Date,Open,High,Low,Close
10/17/2012,"1,509.83","1,519.57","1,488.95","1,497.66"
10/16/2012,"1,487.98","1,512.50","1,487.98","1,508.68"
10/15/2012,"1,464.44","1,487.87","1,464.44","1,486.20"
10/12/2012,"1,475.93","1,480.46","1,457.44","1,461.83"
10/11/2012,"1,459.95","1,479.32","1,459.95","1,476.83"
10/10/2012,"1,452.68","1,458.99","1,441.38","1,456.50"
10/09/2012,"1,464.45","1,468.02","1,447.45","1,451.93"
10/08/2012,"1,469.53","1,469.53","1,451.62","1,465.46"
10/05/2012,"1,464.26","1,492.48","1,464.26","1,471.89"
10/04/2012,"1,461.86","1,467.83","1,456.78","1,462.93"
10/03/2012,"1,453.22","1,462.69","1,444.00","1,453.50"
10/02/2012,"1,458.24","1,461.89","1,446.27","1,450.80"
10/01/2012,"1,464.23","1,474.07","1,449.41","1,453.77"
09/28/2012,"1,467.98","1,467.98","1,451.53","1,460.85"
09/27/2012,"1,454.81","1,471.82","1,452.29","1,469.64"
09/26/2012,"1,450.60","1,453.57","1,435.02","1,448.30"
09/25/2012,"1,473.80","1,476.13","1,450.21","1,450.21"
09/24/2012,"1,437.75","1,483.71","1,436.36","1,472.23"
09/21/2012,"1,412.36","1,454.67","1,412.36","1,438.45"
09/20/2012,"1,388.80","1,415.32","1,385.19","1,412.39"
09/19/2012,"1,397.65","1,402.56","1,388.32","1,398.73"
09/18/2012,"1,400.95","1,416.12","1,384.15","1,393.60"
09/17/2012,"1,449.08","1,449.08","1,398.63","1,401.46"
09/14/2012,"1,447.40","1,477.88","1,447.40","1,451.34"
09/13/2012,"1,422.32","1,464.71","1,417.60","1,447.40"
09/12/2012,"1,407.26","1,420.13","1,406.46","1,420.02"
09/11/2012,"1,406.39","1,414.95","1,401.02","1,403.24"
09/10/2012,"1,443.93","1,443.93","1,396.40","1,407.97"
09/07/2012,"1,422.70","1,451.54","1,422.48","1,445.19"
09/06/2012,"1,375.67","1,423.98","1,375.67","1,420.21"
09/05/2012,"1,374.38","1,381.58","1,367.29","1,373.20"
09/04/2012,"1,377.36","1,385.48","1,363.25","1,374.22"
09/04/2012,"1,377.36","1,385.48","1,363.25","1,374.22"
08/31/2012,"1,383.53","1,385.25","1,366.11","1,378.44"
08/30/2012,"1,382.96","1,382.96","1,366.27","1,369.66"
08/29/2012,"1,370.55","1,390.75","1,365.66","1,388.68"
08/28/2012,"1,367.99","1,381.00","1,365.67","1,371.31"
08/27/2012,"1,372.63","1,375.48","1,364.14","1,369.36"
08/24/2012,"1,359.67","1,375.18","1,356.35","1,369.59"
08/23/2012,"1,377.49","1,377.49","1,358.09","1,361.44"
08/22/2012,"1,378.44","1,381.98","1,365.26","1,381.12"
08/21/2012,"1,385.04","1,397.97","1,379.08","1,382.86"
08/20/2012,"1,381.12","1,381.69","1,357.68","1,380.64"
08/17/2012,"1,384.83","1,388.65","1,375.54","1,383.31"
08/16/2012,"1,366.76","1,390.65","1,366.67","1,386.21"
08/15/2012,"1,357.59","1,368.19","1,348.65","1,366.62"
08/14/2012,"1,364.44","1,372.32","1,355.78","1,358.78"
08/13/2012,"1,323.91","1,358.73","1,323.91","1,358.59"
08/10/2012,"1,311.47","1,330.63","1,307.34","1,324.73"
08/09/2012,"1,316.54","1,326.44","1,303.72","1,317.13"
08/08/2012,"1,328.47","1,329.76","1,316.04","1,318.26"
08/07/2012,"1,324.80","1,343.21","1,323.83","1,331.90"
08/06/2012,"1,311.05","1,322.11","1,311.05","1,319.57"
08/03/2012,"1,295.01","1,324.15","1,295.01","1,310.57"
08/02/2012,"1,291.18","1,292.18","1,263.73","1,280.81"
08/01/2012,"1,313.12","1,325.11","1,292.22","1,292.22"
07/31/2012,"1,310.34","1,317.07","1,303.50","1,305.51"
07/30/2012,"1,317.96","1,325.73","1,306.55","1,311.36"
07/27/2012,"1,293.53","1,328.83","1,289.83","1,319.53"
07/26/2012,"1,263.66","1,320.19","1,263.66","1,292.13"
07/25/2012,"1,275.34","1,286.81","1,255.77","1,262.78"
07/24/2012,"1,298.97","1,301.48","1,260.10","1,268.77"
07/23/2012,"1,308.12","1,308.12","1,282.18","1,297.88"
07/20/2012,"1,323.78","1,323.90","1,303.60","1,311.24"
07/19/2012,"1,328.08","1,332.29","1,306.73","1,325.46"
07/18/2012,"1,301.30","1,332.67","1,296.34","1,325.97"
07/17/2012,"1,271.95","1,317.67","1,271.76","1,308.42"
07/16/2012,"1,275.00","1,277.43","1,249.10","1,269.47"
07/13/2012,"1,251.88","1,294.52","1,251.88","1,278.86"
07/12/2012,"1,232.43","1,259.47","1,219.25","1,250.41"
07/11/2012,"1,214.08","1,248.59","1,214.08","1,240.30"
07/10/2012,"1,239.17","1,244.35","1,204.56","1,213.05"
07/09/2012,"1,233.47","1,234.97","1,219.72","1,232.85"
07/06/2012,"1,246.85","1,246.85","1,227.48","1,236.96"
07/05/2012,"1,251.94","1,256.27","1,237.11","1,250.21"
07/03/2012,"1,226.32","1,260.83","1,225.34","1,254.24"
07/02/2012,"1,219.81","1,225.76","1,204.18","1,225.00"
06/29/2012,"1,184.42","1,223.88","1,184.08","1,219.09"
06/28/2012,"1,189.89","1,190.75","1,161.89","1,182.80"
06/27/2012,"1,190.81","1,200.30","1,188.22","1,195.83"
06/26/2012,"1,187.91","1,193.78","1,179.51","1,184.52"
06/25/2012,"1,210.42","1,210.42","1,185.21","1,187.99"
06/22/2012,"1,211.90","1,228.38","1,198.16","1,222.92"
06/21/2012,"1,234.59","1,237.24","1,204.25","1,205.47"
06/20/2012,"1,242.46","1,244.33","1,223.05","1,232.25"
06/19/2012,"1,216.15","1,250.11","1,215.99","1,242.72"
06/18/2012,"1,207.03","1,221.61","1,192.52","1,214.36"
06/15/2012,"1,210.73","1,220.89","1,205.09","1,212.94"
06/14/2012,"1,205.52","1,216.28","1,197.65","1,210.61"
06/13/2012,"1,220.48","1,233.04","1,200.66","1,204.42"
06/12/2012,"1,211.65","1,227.50","1,205.49","1,227.39"
06/11/2012,"1,245.28","1,247.04","1,205.48","1,205.93"
06/08/2012,"1,223.35","1,233.98","1,205.60","1,232.48"
06/07/2012,"1,241.27","1,261.35","1,225.33","1,226.89"
06/06/2012,"1,196.54","1,226.40","1,196.54","1,226.40"
06/05/2012,"1,172.98","1,191.85","1,169.95","1,187.81"
06/04/2012,"1,185.65","1,188.26","1,158.13","1,176.20"
06/01/2012,"1,219.44","1,219.49","1,183.50","1,185.50"
05/31/2012,"1,225.51","1,229.49","1,202.76","1,220.04"
05/30/2012,"1,239.10","1,239.10","1,222.12","1,225.83"
05/29/2012,"1,236.16","1,261.24","1,234.86","1,250.19"
05/25/2012,"1,234.02","1,234.26","1,217.82","1,223.57"
05/24/2012,"1,240.70","1,248.06","1,215.45","1,233.39"
05/23/2012,"1,213.79","1,241.62","1,195.35","1,238.55"
05/22/2012,"1,232.73","1,247.76","1,214.34","1,223.03"
05/21/2012,"1,202.86","1,241.00","1,201.61","1,238.89"
05/18/2012,"1,201.49","1,212.84","1,191.51","1,200.36"
05/17/2012,"1,245.92","1,251.17","1,200.87","1,201.60"
05/16/2012,"1,279.28","1,283.65","1,245.52","1,246.24"
05/15/2012,"1,262.55","1,290.85","1,262.15","1,274.60"
05/14/2012,"1,281.31","1,281.31","1,262.17","1,266.92"
05/11/2012,"1,279.73","1,301.43","1,276.54","1,290.26"
05/10/2012,"1,306.30","1,310.17","1,287.96","1,291.34"
05/09/2012,"1,295.56","1,300.34","1,274.37","1,295.56"
05/08/2012,"1,319.40","1,319.75","1,278.94","1,309.13"
05/07/2012,"1,319.79","1,333.37","1,317.42","1,321.60"
05/04/2012,"1,344.85","1,345.26","1,316.79","1,324.08"
05/03/2012,"1,371.28","1,372.64","1,344.24","1,349.05"
05/02/2012,"1,364.05","1,375.22","1,358.66","1,372.86"
05/01/2012,"1,375.41","1,385.27","1,358.00","1,372.99"
04/30/2012,"1,389.56","1,389.56","1,367.84","1,375.39"
04/27/2012,"1,390.85","1,403.50","1,382.65","1,395.65"
04/26/2012,"1,392.75","1,401.11","1,380.08","1,390.04"
04/25/2012,"1,377.65","1,398.51","1,377.38","1,397.24"
04/24/2012,"1,350.54","1,372.81","1,350.38","1,367.95"
04/23/2012,"1,366.26","1,366.26","1,338.57","1,348.25"
04/20/2012,"1,377.80","1,392.41","1,377.75","1,380.22"
04/19/2012,"1,378.96","1,386.51","1,363.69","1,374.83"
04/18/2012,"1,385.08","1,387.00","1,376.22","1,378.42"
04/17/2012,"1,380.66","1,393.91","1,371.78","1,387.78"
04/16/2012,"1,382.17","1,389.07","1,368.74","1,375.39"
04/13/2012,"1,387.20","1,388.57","1,376.08","1,378.63"
04/12/2012,"1,374.07","1,396.72","1,370.74","1,391.55"
04/11/2012,"1,378.91","1,384.50","1,366.28","1,370.53"
04/10/2012,"1,409.16","1,411.85","1,360.56","1,362.80"
04/09/2012,"1,443.02","1,443.02","1,407.00","1,411.38"
04/05/2012,"1,449.77","1,459.05","1,436.44","1,444.25"
04/04/2012,"1,454.10","1,454.99","1,437.72","1,452.18"
04/03/2012,"1,454.06","1,480.67","1,453.03","1,457.95"
04/02/2012,"1,453.23","1,461.79","1,449.19","1,456.26"
03/30/2012,"1,469.14","1,471.47","1,446.83","1,455.55"
03/29/2012,"1,447.16","1,464.19","1,438.61","1,461.78"
03/28/2012,"1,480.29","1,482.46","1,446.44","1,456.27"
03/27/2012,"1,497.72","1,504.22","1,484.77","1,484.86"
03/26/2012,"1,474.17","1,497.08","1,474.17","1,493.71"
03/23/2012,"1,460.31","1,471.87","1,439.32","1,470.96"
03/22/2012,"1,479.17","1,479.17","1,441.89","1,456.50"
03/21/2012,"1,476.61","1,489.05","1,475.15","1,482.22"
03/20/2012,"1,474.27","1,478.07","1,460.93","1,475.81"
03/19/2012,"1,485.98","1,498.19","1,479.10","1,486.35"
03/16/2012,"1,502.93","1,502.93","1,478.00","1,486.34"
03/15/2012,"1,492.46","1,503.83","1,476.25","1,502.71"
03/14/2012,"1,512.98","1,518.32","1,486.07","1,492.24"
03/13/2012,"1,489.39","1,513.95","1,488.28","1,513.95"
03/12/2012,"1,477.54","1,483.58","1,469.02","1,481.23"
03/09/2012,"1,474.37","1,484.99","1,468.25","1,476.44"
03/08/2012,"1,449.24","1,481.14","1,449.24","1,471.82"
03/07/2012,"1,456.32","1,459.19","1,427.26","1,447.45"
03/06/2012,"1,458.80","1,458.80","1,448.68","1,454.90"
03/05/2012,"1,468.66","1,482.13","1,463.42","1,471.72"
03/02/2012,"1,467.07","1,488.07","1,464.84","1,473.56"
03/01/2012,"1,465.57","1,476.75","1,460.29","1,467.86"
02/29/2012,"1,451.69","1,488.03","1,451.69","1,459.48"
02/28/2012,"1,431.35","1,457.24","1,425.09","1,449.81"
02/27/2012,"1,399.60","1,438.57","1,399.49","1,430.24"
02/24/2012,"1,403.68","1,418.83","1,403.59","1,406.31"
02/23/2012,"1,405.70","1,415.14","1,392.77","1,404.79"
02/22/2012,"1,413.56","1,416.17","1,403.73","1,406.34"
02/21/2012,"1,422.90","1,431.76","1,410.65","1,416.02"
02/17/2012,"1,425.27","1,429.76","1,409.86","1,417.48"
02/16/2012,"1,391.19","1,427.88","1,390.76","1,423.21"
02/15/2012,"1,403.18","1,406.05","1,386.13","1,391.06"
02/14/2012,"1,397.93","1,400.83","1,387.62","1,398.75"
02/13/2012,"1,367.18","1,405.16","1,367.18","1,399.89"
02/10/2012,"1,360.38","1,366.53","1,339.29","1,364.96"
02/09/2012,"1,358.59","1,367.90","1,353.80","1,362.32"
02/08/2012,"1,356.30","1,368.86","1,352.14","1,355.45"
02/07/2012,"1,358.02","1,364.19","1,346.12","1,355.98"
02/06/2012,"1,362.98","1,365.85","1,351.77","1,361.30"
02/03/2012,"1,353.19","1,377.35","1,353.19","1,370.96"
02/02/2012,"1,340.45","1,367.33","1,340.45","1,351.86"
02/01/2012,"1,330.94","1,352.87","1,330.59","1,340.52"
01/31/2012,"1,323.77","1,332.99","1,310.04","1,320.84"
01/30/2012,"1,317.42","1,323.42","1,301.30","1,316.09"
01/27/2012,"1,321.35","1,324.81","1,308.78","1,319.79"
01/26/2012,"1,359.97","1,360.16","1,322.31","1,326.14"
01/25/2012,"1,359.97","1,360.16","1,326.27","1,331.77"
01/24/2012,"1,368.87","1,368.87","1,334.80","1,359.97"
01/23/2012,"1,368.87","1,368.87","1,338.58","1,340.51"
01/20/2012,"1,366.61","1,372.36","1,354.35","1,368.00"
01/19/2012,"1,361.03","1,369.66","1,358.15","1,366.61"
01/18/2012,"1,343.35","1,356.89","1,333.29","1,354.26"
01/17/2012,"1,337.47","1,357.86","1,337.47","1,343.30"
01/13/2012,"1,339.53","1,339.65","1,322.68","1,335.33"
01/12/2012,"1,332.86","1,343.83","1,320.83","1,343.11"
01/11/2012,"1,324.24","1,334.09","1,323.17","1,324.57"
01/10/2012,"1,330.64","1,344.02","1,325.69","1,326.99"
01/09/2012,"1,319.06","1,320.00","1,305.29","1,316.18"
01/06/2012,"1,298.59","1,328.04","1,296.56","1,318.06"
01/05/2012,"1,283.40","1,307.31","1,264.20","1,296.55"
01/04/2012,"1,281.13","1,289.77","1,273.47","1,287.81"
01/03/2012,"1,257.17","1,296.59","1,257.17","1,283.89"
12/30/2011,"1,262.60","1,265.80","1,255.91","1,255.98"
12/29/2011,"1,251.98","1,267.06","1,247.69","1,262.07"
12/28/2011,"1,260.82","1,264.47","1,244.54","1,247.83"
12/27/2011,"1,251.22","1,267.35","1,248.74","1,259.65"
12/23/2011,"1,245.76","1,252.69","1,239.86","1,252.69"
12/22/2011,"1,231.67","1,250.63","1,228.29","1,244.27"
12/21/2011,"1,219.96","1,229.93","1,206.78","1,227.77"
12/20/2011,"1,175.29","1,226.42","1,175.29","1,219.29"
12/19/2011,"1,197.70","1,210.42","1,170.44","1,172.97"
12/16/2011,"1,185.69","1,213.39","1,184.13","1,196.04"
12/15/2011,"1,184.18","1,193.33","1,174.66","1,185.05"
12/14/2011,"1,163.42","1,182.44","1,158.20","1,165.81"
12/13/2011,"1,202.73","1,216.84","1,158.59","1,168.08"
12/12/2011,"1,201.07","1,201.07","1,182.14","1,194.75"
12/09/2011,"1,185.77","1,215.99","1,184.83","1,211.60"
12/08/2011,"1,218.43","1,218.43","1,178.23","1,181.59"
12/07/2011,"1,218.07","1,229.09","1,199.89","1,222.15"
12/06/2011,"1,236.39","1,236.39","1,211.83","1,225.02"
12/05/2011,"1,225.47","1,241.95","1,219.15","1,234.93"
12/02/2011,"1,197.48","1,232.40","1,197.48","1,221.77"
12/01/2011,"1,207.70","1,213.00","1,184.84","1,193.69"
11/30/2011,"1,144.03","1,209.60","1,144.03","1,209.55"
11/29/2011,"1,137.95","1,159.68","1,136.07","1,142.66"
11/28/2011,"1,107.85","1,149.69","1,107.56","1,135.97"
11/25/2011,"1,097.09","1,123.19","1,097.09","1,104.81"
11/23/2011,"1,133.47","1,133.47","1,091.36","1,098.27"
11/22/2011,"1,161.67","1,168.17","1,140.31","1,144.16"
11/21/2011,"1,197.44","1,197.44","1,153.15","1,164.33"
11/18/2011,"1,188.53","1,214.11","1,188.53","1,200.81"
11/17/2011,"1,195.38","1,201.91","1,179.41","1,188.22"
11/16/2011,"1,194.44","1,223.04","1,191.00","1,196.95"
11/15/2011,"1,205.14","1,217.93","1,193.66","1,209.46"
11/14/2011,"1,227.22","1,231.05","1,202.32","1,210.11"
11/11/2011,"1,220.74","1,251.39","1,220.74","1,238.73"
11/10/2011,"1,209.65","1,229.77","1,202.29","1,216.09"
11/09/2011,"1,256.59","1,256.59","1,201.35","1,203.97"
11/08/2011,"1,242.56","1,261.68","1,221.04","1,258.45"
11/07/2011,"1,228.12","1,236.89","1,207.65","1,233.99"
11/04/2011,"1,226.66","1,242.05","1,202.67","1,235.84"
11/03/2011,"1,202.16","1,233.07","1,185.32","1,230.15"
11/02/2011,"1,204.25","1,204.25","1,156.59","1,189.19"
11/01/2011,"1,204.25","1,204.25","1,156.59","1,165.78"
10/31/2011,"1,245.28","1,250.45","1,232.81","1,204.26"
10/28/2011,"1,245.28","1,250.45","1,232.81","1,246.99"
10/27/2011,"1,163.14","1,259.47","1,163.14","1,248.19"
10/26/2011,"1,151.86","1,170.11","1,131.11","1,161.08"
10/25/2011,"1,175.50","1,175.50","1,145.78","1,148.56"
10/24/2011,"1,142.55","1,182.97","1,141.34","1,179.37"
10/21/2011,"1,121.55","1,143.82","1,114.84","1,136.55"
10/20/2011,"1,110.16","1,124.17","1,094.74","1,118.29"
10/19/2011,"1,133.31","1,139.35","1,104.86","1,109.65"
10/18/2011,"1,103.60","1,143.91","1,088.59","1,133.48"
10/17/2011,"1,132.69","1,135.05","1,100.51","1,103.16"
10/14/2011,"1,139.65","1,145.81","1,120.61","1,142.78"
10/13/2011,"1,115.89","1,128.12","1,103.22","1,126.38"
10/12/2011,"1,113.84","1,133.51","1,113.57","1,125.46"
10/11/2011,"1,102.27","1,112.95","1,088.34","1,103.64"
10/10/2011,"1,060.65","1,105.56","1,060.65","1,104.92"
10/07/2011,"1,081.78","1,086.91","1,044.31","1,056.78"
10/06/2011,"1,054.81","1,089.81","1,041.19","1,079.92"
10/05/2011,"1,025.72","1,059.59","1,008.82","1,055.09"
10/04/2011,984.88,"1,023.68",948.88,"1,021.74"
10/03/2011,"1,019.15","1,035.58",986.13,986.27
09/30/2011,"1,042.78","1,049.98","1,020.96","1,021.37"
09/29/2011,"1,065.30","1,091.60","1,033.90","1,058.56"
09/28/2011,"1,135.09","1,138.47","1,059.69","1,060.82"
09/27/2011,"1,106.27","1,166.90","1,106.27","1,133.51"
09/26/2011,"1,085.22","1,106.25","1,065.85","1,103.81"
09/23/2011,"1,062.12","1,094.45","1,058.25","1,081.76"
09/22/2011,"1,110.71","1,110.71","1,051.10","1,065.74"
09/21/2011,"1,163.75","1,176.63","1,112.87","1,113.37"
09/20/2011,"1,190.09","1,201.33","1,162.66","1,163.03"
09/19/2011,"1,200.44","1,200.44","1,162.74","1,184.09"
09/16/2011,"1,194.71","1,211.89","1,193.48","1,205.95"
09/15/2011,"1,168.85","1,196.70","1,168.85","1,193.23"
09/14/2011,"1,161.73","1,177.43","1,134.89","1,164.66"
09/13/2011,"1,128.51","1,164.52","1,118.93","1,154.49"
09/12/2011,"1,129.31","1,136.62","1,095.64","1,123.90"
09/09/2011,"1,140.80","1,154.40","1,122.28","1,132.87"
09/08/2011,"1,187.60","1,191.36","1,149.83","1,153.42"
09/07/2011,"1,168.31","1,194.60","1,168.31","1,190.22"
09/06/2011,"1,105.66","1,166.90","1,078.61","1,164.47"
09/02/2011,"1,139.61","1,139.61","1,102.18","1,106.16"
09/01/2011,"1,181.99","1,185.47","1,139.85","1,143.12"
08/31/2011,"1,184.66","1,200.90","1,168.60","1,180.86"
08/30/2011,"1,157.54","1,184.77","1,150.74","1,176.39"
08/29/2011,"1,124.72","1,165.11","1,124.72","1,164.85"
08/26/2011,"1,077.77","1,116.40","1,057.92","1,111.84"
08/25/2011,"1,117.12","1,125.52","1,082.23","1,084.96"
08/24/2011,"1,074.65","1,110.71","1,071.04","1,109.37"
08/23/2011,"1,036.75","1,075.63","1,028.79","1,075.63"
08/22/2011,"1,053.87","1,071.31","1,025.17","1,028.52"
08/19/2011,"1,052.25","1,061.15","1,033.84","1,036.89"
08/18/2011,"1,127.79","1,127.79","1,048.94","1,055.65"
08/17/2011,"1,129.88","1,146.86","1,122.13","1,130.17"
08/16/2011,"1,125.82","1,145.02","1,113.57","1,126.80"
08/15/2011,"1,105.84","1,136.86","1,105.84","1,136.78"
08/12/2011,"1,099.49","1,119.45","1,088.42","1,103.12"
08/11/2011,"1,042.83","1,112.73","1,034.37","1,097.01"
08/10/2011,"1,078.25","1,091.32","1,040.40","1,041.77"
08/09/2011,"1,013.19","1,080.45",995.67,"1,080.45"
08/08/2011,"1,099.40","1,099.40","1,006.27","1,011.30"
08/05/2011,"1,108.04","1,130.68","1,056.68","1,100.35"
08/04/2011,"1,194.17","1,194.17","1,105.81","1,106.01"
08/03/2011,"1,206.95","1,206.95","1,171.55","1,195.93"
08/02/2011,"1,237.06","1,245.42","1,204.68","1,205.13"
08/01/2011,"1,261.15","1,280.58","1,241.29","1,251.39"
07/29/2011,"1,273.28","1,273.28","1,246.58","1,258.72"
07/28/2011,"1,282.09","1,326.89","1,282.09","1,287.79"
07/27/2011,"1,313.29","1,313.78","1,278.52","1,281.80"
07/26/2011,"1,322.36","1,330.95","1,311.47","1,321.22"
07/25/2011,"1,315.80","1,331.80","1,309.94","1,323.04"
07/22/2011,"1,333.02","1,333.97","1,317.75","1,329.58"
07/21/2011,"1,312.75","1,339.23","1,309.75","1,336.07"
07/20/2011,"1,307.94","1,313.80","1,295.75","1,307.51"
07/19/2011,"1,290.85","1,305.70","1,288.51","1,305.20"
07/18/2011,"1,297.32","1,299.72","1,269.56","1,282.83"
07/15/2011,"1,300.30","1,311.05","1,297.00","1,305.69"
07/14/2011,"1,317.15","1,328.20","1,297.62","1,298.95"
07/13/2011,"1,312.51","1,338.86","1,310.54","1,314.16"
07/12/2011,"1,311.69","1,318.89","1,302.11","1,303.46"
07/11/2011,"1,334.95","1,335.49","1,312.71","1,318.04"
07/08/2011,"1,346.11","1,346.11","1,320.19","1,338.35"
07/07/2011,"1,337.54","1,357.79","1,337.37","1,351.87"
07/06/2011,"1,321.92","1,332.36","1,314.97","1,327.36"
07/05/2011,"1,336.07","1,336.07","1,311.95","1,323.94"
07/01/2011,"1,309.21","1,342.88","1,309.20","1,339.41"
06/30/2011,"1,289.93","1,311.88","1,284.71","1,308.96"
06/29/2011,"1,296.50","1,296.73","1,273.57","1,284.74"
06/28/2011,"1,291.83","1,293.73","1,280.17","1,289.98"
06/27/2011,"1,275.49","1,298.98","1,269.27","1,288.38"
06/24/2011,"1,286.09","1,287.30","1,266.79","1,272.31"
06/23/2011,"1,276.24","1,283.85","1,249.29","1,282.15"
06/22/2011,"1,273.54","1,291.93","1,269.83","1,279.39"
06/21/2011,"1,230.68","1,281.87","1,230.68","1,280.19"
06/20/2011,"1,198.26","1,231.04","1,197.82","1,226.94"
06/17/2011,"1,201.60","1,222.16","1,199.28","1,199.86"
06/16/2011,"1,216.54","1,219.23","1,187.96","1,201.60"
06/15/2011,"1,254.97","1,254.97","1,211.92","1,217.83"
06/14/2011,"1,244.07","1,259.22","1,244.07","1,255.93"
06/13/2011,"1,261.32","1,272.02","1,234.13","1,240.40"
06/10/2011,"1,293.43","1,293.43","1,259.43","1,261.84"
06/09/2011,"1,287.41","1,314.21","1,283.85","1,300.12"
06/08/2011,"1,309.92","1,309.92","1,273.29","1,283.73"
06/07/2011,"1,304.82","1,346.78","1,304.82","1,312.61"
06/06/2011,"1,316.44","1,318.67","1,299.10","1,300.33"
06/03/2011,"1,336.86","1,336.86","1,313.26","1,319.76"
06/02/2011,"1,340.38","1,356.43","1,331.60","1,339.98"
06/01/2011,"1,378.24","1,383.85","1,337.49","1,338.33"
05/31/2011,"1,381.06","1,389.25","1,364.38","1,384.22"
05/27/2011,"1,355.48","1,370.35","1,355.48","1,366.76"
05/26/2011,"1,346.02","1,359.87","1,333.60","1,355.26"
05/25/2011,"1,333.86","1,350.54","1,328.84","1,346.21"
05/24/2011,"1,333.31","1,360.34","1,333.21","1,334.91"
05/23/2011,"1,385.04","1,385.04","1,330.09","1,333.31"
05/20/2011,"1,398.90","1,398.90","1,377.44","1,385.05"
05/19/2011,"1,397.56","1,410.81","1,392.43","1,399.51"
05/18/2011,"1,379.77","1,399.01","1,374.54","1,397.29"
05/17/2011,"1,396.19","1,402.67","1,376.40","1,379.79"
05/16/2011,"1,398.11","1,414.20","1,388.29","1,396.48"
05/13/2011,"1,427.03","1,428.76","1,394.21","1,398.50"
05/12/2011,"1,435.86","1,435.86","1,413.43","1,427.20"
05/11/2011,"1,448.96","1,448.96","1,423.00","1,436.10"
05/10/2011,"1,418.53","1,450.68","1,418.53","1,449.09"
05/09/2011,"1,397.39","1,419.54","1,396.35","1,417.94"
05/06/2011,"1,372.20","1,416.74","1,372.20","1,397.48"
05/05/2011,"1,378.80","1,389.38","1,363.25","1,371.56"
05/04/2011,"1,393.10","1,402.56","1,378.14","1,379.22"
05/03/2011,"1,407.18","1,409.14","1,378.73","1,393.14"
05/02/2011,"1,376.64","1,418.37","1,376.64","1,407.03"
04/29/2011,"1,360.83","1,385.88","1,353.88","1,376.65"
04/28/2011,"1,337.98","1,389.90","1,337.98","1,360.66"
04/27/2011,"1,340.22","1,345.13","1,320.91","1,338.50"
04/26/2011,"1,319.84","1,349.12","1,319.84","1,340.15"
04/25/2011,"1,332.37","1,339.74","1,318.49","1,318.91"
04/21/2011,"1,328.96","1,337.62","1,323.15","1,333.20"
04/20/2011,"1,314.76","1,344.98","1,314.76","1,328.62"
04/19/2011,"1,298.26","1,318.44","1,295.11","1,314.76"
04/18/2011,"1,328.23","1,328.23","1,286.69","1,298.26"
04/15/2011,"1,309.47","1,333.88","1,308.20","1,329.03"
04/14/2011,"1,293.55","1,312.17","1,284.30","1,309.46"
04/13/2011,"1,288.50","1,310.22","1,287.45","1,293.61"
04/12/2011,"1,298.31","1,298.31","1,281.98","1,288.19"
04/11/2011,"1,337.09","1,342.83","1,295.57","1,298.53"
04/08/2011,"1,353.00","1,369.10","1,333.51","1,337.09"
04/07/2011,"1,361.50","1,368.90","1,341.18","1,352.39"
04/06/2011,"1,369.65","1,384.35","1,353.49","1,361.48"
04/05/2011,"1,351.55","1,375.44","1,348.78","1,369.36"
04/04/2011,"1,358.48","1,366.36","1,345.45","1,351.57"
04/01/2011,"1,354.78","1,376.97","1,352.96","1,358.50"
03/31/2011,"1,339.37","1,358.77","1,334.31","1,354.67"
03/30/2011,"1,314.39","1,346.53","1,314.39","1,339.40"
03/29/2011,"1,272.94","1,321.40","1,261.55","1,314.08"
03/28/2011,"1,279.92","1,288.58","1,271.72","1,272.96"
03/25/2011,"1,261.15","1,285.92","1,261.15","1,279.92"
03/24/2011,"1,252.07","1,263.80","1,242.19","1,261.04"
03/23/2011,"1,245.41","1,258.07","1,234.54","1,251.98"
03/22/2011,"1,255.98","1,257.45","1,241.72","1,245.41"
03/21/2011,"1,244.25","1,257.99","1,237.96","1,255.28"
03/18/2011,"1,213.91","1,238.10","1,213.91","1,233.39"
03/17/2011,"1,192.57","1,221.28","1,192.57","1,212.08"
03/16/2011,"1,202.19","1,202.70","1,180.05","1,190.87"
03/15/2011,"1,211.23","1,211.23","1,167.74","1,202.31"
03/14/2011,"1,219.61","1,223.41","1,199.12","1,212.01"
03/11/2011,"1,203.33","1,230.27","1,197.42","1,219.96"
03/10/2011,"1,240.72","1,240.72","1,202.11","1,203.37"
03/09/2011,"1,247.54","1,249.41","1,233.17","1,241.21"
03/08/2011,"1,242.51","1,263.26","1,231.24","1,247.57"
03/07/2011,"1,260.91","1,271.91","1,232.65","1,242.46"
03/04/2011,"1,280.44","1,280.46","1,251.40","1,261.01"
03/03/2011,"1,249.70","1,283.11","1,249.70","1,280.52"
03/02/2011,"1,241.61","1,264.31","1,238.87","1,249.31"
03/01/2011,"1,283.53","1,290.11","1,236.04","1,241.85"
02/28/2011,"1,293.99","1,297.85","1,273.50","1,283.33"
02/25/2011,"1,267.31","1,293.63","1,267.31","1,293.63"
02/24/2011,"1,245.32","1,272.44","1,240.59","1,267.05"
02/23/2011,"1,267.08","1,279.73","1,226.43","1,245.32"
02/22/2011,"1,333.22","1,333.22","1,264.75","1,267.20"
02/18/2011,"1,368.97","1,373.90","1,329.33","1,333.69"
02/17/2011,"1,361.39","1,372.41","1,357.96","1,368.93"
02/16/2011,"1,355.41","1,371.86","1,353.44","1,361.56"
02/15/2011,"1,359.74","1,368.37","1,353.03","1,355.39"
