Date,Open,High,Low,Close
03/04/2015,"9,428.01","9,428.01","9,264.48","9,400.51"
03/03/2015,"9,326.30","9,493.47","9,326.30","9,425.85"
03/02/2015,"9,446.01","9,446.01","9,236.16","9,319.90"
02/27/2015,"9,561.82","9,589.71","9,436.72","9,448.49"
02/26/2015,"9,743.04","9,743.04","9,492.17","9,550.28"
02/25/2015,"9,646.39","9,769.96","9,608.68","9,750.37"
02/24/2015,"9,621.87","9,693.45","9,577.62","9,642.31"
02/23/2015,"9,588.81","9,701.18","9,485.40","9,615.64"
02/20/2015,"9,675.22","9,722.31","9,539.48","9,611.92"
02/19/2015,"9,624.54","9,729.01","9,366.58","9,678.74"
02/18/2015,"9,757.56","9,767.06","9,623.45","9,649.50"
02/17/2015,"9,738.35","9,806.74","9,623.11","9,772.17"
02/16/2015,"9,532.13","9,744.75","9,532.13","9,742.97"
02/13/2015,"9,532.13","9,744.75","9,532.13","9,742.97"
02/12/2015,"9,422.87","9,576.80","9,422.87","9,505.27"
02/11/2015,"9,440.67","9,458.78","9,226.37","9,393.84"
02/10/2015,"9,447.40","9,473.88","9,232.99","9,453.86"
02/09/2015,"9,471.64","9,601.70","9,425.75","9,448.08"
02/06/2015,"9,482.63","9,554.37","9,408.73","9,463.95"
02/05/2015,"9,309.19","9,530.07","9,309.19","9,468.37"
02/04/2015,"9,468.37","9,468.37","9,186.08","9,297.91"
02/03/2015,"9,218.33","9,532.00","9,218.33","9,482.46"
02/02/2015,"8,870.94","9,205.42","8,870.94","9,204.78"
01/30/2015,"8,708.91","8,968.12","8,582.15","8,865.01"
01/29/2015,"8,671.19","8,781.57","8,497.83","8,726.62"
01/28/2015,"9,018.90","9,018.90","8,643.26","8,664.04"
01/27/2015,"8,974.90","9,079.86","8,880.13","9,027.54"
01/26/2015,"8,834.90","9,011.07","8,764.19","8,989.39"
01/23/2015,"8,815.31","8,952.29","8,760.52","8,833.22"
01/22/2015,"8,778.97","8,838.58","8,626.13","8,818.11"
01/21/2015,"8,546.06","8,794.75","8,546.06","8,772.23"
01/20/2015,"8,558.14","8,558.14","8,347.09","8,538.33"
01/19/2015,"8,250.47","8,569.87","8,250.47","8,562.43"
01/16/2015,"8,250.47","8,569.87","8,250.47","8,562.43"
01/15/2015,"8,379.81","8,505.70","8,239.55","8,244.51"
01/14/2015,"8,293.49","8,394.11","8,074.60","8,369.67"
01/13/2015,"8,367.94","8,479.00","8,206.64","8,302.88"
01/12/2015,"8,695.77","8,695.77","8,311.60","8,361.21"
01/09/2015,"8,711.51","8,750.52","8,567.32","8,702.60"
01/08/2015,"8,430.69","8,734.90","8,430.69","8,707.14"
01/07/2015,"8,449.43","8,600.13","8,370.02","8,423.54"
01/06/2015,"8,627.21","8,718.21","8,371.14","8,441.31"
01/05/2015,"9,140.13","9,140.13","8,587.70","8,631.03"
01/02/2015,"9,080.98","9,183.57","8,967.77","9,147.00"
12/31/2014,"9,144.86","9,194.49","9,002.17","9,087.12"
12/30/2014,"9,237.65","9,266.50","9,120.91","9,146.70"
12/29/2014,"9,197.15","9,323.48","9,167.52","9,240.86"
12/26/2014,"9,201.80","9,305.71","9,148.11","9,194.67"
12/25/2014,"9,310.88","9,310.88","9,085.82","9,197.00"
12/24/2014,"9,310.88","9,310.88","9,085.82","9,197.00"
12/23/2014,"9,163.40","9,332.31","9,163.40","9,312.41"
12/22/2014,"9,313.64","9,313.64","9,043.91","9,161.38"
12/19/2014,"9,046.34","9,324.10","9,033.23","9,316.55"
12/18/2014,"8,867.99","9,169.12","8,745.28","9,045.25"
12/17/2014,"8,374.20","8,945.19","8,374.20","8,866.47"
12/16/2014,"8,209.16","8,635.72","8,092.73","8,372.01"
12/15/2014,"8,338.35","8,493.77","8,185.95","8,209.24"
12/12/2014,"8,420.49","8,511.38","8,245.96","8,337.73"
12/11/2014,"8,454.95","8,668.47","8,412.28","8,424.90"
12/10/2014,"8,769.21","8,769.21","8,392.05","8,456.28"
12/09/2014,"8,628.16","8,823.24","8,586.77","8,770.94"
12/08/2014,"9,102.64","9,102.64","8,610.98","8,627.59"
12/05/2014,"9,290.59","9,296.43","9,068.90","9,106.74"
12/04/2014,"9,426.27","9,426.27","9,209.45","9,292.38"
12/03/2014,"9,256.06","9,549.54","9,256.06","9,430.04"
12/02/2014,"9,164.02","9,415.90","9,095.81","9,255.45"
12/01/2014,"9,175.09","9,206.49","8,943.85","9,164.28"
11/28/2014,"10,044.82","10,044.82","9,159.09","9,176.44"
11/27/2014,"10,228.40","10,228.40","10,041.24","10,054.09"
11/26/2014,"10,228.40","10,228.40","10,041.24","10,054.09"
11/25/2014,"10,425.91","10,474.09","10,202.08","10,229.12"
11/24/2014,"10,527.09","10,536.30","10,359.80","10,423.25"
11/21/2014,"10,396.26","10,665.19","10,396.26","10,528.92"
11/20/2014,"10,159.48","10,406.12","10,158.10","10,394.12"
11/19/2014,"10,082.53","10,209.06","10,016.01","10,161.98"
11/18/2014,"10,024.43","10,136.09","9,945.53","10,078.55"
11/17/2014,"10,137.10","10,137.10","9,965.72","10,024.22"
11/14/2014,"9,970.83","10,156.84","9,964.38","10,139.62"
11/13/2014,"10,195.51","10,195.51","9,859.30","9,970.38"
11/12/2014,"10,297.04","10,338.67","10,190.33","10,199.13"
11/11/2014,"10,253.25","10,347.83","10,156.06","10,304.54"
11/10/2014,"10,414.16","10,587.85","10,223.69","10,255.14"
11/07/2014,"10,244.20","10,479.51","10,244.20","10,415.21"
11/06/2014,"10,078.88","10,239.92","9,970.14","10,239.92"
11/05/2014,"9,864.53","10,173.89","9,864.53","10,077.27"
11/04/2014,"10,134.53","10,134.53","9,759.34","9,864.08"
11/03/2014,"10,301.08","10,498.46","10,113.05","10,139.49"
10/31/2014,"10,065.56","10,304.25","9,927.64","10,301.11"
10/30/2014,"10,124.66","10,124.66","9,948.57","10,064.19"
10/29/2014,"10,091.68","10,322.24","10,024.68","10,127.00"
10/28/2014,"9,773.46","10,105.14","9,726.19","10,088.35"
10/27/2014,"10,031.54","10,031.54","9,640.98","9,769.15"
10/24/2014,"10,095.24","10,095.24","9,892.49","10,035.18"
10/23/2014,"9,894.13","10,207.59","9,894.13","10,097.24"
10/22/2014,"10,173.95","10,281.10","9,885.43","9,890.09"
10/21/2014,"9,851.92","10,194.59","9,851.92","10,173.26"
10/20/2014,"9,722.86","9,868.82","9,645.62","9,844.10"
10/17/2014,"9,712.87","10,007.29","9,635.33","9,724.14"
10/16/2014,"9,421.69","9,811.67","9,265.58","9,707.51"
10/15/2014,"9,288.07","9,445.56","8,951.16","9,426.03"
10/14/2014,"9,434.24","9,628.18","9,251.00","9,293.04"
10/13/2014,"9,877.79","9,962.84","9,430.62","9,430.98"
10/10/2014,"10,054.48","10,145.72","9,761.15","9,878.79"
10/09/2014,"10,494.73","10,494.73","10,052.13","10,055.16"
10/08/2014,"10,399.11","10,528.81","10,173.38","10,520.46"
10/07/2014,"10,594.01","10,662.16","10,403.93","10,405.68"
10/06/2014,"10,645.57","10,726.61","10,506.96","10,595.30"
10/03/2014,"10,734.69","10,747.20","10,569.82","10,643.51"
10/02/2014,"10,805.87","10,805.87","10,470.27","10,731.73"
10/01/2014,"11,061.22","11,145.32","10,756.56","10,812.03"
09/30/2014,"11,285.88","11,285.88","10,984.55","11,062.87"
09/29/2014,"11,222.87","11,300.20","11,093.99","11,285.90"
09/26/2014,"11,095.91","11,282.91","11,065.11","11,227.77"
09/25/2014,"11,288.86","11,288.86","11,096.38","11,096.38"
09/24/2014,"11,244.82","11,364.44","11,073.53","11,290.19"
09/23/2014,"11,293.24","11,405.52","11,238.96","11,244.89"
09/22/2014,"11,538.23","11,538.23","11,244.59","11,295.66"
09/19/2014,"11,574.87","11,660.10","11,528.02","11,540.56"
09/18/2014,"11,695.96","11,725.76","11,525.40","11,574.05"
09/17/2014,"11,719.06","11,787.37","11,657.78","11,693.62"
09/16/2014,"11,543.74","11,802.98","11,531.97","11,715.22"
09/15/2014,"11,462.35","11,573.82","11,367.21","11,543.23"
09/12/2014,"11,639.08","11,639.08","11,416.28","11,463.10"
09/11/2014,"11,629.71","11,663.14","11,491.69","11,641.85"
09/10/2014,"11,655.01","11,655.01","11,460.18","11,634.61"
09/09/2014,"11,718.71","11,809.63","11,583.79","11,655.83"
09/08/2014,"11,919.86","11,919.86","11,647.40","11,718.68"
09/05/2014,"11,819.99","11,921.10","11,753.30","11,921.08"
09/04/2014,"12,040.28","12,069.36","11,758.06","11,820.69"
09/04/2023,"12,872.35","13,034.58","12,866.63","13,010.39"
09/01/2023,"12,872.35","13,034.58","12,866.63","13,010.39"
08/31/2023,"12,749.89","12,769.70","12,617.87","12,720.85"
08/29/2023,"12,615.95","12,661.54","12,518.27","12,655.57"
08/28/2023,"12,609.73","12,712.26","12,533.29","12,603.61"
08/25/2023,"12,491.89","12,609.05","12,372.93","12,544.65"
08/24/2023,"12,404.46","12,540.53","12,378.26","12,408.98"
08/23/2023,"12,460.81","12,517.64","12,318.45","12,496.29"
08/22/2023,"12,692.24","12,728.87","12,570.81","12,576.09"
08/21/2023,"12,780.10","12,826.56","12,564.45","12,668.97"
08/18/2023,"12,497.94","12,705.97","12,492.35","12,689.98"
08/17/2023,"12,625.49","12,739.65","12,572.26","12,597.49"
08/16/2023,"12,539.10","12,666.65","12,425.73","12,434.92"
08/15/2023,"12,599.22","12,621.50","12,448.24","12,504.52"
08/14/2023,"12,776.32","12,790.18","12,647.62","12,744.41"
08/11/2023,"12,661.94","12,860.67","12,654.37","12,825.05"
08/10/2023,"12,729.21","12,838.92","12,585.34","12,667.64"
08/08/2023,"12,244.48","12,554.33","12,143.81","12,542.50"
08/07/2023,"12,465.62","12,517.91","12,381.96","12,443.31"
08/04/2023,"12,446.04","12,567.69","12,379.55","12,403.79"
08/02/2023,"12,311.27","12,387.07","12,111.22","12,207.06"
08/01/2023,"12,318.52","12,403.67","12,223.65","12,385.12"
07/28/2023,"12,146.34","12,259.36","12,044.47","12,254.63"
07/27/2023,"12,237.79","12,305.73","12,051.90","12,088.29"
07/25/2023,"11,990.01","12,173.08","11,933.04","12,103.45"
07/21/2023,"11,782.98","11,848.65","11,708.92","11,836.88"
07/20/2023,"11,682.92","11,747.35","11,624.24","11,736.64"
07/19/2023,"11,535.07","11,666.13","11,523.10","11,575.21"
07/18/2023,"11,242.53","11,594.43","11,242.53","11,514.57"
07/17/2023,"11,210.42","11,298.50","11,187.54","11,239.17"
07/14/2023,"11,530.83","11,530.83","11,230.66","11,249.70"
07/12/2023,"11,568.41","11,627.97","11,496.85","11,554.83"
07/11/2023,"11,228.88","11,493.58","11,223.90","11,475.87"
07/10/2023,"11,079.08","11,197.41","11,070.56","11,170.10"
07/07/2023,"10,794.06","11,243.40","10,780.77","11,114.45"
07/06/2023,"10,980.84","11,046.73","10,694.31","10,811.71"
07/05/2023,"11,183.51","11,183.51","11,025.41","11,073.04"
06/30/2023,"11,089.33","11,157.45","10,977.05","11,085.69"
06/29/2023,"10,899.01","11,023.96","10,862.04","11,014.99"
06/27/2023,"10,714.49","10,796.61","10,641.83","10,743.26"
06/26/2023,"10,592.36","10,800.06","10,589.28","10,728.37"
06/23/2023,"10,532.86","10,627.20","10,505.03","10,582.68"
06/22/2023,"10,730.95","10,730.95","10,598.63","10,667.93"
06/21/2023,"10,731.58","10,937.11","10,721.14","10,855.65"
06/20/2023,"10,941.18","10,953.92","10,662.48","10,749.08"
06/19/2023,"10,998.45","11,065.40","10,925.97","11,012.87"
06/16/2023,"10,998.45","11,065.40","10,925.97","11,012.87"
06/14/2023,"10,998.17","11,040.08","10,677.41","10,767.63"
06/13/2023,"10,959.38","11,155.63","10,896.44","10,905.83"
06/09/2023,"11,044.78","11,100.10","10,943.24","10,990.45"
06/07/2023,"10,796.62","11,111.70","10,795.66","11,097.90"
06/06/2023,"10,482.09","10,761.08","10,479.86","10,740.29"
06/05/2023,"10,918.93","10,940.81","10,600.78","10,640.58"
06/02/2023,"10,583.29","10,797.16","10,524.95","10,744.17"
05/31/2023,"10,329.46","10,398.09","10,270.18","10,309.16"
05/30/2023,"10,495.17","10,524.72","10,382.39","10,493.37"
05/25/2023,"10,745.66","10,745.66","10,583.39","10,680.63"
05/24/2023,"10,968.60","11,009.78","10,821.11","10,928.90"
05/23/2023,"10,945.76","11,055.48","10,868.99","10,893.75"
05/22/2023,"10,769.42","10,976.93","10,762.77","10,877.29"
05/19/2023,"10,818.70","10,898.81","10,716.13","10,770.18"
05/16/2023,"10,612.22","10,672.33","10,348.01","10,352.06"
05/15/2023,"10,572.89","10,716.26","10,501.80","10,662.79"
05/11/2023,"10,443.50","10,551.81","10,407.56","10,490.33"
05/10/2023,"10,719.99","10,733.15","10,529.33","10,604.53"
05/09/2023,"10,579.56","10,771.94","10,542.13","10,665.99"
05/08/2023,"10,834.64","10,892.21","10,660.55","10,667.74"
05/05/2023,"10,632.09","10,753.08","10,557.46","10,626.31"
05/04/2023,"10,443.72","10,569.03","10,274.34","10,299.16"
05/03/2023,"10,527.30","10,623.05","10,400.26","10,431.23"
05/02/2023,"11,033.35","11,033.35","10,530.16","10,677.36"
05/01/2023,"11,086.14","11,238.13","11,055.01","11,164.64"
04/28/2023,"10,949.85","11,289.03","10,921.18","11,209.48"
04/26/2023,"11,053.25","11,138.15","10,893.45","10,973.27"
04/24/2023,"11,192.98","11,430.98","11,175.46","11,382.87"
04/21/2023,"11,350.22","11,351.75","11,151.59","11,215.63"
04/20/2023,"11,301.32","11,346.65","11,200.29","11,330.74"
04/19/2023,"11,412.33","11,470.49","11,299.22","11,458.80"
04/18/2023,"11,531.86","11,587.64","11,462.19","11,546.28"
04/17/2023,"11,742.41","11,781.76","11,568.87","11,587.59"
04/14/2023,"11,809.98","11,884.50","11,723.12","11,793.20"
04/13/2023,"11,704.42","11,836.07","11,670.02","11,776.24"
04/12/2023,"11,818.07","11,851.92","11,706.69","11,717.34"
04/11/2023,"11,709.20","11,820.20","11,627.94","11,761.16"
04/10/2023,"11,542.46","11,795.68","11,542.46","11,642.90"
04/05/2023,"11,446.13","11,638.98","11,362.38","11,637.31"
04/04/2023,"11,765.83","11,765.83","11,279.45","11,419.90"
04/03/2023,"11,704.40","11,830.44","11,568.18","11,748.29"
03/31/2023,"11,145.84","11,232.36","11,122.01","11,214.56"
03/30/2023,"11,216.49","11,217.60","11,036.08","11,102.28"
03/29/2023,"11,061.75","11,122.51","11,000.14","11,107.11"
03/28/2023,"10,713.41","11,017.42","10,713.23","10,941.28"
03/27/2023,"10,635.40","10,847.13","10,537.26","10,776.60"
03/24/2023,"10,281.57","10,567.89","10,218.32","10,521.07"
03/23/2023,"10,696.56","10,811.04","10,390.89","10,494.15"
03/21/2023,"10,749.49","10,906.98","10,696.55","10,857.64"
03/20/2023,"10,321.38","10,614.08","10,317.04","10,529.15"
03/17/2023,"10,469.80","10,514.83","10,188.96","10,297.27"
03/16/2023,"10,018.01","10,513.79","9,996.76","10,499.84"
03/15/2023,"10,500.70","10,552.13","10,068.34","10,253.83"
03/14/2023,"10,894.31","11,224.57","10,739.47","10,929.06"
03/13/2023,"10,900.81","11,129.42","10,671.40","10,853.74"
03/10/2023,"11,354.16","11,528.54","11,139.37","11,185.78"
03/09/2023,"11,603.94","11,788.19","11,354.63","11,371.85"
03/08/2023,"11,632.48","11,788.37","11,425.80","11,545.03"
03/07/2023,"11,814.85","11,839.43","11,635.94","11,690.49"
03/06/2023,"11,876.83","11,911.04","11,768.61","11,885.64"
03/03/2023,"11,685.08","12,076.81","11,676.78","12,031.84"
03/02/2023,"11,670.63","11,925.86","11,628.43","11,868.83"
03/01/2023,"11,394.78","11,752.97","11,343.61","11,718.73"
02/28/2023,"11,699.38","11,711.02","11,379.76","11,382.60"
02/27/2023,"11,573.51","11,643.97","11,457.29","11,602.23"
02/23/2023,"11,500.20","11,597.34","11,353.58","11,537.71"
02/22/2023,"11,296.30","11,438.32","11,155.11","11,289.99"
02/21/2023,"11,288.52","11,364.91","11,246.60","11,303.82"
02/20/2023,"11,614.20","11,615.34","11,254.41","11,319.96"
02/16/2023,"11,957.08","12,073.45","11,814.37","11,819.95"
02/15/2023,"12,107.29","12,107.29","11,853.24","12,018.92"
02/14/2023,"12,130.41","12,368.82","12,111.32","12,318.09"
02/13/2023,"12,243.01","12,313.45","12,130.98","12,244.52"
02/10/2023,"11,937.90","12,356.47","11,937.90","12,343.73"
02/09/2023,"11,908.82","11,918.92","11,764.70","11,773.20"
02/08/2023,"12,000.38","12,063.83","11,780.05","11,893.19"
02/07/2023,"11,636.92","12,007.37","11,548.84","11,996.05"
02/06/2023,"11,718.82","11,804.69","11,446.04","11,552.03"
02/03/2023,"11,838.33","12,037.47","11,687.40","11,705.50"
02/02/2023,"12,012.24","12,022.47","11,683.71","11,814.79"
02/01/2023,"12,373.47","12,402.56","11,890.90","12,102.79"
01/31/2023,"12,399.18","12,511.79","12,285.58","12,455.12"
01/30/2023,"12,588.92","12,620.46","12,379.60","12,388.52"
01/27/2023,"12,898.64","13,021.18","12,729.60","12,731.40"
01/26/2023,"12,734.89","12,904.54","12,527.21","12,900.36"
01/25/2023,"12,509.93","12,591.02","12,333.09","12,590.88"
01/23/2023,"12,693.71","12,805.26","12,641.35","12,685.42"
01/20/2023,"12,495.49","12,635.04","12,374.11","12,608.26"
01/19/2023,"12,150.05","12,483.55","12,122.96","12,441.09"
01/18/2023,"12,490.35","12,715.05","12,227.39","12,232.75"
01/17/2023,"12,484.22","12,585.09","12,337.23","12,397.94"
01/16/2023,"12,392.23","12,463.34","12,212.52","12,430.33"
01/12/2023,"12,178.70","12,491.65","12,177.65","12,393.14"
01/11/2023,"12,193.24","12,206.98","11,975.88","12,094.10"
01/10/2023,"12,055.42","12,090.94","11,871.07","12,056.28"
01/09/2023,"12,195.32","12,246.05","11,970.35","12,005.84"
01/06/2023,"11,904.31","12,107.80","11,872.60","11,963.34"
01/05/2023,"11,545.52","11,801.22","11,545.52","11,743.31"
01/04/2023,"11,297.09","11,660.35","11,291.07","11,580.81"
01/03/2023,"11,994.67","12,077.53","11,412.47","11,526.98"
01/02/2023,"12,005.18","12,142.47","11,995.90","12,133.07"
12/29/2022,"11,841.88","12,109.32","11,833.23","12,059.76"
12/28/2022,"12,285.52","12,285.52","11,879.09","11,906.19"
12/27/2022,"12,309.35","12,376.35","12,237.49","12,342.38"
12/26/2022,"11,927.39","12,233.79","11,884.41","12,233.61"
12/22/2022,"12,162.55","12,184.38","11,551.25","11,800.98"
12/21/2022,"12,103.16","12,197.87","11,942.68","12,181.09"
12/20/2022,"11,705.16","11,935.38","11,684.88","11,865.88"
12/19/2022,"11,888.33","11,965.83","11,640.55","11,723.14"
12/16/2022,"11,771.45","11,853.44","11,613.69","11,808.13"
12/15/2022,"11,858.78","12,031.81","11,766.53","12,011.14"
12/14/2022,"12,142.37","12,226.83","11,875.50","11,997.53"
12/13/2022,"12,144.57","12,205.92","11,970.56","12,057.21"
12/12/2022,"11,607.95","11,888.97","11,554.88","11,864.78"
12/09/2022,"11,764.26","11,879.05","11,506.57","11,509.80"
12/08/2022,"12,250.89","12,285.50","11,724.69","11,776.11"
12/07/2022,"12,072.54","12,211.83","11,903.23","12,016.05"
12/06/2022,"12,301.53","12,483.64","11,941.43","12,045.95"
12/05/2022,"13,040.53","13,085.19","12,325.51","12,406.74"
12/02/2022,"12,887.74","13,030.48","12,798.33","12,876.21"
12/01/2022,"13,221.61","13,291.79","12,975.20","12,982.33"
11/30/2022,"13,240.09","13,280.78","12,896.76","13,108.01"
11/29/2022,"13,082.68","13,212.55","12,988.54","13,086.70"
11/28/2022,"12,952.67","13,133.34","12,875.43","12,932.21"
11/25/2022,"13,386.17","13,479.12","13,309.29","13,332.01"
11/24/2022,"13,317.30","13,480.29","13,203.34","13,341.67"
11/22/2022,"13,214.80","13,545.03","13,172.56","13,514.89"
11/21/2022,"12,958.47","13,089.43","12,589.64","13,012.07"
11/18/2022,"13,149.79","13,291.69","12,929.11","13,250.77"
11/17/2022,"13,163.50","13,428.95","13,089.09","13,419.79"
11/16/2022,"13,554.42","13,619.28","13,302.36","13,350.13"
11/15/2022,"13,599.17","13,770.65","13,516.36","13,757.91"
11/14/2022,"13,555.28","13,823.26","13,524.98","13,527.12"
11/11/2022,"13,496.83","13,691.02","13,405.10","13,622.81"
11/10/2022,"13,150.01","13,273.66","12,928.85","13,261.33"
11/09/2022,"13,479.78","13,482.83","12,846.86","12,870.30"
11/08/2022,"13,626.08","13,721.13","13,431.44","13,667.29"
11/07/2022,"13,489.35","13,740.68","13,452.34","13,680.86"
11/04/2022,"13,604.03","13,748.37","13,152.45","13,376.75"
11/03/2022,"12,880.45","13,380.32","12,848.21","13,280.55"
11/02/2022,"13,202.69","13,335.56","12,901.70","12,948.41"
11/01/2022,"13,308.96","13,327.11","13,145.28","13,245.88"
10/31/2022,"12,875.40","13,296.41","12,875.40","13,099.25"
10/28/2022,"13,195.32","13,258.85","12,727.51","12,986.10"
10/27/2022,"13,211.24","13,360.26","13,023.36","13,046.94"
10/26/2022,"12,933.96","13,159.12","12,885.21","13,035.84"
10/25/2022,"12,830.25","12,908.05","12,708.78","12,850.03"
10/24/2022,"12,849.59","12,990.08","12,785.34","12,872.54"
10/21/2022,"12,643.02","12,845.58","12,494.91","12,840.51"
10/20/2022,"12,695.09","12,868.25","12,518.33","12,567.28"
10/19/2022,"12,265.48","12,618.66","12,230.06","12,577.05"
10/18/2022,"12,288.27","12,399.86","12,034.37","12,246.87"
10/17/2022,"12,191.76","12,355.02","12,085.89","12,145.75"
10/14/2022,"12,452.65","12,627.71","11,979.94","11,993.89"
10/13/2022,"11,975.10","12,664.27","11,967.28","12,608.28"
10/12/2022,"11,899.96","12,234.41","11,791.84","12,145.73"
10/11/2022,"11,856.35","12,215.06","11,784.40","11,993.66"
10/10/2022,"12,348.93","12,536.44","12,035.97","12,106.31"
10/07/2022,"12,425.02","12,616.89","12,232.96","12,328.29"
10/06/2022,"12,166.90","12,457.16","12,166.90","12,396.60"
10/05/2022,"12,101.84","12,355.33","11,865.01","12,258.53"
10/04/2022,"11,780.38","12,096.51","11,696.20","12,093.49"
10/03/2022,"11,259.67","11,591.59","11,259.67","11,511.94"
09/30/2022,"10,749.47","11,001.98","10,664.17","10,841.87"
09/29/2022,"10,749.89","10,886.35","10,516.26","10,867.52"
09/28/2022,"10,335.33","10,910.77","10,305.49","10,871.30"
09/27/2022,"10,319.05","10,485.99","10,196.34","10,272.53"
09/26/2022,"10,355.56","10,515.15","10,125.93","10,128.01"
09/23/2022,"10,846.64","10,846.64","10,321.29","10,430.58"
09/22/2022,"11,627.59","11,691.29","11,316.89","11,323.35"
09/21/2022,"11,849.91","11,900.26","11,431.87","11,432.48"
09/20/2022,"11,621.70","11,700.96","11,446.62","11,629.72"
09/19/2022,"11,321.10","11,718.84","11,321.10","11,688.46"
09/16/2022,"11,922.05","11,922.05","11,454.26","11,697.70"
09/15/2022,"12,120.37","12,166.30","11,933.27","11,982.78"
09/14/2022,"12,056.14","12,478.85","12,056.14","12,344.59"
09/13/2022,"12,048.31","12,244.15","11,856.18","11,902.70"
09/12/2022,"12,112.42","12,288.99","12,007.44","12,185.50"
09/09/2022,"11,838.92","12,016.33","11,794.06","11,943.75"
09/08/2022,"11,591.53","11,708.14","11,496.73","11,637.85"
09/07/2022,"11,412.58","11,613.41","11,316.55","11,533.23"
09/06/2022,"11,983.57","12,016.89","11,670.51","11,703.45"
09/05/2022,"11,876.50","12,002.31","11,753.43","11,887.34"
09/04/2014,"12,040.28","12,069.36","11,758.06","11,820.69"
09/03/2014,"12,007.45","12,126.66","12,007.45","12,039.00"
09/02/2014,"12,177.15","12,177.15","11,944.40","12,002.65"
09/01/2014,"12,043.39","12,179.89","12,043.39","12,177.17"
08/29/2014,"12,043.39","12,179.89","12,043.39","12,177.17"
08/28/2014,"12,008.90","12,053.62","11,974.33","12,042.47"
08/27/2014,"12,051.87","12,091.02","11,992.21","12,018.87"
08/26/2014,"12,030.74","12,131.68","12,030.74","12,052.59"
08/25/2014,"11,850.85","12,042.76","11,850.85","12,029.55"
08/22/2014,"11,913.70","11,913.70","11,795.22","11,848.92"
08/21/2014,"11,870.75","11,928.73","11,791.47","11,918.38"
08/20/2014,"11,833.51","11,879.86","11,767.70","11,868.06"
08/19/2014,"11,728.73","11,866.37","11,728.73","11,834.16"
08/18/2014,"11,708.36","11,761.04","11,659.09","11,726.55"
08/15/2014,"11,592.60","11,715.88","11,592.60","11,701.15"
08/14/2014,"11,650.77","11,702.85","11,570.95","11,588.18"
08/13/2014,"11,621.51","11,724.95","11,610.19","11,652.04"
08/12/2014,"11,761.43","11,761.43","11,581.01","11,621.05"
08/11/2014,"11,808.19","11,909.35","11,756.81","11,762.35"
08/08/2014,"11,575.60","11,812.19","11,564.42","11,804.29"
08/07/2014,"11,681.24","11,728.29","11,507.75","11,570.79"
08/06/2014,"11,638.13","11,815.50","11,554.55","11,673.60"
08/05/2014,"11,919.49","11,919.49","11,560.72","11,642.27"
08/04/2014,"11,642.73","11,952.73","11,634.70","11,924.71"
08/01/2014,"11,803.73","11,803.73","11,513.64","11,640.07"
07/31/2014,"12,005.96","12,005.96","11,784.54","11,805.69"
07/30/2014,"12,088.81","12,209.80","11,972.64","12,013.92"
07/29/2014,"12,046.09","12,137.35","12,037.97","12,085.40"
07/28/2014,"12,153.93","12,169.89","12,005.12","12,045.86"
07/25/2014,"12,241.13","12,241.13","12,126.97","12,154.00"
07/24/2014,"12,236.38","12,331.85","12,191.96","12,249.19"
07/23/2014,"12,136.92","12,238.01","12,103.95","12,234.86"
07/22/2014,"12,033.23","12,164.66","12,033.23","12,133.91"
07/21/2014,"12,047.14","12,047.14","11,955.18","12,031.26"
07/18/2014,"11,965.69","12,082.91","11,964.50","12,051.70"
07/17/2014,"12,237.16","12,291.72","11,953.11","11,965.62"
07/16/2014,"12,034.98","12,246.11","12,034.98","12,244.53"
07/15/2014,"12,127.61","12,147.86","11,935.75","12,030.28"
07/14/2014,"12,016.93","12,144.73","12,016.93","12,130.35"
07/11/2014,"12,125.11","12,127.27","11,996.78","12,013.59"
07/10/2014,"12,239.05","12,239.05","12,030.72","12,127.28"
07/09/2014,"12,167.13","12,251.53","12,146.52","12,244.57"
07/08/2014,"12,189.03","12,209.57","12,096.42","12,166.32"
07/07/2014,"12,341.00","12,341.00","12,174.26","12,189.61"
07/04/2014,"12,302.26","12,343.53","12,254.30","12,343.53"
07/03/2014,"12,302.26","12,343.53","12,254.30","12,343.53"
07/02/2014,"12,339.80","12,365.58","12,269.01","12,297.76"
07/01/2014,"12,356.96","12,406.83","12,302.70","12,341.19"
06/30/2014,"12,322.03","12,386.24","12,268.66","12,353.80"
06/27/2014,"12,321.39","12,326.42","12,265.49","12,322.28"
06/26/2014,"12,332.43","12,341.85","12,194.19","12,325.09"
06/25/2014,"12,264.91","12,338.94","12,174.23","12,332.27"
06/24/2014,"12,622.13","12,622.13","12,236.96","12,264.83"
06/23/2014,"12,596.33","12,679.09","12,596.03","12,622.04"
06/20/2014,"12,496.55","12,596.97","12,496.55","12,594.65"
06/19/2014,"12,381.68","12,497.48","12,353.53","12,495.73"
06/18/2014,"12,252.38","12,381.50","12,222.95","12,378.11"
06/17/2014,"12,258.40","12,258.40","12,155.55","12,252.97"
06/16/2014,"12,239.30","12,284.89","12,186.77","12,259.16"
06/13/2014,"12,134.99","12,238.90","12,054.82","12,238.73"
06/12/2014,"12,038.33","12,220.64","12,038.33","12,130.26"
06/11/2014,"11,896.01","12,058.22","11,852.02","12,036.60"
06/10/2014,"11,954.76","11,958.95","11,879.42","11,904.14"
06/09/2014,"11,950.10","12,055.02","11,927.99","11,956.27"
