Date,Open,High,Low,Close
07/20/2016,293.69,293.69,293.69,293.69
07/19/2016,293.21,293.21,293.21,293.21
07/18/2016,292.8,292.8,292.8,292.8
07/15/2016,290.11,290.11,290.11,290.11
07/14/2016,290.29,290.29,290.29,290.29
07/13/2016,288.32,288.32,288.32,288.32
07/12/2016,291.7,291.7,291.7,291.7
07/11/2016,291.99,291.99,291.99,291.99
07/08/2016,290.26,290.26,290.26,290.26
07/07/2016,283.48,283.48,283.48,283.48
07/06/2016,283.72,283.72,283.72,283.72
07/05/2016,279.67,279.67,279.67,279.67
07/04/2016,280.29,280.29,280.29,280.29
07/01/2016,280.29,280.29,280.29,280.29
06/30/2016,276.88,276.88,276.88,276.88
06/29/2016,274.87,274.87,274.87,274.87
06/28/2016,275.3,275.3,275.3,275.3
06/27/2016,269.17,269.17,269.17,269.17
06/24/2016,272.65,272.65,272.65,272.65
06/23/2016,277.11,277.11,277.11,277.11
06/22/2016,275.83,275.83,275.83,275.83
06/21/2016,275.93,275.93,275.93,275.93
06/20/2016,276.04,276.04,276.04,276.04
06/17/2016,275.14,275.14,275.14,275.14
06/16/2016,275.2,275.2,275.2,275.2
06/15/2016,272.75,272.75,272.75,272.75
06/14/2016,269.78,269.78,269.78,269.78
06/13/2016,275.16,275.16,275.16,275.16
06/10/2016,277.56,277.56,277.56,277.56
06/09/2016,278.73,278.73,278.73,278.73
06/08/2016,279.73,279.73,279.73,279.73
06/07/2016,280.9,280.9,280.9,280.9
06/06/2016,278.63,278.63,278.63,278.63
06/03/2016,284.06,284.06,284.06,284.06
06/02/2016,285.89,285.89,285.89,285.89
06/01/2016,284.48,284.48,284.48,284.48
05/31/2016,284.72,284.72,284.72,284.72
05/30/2016,287.69,287.69,287.69,287.69
05/27/2016,287.69,287.69,287.69,287.69
05/26/2016,287.61,287.61,287.61,287.61
05/25/2016,286.12,286.12,286.12,286.12
05/24/2016,285.95,285.95,285.95,285.95
05/23/2016,282.25,282.25,282.25,282.25
05/20/2016,283.93,283.93,283.93,283.93
05/19/2016,283.75,283.75,283.75,283.75
05/18/2016,282.49,282.49,282.49,282.49
05/17/2016,280.15,280.15,280.15,280.15
05/16/2016,286.15,286.15,286.15,286.15
05/13/2016,280.71,280.71,280.71,280.71
05/12/2016,282.8,282.8,282.8,282.8
05/11/2016,282.65,282.65,282.65,282.65
05/10/2016,289.56,289.56,289.56,289.56
05/09/2016,286.43,286.43,286.43,286.43
05/06/2016,285.33,285.33,285.33,285.33
05/05/2016,283.39,283.39,283.39,283.39
05/04/2016,284.9,284.9,284.9,284.9
05/03/2016,283.93,283.93,283.93,283.93
05/02/2016,286.71,286.71,286.71,286.71
04/29/2016,283.38,283.38,283.38,283.38
04/28/2016,281.01,281.01,281.01,281.01
04/27/2016,287.27,287.27,287.27,287.27
04/26/2016,285.97,285.97,285.97,285.97
04/25/2016,286.19,286.19,286.19,286.19
04/22/2016,286.12,286.12,286.12,286.12
04/21/2016,284.29,284.29,284.29,284.29
04/20/2016,285.71,285.71,285.71,285.71
04/19/2016,286.15,286.15,286.15,286.15
04/18/2016,289.21,289.21,289.21,289.21
04/15/2016,286.47,286.47,286.47,286.47
04/14/2016,284.65,284.65,284.65,284.65
04/13/2016,284.11,284.11,284.11,284.11
04/12/2016,283.82,283.82,283.82,283.82
04/11/2016,281.06,281.06,281.06,281.06
04/08/2016,281.83,281.83,281.83,281.83
04/07/2016,282.57,282.57,282.57,282.57
04/06/2016,285.78,285.78,285.78,285.78
04/05/2016,284.25,284.25,284.25,284.25
04/04/2016,284.93,284.93,284.93,284.93
04/01/2016,285.35,285.35,285.35,285.35
03/31/2016,282.34,282.34,282.34,282.34
03/30/2016,282.56,282.56,282.56,282.56
03/29/2016,280.7,280.7,280.7,280.7
03/28/2016,277.88,277.88,277.88,277.88
03/25/2016,276.65,276.65,276.65,276.65
03/24/2016,276.65,276.65,276.65,276.65
03/23/2016,276.29,276.29,276.29,276.29
03/22/2016,277.4,277.4,277.4,277.4
03/21/2016,278.02,278.02,278.02,278.02
03/18/2016,278.15,278.15,278.15,278.15
03/17/2016,276.45,276.45,276.45,276.45
03/16/2016,275.65,275.65,275.65,275.65
03/15/2016,273.84,273.84,273.84,273.84
03/14/2016,272.2,272.2,272.2,272.2
03/11/2016,270.94,270.94,270.94,270.94
03/10/2016,265.52,265.52,265.52,265.52
03/09/2016,265.87,265.87,265.87,265.87
03/08/2016,267.06,267.06,267.06,267.06
03/07/2016,266.03,266.03,266.03,266.03
03/04/2016,264.73,264.73,264.73,264.73
03/03/2016,266.07,266.07,266.07,266.07
03/02/2016,263.36,263.36,263.36,263.36
03/01/2016,263.38,263.38,263.38,263.38
02/29/2016,259.44,259.44,259.44,259.44
02/26/2016,264.43,264.43,264.43,264.43
02/25/2016,264.81,264.81,264.81,264.81
02/24/2016,263.45,263.45,263.45,263.45
02/23/2016,261.03,261.03,261.03,261.03
02/22/2016,260.22,260.22,260.22,260.22
02/19/2016,257.48,257.48,257.48,257.48
02/18/2016,254.07,254.07,254.07,254.07
02/17/2016,256.33,256.33,256.33,256.33
02/16/2016,252.95,252.95,252.95,252.95
02/15/2016,245.35,245.35,245.35,245.35
02/12/2016,245.35,245.35,245.35,245.35
02/11/2016,239.22,239.22,239.22,239.22
02/10/2016,241.61,241.61,241.61,241.61
02/09/2016,241.07,241.07,241.07,241.07
02/08/2016,237.44,237.44,237.44,237.44
02/05/2016,246.76,246.76,246.76,246.76
02/04/2016,256.21,256.21,256.21,256.21
02/03/2016,259.6,259.6,259.6,259.6
02/02/2016,266.63,266.63,266.63,266.63
02/01/2016,269.47,269.47,269.47,269.47
01/29/2016,267.37,267.37,267.37,267.37
01/28/2016,259.5,259.5,259.5,259.5
01/27/2016,258.87,258.87,258.87,258.87
01/26/2016,260.28,260.28,260.28,260.28
01/25/2016,259.41,259.41,259.41,259.41
01/22/2016,261.74,261.74,261.74,261.74
01/21/2016,256.59,256.59,256.59,256.59
01/20/2016,249.63,249.63,249.63,249.63
01/19/2016,256.11,256.11,256.11,256.11
01/18/2016,254.87,254.87,254.87,254.87
01/15/2016,254.87,254.87,254.87,254.87
01/14/2016,256.39,256.39,256.39,256.39
01/13/2016,259.18,259.18,259.18,259.18
01/12/2016,272.0,272.0,272.0,272.0
01/11/2016,268.83,268.83,268.83,268.83
01/08/2016,264.11,264.11,264.11,264.11
01/07/2016,267.76,267.76,267.76,267.76
01/06/2016,275.37,275.37,275.37,275.37
01/05/2016,279.12,279.12,279.12,279.12
01/04/2016,279.91,279.91,279.91,279.91
12/31/2015,282.55,282.55,282.55,282.55
12/30/2015,285.08,285.08,285.08,285.08
12/29/2015,285.93,285.93,285.93,285.93
12/28/2015,283.63,283.63,283.63,283.63
12/25/2015,283.8,283.8,283.8,283.8
12/24/2015,283.8,283.8,283.8,283.8
12/23/2015,283.99,283.99,283.99,283.99
12/22/2015,281.04,281.04,281.04,281.04
12/21/2015,279.91,279.91,279.91,279.91
12/18/2015,277.34,277.34,277.34,277.34
12/17/2015,280.14,280.14,280.14,280.14
12/16/2015,283.67,283.67,283.67,283.67
12/15/2015,279.89,279.89,279.89,279.89
12/14/2015,281.74,281.74,281.74,281.74
12/11/2015,278.93,278.93,278.93,278.93
12/10/2015,283.47,283.47,283.47,283.47
12/09/2015,282.49,282.49,282.49,282.49
12/08/2015,286.69,286.69,286.69,286.69
12/07/2015,286.09,286.09,286.09,286.09
12/04/2015,287.28,287.28,287.28,287.28
12/03/2015,279.98,279.98,279.98,279.98
12/02/2015,285.64,285.64,285.64,285.64
12/01/2015,287.45,287.45,287.45,287.45
11/30/2015,286.03,286.03,286.03,286.03
11/27/2015,288.26,288.26,288.26,288.26
11/26/2015,288.41,288.41,288.41,288.41
11/25/2015,288.41,288.41,288.41,288.41
11/24/2015,286.59,286.59,286.59,286.59
11/23/2015,284.16,284.16,284.16,284.16
11/20/2015,279.67,279.67,279.67,279.67
11/19/2015,272.12,272.12,272.12,272.12
11/18/2015,271.79,271.79,271.79,271.79
11/17/2015,270.5,270.5,270.5,270.5
11/16/2015,261.31,261.31,261.31,261.31
11/13/2015,258.44,258.44,258.44,258.44
11/12/2015,267.22,267.22,267.22,267.22
11/11/2015,268.0,268.0,268.0,268.0
11/10/2015,270.16,270.16,270.16,270.16
11/09/2015,267.63,267.63,267.63,267.63
11/06/2015,271.08,271.08,271.08,271.08
11/05/2015,271.26,271.26,271.26,271.26
11/04/2015,270.23,270.23,270.23,270.23
11/03/2015,271.59,271.59,271.59,271.59
11/02/2015,269.54,269.54,269.54,269.54
10/30/2015,268.34,268.34,268.34,268.34
10/29/2015,268.32,268.32,268.32,268.32
10/28/2015,268.79,268.79,268.79,268.79
10/27/2015,269.12,269.12,269.12,269.12
10/26/2015,270.61,270.61,270.61,270.61
10/23/2015,269.24,269.24,269.24,269.24
10/22/2015,268.77,268.77,268.77,268.77
10/21/2015,266.43,266.43,266.43,266.43
10/20/2015,265.98,265.98,265.98,265.98
10/19/2015,267.04,267.04,267.04,267.04
10/16/2015,265.79,265.79,265.79,265.79
10/15/2015,264.21,264.21,264.21,264.21
10/14/2015,261.12,261.12,261.12,261.12
10/13/2015,264.16,264.16,264.16,264.16
10/12/2015,265.49,265.49,265.49,265.49
10/09/2015,264.05,264.05,264.05,264.05
10/08/2015,263.52,263.52,263.52,263.52
10/07/2015,259.88,259.88,259.88,259.88
10/06/2015,257.69,257.69,257.69,257.69
10/05/2015,259.17,259.17,259.17,259.17
10/02/2015,255.36,255.36,255.36,255.36
10/01/2015,253.7,253.7,253.7,253.7
09/30/2015,250.48,250.48,250.48,250.48
09/29/2015,244.28,244.28,244.28,244.28
09/28/2015,246.48,246.48,246.48,246.48
09/25/2015,252.26,252.26,252.26,252.26
09/24/2015,251.55,251.55,251.55,251.55
09/23/2015,251.64,251.64,251.64,251.64
09/22/2015,250.96,250.96,250.96,250.96
09/21/2015,253.15,253.15,253.15,253.15
09/18/2015,249.44,249.44,249.44,249.44
09/17/2015,256.14,256.14,256.14,256.14
09/16/2015,255.52,255.52,255.52,255.52
09/15/2015,252.37,252.37,252.37,252.37
09/14/2015,248.8,248.8,248.8,248.8
09/11/2015,250.43,250.43,250.43,250.43
09/10/2015,247.89,247.89,247.89,247.89
09/09/2015,247.37,247.37,247.37,247.37
09/08/2015,252.39,252.39,252.39,252.39
09/07/2015,247.65,247.65,247.65,247.65
09/04/2015,247.65,247.65,247.65,247.65
09/04/2015,247.65,247.65,247.65,247.65
09/03/2015,252.32,252.32,252.32,252.32
09/02/2015,252.1,252.1,252.1,252.1
09/01/2015,245.6,245.6,245.6,245.6
08/31/2015,252.22,252.22,252.22,252.22
08/28/2015,252.98,252.98,252.98,252.98
08/27/2015,253.89,253.89,253.89,253.89
08/26/2015,251.02,251.02,251.02,251.02
08/25/2015,241.73,241.73,241.73,241.73
08/24/2015,245.42,245.42,245.42,245.42
08/21/2015,253.97,253.97,253.97,253.97
08/20/2015,262.8,262.8,262.8,262.8
08/19/2015,267.46,267.46,267.46,267.46
08/18/2015,266.16,266.16,266.16,266.16
08/17/2015,260.99,260.99,260.99,260.99
08/14/2015,260.75,260.75,260.75,260.75
08/13/2015,258.57,258.57,258.57,258.57
08/12/2015,254.21,254.21,254.21,254.21
08/11/2015,254.72,254.72,254.72,254.72
08/10/2015,254.76,254.76,254.76,254.76
08/07/2015,253.64,253.64,253.64,253.64
08/06/2015,252.91,252.91,252.91,252.91
08/05/2015,255.89,255.89,255.89,255.89
08/04/2015,254.7,254.7,254.7,254.7
08/03/2015,253.2,253.2,253.2,253.2
07/31/2015,253.94,253.94,253.94,253.94
07/30/2015,252.54,252.54,252.54,252.54
07/29/2015,252.34,252.34,252.34,252.34
07/28/2015,249.06,249.06,249.06,249.06
07/27/2015,245.64,245.64,245.64,245.64
07/24/2015,246.64,246.64,246.64,246.64
07/23/2015,248.73,248.73,248.73,248.73
07/22/2015,248.95,248.95,248.95,248.95
07/21/2015,246.16,246.16,246.16,246.16
07/20/2015,245.85,245.85,245.85,245.85
07/17/2015,248.39,248.39,248.39,248.39
07/16/2015,249.58,249.58,249.58,249.58
07/15/2015,250.7,250.7,250.7,250.7
07/14/2015,250.51,250.51,250.51,250.51
07/13/2015,249.71,249.71,249.71,249.71
07/10/2015,246.48,246.48,246.48,246.48
07/09/2015,242.98,242.98,242.98,242.98
07/08/2015,241.83,241.83,241.83,241.83
07/07/2015,244.88,244.88,244.88,244.88
07/06/2015,242.12,242.12,242.12,242.12
07/03/2015,242.82,242.82,242.82,242.82
07/02/2015,242.82,242.82,242.82,242.82
07/01/2015,244.27,244.27,244.27,244.27
06/30/2015,242.59,242.59,242.59,242.59
06/29/2015,242.2,242.2,242.2,242.2
06/26/2015,246.59,246.59,246.59,246.59
06/25/2015,247.01,247.01,247.01,247.01
06/24/2015,247.72,247.72,247.72,247.72
06/23/2015,249.43,249.43,249.43,249.43
06/22/2015,248.94,248.94,248.94,248.94
06/19/2015,247.62,247.62,247.62,247.62
06/18/2015,246.92,246.92,246.92,246.92
06/17/2015,244.32,244.32,244.32,244.32
06/16/2015,243.72,243.72,243.72,243.72
06/15/2015,243.13,243.13,243.13,243.13
06/12/2015,243.92,243.92,243.92,243.92
06/11/2015,244.86,244.86,244.86,244.86
06/10/2015,244.58,244.58,244.58,244.58
06/09/2015,241.68,241.68,241.68,241.68
06/08/2015,242.43,242.43,242.43,242.43
06/05/2015,244.22,244.22,244.22,244.22
06/04/2015,246.19,246.19,246.19,246.19
06/03/2015,249.31,249.31,249.31,249.31
06/02/2015,246.42,246.42,246.42,246.42
06/01/2015,246.48,246.48,246.48,246.48
05/29/2015,245.97,245.97,245.97,245.97
05/28/2015,247.75,247.75,247.75,247.75
05/27/2015,247.98,247.98,247.98,247.98
05/26/2015,244.92,244.92,244.92,244.92
05/25/2015,246.71,246.71,246.71,246.71
05/22/2015,246.71,246.71,246.71,246.71
05/21/2015,245.58,245.58,245.58,245.58
05/20/2015,245.59,245.59,245.59,245.59
05/19/2015,249.53,249.53,249.53,249.53
05/18/2015,253.82,253.82,253.82,253.82
05/15/2015,252.34,252.34,252.34,252.34
05/14/2015,249.3,249.3,249.3,249.3
05/13/2015,249.15,249.15,249.15,249.15
05/12/2015,251.7,251.7,251.7,251.7
05/11/2015,250.42,250.42,250.42,250.42
05/08/2015,251.29,251.29,251.29,251.29
05/07/2015,246.55,246.55,246.55,246.55
05/06/2015,242.32,242.32,242.32,242.32
05/05/2015,241.56,241.56,241.56,241.56
05/04/2015,245.47,245.47,245.47,245.47
05/01/2015,244.06,244.06,244.06,244.06
04/30/2015,238.22,238.22,238.22,238.22
04/29/2015,242.52,242.52,242.52,242.52
04/28/2015,247.06,247.06,247.06,247.06
04/27/2015,248.4,248.4,248.4,248.4
04/24/2015,253.27,253.27,253.27,253.27
04/23/2015,253.87,253.87,253.87,253.87
04/22/2015,252.06,252.06,252.06,252.06
04/21/2015,252.49,252.49,252.49,252.49
04/20/2015,251.31,251.31,251.31,251.31
04/17/2015,250.1,250.1,250.1,250.1
04/16/2015,253.79,253.79,253.79,253.79
04/15/2015,253.23,253.23,253.23,253.23
04/14/2015,254.74,254.74,254.74,254.74
04/13/2015,255.19,255.19,255.19,255.19
04/10/2015,257.53,257.53,257.53,257.53
04/09/2015,255.85,255.85,255.85,255.85
04/08/2015,257.9,257.9,257.9,257.9
04/07/2015,255.22,255.22,255.22,255.22
04/06/2015,257.25,257.25,257.25,257.25
04/03/2015,256.45,256.45,256.45,256.45
04/02/2015,256.45,256.45,256.45,256.45
04/01/2015,253.93,253.93,253.93,253.93
03/31/2015,254.77,254.77,254.77,254.77
03/30/2015,256.69,256.69,256.69,256.69
03/27/2015,254.27,254.27,254.27,254.27
03/26/2015,251.0,251.0,251.0,251.0
03/25/2015,254.49,254.49,254.49,254.49
03/24/2015,259.59,259.59,259.59,259.59
03/23/2015,259.13,259.13,259.13,259.13
03/20/2015,261.13,261.13,261.13,261.13
03/19/2015,256.8,256.8,256.8,256.8
03/18/2015,258.14,258.14,258.14,258.14
03/17/2015,257.47,257.47,257.47,257.47
03/16/2015,259.79,259.79,259.79,259.79
03/13/2015,255.92,255.92,255.92,255.92
03/12/2015,258.74,258.74,258.74,258.74
03/11/2015,252.01,252.01,252.01,252.01
03/10/2015,251.11,251.11,251.11,251.11
03/09/2015,256.44,256.44,256.44,256.44
03/06/2015,254.55,254.55,254.55,254.55
03/05/2015,257.9,257.9,257.9,257.9
03/04/2015,255.69,255.69,255.69,255.69
03/03/2015,258.75,258.75,258.75,258.75
03/02/2015,258.92,258.92,258.92,258.92
02/27/2015,256.12,256.12,256.12,256.12
02/26/2015,256.89,256.89,256.89,256.89
02/25/2015,258.62,258.62,258.62,258.62
02/24/2015,260.05,260.05,260.05,260.05
02/23/2015,252.5,252.5,252.5,252.5
02/20/2015,252.28,252.28,252.28,252.28
02/19/2015,248.91,248.91,248.91,248.91
02/18/2015,250.77,250.77,250.77,250.77
02/17/2015,250.69,250.69,250.69,250.69
02/16/2015,250.04,250.04,250.04,250.04
02/13/2015,250.04,250.04,250.04,250.04
02/12/2015,250.61,250.61,250.61,250.61
02/11/2015,247.21,247.21,247.21,247.21
02/10/2015,248.44,248.44,248.44,248.44
02/09/2015,243.99,243.99,243.99,243.99
02/06/2015,246.18,246.18,246.18,246.18
02/05/2015,245.72,245.72,245.72,245.72
02/04/2015,244.16,244.16,244.16,244.16
02/03/2015,241.24,241.24,241.24,241.24
02/02/2015,235.61,235.61,235.61,235.61
01/30/2015,234.81,234.81,234.81,234.81
01/29/2015,242.2,242.2,242.2,242.2
01/28/2015,237.03,237.03,237.03,237.03
01/27/2015,238.32,238.32,238.32,238.32
01/26/2015,240.76,240.76,240.76,240.76
01/23/2015,238.37,238.37,238.37,238.37
01/22/2015,239.15,239.15,239.15,239.15
01/21/2015,232.9,232.9,232.9,232.9
01/20/2015,231.54,231.54,231.54,231.54
01/19/2015,234.52,234.52,234.52,234.52
01/16/2015,234.52,234.52,234.52,234.52
01/15/2015,228.0,228.0,228.0,228.0
01/14/2015,231.99,231.99,231.99,231.99
01/13/2015,234.15,234.15,234.15,234.15
01/12/2015,235.21,235.21,235.21,235.21
01/09/2015,236.42,236.42,236.42,236.42
01/08/2015,240.64,240.64,240.64,240.64
01/07/2015,235.45,235.45,235.45,235.45
01/06/2015,227.98,227.98,227.98,227.98
01/05/2015,228.46,228.46,228.46,228.46
01/02/2015,233.43,233.43,233.43,233.43
12/31/2014,237.05,237.05,237.05,237.05
12/30/2014,235.74,235.74,235.74,235.74
12/29/2014,236.2,236.2,236.2,236.2
12/26/2014,233.73,233.73,233.73,233.73
12/25/2014,233.52,233.52,233.52,233.52
12/24/2014,233.52,233.52,233.52,233.52
12/23/2014,234.31,234.31,234.31,234.31
12/22/2014,233.76,233.76,233.76,233.76
12/19/2014,230.42,230.42,230.42,230.42
12/18/2014,228.2,228.2,228.2,228.2
12/17/2014,224.81,224.81,224.81,224.81
12/16/2014,220.02,220.02,220.02,220.02
12/15/2014,225.62,225.62,225.62,225.62
12/12/2014,224.62,224.62,224.62,224.62
12/11/2014,226.31,226.31,226.31,226.31
12/10/2014,223.35,223.35,223.35,223.35
12/09/2014,225.22,225.22,225.22,225.22
12/08/2014,226.65,226.65,226.65,226.65
12/05/2014,224.15,224.15,224.15,224.15
12/04/2014,222.68,222.68,222.68,222.68
12/03/2014,221.99,221.99,221.99,221.99
12/02/2014,220.99,220.99,220.99,220.99
12/01/2014,221.13,221.13,221.13,221.13
11/28/2014,222.73,222.73,222.73,222.73
11/27/2014,219.1,219.1,219.1,219.1
11/26/2014,219.1,219.1,219.1,219.1
11/25/2014,218.23,218.23,218.23,218.23
11/24/2014,221.11,221.11,221.11,221.11
11/21/2014,220.36,220.36,220.36,220.36
11/20/2014,218.49,218.49,218.49,218.49
11/19/2014,216.66,216.66,216.66,216.66
11/18/2014,211.49,211.49,211.49,211.49
11/17/2014,214.97,214.97,214.97,214.97
11/14/2014,215.0,215.0,215.0,215.0
11/13/2014,216.07,216.07,216.07,216.07
11/12/2014,214.91,214.91,214.91,214.91
11/11/2014,214.07,214.07,214.07,214.07
11/10/2014,213.86,213.86,213.86,213.86
11/07/2014,212.95,212.95,212.95,212.95
11/06/2014,212.35,212.35,212.35,212.35
11/05/2014,209.29,209.29,209.29,209.29
11/04/2014,209.91,209.91,209.91,209.91
11/03/2014,210.39,210.39,210.39,210.39
10/31/2014,212.22,212.22,212.22,212.22
10/30/2014,211.05,211.05,211.05,211.05
10/29/2014,208.78,208.78,208.78,208.78
10/28/2014,209.38,209.38,209.38,209.38
10/27/2014,206.97,206.97,206.97,206.97
10/24/2014,206.15,206.15,206.15,206.15
10/23/2014,205.45,205.45,205.45,205.45
10/22/2014,202.2,202.2,202.2,202.2
10/21/2014,204.47,204.47,204.47,204.47
10/20/2014,199.76,199.76,199.76,199.76
10/17/2014,196.23,196.23,196.23,196.23
10/16/2014,193.09,193.09,193.09,193.09
10/15/2014,191.28,191.28,191.28,191.28
10/14/2014,195.3,195.3,195.3,195.3
10/13/2014,196.52,196.52,196.52,196.52
10/10/2014,200.89,200.89,200.89,200.89
10/09/2014,201.98,201.98,201.98,201.98
10/08/2014,204.09,204.09,204.09,204.09
10/07/2014,200.3,200.3,200.3,200.3
10/06/2014,202.04,202.04,202.04,202.04
10/03/2014,202.45,202.45,202.45,202.45
10/02/2014,199.8,199.8,199.8,199.8
10/01/2014,197.46,197.46,197.46,197.46
09/30/2014,199.01,199.01,199.01,199.01
09/29/2014,201.26,201.26,201.26,201.26
09/26/2014,200.97,200.97,200.97,200.97
09/25/2014,199.42,199.42,199.42,199.42
09/24/2014,201.76,201.76,201.76,201.76
09/23/2014,198.82,198.82,198.82,198.82
09/22/2014,199.73,199.73,199.73,199.73
09/19/2014,201.19,201.19,201.19,201.19
09/18/2014,200.98,200.98,200.98,200.98
09/17/2014,199.64,199.64,199.64,199.64
09/16/2014,198.0,198.0,198.0,198.0
09/15/2014,195.99,195.99,195.99,195.99
09/12/2014,194.98,194.98,194.98,194.98
09/11/2014,195.75,195.75,195.75,195.75
09/10/2014,196.07,196.07,196.07,196.07
09/09/2014,195.22,195.22,195.22,195.22
09/08/2014,198.6,198.6,198.6,198.6
09/05/2014,200.46,200.46,200.46,200.46
09/04/2014,197.46,197.46,197.46,197.46
09/04/2014,197.46,197.46,197.46,197.46
09/03/2014,195.35,195.35,195.35,195.35
09/02/2014,198.14,198.14,198.14,198.14
09/01/2014,201.61,201.61,201.61,201.61
08/29/2014,201.61,201.61,201.61,201.61
08/28/2014,200.17,200.17,200.17,200.17
08/27/2014,199.27,199.27,199.27,199.27
08/26/2014,198.99,198.99,198.99,198.99
08/25/2014,198.44,198.44,198.44,198.44
08/22/2014,198.01,198.01,198.01,198.01
08/21/2014,198.32,198.32,198.32,198.32
08/20/2014,197.39,197.39,197.39,197.39
08/19/2014,192.78,192.78,192.78,192.78
08/18/2014,184.55,184.55,184.55,184.55
08/15/2014,184.1,184.1,184.1,184.1
08/14/2014,184.85,184.85,184.85,184.85
08/13/2014,183.09,183.09,183.09,183.09
08/12/2014,182.76,182.76,182.76,182.76
08/11/2014,182.83,182.83,182.83,182.83
08/08/2014,181.95,181.95,181.95,181.95
08/07/2014,177.01,177.01,177.01,177.01
08/06/2014,177.28,177.28,177.28,177.28
08/05/2014,176.08,176.08,176.08,176.08
08/04/2014,176.34,176.34,176.34,176.34
08/01/2014,175.48,175.48,175.48,175.48
07/31/2014,177.45,177.45,177.45,177.45
07/30/2014,179.58,179.58,179.58,179.58
07/29/2014,177.91,177.91,177.91,177.91
07/28/2014,177.66,177.66,177.66,177.66
07/25/2014,177.64,177.64,177.64,177.64
07/24/2014,178.24,178.24,178.24,178.24
07/23/2014,177.91,177.91,177.91,177.91
07/22/2014,177.03,177.03,177.03,177.03
07/21/2014,175.55,175.55,175.55,175.55
07/18/2014,176.38,176.38,176.38,176.38
07/17/2014,175.0,175.0,175.0,175.0
07/16/2014,175.58,175.58,175.58,175.58
07/15/2014,175.65,175.65,175.65,175.65
07/14/2014,174.84,174.84,174.84,174.84
07/11/2014,175.28,175.28,175.28,175.28
07/10/2014,174.76,174.76,174.76,174.76
07/09/2014,177.95,177.95,177.95,177.95
07/08/2014,178.15,178.15,178.15,178.15
07/07/2014,179.61,179.61,179.61,179.61
07/04/2014,180.7,180.7,180.7,180.7
07/03/2014,180.7,180.7,180.7,180.7
07/02/2014,180.4,180.4,180.4,180.4
07/01/2014,180.19,180.19,180.19,180.19
06/30/2014,178.74,178.74,178.74,178.74
06/27/2014,178.37,178.37,178.37,178.37
06/26/2014,177.55,177.55,177.55,177.55
06/25/2014,176.68,176.68,176.68,176.68
06/24/2014,176.27,176.27,176.27,176.27
06/23/2014,176.18,176.18,176.18,176.18
06/20/2014,175.37,175.37,175.37,175.37
06/19/2014,175.79,175.79,175.79,175.79
06/18/2014,176.5,176.5,176.5,176.5
06/17/2014,175.43,175.43,175.43,175.43
06/16/2014,173.17,173.17,173.17,173.17
06/13/2014,171.96,171.96,171.96,171.96
06/12/2014,172.62,172.62,172.62,172.62
06/11/2014,176.21,176.21,176.21,176.21
06/10/2014,178.43,178.43,178.43,178.43
06/09/2014,178.32,178.32,178.32,178.32
06/06/2014,178.52,178.52,178.52,178.52
06/05/2014,177.75,177.75,177.75,177.75
06/04/2014,177.65,177.65,177.65,177.65
06/03/2014,177.83,177.83,177.83,177.83
06/02/2014,177.85,177.85,177.85,177.85
05/30/2014,177.02,177.02,177.02,177.02
05/29/2014,176.5,176.5,176.5,176.5
05/28/2014,175.94,175.94,175.94,175.94
05/27/2014,177.25,177.25,177.25,177.25
05/26/2014,175.56,175.56,175.56,175.56
05/23/2014,175.56,175.56,175.56,175.56
05/22/2014,174.73,174.73,174.73,174.73
05/21/2014,171.98,171.98,171.98,171.98
05/20/2014,171.96,171.96,171.96,171.96
05/19/2014,169.95,169.95,169.95,169.95
05/16/2014,170.97,170.97,170.97,170.97
05/15/2014,168.43,168.43,168.43,168.43
05/14/2014,169.18,169.18,169.18,169.18
05/13/2014,171.4,171.4,171.4,171.4
05/12/2014,173.54,173.54,173.54,173.54
05/09/2014,172.02,172.02,172.02,172.02
05/08/2014,170.17,170.17,170.17,170.17
05/07/2014,170.29,170.29,170.29,170.29
05/06/2014,171.2,171.2,171.2,171.2
05/05/2014,174.25,174.25,174.25,174.25
05/02/2014,176.13,176.13,176.13,176.13
05/01/2014,175.34,175.34,175.34,175.34
04/30/2014,175.06,175.06,175.06,175.06
04/29/2014,175.6,175.6,175.6,175.6
04/28/2014,176.53,176.53,176.53,176.53
04/25/2014,175.25,175.25,175.25,175.25
04/24/2014,176.8,176.8,176.8,176.8
04/23/2014,173.91,173.91,173.91,173.91
04/22/2014,177.2,177.2,177.2,177.2
04/21/2014,173.64,173.64,173.64,173.64
04/18/2014,172.44,172.44,172.44,172.44
04/17/2014,172.44,172.44,172.44,172.44
04/16/2014,171.63,171.63,171.63,171.63
04/15/2014,170.55,170.55,170.55,170.55
04/14/2014,170.47,170.47,170.47,170.47
04/11/2014,169.76,169.76,169.76,169.76
04/10/2014,172.01,172.01,172.01,172.01
04/09/2014,174.52,174.52,174.52,174.52
04/08/2014,172.57,172.57,172.57,172.57
04/07/2014,172.54,172.54,172.54,172.54
04/04/2014,176.94,176.94,176.94,176.94
04/03/2014,178.75,178.75,178.75,178.75
04/02/2014,180.1,180.1,180.1,180.1
04/01/2014,179.19,179.19,179.19,179.19
03/31/2014,178.21,178.21,178.21,178.21
03/28/2014,177.6,177.6,177.6,177.6
03/27/2014,177.04,177.04,177.04,177.04
03/26/2014,177.33,177.33,177.33,177.33
03/25/2014,178.2,178.2,178.2,178.2
03/24/2014,179.43,179.43,179.43,179.43
