Date,Open,High,Low,Close
07/20/2017,314.01,314.01,314.01,314.01
07/19/2017,315.77,315.77,315.77,315.77
07/18/2017,312.44,312.44,312.44,312.44
07/17/2017,313.24,313.24,313.24,313.24
07/14/2017,311.27,311.27,311.27,311.27
07/13/2017,308.78,308.78,308.78,308.78
07/12/2017,308.78,308.78,308.78,308.78
07/11/2017,306.42,306.42,306.42,306.42
07/10/2017,305.3,305.3,305.3,305.3
07/07/2017,301.4,301.4,301.4,301.4
07/06/2017,301.02,301.02,301.02,301.02
07/05/2017,302.16,302.16,302.16,302.16
07/04/2017,303.58,303.58,303.58,303.58
07/03/2017,304.21,304.21,304.21,304.21
06/30/2017,301.79,301.79,301.79,301.79
06/29/2017,300.36,300.36,300.36,300.36
06/28/2017,303.13,303.13,303.13,303.13
06/27/2017,299.42,299.42,299.42,299.42
06/26/2017,301.21,301.21,301.21,301.21
06/23/2017,300.69,300.69,300.69,300.69
06/22/2017,298.78,298.78,298.78,298.78
06/21/2017,297.2,297.2,297.2,297.2
06/20/2017,298.72,298.72,298.72,298.72
06/19/2017,301.41,301.41,301.41,301.41
06/16/2017,299.15,299.15,299.15,299.15
06/15/2017,298.36,298.36,298.36,298.36
06/14/2017,302.25,302.25,302.25,302.25
06/13/2017,307.16,307.16,307.16,307.16
06/12/2017,303.61,303.61,303.61,303.61
06/09/2017,305.97,305.97,305.97,305.97
06/08/2017,303.51,303.51,303.51,303.51
06/07/2017,302.41,302.41,302.41,302.41
06/06/2017,303.07,303.07,303.07,303.07
06/05/2017,300.48,300.48,300.48,300.48
06/02/2017,301.76,301.76,301.76,301.76
06/01/2017,301.51,301.51,301.51,301.51
05/31/2017,299.28,299.28,299.28,299.28
05/30/2017,299.56,299.56,299.56,299.56
05/29/2017,300.42,300.42,300.42,300.42
05/26/2017,300.57,300.57,300.57,300.57
05/25/2017,299.63,299.63,299.63,299.63
05/24/2017,300.57,300.57,300.57,300.57
05/23/2017,299.35,299.35,299.35,299.35
05/22/2017,299.22,299.22,299.22,299.22
05/19/2017,298.83,298.83,298.83,298.83
05/18/2017,294.67,294.67,294.67,294.67
05/17/2017,297.08,297.08,297.08,297.08
05/16/2017,302.52,302.52,302.52,302.52
05/15/2017,301.23,301.23,301.23,301.23
05/12/2017,298.43,298.43,298.43,298.43
05/11/2017,298.07,298.07,298.07,298.07
05/10/2017,297.92,297.92,297.92,297.92
05/09/2017,296.32,296.32,296.32,296.32
05/08/2017,297.05,297.05,297.05,297.05
05/05/2017,299.05,299.05,299.05,299.05
05/04/2017,294.33,294.33,294.33,294.33
05/03/2017,297.04,297.04,297.04,297.04
05/02/2017,301.39,301.39,301.39,301.39
05/01/2017,302.02,302.02,302.02,302.02
04/28/2017,303.0,303.0,303.0,303.0
04/27/2017,303.42,303.42,303.42,303.42
04/26/2017,306.6,306.6,306.6,306.6
04/25/2017,306.94,306.94,306.94,306.94
04/24/2017,305.37,305.37,305.37,305.37
04/21/2017,302.83,302.83,302.83,302.83
04/20/2017,303.18,303.18,303.18,303.18
04/19/2017,299.86,299.86,299.86,299.86
04/18/2017,302.04,302.04,302.04,302.04
04/17/2017,303.66,303.66,303.66,303.66
04/14/2017,302.25,302.25,302.25,302.25
04/13/2017,302.25,302.25,302.25,302.25
04/12/2017,305.08,305.08,305.08,305.08
04/11/2017,309.15,309.15,309.15,309.15
04/10/2017,308.2,308.2,308.2,308.2
04/07/2017,307.78,307.78,307.78,307.78
04/06/2017,307.98,307.98,307.98,307.98
04/05/2017,307.21,307.21,307.21,307.21
04/04/2017,308.36,308.36,308.36,308.36
04/03/2017,306.41,306.41,306.41,306.41
03/31/2017,306.0,306.0,306.0,306.0
03/30/2017,307.01,307.01,307.01,307.01
03/29/2017,306.94,306.94,306.94,306.94
03/28/2017,306.39,306.39,306.39,306.39
03/27/2017,304.94,304.94,304.94,304.94
03/24/2017,303.0,303.0,303.0,303.0
03/23/2017,305.3,305.3,305.3,305.3
03/22/2017,304.78,304.78,304.78,304.78
03/21/2017,304.0,304.0,304.0,304.0
03/20/2017,309.45,309.45,309.45,309.45
03/17/2017,307.76,307.76,307.76,307.76
03/16/2017,307.89,307.89,307.89,307.89
03/15/2017,308.21,308.21,308.21,308.21
03/14/2017,300.21,300.21,300.21,300.21
03/13/2017,303.64,303.64,303.64,303.64
03/10/2017,301.55,301.55,301.55,301.55
03/09/2017,299.34,299.34,299.34,299.34
03/08/2017,301.01,301.01,301.01,301.01
03/07/2017,302.02,302.02,302.02,302.02
03/06/2017,303.87,303.87,303.87,303.87
03/03/2017,306.51,306.51,306.51,306.51
03/02/2017,305.53,305.53,305.53,305.53
03/01/2017,311.73,311.73,311.73,311.73
02/28/2017,306.35,306.35,306.35,306.35
02/27/2017,306.97,306.97,306.97,306.97
02/24/2017,310.29,310.29,310.29,310.29
02/23/2017,311.59,311.59,311.59,311.59
02/22/2017,314.65,314.65,314.65,314.65
02/21/2017,315.69,315.69,315.69,315.69
02/20/2017,314.49,314.49,314.49,314.49
02/17/2017,313.36,313.36,313.36,313.36
02/16/2017,315.13,315.13,315.13,315.13
02/15/2017,315.01,315.01,315.01,315.01
02/14/2017,315.85,315.85,315.85,315.85
02/13/2017,316.49,316.49,316.49,316.49
02/10/2017,313.53,313.53,313.53,313.53
02/09/2017,309.29,309.29,309.29,309.29
02/08/2017,309.28,309.28,309.28,309.28
02/07/2017,308.03,308.03,308.03,308.03
02/06/2017,309.4,309.4,309.4,309.4
02/03/2017,308.8,308.8,308.8,308.8
02/02/2017,308.98,308.98,308.98,308.98
02/01/2017,308.11,308.11,308.11,308.11
01/31/2017,306.36,306.36,306.36,306.36
01/30/2017,306.16,306.16,306.16,306.16
01/27/2017,309.74,309.74,309.74,309.74
01/26/2017,309.76,309.76,309.76,309.76
01/25/2017,311.56,311.56,311.56,311.56
01/24/2017,311.18,311.18,311.18,311.18
01/23/2017,303.04,303.04,303.04,303.04
01/20/2017,300.55,300.55,300.55,300.55
01/19/2017,297.19,297.19,297.19,297.19
01/18/2017,299.84,299.84,299.84,299.84
01/17/2017,298.75,298.75,298.75,298.75
01/16/2017,299.42,299.42,299.42,299.42
01/13/2017,299.41,299.41,299.41,299.41
01/12/2017,298.67,298.67,298.67,298.67
01/11/2017,298.08,298.08,298.08,298.08
01/10/2017,296.06,296.06,296.06,296.06
01/09/2017,293.09,293.09,293.09,293.09
01/06/2017,293.4,293.4,293.4,293.4
01/05/2017,295.99,295.99,295.99,295.99
01/04/2017,292.85,292.85,292.85,292.85
01/03/2017,288.34,288.34,288.34,288.34
01/02/2017,284.82,284.82,284.82,284.82
12/30/2016,285.02,285.02,285.02,285.02
12/29/2016,288.27,288.27,288.27,288.27
12/28/2016,285.49,285.49,285.49,285.49
12/27/2016,285.45,285.45,285.45,285.45
12/26/2016,284.55,284.55,284.55,284.55
12/23/2016,284.31,284.31,284.31,284.31
12/22/2016,283.27,283.27,283.27,283.27
12/21/2016,285.42,285.42,285.42,285.42
12/20/2016,285.66,285.66,285.66,285.66
12/19/2016,284.65,284.65,284.65,284.65
12/16/2016,285.56,285.56,285.56,285.56
12/15/2016,287.71,287.71,287.71,287.71
12/14/2016,289.15,289.15,289.15,289.15
12/13/2016,293.73,293.73,293.73,293.73
12/12/2016,295.18,295.18,295.18,295.18
12/09/2016,296.35,296.35,296.35,296.35
12/08/2016,297.96,297.96,297.96,297.96
12/07/2016,296.5,296.5,296.5,296.5
12/06/2016,292.22,292.22,292.22,292.22
12/05/2016,291.87,291.87,291.87,291.87
12/02/2016,288.32,288.32,288.32,288.32
12/01/2016,286.57,286.57,286.57,286.57
11/30/2016,287.58,287.58,287.58,287.58
11/29/2016,285.2,285.2,285.2,285.2
11/28/2016,286.61,286.61,286.61,286.61
11/25/2016,285.0,285.0,285.0,285.0
11/24/2016,284.23,284.23,284.23,284.23
11/23/2016,284.0,284.0,284.0,284.0
11/22/2016,285.32,285.32,285.32,285.32
11/21/2016,281.87,281.87,281.87,281.87
11/18/2016,276.82,276.82,276.82,276.82
11/17/2016,277.96,277.96,277.96,277.96
11/16/2016,278.61,278.61,278.61,278.61
11/15/2016,279.34,279.34,279.34,279.34
11/14/2016,276.17,276.17,276.17,276.17
11/11/2016,274.77,274.77,274.77,274.77
11/10/2016,280.76,280.76,280.76,280.76
11/09/2016,281.28,281.28,281.28,281.28
11/08/2016,276.13,276.13,276.13,276.13
11/07/2016,274.51,274.51,274.51,274.51
11/04/2016,271.5,271.5,271.5,271.5
11/03/2016,271.33,271.33,271.33,271.33
11/02/2016,270.55,270.55,270.55,270.55
11/01/2016,273.32,273.32,273.32,273.32
10/31/2016,273.61,273.61,273.61,273.61
10/28/2016,272.62,272.62,272.62,272.62
10/27/2016,271.86,271.86,271.86,271.86
10/26/2016,272.8,272.8,272.8,272.8
10/25/2016,273.98,273.98,273.98,273.98
10/24/2016,273.32,273.32,273.32,273.32
10/21/2016,273.15,273.15,273.15,273.15
10/20/2016,273.19,273.19,273.19,273.19
10/19/2016,273.18,273.18,273.18,273.18
10/18/2016,269.62,269.62,269.62,269.62
10/17/2016,264.64,264.64,264.64,264.64
10/14/2016,264.0,264.0,264.0,264.0
10/13/2016,264.27,264.27,264.27,264.27
10/12/2016,265.48,265.48,265.48,265.48
10/11/2016,265.17,265.17,265.17,265.17
10/10/2016,268.69,268.69,268.69,268.69
10/07/2016,266.74,266.74,266.74,266.74
10/06/2016,269.52,269.52,269.52,269.52
10/05/2016,269.44,269.44,269.44,269.44
10/04/2016,267.22,267.22,267.22,267.22
10/03/2016,275.25,275.25,275.25,275.25
09/30/2016,276.11,276.11,276.11,276.11
09/29/2016,275.86,275.86,275.86,275.86
09/28/2016,276.62,276.62,276.62,276.62
09/27/2016,272.75,272.75,272.75,272.75
09/26/2016,273.28,273.28,273.28,273.28
09/23/2016,274.73,274.73,274.73,274.73
09/22/2016,277.73,277.73,277.73,277.73
09/21/2016,276.31,276.31,276.31,276.31
09/20/2016,269.36,269.36,269.36,269.36
09/19/2016,270.01,270.01,270.01,270.01
09/16/2016,268.35,268.35,268.35,268.35
09/15/2016,270.19,270.19,270.19,270.19
09/14/2016,268.48,268.48,268.48,268.48
09/13/2016,268.64,268.64,268.64,268.64
09/12/2016,276.07,276.07,276.07,276.07
09/09/2016,273.46,273.46,273.46,273.46
09/08/2016,283.73,283.73,283.73,283.73
09/07/2016,285.54,285.54,285.54,285.54
09/06/2016,286.25,286.25,286.25,286.25
09/05/2016,283.73,283.73,283.73,283.73
09/04/2020,366.45,366.45,366.45,366.45
09/03/2020,366.77,366.77,366.77,366.77
09/02/2020,376.23,376.23,376.23,376.23
09/01/2020,371.04,371.04,371.04,371.04
08/31/2020,363.52,363.52,363.52,363.52
08/28/2020,367.26,367.26,367.26,367.26
08/27/2020,361.06,361.06,361.06,361.06
08/26/2020,364.46,364.46,364.46,364.46
08/25/2020,359.61,359.61,359.61,359.61
08/24/2020,361.43,361.43,361.43,361.43
08/21/2020,356.76,356.76,356.76,356.76
08/20/2020,360.85,360.85,360.85,360.85
08/19/2020,361.4,361.4,361.4,361.4
08/18/2020,364.09,364.09,364.09,364.09
08/17/2020,364.55,364.55,364.55,364.55
08/14/2020,358.31,358.31,358.31,358.31
08/13/2020,358.14,358.14,358.14,358.14
08/12/2020,355.9,355.9,355.9,355.9
08/11/2020,353.69,353.69,353.69,353.69
08/10/2020,360.29,360.29,360.29,360.29
08/07/2020,357.02,357.02,357.02,357.02
08/06/2020,359.85,359.85,359.85,359.85
08/05/2020,362.68,362.68,362.68,362.68
08/04/2020,355.55,355.55,355.55,355.55
08/03/2020,350.02,350.02,350.02,350.02
07/31/2020,352.0,352.0,352.0,352.0
07/30/2020,349.37,349.37,349.37,349.37
07/29/2020,357.24,357.24,357.24,357.24
07/28/2020,355.28,355.28,355.28,355.28
07/27/2020,361.82,361.82,361.82,361.82
07/24/2020,353.28,353.28,353.28,353.28
07/23/2020,352.13,352.13,352.13,352.13
07/22/2020,354.27,354.27,354.27,354.27
07/21/2020,349.96,349.96,349.96,349.96
07/20/2020,346.29,346.29,346.29,346.29
07/17/2020,346.98,346.98,346.98,346.98
07/16/2020,343.14,343.14,343.14,343.14
07/15/2020,344.36,344.36,344.36,344.36
07/14/2020,338.72,338.72,338.72,338.72
07/13/2020,330.11,330.11,330.11,330.11
07/10/2020,331.17,331.17,331.17,331.17
07/09/2020,327.31,327.31,327.31,327.31
07/08/2020,329.56,329.56,329.56,329.56
07/07/2020,330.37,330.37,330.37,330.37
07/06/2020,329.07,329.07,329.07,329.07
07/03/2020,323.64,323.64,323.64,323.64
07/02/2020,323.52,323.52,323.52,323.52
07/01/2020,320.5,320.5,320.5,320.5
06/30/2020,320.28,320.28,320.28,320.28
06/29/2020,315.3,315.3,315.3,315.3
06/26/2020,310.13,310.13,310.13,310.13
06/24/2020,310.41,310.41,310.41,310.41
06/23/2020,319.43,319.43,319.43,319.43
06/22/2020,317.37,317.37,317.37,317.37
06/19/2020,313.57,313.57,313.57,313.57
06/18/2020,312.53,312.53,312.53,312.53
06/17/2020,314.31,314.31,314.31,314.31
06/16/2020,315.69,315.69,315.69,315.69
06/15/2020,311.78,311.78,311.78,311.78
06/12/2020,309.5,309.5,309.5,309.5
06/11/2020,306.42,306.42,306.42,306.42
06/10/2020,329.16,329.16,329.16,329.16
06/09/2020,329.95,329.95,329.95,329.95
06/08/2020,331.53,331.53,331.53,331.53
06/05/2020,329.43,329.43,329.43,329.43
06/04/2020,323.46,323.46,323.46,323.46
06/03/2020,321.33,321.33,321.33,321.33
06/02/2020,317.7,317.7,317.7,317.7
06/01/2020,314.57,314.57,314.57,314.57
05/29/2020,310.53,310.53,310.53,310.53
05/28/2020,309.94,309.94,309.94,309.94
05/27/2020,308.07,308.07,308.07,308.07
05/26/2020,305.98,305.98,305.98,305.98
05/25/2020,303.51,303.51,303.51,303.51
05/22/2020,302.84,302.84,302.84,302.84
05/21/2020,303.8,303.8,303.8,303.8
05/20/2020,308.16,308.16,308.16,308.16
05/19/2020,305.15,305.15,305.15,305.15
05/18/2020,305.56,305.56,305.56,305.56
05/15/2020,293.83,293.83,293.83,293.83
05/14/2020,288.69,288.69,288.69,288.69
05/13/2020,285.2,285.2,285.2,285.2
05/12/2020,290.74,290.74,290.74,290.74
05/11/2020,295.08,295.08,295.08,295.08
05/08/2020,301.33,301.33,301.33,301.33
05/07/2020,294.61,294.61,294.61,294.61
05/06/2020,287.98,287.98,287.98,287.98
05/05/2020,293.46,293.46,293.46,293.46
05/04/2020,290.42,290.42,290.42,290.42
05/01/2020,288.51,288.51,288.51,288.51
04/30/2020,291.54,291.54,291.54,291.54
04/29/2020,301.27,301.27,301.27,301.27
04/28/2020,293.64,293.64,293.64,293.64
04/27/2020,289.85,289.85,289.85,289.85
04/24/2020,284.14,284.14,284.14,284.14
04/23/2020,280.68,280.68,280.68,280.68
04/22/2020,276.45,276.45,276.45,276.45
04/21/2020,267.76,267.76,267.76,267.76
04/20/2020,273.47,273.47,273.47,273.47
04/17/2020,276.69,276.69,276.69,276.69
04/16/2020,269.79,269.79,269.79,269.79
04/15/2020,269.23,269.23,269.23,269.23
04/14/2020,280.98,280.98,280.98,280.98
04/13/2020,277.75,277.75,277.75,277.75
04/10/2020,278.64,278.64,278.64,278.64
04/09/2020,278.64,278.64,278.64,278.64
04/08/2020,264.86,264.86,264.86,264.86
04/07/2020,255.68,255.68,255.68,255.68
04/06/2020,251.05,251.05,251.05,251.05
04/03/2020,235.7,235.7,235.7,235.7
04/02/2020,239.47,239.47,239.47,239.47
04/01/2020,234.15,234.15,234.15,234.15
03/31/2020,241.62,241.62,241.62,241.62
03/30/2020,243.98,243.98,243.98,243.98
03/27/2020,238.52,238.52,238.52,238.52
03/26/2020,250.86,250.86,250.86,250.86
03/25/2020,241.41,241.41,241.41,241.41
03/24/2020,235.16,235.16,235.16,235.16
03/23/2020,209.97,209.97,209.97,209.97
03/20/2020,215.47,215.47,215.47,215.47
03/19/2020,222.88,222.88,222.88,222.88
03/18/2020,218.15,218.15,218.15,218.15
03/17/2020,238.49,238.49,238.49,238.49
03/16/2020,223.85,223.85,223.85,223.85
03/13/2020,243.44,243.44,243.44,243.44
03/12/2020,231.28,231.28,231.28,231.28
03/11/2020,258.11,258.11,258.11,258.11
03/10/2020,272.92,272.92,272.92,272.92
03/09/2020,262.98,262.98,262.98,262.98
03/06/2020,293.38,293.38,293.38,293.38
03/05/2020,302.07,302.07,302.07,302.07
03/04/2020,309.38,309.38,309.38,309.38
03/03/2020,300.54,300.54,300.54,300.54
03/02/2020,299.8,299.8,299.8,299.8
02/28/2020,289.65,289.65,289.65,289.65
02/27/2020,296.15,296.15,296.15,296.15
02/26/2020,309.99,309.99,309.99,309.99
02/25/2020,313.55,313.55,313.55,313.55
02/24/2020,325.93,325.93,325.93,325.93
02/21/2020,332.51,332.51,332.51,332.51
02/20/2020,333.19,333.19,333.19,333.19
02/19/2020,333.25,333.25,333.25,333.25
02/18/2020,331.38,331.38,331.38,331.38
02/17/2020,330.62,330.62,330.62,330.62
02/14/2020,329.84,329.84,329.84,329.84
02/13/2020,330.94,330.94,330.94,330.94
02/12/2020,331.3,331.3,331.3,331.3
02/11/2020,329.51,329.51,329.51,329.51
02/10/2020,326.13,326.13,326.13,326.13
02/07/2020,326.27,326.27,326.27,326.27
02/06/2020,332.35,332.35,332.35,332.35
02/05/2020,332.47,332.47,332.47,332.47
02/04/2020,327.67,327.67,327.67,327.67
02/03/2020,323.03,323.03,323.03,323.03
01/31/2020,318.91,318.91,318.91,318.91
01/30/2020,324.41,324.41,324.41,324.41
01/29/2020,325.63,325.63,325.63,325.63
01/28/2020,324.07,324.07,324.07,324.07
01/27/2020,322.4,322.4,322.4,322.4
01/24/2020,331.43,331.43,331.43,331.43
01/23/2020,333.4,333.4,333.4,333.4
01/22/2020,334.9,334.9,334.9,334.9
01/21/2020,336.3,336.3,336.3,336.3
01/20/2020,339.88,339.88,339.88,339.88
01/17/2020,339.24,339.24,339.24,339.24
01/16/2020,337.92,337.92,337.92,337.92
01/15/2020,337.35,337.35,337.35,337.35
01/14/2020,336.11,336.11,336.11,336.11
01/13/2020,335.46,335.46,335.46,335.46
01/10/2020,332.17,332.17,332.17,332.17
01/09/2020,331.95,331.95,331.95,331.95
01/08/2020,332.84,332.84,332.84,332.84
01/07/2020,334.52,334.52,334.52,334.52
01/06/2020,333.81,333.81,333.81,333.81
01/03/2020,335.08,335.08,335.08,335.08
01/02/2020,340.19,340.19,340.19,340.19
12/31/2019,342.44,342.44,342.44,342.44
12/30/2019,340.69,340.69,340.69,340.69
12/27/2019,340.68,340.68,340.68,340.68
12/26/2019,342.0,342.0,342.0,342.0
12/25/2019,340.5,340.5,340.5,340.5
12/24/2019,340.5,340.5,340.5,340.5
12/23/2019,338.72,338.72,338.72,338.72
12/20/2019,335.85,335.85,335.85,335.85
12/19/2019,335.94,335.94,335.94,335.94
12/18/2019,335.02,335.02,335.02,335.02
12/17/2019,334.74,334.74,334.74,334.74
12/16/2019,334.44,334.44,334.44,334.44
12/13/2019,334.03,334.03,334.03,334.03
12/12/2019,335.18,335.18,335.18,335.18
12/11/2019,330.46,330.46,330.46,330.46
12/10/2019,327.17,327.17,327.17,327.17
12/09/2019,327.71,327.71,327.71,327.71
12/06/2019,327.92,327.92,327.92,327.92
12/05/2019,325.28,325.28,325.28,325.28
12/04/2019,323.77,323.77,323.77,323.77
12/03/2019,323.47,323.47,323.47,323.47
12/02/2019,325.4,325.4,325.4,325.4
11/29/2019,326.76,326.76,326.76,326.76
11/28/2019,327.79,327.79,327.79,327.79
11/27/2019,327.52,327.52,327.52,327.52
11/26/2019,327.18,327.18,327.18,327.18
11/25/2019,326.27,326.27,326.27,326.27
11/22/2019,325.37,325.37,325.37,325.37
11/21/2019,324.55,324.55,324.55,324.55
11/20/2019,325.17,325.17,325.17,325.17
11/19/2019,328.21,328.21,328.21,328.21
11/18/2019,328.83,328.83,328.83,328.83
11/15/2019,329.1,329.1,329.1,329.1
11/14/2019,328.64,328.64,328.64,328.64
11/13/2019,327.72,327.72,327.72,327.72
11/12/2019,329.88,329.88,329.88,329.88
11/11/2019,329.27,329.27,329.27,329.27
11/08/2019,330.17,330.17,330.17,330.17
11/07/2019,330.55,330.55,330.55,330.55
11/06/2019,328.57,328.57,328.57,328.57
11/05/2019,329.43,329.43,329.43,329.43
11/04/2019,328.23,328.23,328.23,328.23
11/01/2019,324.79,324.79,324.79,324.79
10/31/2019,320.22,320.22,320.22,320.22
10/30/2019,321.89,321.89,321.89,321.89
10/29/2019,323.05,323.05,323.05,323.05
10/28/2019,320.73,320.73,320.73,320.73
10/25/2019,320.22,320.22,320.22,320.22
10/24/2019,316.3,316.3,316.3,316.3
10/23/2019,313.8,313.8,313.8,313.8
10/22/2019,312.12,312.12,312.12,312.12
10/21/2019,312.85,312.85,312.85,312.85
10/18/2019,314.33,314.33,314.33,314.33
10/17/2019,314.73,314.73,314.73,314.73
10/16/2019,313.12,313.12,313.12,313.12
10/15/2019,312.68,312.68,312.68,312.68
10/14/2019,312.73,312.73,312.73,312.73
10/11/2019,315.18,315.18,315.18,315.18
10/10/2019,310.44,310.44,310.44,310.44
10/09/2019,306.73,306.73,306.73,306.73
10/08/2019,305.34,305.34,305.34,305.34
10/07/2019,309.27,309.27,309.27,309.27
10/04/2019,310.97,310.97,310.97,310.97
10/03/2019,308.17,308.17,308.17,308.17
10/02/2019,307.05,307.05,307.05,307.05
10/01/2019,311.77,311.77,311.77,311.77
09/30/2019,317.53,317.53,317.53,317.53
09/27/2019,317.25,317.25,317.25,317.25
09/26/2019,318.69,318.69,318.69,318.69
09/25/2019,320.72,320.72,320.72,320.72
09/24/2019,320.26,320.26,320.26,320.26
09/23/2019,323.65,323.65,323.65,323.65
09/20/2019,323.73,323.73,323.73,323.73
09/19/2019,323.55,323.55,323.55,323.55
09/18/2019,322.53,322.53,322.53,322.53
09/17/2019,323.86,323.86,323.86,323.86
09/16/2019,321.51,321.51,321.51,321.51
09/13/2019,324.63,324.63,324.63,324.63
09/12/2019,322.49,322.49,322.49,322.49
09/11/2019,321.14,321.14,321.14,321.14
09/10/2019,318.26,318.26,318.26,318.26
09/09/2019,315.16,315.16,315.16,315.16
09/06/2019,315.42,315.42,315.42,315.42
09/05/2019,315.92,315.92,315.92,315.92
09/04/2019,315.83,315.83,315.83,315.83
09/04/2019,315.83,315.83,315.83,315.83
09/03/2019,311.34,311.34,311.34,311.34
09/02/2019,313.64,313.64,313.64,313.64
08/30/2019,313.86,313.86,313.86,313.86
08/28/2019,308.76,308.76,308.76,308.76
08/27/2019,306.13,306.13,306.13,306.13
08/26/2019,304.06,304.06,304.06,304.06
08/23/2019,304.17,304.17,304.17,304.17
08/22/2019,308.7,308.7,308.7,308.7
08/21/2019,311.28,311.28,311.28,311.28
08/20/2019,309.62,309.62,309.62,309.62
08/19/2019,311.39,311.39,311.39,311.39
08/16/2019,309.36,309.36,309.36,309.36
08/15/2019,305.89,305.89,305.89,305.89
08/14/2019,306.37,306.37,306.37,306.37
08/13/2019,316.02,316.02,316.02,316.02
08/12/2019,313.7,313.7,313.7,313.7
08/09/2019,318.69,318.69,318.69,318.69
08/08/2019,322.66,322.66,322.66,322.66
08/07/2019,316.38,316.38,316.38,316.38
08/06/2019,313.2,313.2,313.2,313.2
08/05/2019,312.05,312.05,312.05,312.05
08/02/2019,317.13,317.13,317.13,317.13
08/01/2019,322.58,322.58,322.58,322.58
07/31/2019,325.18,325.18,325.18,325.18
07/30/2019,330.58,330.58,330.58,330.58
07/29/2019,329.05,329.05,329.05,329.05
07/26/2019,329.83,329.83,329.83,329.83
07/25/2019,330.13,330.13,330.13,330.13
07/24/2019,334.36,334.36,334.36,334.36
07/23/2019,334.42,334.42,334.42,334.42
07/22/2019,331.52,331.52,331.52,331.52
07/19/2019,331.64,331.64,331.64,331.64
07/18/2019,330.5,330.5,330.5,330.5
07/17/2019,328.68,328.68,328.68,328.68
07/16/2019,329.71,329.71,329.71,329.71
07/15/2019,328.5,328.5,328.5,328.5
07/12/2019,327.04,327.04,327.04,327.04
07/11/2019,323.39,323.39,323.39,323.39
07/10/2019,323.1,323.1,323.1,323.1
07/09/2019,322.26,322.26,322.26,322.26
07/08/2019,324.92,324.92,324.92,324.92
07/05/2019,327.71,327.71,327.71,327.71
07/04/2019,330.39,330.39,330.39,330.39
07/03/2019,329.57,329.57,329.57,329.57
07/02/2019,328.79,328.79,328.79,328.79
07/01/2019,330.88,330.88,330.88,330.88
06/28/2019,329.02,329.02,329.02,329.02
06/27/2019,326.28,326.28,326.28,326.28
06/26/2019,326.09,326.09,326.09,326.09
06/25/2019,326.03,326.03,326.03,326.03
06/24/2019,327.54,327.54,327.54,327.54
06/21/2019,324.76,324.76,324.76,324.76
06/20/2019,324.85,324.85,324.85,324.85
06/19/2019,319.79,319.79,319.79,319.79
06/18/2019,320.55,320.55,320.55,320.55
06/17/2019,315.99,315.99,315.99,315.99
06/14/2019,318.06,318.06,318.06,318.06
06/13/2019,319.8,319.8,319.8,319.8
06/12/2019,317.54,317.54,317.54,317.54
06/11/2019,316.1,316.1,316.1,316.1
06/10/2019,313.3,313.3,313.3,313.3
06/07/2019,312.87,312.87,312.87,312.87
06/06/2019,311.17,311.17,311.17,311.17
06/05/2019,309.03,309.03,309.03,309.03
06/04/2019,308.44,308.44,308.44,308.44
06/03/2019,301.2,301.2,301.2,301.2
05/31/2019,291.92,291.92,291.92,291.92
05/30/2019,293.79,293.79,293.79,293.79
05/29/2019,292.95,292.95,292.95,292.95
05/28/2019,293.11,293.11,293.11,293.11
05/27/2019,295.27,295.27,295.27,295.27
05/24/2019,294.44,294.44,294.44,294.44
05/23/2019,293.22,293.22,293.22,293.22
05/22/2019,298.01,298.01,298.01,298.01
05/21/2019,300.46,300.46,300.46,300.46
05/20/2019,297.01,297.01,297.01,297.01
05/17/2019,300.24,300.24,300.24,300.24
05/16/2019,301.98,301.98,301.98,301.98
05/15/2019,300.02,300.02,300.02,300.02
05/14/2019,300.53,300.53,300.53,300.53
05/13/2019,298.64,298.64,298.64,298.64
05/10/2019,305.08,305.08,305.08,305.08
05/09/2019,302.25,302.25,302.25,302.25
05/08/2019,305.05,305.05,305.05,305.05
05/07/2019,305.47,305.47,305.47,305.47
05/06/2019,310.94,310.94,310.94,310.94
05/03/2019,315.36,315.36,315.36,315.36
05/02/2019,310.67,310.67,310.67,310.67
05/01/2019,315.1,315.1,315.1,315.1
04/30/2019,320.25,320.25,320.25,320.25
04/29/2019,319.37,319.37,319.37,319.37
04/26/2019,320.99,320.99,320.99,320.99
04/25/2019,317.53,317.53,317.53,317.53
04/24/2019,321.49,321.49,321.49,321.49
04/23/2019,324.34,324.34,324.34,324.34
04/22/2019,323.67,323.67,323.67,323.67
04/19/2019,327.16,327.16,327.16,327.16
04/18/2019,327.16,327.16,327.16,327.16
04/17/2019,328.35,328.35,328.35,328.35
04/16/2019,329.35,329.35,329.35,329.35
04/15/2019,327.83,327.83,327.83,327.83
04/12/2019,328.81,328.81,328.81,328.81
04/11/2019,325.84,325.84,325.84,325.84
04/10/2019,327.24,327.24,327.24,327.24
04/09/2019,327.88,327.88,327.88,327.88
04/08/2019,330.71,330.71,330.71,330.71
04/05/2019,329.49,329.49,329.49,329.49
04/04/2019,329.76,329.76,329.76,329.76
04/03/2019,325.76,325.76,325.76,325.76
04/02/2019,322.52,322.52,322.52,322.52
04/01/2019,321.96,321.96,321.96,321.96
03/29/2019,317.71,317.71,317.71,317.71
03/28/2019,314.8,314.8,314.8,314.8
03/27/2019,313.55,313.55,313.55,313.55
03/26/2019,315.36,315.36,315.36,315.36
03/25/2019,313.11,313.11,313.11,313.11
03/22/2019,312.89,312.89,312.89,312.89
