Date,Open,High,Low,Close
10/27/2020,578.77,578.77,578.77,578.77
10/26/2020,604.5,604.5,604.5,604.5
10/23/2020,625.08,625.08,625.08,625.08
10/22/2020,619.52,619.52,619.52,619.52
10/21/2020,600.43,600.43,600.43,600.43
10/20/2020,602.51,602.51,602.51,602.51
10/19/2020,596.53,596.53,596.53,596.53
10/16/2020,603.01,603.01,603.01,603.01
10/15/2020,603.82,603.82,603.82,603.82
10/14/2020,599.56,599.56,599.56,599.56
10/13/2020,600.5,600.5,600.5,600.5
10/12/2020,620.62,620.62,620.62,620.62
10/09/2020,611.93,611.93,611.93,611.93
10/08/2020,617.5,617.5,617.5,617.5
10/07/2020,611.31,611.31,611.31,611.31
10/06/2020,596.4,596.4,596.4,596.4
10/05/2020,600.56,600.56,600.56,600.56
10/02/2020,586.79,586.79,586.79,586.79
10/01/2020,580.12,580.12,580.12,580.12
09/30/2020,577.04,577.04,577.04,577.04
09/29/2020,572.2,572.2,572.2,572.2
09/28/2020,579.41,579.41,579.41,579.41
09/25/2020,563.49,563.49,563.49,563.49
09/24/2020,558.5,558.5,558.5,558.5
09/23/2020,560.54,560.54,560.54,560.54
09/22/2020,574.5,574.5,574.5,574.5
09/21/2020,578.27,578.27,578.27,578.27
09/18/2020,604.91,604.91,604.91,604.91
09/17/2020,606.2,606.2,606.2,606.2
09/16/2020,602.87,602.87,602.87,602.87
09/15/2020,595.23,595.23,595.23,595.23
09/14/2020,608.97,608.97,608.97,608.97
09/11/2020,598.48,598.48,598.48,598.48
09/10/2020,592.96,592.96,592.96,592.96
09/09/2020,604.62,604.62,604.62,604.62
09/08/2020,601.36,601.36,601.36,601.36
09/07/2020,621.35,621.35,621.35,621.35
09/04/2020,621.35,621.35,621.35,621.35
09/04/2019,729.05,729.05,729.05,729.05
09/03/2019,722.38,722.38,722.38,722.38
09/02/2019,728.65,728.65,728.65,728.65
08/30/2019,728.65,728.65,728.65,728.65
08/28/2019,715.37,715.37,715.37,715.37
08/27/2019,714.41,714.41,714.41,714.41
08/26/2019,724.44,724.44,724.44,724.44
08/23/2019,717.7,717.7,717.7,717.7
08/22/2019,741.17,741.17,741.17,741.17
08/21/2019,735.34,735.34,735.34,735.34
08/20/2019,738.47,738.47,738.47,738.47
08/19/2019,748.91,748.91,748.91,748.91
08/16/2019,744.27,744.27,744.27,744.27
08/15/2019,729.63,729.63,729.63,729.63
08/14/2019,728.9,728.9,728.9,728.9
08/13/2019,756.81,756.81,756.81,756.81
08/12/2019,743.77,743.77,743.77,743.77
08/09/2019,759.95,759.95,759.95,759.95
08/08/2019,766.76,766.76,766.76,766.76
08/07/2019,751.75,751.75,751.75,751.75
08/06/2019,756.87,756.87,756.87,756.87
08/05/2019,745.11,745.11,745.11,745.11
08/02/2019,767.85,767.85,767.85,767.85
08/01/2019,778.73,778.73,778.73,778.73
07/31/2019,815.53,815.53,815.53,815.53
07/30/2019,824.54,824.54,824.54,824.54
07/29/2019,823.89,823.89,823.89,823.89
07/26/2019,834.64,834.64,834.64,834.64
07/25/2019,828.19,828.19,828.19,828.19
07/24/2019,831.37,831.37,831.37,831.37
07/23/2019,830.41,830.41,830.41,830.41
07/22/2019,822.81,822.81,822.81,822.81
07/19/2019,824.35,824.35,824.35,824.35
07/18/2019,830.49,830.49,830.49,830.49
07/17/2019,823.98,823.98,823.98,823.98
07/16/2019,834.82,834.82,834.82,834.82
07/15/2019,836.23,836.23,836.23,836.23
07/12/2019,840.6,840.6,840.6,840.6
07/11/2019,831.16,831.16,831.16,831.16
07/10/2019,829.24,829.24,829.24,829.24
07/09/2019,834.24,834.24,834.24,834.24
07/08/2019,835.39,835.39,835.39,835.39
07/05/2019,839.95,839.95,839.95,839.95
07/04/2019,837.01,837.01,837.01,837.01
07/03/2019,837.01,837.01,837.01,837.01
07/02/2019,826.71,826.71,826.71,826.71
07/01/2019,832.4,832.4,832.4,832.4
06/28/2019,819.37,819.37,819.37,819.37
06/27/2019,808.57,808.57,808.57,808.57
06/26/2019,801.95,801.95,801.95,801.95
06/25/2019,803.43,803.43,803.43,803.43
06/24/2019,811.26,811.26,811.26,811.26
06/21/2019,811.82,811.82,811.82,811.82
06/20/2019,817.86,817.86,817.86,817.86
06/19/2019,808.79,808.79,808.79,808.79
06/18/2019,810.16,810.16,810.16,810.16
06/17/2019,800.75,800.75,800.75,800.75
06/14/2019,809.83,809.83,809.83,809.83
06/13/2019,806.22,806.22,806.22,806.22
06/12/2019,802.33,802.33,802.33,802.33
06/11/2019,806.2,806.2,806.2,806.2
06/10/2019,805.75,805.75,805.75,805.75
06/07/2019,805.02,805.02,805.02,805.02
06/06/2019,803.7,803.7,803.7,803.7
06/05/2019,798.2,798.2,798.2,798.2
06/04/2019,795.55,795.55,795.55,795.55
06/03/2019,775.24,775.24,775.24,775.24
05/31/2019,759.7,759.7,759.7,759.7
05/30/2019,779.17,779.17,779.17,779.17
05/29/2019,780.93,780.93,780.93,780.93
05/28/2019,780.05,780.05,780.05,780.05
05/27/2019,790.9,790.9,790.9,790.9
05/24/2019,790.9,790.9,790.9,790.9
05/23/2019,782.34,782.34,782.34,782.34
05/22/2019,799.35,799.35,799.35,799.35
05/21/2019,802.21,802.21,802.21,802.21
05/20/2019,794.55,794.55,794.55,794.55
05/17/2019,791.86,791.86,791.86,791.86
05/16/2019,797.01,797.01,797.01,797.01
05/15/2019,787.62,787.62,787.62,787.62
05/14/2019,791.29,791.29,791.29,791.29
05/13/2019,776.58,776.58,776.58,776.58
05/10/2019,804.48,804.48,804.48,804.48
05/09/2019,797.39,797.39,797.39,797.39
05/08/2019,796.73,796.73,796.73,796.73
05/07/2019,795.83,795.83,795.83,795.83
05/06/2019,807.09,807.09,807.09,807.09
05/03/2019,810.67,810.67,810.67,810.67
05/02/2019,801.76,801.76,801.76,801.76
05/01/2019,799.54,799.54,799.54,799.54
04/30/2019,805.64,805.64,805.64,805.64
04/29/2019,802.33,802.33,802.33,802.33
04/26/2019,793.7,793.7,793.7,793.7
04/25/2019,785.17,785.17,785.17,785.17
04/24/2019,784.65,784.65,784.65,784.65
04/23/2019,790.91,790.91,790.91,790.91
04/22/2019,786.13,786.13,786.13,786.13
04/19/2019,790.47,790.47,790.47,790.47
04/18/2019,790.47,790.47,790.47,790.47
04/17/2019,793.74,793.74,793.74,793.74
04/16/2019,798.15,798.15,798.15,798.15
04/15/2019,782.98,782.98,782.98,782.98
04/12/2019,789.02,789.02,789.02,789.02
04/11/2019,778.8,778.8,778.8,778.8
04/10/2019,771.01,771.01,771.01,771.01
04/09/2019,762.76,762.76,762.76,762.76
04/08/2019,774.54,774.54,774.54,774.54
04/05/2019,772.51,772.51,772.51,772.51
04/04/2019,766.2,766.2,766.2,766.2
04/03/2019,761.34,761.34,761.34,761.34
04/02/2019,756.81,756.81,756.81,756.81
04/01/2019,763.36,763.36,763.36,763.36
03/29/2019,741.76,741.76,741.76,741.76
03/28/2019,738.98,738.98,738.98,738.98
03/27/2019,738.93,738.93,738.93,738.93
03/26/2019,739.64,739.64,739.64,739.64
03/25/2019,729.2,729.2,729.2,729.2
03/22/2019,729.63,729.63,729.63,729.63
03/21/2019,754.68,754.68,754.68,754.68
03/20/2019,751.43,751.43,751.43,751.43
03/19/2019,772.87,772.87,772.87,772.87
03/18/2019,780.46,780.46,780.46,780.46
03/15/2019,772.58,772.58,772.58,772.58
03/14/2019,765.31,765.31,765.31,765.31
03/13/2019,763.19,763.19,763.19,763.19
03/12/2019,759.85,759.85,759.85,759.85
03/11/2019,757.74,757.74,757.74,757.74
03/08/2019,749.9,749.9,749.9,749.9
03/07/2019,753.19,753.19,753.19,753.19
03/06/2019,764.01,764.01,764.01,764.01
03/05/2019,773.4,773.4,773.4,773.4
03/04/2019,773.46,773.46,773.46,773.46
03/01/2019,774.18,774.18,774.18,774.18
02/28/2019,771.26,771.26,771.26,771.26
02/27/2019,771.29,771.29,771.29,771.29
02/26/2019,769.27,769.27,769.27,769.27
02/25/2019,773.3,773.3,773.3,773.3
02/22/2019,769.24,769.24,769.24,769.24
02/21/2019,767.92,767.92,767.92,767.92
02/20/2019,771.56,771.56,771.56,771.56
02/19/2019,765.52,765.52,765.52,765.52
02/18/2019,765.27,765.27,765.27,765.27
02/15/2019,765.27,765.27,765.27,765.27
02/14/2019,747.72,747.72,747.72,747.72
02/13/2019,757.25,757.25,757.25,757.25
02/12/2019,756.76,756.76,756.76,756.76
02/11/2019,740.95,740.95,740.95,740.95
02/08/2019,735.86,735.86,735.86,735.86
02/07/2019,741.81,741.81,741.81,741.81
02/06/2019,755.4,755.4,755.4,755.4
02/05/2019,753.36,753.36,753.36,753.36
02/04/2019,753.66,753.66,753.66,753.66
02/01/2019,754.46,754.46,754.46,754.46
01/31/2019,752.0,752.0,752.0,752.0
01/30/2019,743.01,743.01,743.01,743.01
01/29/2019,741.01,741.01,741.01,741.01
01/28/2019,747.71,747.71,747.71,747.71
01/25/2019,751.5,751.5,751.5,751.5
01/24/2019,743.26,743.26,743.26,743.26
01/23/2019,738.86,738.86,738.86,738.86
01/22/2019,740.58,740.58,740.58,740.58
01/21/2019,749.96,749.96,749.96,749.96
01/18/2019,749.96,749.96,749.96,749.96
01/17/2019,741.58,741.58,741.58,741.58
01/16/2019,735.28,735.28,735.28,735.28
01/15/2019,723.2,723.2,723.2,723.2
01/14/2019,718.68,718.68,718.68,718.68
01/11/2019,714.01,714.01,714.01,714.01
01/10/2019,711.86,711.86,711.86,711.86
01/09/2019,708.67,708.67,708.67,708.67
01/08/2019,700.14,700.14,700.14,700.14
01/07/2019,698.11,698.11,698.11,698.11
01/04/2019,695.35,695.35,695.35,695.35
01/03/2019,671.71,671.71,671.71,671.71
01/02/2019,684.34,684.34,684.34,684.34
12/31/2018,677.2,677.2,677.2,677.2
12/28/2018,670.28,670.28,670.28,670.28
12/27/2018,673.93,673.93,673.93,673.93
12/26/2018,664.89,664.89,664.89,664.89
12/25/2018,634.12,634.12,634.12,634.12
12/24/2018,634.12,634.12,634.12,634.12
12/21/2018,645.9,645.9,645.9,645.9
12/20/2018,658.19,658.19,658.19,658.19
12/19/2018,662.74,662.74,662.74,662.74
12/18/2018,671.13,671.13,671.13,671.13
12/17/2018,667.65,667.65,667.65,667.65
12/14/2018,671.51,671.51,671.51,671.51
12/13/2018,680.65,680.65,680.65,680.65
12/12/2018,672.76,672.76,672.76,672.76
12/11/2018,667.12,667.12,667.12,667.12
12/10/2018,675.17,675.17,675.17,675.17
12/07/2018,689.17,689.17,689.17,689.17
12/06/2018,699.01,699.01,699.01,699.01
12/05/2018,716.7,716.7,716.7,716.7
12/04/2018,716.7,716.7,716.7,716.7
12/03/2018,755.31,755.31,755.31,755.31
11/30/2018,752.65,752.65,752.65,752.65
11/29/2018,749.87,749.87,749.87,749.87
11/28/2018,757.44,757.44,757.44,757.44
11/27/2018,739.85,739.85,739.85,739.85
11/26/2018,742.31,742.31,742.31,742.31
11/23/2018,729.38,729.38,729.38,729.38
11/22/2018,733.11,733.11,733.11,733.11
11/21/2018,733.11,733.11,733.11,733.11
11/20/2018,726.94,726.94,726.94,726.94
11/19/2018,743.2,743.2,743.2,743.2
11/16/2018,742.39,742.39,742.39,742.39
11/15/2018,749.09,749.09,749.09,749.09
11/14/2018,749.59,749.59,749.59,749.59
11/13/2018,760.53,760.53,760.53,760.53
11/12/2018,752.9,752.9,752.9,752.9
11/09/2018,764.24,764.24,764.24,764.24
11/08/2018,770.39,770.39,770.39,770.39
11/07/2018,773.77,773.77,773.77,773.77
11/06/2018,759.58,759.58,759.58,759.58
11/05/2018,755.07,755.07,755.07,755.07
11/02/2018,741.36,741.36,741.36,741.36
11/01/2018,732.03,732.03,732.03,732.03
10/31/2018,724.45,724.45,724.45,724.45
10/30/2018,717.72,717.72,717.72,717.72
10/29/2018,704.38,704.38,704.38,704.38
10/26/2018,699.15,699.15,699.15,699.15
10/25/2018,716.6,716.6,716.6,716.6
10/24/2018,709.01,709.01,709.01,709.01
10/23/2018,743.56,743.56,743.56,743.56
10/22/2018,750.58,750.58,750.58,750.58
10/19/2018,762.93,762.93,762.93,762.93
10/18/2018,759.79,759.79,759.79,759.79
10/17/2018,775.18,775.18,775.18,775.18
10/16/2018,764.11,764.11,764.11,764.11
10/15/2018,759.28,759.28,759.28,759.28
10/12/2018,761.54,761.54,761.54,761.54
10/11/2018,763.09,763.09,763.09,763.09
10/10/2018,800.84,800.84,800.84,800.84
10/09/2018,822.45,822.45,822.45,822.45
10/08/2018,824.39,824.39,824.39,824.39
10/05/2018,814.89,814.89,814.89,814.89
10/04/2018,819.22,819.22,819.22,819.22
10/03/2018,810.83,810.83,810.83,810.83
10/02/2018,803.14,803.14,803.14,803.14
10/01/2018,804.84,804.84,804.84,804.84
09/28/2018,803.99,803.99,803.99,803.99
09/27/2018,803.64,803.64,803.64,803.64
09/26/2018,803.87,803.87,803.87,803.87
09/25/2018,814.0,814.0,814.0,814.0
09/24/2018,818.06,818.06,818.06,818.06
09/21/2018,828.59,828.59,828.59,828.59
09/20/2018,824.07,824.07,824.07,824.07
09/19/2018,813.4,813.4,813.4,813.4
09/18/2018,799.22,799.22,799.22,799.22
09/17/2018,791.38,791.38,791.38,791.38
09/14/2018,797.3,797.3,797.3,797.3
09/13/2018,779.77,779.77,779.77,779.77
09/12/2018,771.79,771.79,771.79,771.79
09/11/2018,777.35,777.35,777.35,777.35
09/10/2018,781.36,781.36,781.36,781.36
09/07/2018,784.0,784.0,784.0,784.0
09/06/2018,786.46,786.46,786.46,786.46
09/05/2018,793.7,793.7,793.7,793.7
09/04/2018,787.58,787.58,787.58,787.58
09/04/2017,798.89,798.89,798.89,798.89
09/01/2017,798.89,798.89,798.89,798.89
08/31/2017,789.35,789.35,789.35,789.35
08/30/2017,789.6,789.6,789.6,789.6
08/29/2017,784.87,784.87,784.87,784.87
08/28/2017,791.3,791.3,791.3,791.3
08/25/2017,795.13,795.13,795.13,795.13
08/24/2017,789.72,789.72,789.72,789.72
08/23/2017,785.91,785.91,785.91,785.91
08/22/2017,787.98,787.98,787.98,787.98
08/21/2017,781.54,781.54,781.54,781.54
08/18/2017,787.14,787.14,787.14,787.14
08/17/2017,788.79,788.79,788.79,788.79
08/16/2017,807.61,807.61,807.61,807.61
08/15/2017,811.1,811.1,811.1,811.1
08/14/2017,811.05,811.05,811.05,811.05
08/11/2017,803.0,803.0,803.0,803.0
08/10/2017,804.86,804.86,804.86,804.86
08/09/2017,824.29,824.29,824.29,824.29
08/08/2017,829.32,829.32,829.32,829.32
08/07/2017,829.47,829.47,829.47,829.47
08/04/2017,830.8,830.8,830.8,830.8
08/03/2017,821.83,821.83,821.83,821.83
08/02/2017,839.58,839.58,839.58,839.58
08/01/2017,840.07,840.07,840.07,840.07
07/31/2017,832.07,832.07,832.07,832.07
07/28/2017,832.55,832.55,832.55,832.55
07/27/2017,824.81,824.81,824.81,824.81
07/26/2017,820.82,820.82,820.82,820.82
07/25/2017,831.01,831.01,831.01,831.01
07/24/2017,820.78,820.78,820.78,820.78
07/21/2017,818.72,818.72,818.72,818.72
07/20/2017,816.92,816.92,816.92,816.92
07/19/2017,820.77,820.77,820.77,820.77
07/18/2017,816.29,816.29,816.29,816.29
07/17/2017,820.91,820.91,820.91,820.91
07/14/2017,821.02,821.02,821.02,821.02
07/13/2017,824.05,824.05,824.05,824.05
07/12/2017,819.21,819.21,819.21,819.21
07/11/2017,817.07,817.07,817.07,817.07
07/10/2017,821.77,821.77,821.77,821.77
07/07/2017,821.83,821.83,821.83,821.83
07/06/2017,816.52,816.52,816.52,816.52
07/05/2017,816.74,816.74,816.74,816.74
07/04/2017,819.42,819.42,819.42,819.42
07/03/2017,819.42,819.42,819.42,819.42
06/30/2017,805.86,805.86,805.86,805.86
06/29/2017,806.87,806.87,806.87,806.87
06/28/2017,803.5,803.5,803.5,803.5
06/27/2017,786.93,786.93,786.93,786.93
06/26/2017,782.72,782.72,782.72,782.72
06/23/2017,778.89,778.89,778.89,778.89
06/22/2017,778.56,778.56,778.56,778.56
06/21/2017,785.98,785.98,785.98,785.98
06/20/2017,800.67,800.67,800.67,800.67
06/19/2017,809.26,809.26,809.26,809.26
06/16/2017,802.67,802.67,802.67,802.67
06/15/2017,800.69,800.69,800.69,800.69
06/14/2017,801.66,801.66,801.66,801.66
06/13/2017,801.76,801.76,801.76,801.76
06/12/2017,800.26,800.26,800.26,800.26
06/09/2017,797.12,797.12,797.12,797.12
06/08/2017,777.16,777.16,777.16,777.16
06/07/2017,764.42,764.42,764.42,764.42
06/06/2017,761.63,761.63,761.63,761.63
06/05/2017,774.26,774.26,774.26,774.26
06/02/2017,780.39,780.39,780.39,780.39
06/01/2017,783.56,783.56,783.56,783.56
05/31/2017,770.03,770.03,770.03,770.03
05/30/2017,769.32,769.32,769.32,769.32
05/29/2017,771.28,771.28,771.28,771.28
05/26/2017,771.28,771.28,771.28,771.28
05/25/2017,774.62,774.62,774.62,774.62
05/24/2017,766.54,766.54,766.54,766.54
05/23/2017,768.47,768.47,768.47,768.47
05/22/2017,764.4,764.4,764.4,764.4
05/19/2017,764.74,764.74,764.74,764.74
05/18/2017,759.36,759.36,759.36,759.36
05/17/2017,760.59,760.59,760.59,760.59
05/16/2017,786.43,786.43,786.43,786.43
05/15/2017,784.57,784.57,784.57,784.57
05/12/2017,775.01,775.01,775.01,775.01
05/11/2017,784.11,784.11,784.11,784.11
05/10/2017,790.46,790.46,790.46,790.46
05/09/2017,789.56,789.56,789.56,789.56
05/08/2017,796.04,796.04,796.04,796.04
05/05/2017,793.99,793.99,793.99,793.99
05/04/2017,794.86,794.86,794.86,794.86
05/03/2017,791.51,791.51,791.51,791.51
05/02/2017,788.34,788.34,788.34,788.34
05/01/2017,787.07,787.07,787.07,787.07
04/28/2017,786.0,786.0,786.0,786.0
04/27/2017,789.78,789.78,789.78,789.78
04/26/2017,786.89,786.89,786.89,786.89
04/25/2017,792.02,792.02,792.02,792.02
04/24/2017,788.18,788.18,788.18,788.18
04/21/2017,774.72,774.72,774.72,774.72
04/20/2017,778.57,778.57,778.57,778.57
04/19/2017,767.81,767.81,767.81,767.81
04/18/2017,767.38,767.38,767.38,767.38
04/17/2017,772.91,772.91,772.91,772.91
04/14/2017,762.32,762.32,762.32,762.32
04/13/2017,762.32,762.32,762.32,762.32
04/12/2017,770.86,770.86,770.86,770.86
04/11/2017,782.07,782.07,782.07,782.07
04/10/2017,781.9,781.9,781.9,781.9
04/07/2017,780.46,780.46,780.46,780.46
04/06/2017,781.99,781.99,781.99,781.99
04/05/2017,773.03,773.03,773.03,773.03
04/04/2017,779.34,779.34,779.34,779.34
04/03/2017,780.59,780.59,780.59,780.59
03/31/2017,783.28,783.28,783.28,783.28
03/30/2017,785.31,785.31,785.31,785.31
03/29/2017,772.49,772.49,772.49,772.49
03/28/2017,777.73,777.73,777.73,777.73
03/27/2017,768.26,768.26,768.26,768.26
03/24/2017,772.3,772.3,772.3,772.3
03/23/2017,773.09,773.09,773.09,773.09
03/22/2017,769.95,769.95,769.95,769.95
03/21/2017,770.64,770.64,770.64,770.64
03/20/2017,791.71,791.71,791.71,791.71
03/17/2017,796.26,796.26,796.26,796.26
03/16/2017,804.08,804.08,804.08,804.08
03/15/2017,800.96,800.96,800.96,800.96
03/14/2017,799.65,799.65,799.65,799.65
03/13/2017,802.83,802.83,802.83,802.83
03/10/2017,801.67,801.67,801.67,801.67
03/09/2017,799.2,799.2,799.2,799.2
03/08/2017,798.36,798.36,798.36,798.36
03/07/2017,798.59,798.59,798.59,798.59
03/06/2017,803.54,803.54,803.54,803.54
03/03/2017,810.89,810.89,810.89,810.89
03/02/2017,801.33,801.33,801.33,801.33
03/01/2017,815.15,815.15,815.15,815.15
02/28/2017,794.37,794.37,794.37,794.37
02/27/2017,796.68,796.68,796.68,796.68
02/24/2017,792.8,792.8,792.8,792.8
02/23/2017,800.15,800.15,800.15,800.15
02/22/2017,797.78,797.78,797.78,797.78
02/21/2017,799.03,799.03,799.03,799.03
02/20/2017,795.37,795.37,795.37,795.37
02/17/2017,795.37,795.37,795.37,795.37
02/16/2017,802.26,802.26,802.26,802.26
02/15/2017,802.83,802.83,802.83,802.83
02/14/2017,797.18,797.18,797.18,797.18
02/13/2017,792.42,792.42,792.42,792.42
02/10/2017,782.62,782.62,782.62,782.62
02/09/2017,778.66,778.66,778.66,778.66
02/08/2017,764.15,764.15,764.15,764.15
02/07/2017,768.7,768.7,768.7,768.7
02/06/2017,768.46,768.46,768.46,768.46
02/03/2017,768.37,768.37,768.37,768.37
02/02/2017,757.39,757.39,757.39,757.39
02/01/2017,770.78,770.78,770.78,770.78
01/31/2017,772.84,772.84,772.84,772.84
01/30/2017,778.37,778.37,778.37,778.37
01/27/2017,785.16,785.16,785.16,785.16
01/26/2017,790.38,790.38,790.38,790.38
01/25/2017,791.18,791.18,791.18,791.18
01/24/2017,777.61,777.61,777.61,777.61
01/23/2017,768.97,768.97,768.97,768.97
01/20/2017,774.37,774.37,774.37,774.37
01/19/2017,769.76,769.76,769.76,769.76
01/18/2017,773.66,773.66,773.66,773.66
01/17/2017,764.58,764.58,764.58,764.58
01/16/2017,773.99,773.99,773.99,773.99
01/13/2017,773.99,773.99,773.99,773.99
01/12/2017,768.5,768.5,768.5,768.5
01/11/2017,776.77,776.77,776.77,776.77
01/10/2017,771.13,771.13,771.13,771.13
01/09/2017,767.2,767.2,767.2,767.2
01/06/2017,774.3,774.3,774.3,774.3
01/05/2017,769.5,769.5,769.5,769.5
01/04/2017,778.81,778.81,778.81,778.81
01/03/2017,771.21,771.21,771.21,771.21
01/02/2017,765.57,765.57,765.57,765.57
12/30/2016,765.57,765.57,765.57,765.57
12/29/2016,765.24,765.24,765.24,765.24
12/28/2016,768.58,768.58,768.58,768.58
12/27/2016,778.34,778.34,778.34,778.34
12/26/2016,775.86,775.86,775.86,775.86
12/23/2016,775.86,775.86,775.86,775.86
12/22/2016,775.44,775.44,775.44,775.44
12/21/2016,778.7,778.7,778.7,778.7
12/20/2016,777.42,777.42,777.42,777.42
12/19/2016,769.88,769.88,769.88,769.88
12/16/2016,769.58,769.58,769.58,769.58
12/15/2016,788.22,788.22,788.22,788.22
12/14/2016,777.26,777.26,777.26,777.26
12/13/2016,782.37,782.37,782.37,782.37
12/12/2016,779.32,779.32,779.32,779.32
12/09/2016,788.0,788.0,788.0,788.0
12/08/2016,790.78,790.78,790.78,790.78
12/07/2016,783.32,783.32,783.32,783.32
12/06/2016,770.72,770.72,770.72,770.72
12/05/2016,767.31,767.31,767.31,767.31
12/02/2016,762.12,762.12,762.12,762.12
12/01/2016,772.07,772.07,772.07,772.07
11/30/2016,760.94,760.94,760.94,760.94
11/29/2016,754.01,754.01,754.01,754.01
11/28/2016,753.47,753.47,753.47,753.47
11/25/2016,765.9,765.9,765.9,765.9
11/24/2016,765.28,765.28,765.28,765.28
11/23/2016,765.28,765.28,765.28,765.28
11/22/2016,759.61,759.61,759.61,759.61
11/21/2016,760.18,760.18,760.18,760.18
11/18/2016,757.85,757.85,757.85,757.85
11/17/2016,756.6,756.6,756.6,756.6
11/16/2016,746.63,746.63,746.63,746.63
11/15/2016,755.33,755.33,755.33,755.33
11/14/2016,753.75,753.75,753.75,753.75
11/11/2016,745.19,745.19,745.19,745.19
11/10/2016,744.39,744.39,744.39,744.39
11/09/2016,717.27,717.27,717.27,717.27
11/08/2016,681.33,681.33,681.33,681.33
11/07/2016,680.07,680.07,680.07,680.07
11/04/2016,663.58,663.58,663.58,663.58
11/03/2016,668.8,668.8,668.8,668.8
11/02/2016,656.69,656.69,656.69,656.69
11/01/2016,659.32,659.32,659.32,659.32
10/31/2016,663.18,663.18,663.18,663.18
10/28/2016,662.53,662.53,662.53,662.53
10/27/2016,669.04,669.04,669.04,669.04
10/26/2016,662.09,662.09,662.09,662.09
10/25/2016,656.89,656.89,656.89,656.89
10/24/2016,662.18,662.18,662.18,662.18
10/21/2016,659.54,659.54,659.54,659.54
10/20/2016,663.98,663.98,663.98,663.98
10/19/2016,667.98,667.98,667.98,667.98
10/18/2016,668.06,668.06,668.06,668.06
10/17/2016,667.33,667.33,667.33,667.33
10/14/2016,668.95,668.95,668.95,668.95
10/13/2016,664.38,664.38,664.38,664.38
10/12/2016,674.15,674.15,674.15,674.15
10/11/2016,670.97,670.97,670.97,670.97
10/10/2016,675.68,675.68,675.68,675.68
10/07/2016,670.58,670.58,670.58,670.58
10/06/2016,673.46,673.46,673.46,673.46
10/05/2016,668.14,668.14,668.14,668.14
10/04/2016,654.48,654.48,654.48,654.48
10/03/2016,649.41,649.41,649.41,649.41
09/30/2016,650.96,650.96,650.96,650.96
09/29/2016,641.14,641.14,641.14,641.14
09/28/2016,650.55,650.55,650.55,650.55
09/27/2016,644.53,644.53,644.53,644.53
09/26/2016,637.66,637.66,637.66,637.66
09/23/2016,647.71,647.71,647.71,647.71
09/22/2016,651.04,651.04,651.04,651.04
09/21/2016,652.48,652.48,652.48,652.48
09/20/2016,643.81,643.81,643.81,643.81
09/19/2016,642.61,642.61,642.61,642.61
09/16/2016,638.81,638.81,638.81,638.81
09/15/2016,648.59,648.59,648.59,648.59
09/14/2016,640.41,640.41,640.41,640.41
09/13/2016,640.75,640.75,640.75,640.75
09/12/2016,648.15,648.15,648.15,648.15
09/09/2016,642.37,642.37,642.37,642.37
09/08/2016,641.98,641.98,641.98,641.98
09/07/2016,640.63,640.63,640.63,640.63
09/06/2016,641.13,641.13,641.13,641.13
09/05/2016,645.53,645.53,645.53,645.53
09/04/2020,621.35,621.35,621.35,621.35
09/03/2020,604.62,604.62,604.62,604.62
09/02/2020,611.15,611.15,611.15,611.15
09/01/2020,605.87,605.87,605.87,605.87
08/31/2020,602.1,602.1,602.1,602.1
08/28/2020,617.0,617.0,617.0,617.0
08/27/2020,614.83,614.83,614.83,614.83
08/26/2020,605.24,605.24,605.24,605.24
08/25/2020,612.37,612.37,612.37,612.37
08/24/2020,614.09,614.09,614.09,614.09
08/21/2020,593.13,593.13,593.13,593.13
08/20/2020,600.09,600.09,600.09,600.09
08/19/2020,608.42,608.42,608.42,608.42
08/18/2020,608.05,608.05,608.05,608.05
08/17/2020,616.16,616.16,616.16,616.16
08/14/2020,627.38,627.38,627.38,627.38
08/13/2020,621.81,621.81,621.81,621.81
08/12/2020,625.96,625.96,625.96,625.96
08/11/2020,632.68,632.68,632.68,632.68
08/10/2020,623.35,623.35,623.35,623.35
08/07/2020,607.39,607.39,607.39,607.39
08/06/2020,583.47,583.47,583.47,583.47
08/05/2020,599.58,599.58,599.58,599.58
08/04/2020,573.13,573.13,573.13,573.13
08/03/2020,579.11,579.11,579.11,579.11
07/31/2020,578.16,578.16,578.16,578.16
07/30/2020,575.94,575.94,575.94,575.94
07/29/2020,593.69,593.69,593.69,593.69
07/28/2020,581.32,581.32,581.32,581.32
07/27/2020,586.08,586.08,586.08,586.08
07/24/2020,591.19,591.19,591.19,591.19
07/23/2020,596.07,596.07,596.07,596.07
07/22/2020,590.92,590.92,590.92,590.92
07/21/2020,588.26,588.26,588.26,588.26
07/20/2020,576.06,576.06,576.06,576.06
07/17/2020,584.8,584.8,584.8,584.8
07/16/2020,588.29,588.29,588.29,588.29
07/15/2020,585.7,585.7,585.7,585.7
07/14/2020,568.8,568.8,568.8,568.8
07/13/2020,559.72,559.72,559.72,559.72
07/10/2020,556.8,556.8,556.8,556.8
07/09/2020,534.93,534.93,534.93,534.93
07/08/2020,558.99,558.99,558.99,558.99
07/07/2020,547.23,547.23,547.23,547.23
07/06/2020,566.78,566.78,566.78,566.78
07/03/2020,549.91,549.91,549.91,549.91
07/02/2020,549.91,549.91,549.91,549.91
07/01/2020,548.27,548.27,548.27,548.27
06/30/2020,564.85,564.85,564.85,564.85
