Date,Open,High,Low,Close
04/27/2015,453.81,453.81,453.81,453.81
04/24/2015,450.95,450.95,450.95,450.95
04/23/2015,452.06,452.06,452.06,452.06
04/22/2015,448.87,448.87,448.87,448.87
04/21/2015,448.05,448.05,448.05,448.05
04/20/2015,451.78,451.78,451.78,451.78
04/17/2015,450.17,450.17,450.17,450.17
04/16/2015,452.05,452.05,452.05,452.05
04/15/2015,450.42,450.42,450.42,450.42
04/14/2015,441.84,441.84,441.84,441.84
04/13/2015,435.43,435.43,435.43,435.43
04/10/2015,437.3,437.3,437.3,437.3
04/09/2015,434.52,434.52,434.52,434.52
04/08/2015,428.65,428.65,428.65,428.65
04/07/2015,428.54,428.54,428.54,428.54
04/06/2015,423.92,423.92,423.92,423.92
04/03/2015,417.17,417.17,417.17,417.17
04/02/2015,417.17,417.17,417.17,417.17
04/01/2015,414.92,414.92,414.92,414.92
03/31/2015,412.42,412.42,412.42,412.42
03/30/2015,417.11,417.11,417.11,417.11
03/27/2015,412.1,412.1,412.1,412.1
03/26/2015,415.25,415.25,415.25,415.25
03/25/2015,417.05,417.05,417.05,417.05
03/24/2015,413.18,413.18,413.18,413.18
03/23/2015,415.17,415.17,415.17,415.17
03/20/2015,415.74,415.74,415.74,415.74
03/19/2015,407.31,407.31,407.31,407.31
03/18/2015,409.76,409.76,409.76,409.76
03/17/2015,400.69,400.69,400.69,400.69
03/16/2015,399.55,399.55,399.55,399.55
03/13/2015,396.35,396.35,396.35,396.35
03/12/2015,402.41,402.41,402.41,402.41
03/11/2015,402.85,402.85,402.85,402.85
03/10/2015,403.78,403.78,403.78,403.78
03/09/2015,414.37,414.37,414.37,414.37
03/06/2015,416.99,416.99,416.99,416.99
03/05/2015,424.13,424.13,424.13,424.13
03/04/2015,425.52,425.52,425.52,425.52
03/03/2015,427.54,427.54,427.54,427.54
03/02/2015,427.68,427.68,427.68,427.68
02/27/2015,431.37,431.37,431.37,431.37
02/26/2015,430.98,430.98,430.98,430.98
02/25/2015,436.03,436.03,436.03,436.03
02/24/2015,435.09,435.09,435.09,435.09
02/23/2015,433.17,433.17,433.17,433.17
02/20/2015,435.2,435.2,435.2,435.2
02/19/2015,436.1,436.1,436.1,436.1
02/18/2015,441.73,441.73,441.73,441.73
02/17/2015,443.73,443.73,443.73,443.73
02/16/2015,443.66,443.66,443.66,443.66
02/13/2015,444.92,444.92,444.92,444.92
02/12/2015,436.19,436.19,436.19,436.19
02/11/2015,430.48,430.48,430.48,430.48
02/10/2015,433.18,433.18,433.18,433.18
02/09/2015,437.3,437.3,437.3,437.3
02/06/2015,435.34,435.34,435.34,435.34
02/05/2015,437.66,437.66,437.66,437.66
02/04/2015,431.53,431.53,431.53,431.53
02/03/2015,437.15,437.15,437.15,437.15
02/02/2015,422.98,422.98,422.98,422.98
01/30/2015,410.76,410.76,410.76,410.76
01/29/2015,410.71,410.71,410.71,410.71
01/28/2015,414.51,414.51,414.51,414.51
01/27/2015,427.81,427.81,427.81,427.81
01/26/2015,426.49,426.49,426.49,426.49
01/23/2015,422.15,422.15,422.15,422.15
01/22/2015,424.04,424.04,424.04,424.04
01/21/2015,420.56,420.56,420.56,420.56
01/20/2015,411.69,411.69,411.69,411.69
01/19/2015,411.51,411.51,411.51,411.51
01/16/2015,411.8,411.8,411.8,411.8
01/15/2015,399.91,399.91,399.91,399.91
01/14/2015,399.33,399.33,399.33,399.33
01/13/2015,402.16,402.16,402.16,402.16
01/12/2015,403.41,403.41,403.41,403.41
01/09/2015,413.42,413.42,413.42,413.42
01/08/2015,418.13,418.13,418.13,418.13
01/07/2015,407.74,407.74,407.74,407.74
01/06/2015,406.49,406.49,406.49,406.49
01/05/2015,411.43,411.43,411.43,411.43
01/02/2015,430.32,430.32,430.32,430.32
12/31/2014,431.12,431.12,431.12,431.12
12/30/2014,433.35,433.35,433.35,433.35
12/29/2014,438.08,438.08,438.08,438.08
12/26/2014,437.19,437.19,437.19,437.19
12/25/2014,437.8,437.8,437.8,437.8
12/24/2014,437.8,437.8,437.8,437.8
12/23/2014,439.54,439.54,439.54,439.54
12/22/2014,435.26,435.26,435.26,435.26
12/19/2014,435.72,435.72,435.72,435.72
12/18/2014,424.83,424.83,424.83,424.83
12/17/2014,416.76,416.76,416.76,416.76
12/16/2014,401.43,401.43,401.43,401.43
12/15/2014,396.03,396.03,396.03,396.03
12/12/2014,404.21,404.21,404.21,404.21
12/11/2014,414.03,414.03,414.03,414.03
12/10/2014,415.35,415.35,415.35,415.35
12/09/2014,425.91,425.91,425.91,425.91
12/08/2014,426.33,426.33,426.33,426.33
12/05/2014,440.76,440.76,440.76,440.76
12/04/2014,445.54,445.54,445.54,445.54
12/03/2014,449.1,449.1,449.1,449.1
12/02/2014,445.48,445.48,445.48,445.48
12/01/2014,437.78,437.78,437.78,437.78
11/28/2014,437.33,437.33,437.33,437.33
11/27/2014,460.05,460.05,460.05,460.05
11/26/2014,468.42,468.42,468.42,468.42
11/25/2014,471.43,471.43,471.43,471.43
11/24/2014,477.94,477.94,477.94,477.94
11/21/2014,479.59,479.59,479.59,479.59
11/20/2014,471.12,471.12,471.12,471.12
11/19/2014,465.92,465.92,465.92,465.92
11/18/2014,464.42,464.42,464.42,464.42
11/17/2014,462.34,462.34,462.34,462.34
11/14/2014,464.42,464.42,464.42,464.42
11/13/2014,462.83,462.83,462.83,462.83
11/12/2014,470.39,470.39,470.39,470.39
11/11/2014,472.53,472.53,472.53,472.53
11/10/2014,473.86,473.86,473.86,473.86
11/07/2014,474.1,474.1,474.1,474.1
11/06/2014,470.26,470.26,470.26,470.26
11/05/2014,468.24,468.24,468.24,468.24
11/04/2014,461.57,461.57,461.57,461.57
11/03/2014,471.89,471.89,471.89,471.89
10/31/2014,480.33,480.33,480.33,480.33
10/30/2014,473.9,473.9,473.9,473.9
10/29/2014,475.34,475.34,475.34,475.34
10/28/2014,472.24,472.24,472.24,472.24
10/27/2014,463.11,463.11,463.11,463.11
10/24/2014,471.02,471.02,471.02,471.02
10/23/2014,472.61,472.61,472.61,472.61
10/22/2014,467.21,467.21,467.21,467.21
10/21/2014,471.59,471.59,471.59,471.59
10/20/2014,460.03,460.03,460.03,460.03
10/17/2014,462.05,462.05,462.05,462.05
10/16/2014,452.62,452.62,452.62,452.62
10/15/2014,449.64,449.64,449.64,449.64
10/14/2014,454.69,454.69,454.69,454.69
10/13/2014,462.52,462.52,462.52,462.52
10/10/2014,466.95,466.95,466.95,466.95
10/09/2014,476.95,476.95,476.95,476.95
10/08/2014,487.03,487.03,487.03,487.03
10/07/2014,486.36,486.36,486.36,486.36
10/06/2014,491.23,491.23,491.23,491.23
10/03/2014,488.45,488.45,488.45,488.45
10/02/2014,488.68,488.68,488.68,488.68
10/01/2014,495.52,495.52,495.52,495.52
09/30/2014,504.47,504.47,504.47,504.47
09/29/2014,507.6,507.6,507.6,507.6
09/26/2014,511.01,511.01,511.01,511.01
09/25/2014,506.66,506.66,506.66,506.66
09/24/2014,515.01,515.01,515.01,515.01
09/23/2014,513.58,513.58,513.58,513.58
09/22/2014,517.37,517.37,517.37,517.37
09/19/2014,523.43,523.43,523.43,523.43
09/18/2014,524.81,524.81,524.81,524.81
09/17/2014,525.49,525.49,525.49,525.49
09/16/2014,525.56,525.56,525.56,525.56
09/15/2014,520.71,520.71,520.71,520.71
09/12/2014,520.46,520.46,520.46,520.46
09/11/2014,526.42,526.42,526.42,526.42
09/10/2014,527.12,527.12,527.12,527.12
09/09/2014,529.09,529.09,529.09,529.09
09/08/2014,532.43,532.43,532.43,532.43
09/05/2014,539.43,539.43,539.43,539.43
09/04/2014,537.78,537.78,537.78,537.78
09/04/2014,537.78,537.78,537.78,537.78
09/03/2014,543.77,543.77,543.77,543.77
09/02/2014,539.38,539.38,539.38,539.38
09/01/2014,545.09,545.09,545.09,545.09
08/29/2014,543.93,543.93,543.93,543.93
08/28/2014,541.61,541.61,541.61,541.61
08/27/2014,543.46,543.46,543.46,543.46
08/26/2014,542.78,542.78,542.78,542.78
08/25/2014,539.9,539.9,539.9,539.9
08/22/2014,534.82,534.82,534.82,534.82
08/21/2014,538.5,538.5,538.5,538.5
08/20/2014,537.64,537.64,537.64,537.64
08/19/2014,537.19,537.19,537.19,537.19
08/18/2014,532.86,532.86,532.86,532.86
08/15/2014,529.98,529.98,529.98,529.98
08/14/2014,527.9,527.9,527.9,527.9
08/13/2014,529.17,529.17,529.17,529.17
08/12/2014,528.55,528.55,528.55,528.55
08/11/2014,532.29,532.29,532.29,532.29
08/08/2014,529.97,529.97,529.97,529.97
08/07/2014,526.62,526.62,526.62,526.62
08/06/2014,530.28,530.28,530.28,530.28
08/05/2014,530.3,530.3,530.3,530.3
08/04/2014,537.21,537.21,537.21,537.21
08/01/2014,532.11,532.11,532.11,532.11
07/31/2014,535.82,535.82,535.82,535.82
07/30/2014,544.24,544.24,544.24,544.24
07/29/2014,548.91,548.91,548.91,548.91
07/28/2014,552.2,552.2,552.2,552.2
07/25/2014,553.4,553.4,553.4,553.4
07/24/2014,558.35,558.35,558.35,558.35
07/23/2014,556.86,556.86,556.86,556.86
07/22/2014,554.26,554.26,554.26,554.26
07/21/2014,547.13,547.13,547.13,547.13
07/18/2014,547.64,547.64,547.64,547.64
07/17/2014,546.9,546.9,546.9,546.9
07/16/2014,554.71,554.71,554.71,554.71
07/15/2014,547.04,547.04,547.04,547.04
07/14/2014,550.22,550.22,550.22,550.22
07/11/2014,546.24,546.24,546.24,546.24
07/10/2014,549.05,549.05,549.05,549.05
07/09/2014,554.52,554.52,554.52,554.52
07/08/2014,552.7,552.7,552.7,552.7
07/07/2014,555.17,555.17,555.17,555.17
07/04/2014,558.57,558.57,558.57,558.57
07/03/2014,559.05,559.05,559.05,559.05
07/02/2014,558.76,558.76,558.76,558.76
07/01/2014,557.55,557.55,557.55,557.55
06/30/2014,556.06,556.06,556.06,556.06
06/27/2014,555.45,555.45,555.45,555.45
06/26/2014,554.77,554.77,554.77,554.77
06/25/2014,554.28,554.28,554.28,554.28
06/24/2014,554.88,554.88,554.88,554.88
06/23/2014,560.09,560.09,560.09,560.09
06/20/2014,557.86,557.86,557.86,557.86
06/19/2014,555.28,555.28,555.28,555.28
06/18/2014,551.32,551.32,551.32,551.32
06/17/2014,546.78,546.78,546.78,546.78
06/16/2014,548.4,548.4,548.4,548.4
06/13/2014,548.17,548.17,548.17,548.17
06/12/2014,543.26,543.26,543.26,543.26
06/11/2014,539.09,539.09,539.09,539.09
06/10/2014,538.5,538.5,538.5,538.5
06/09/2014,537.94,537.94,537.94,537.94
06/06/2014,536.49,536.49,536.49,536.49
06/05/2014,531.18,531.18,531.18,531.18
06/04/2014,528.15,528.15,528.15,528.15
06/03/2014,530.93,530.93,530.93,530.93
06/02/2014,529.59,529.59,529.59,529.59
05/30/2014,529.42,529.42,529.42,529.42
05/29/2014,530.91,530.91,530.91,530.91
05/28/2014,528.55,528.55,528.55,528.55
05/27/2014,529.06,529.06,529.06,529.06
05/26/2014,531.2,531.2,531.2,531.2
05/23/2014,530.64,530.64,530.64,530.64
05/22/2014,531.05,531.05,531.05,531.05
05/21/2014,531.42,531.42,531.42,531.42
05/20/2014,526.39,526.39,526.39,526.39
05/19/2014,529.44,529.44,529.44,529.44
05/16/2014,527.6,527.6,527.6,527.6
05/15/2014,526.15,526.15,526.15,526.15
05/14/2014,531.29,531.29,531.29,531.29
05/13/2014,531.31,531.31,531.31,531.31
05/12/2014,530.74,530.74,530.74,530.74
05/09/2014,527.73,527.73,527.73,527.73
05/08/2014,530.16,530.16,530.16,530.16
05/07/2014,532.16,532.16,532.16,532.16
05/06/2014,528.29,528.29,528.29,528.29
05/05/2014,526.16,526.16,526.16,526.16
05/02/2014,525.41,525.41,525.41,525.41
05/01/2014,523.75,523.75,523.75,523.75
04/30/2014,523.51,523.51,523.51,523.51
04/29/2014,522.87,522.87,522.87,522.87
04/28/2014,516.75,516.75,516.75,516.75
04/25/2014,514.7,514.7,514.7,514.7
04/24/2014,516.19,516.19,516.19,516.19
04/23/2014,515.22,515.22,515.22,515.22
04/22/2014,515.09,515.09,515.09,515.09
04/21/2014,514.32,514.32,514.32,514.32
04/18/2014,513.03,513.03,513.03,513.03
04/17/2014,513.03,513.03,513.03,513.03
04/16/2014,509.12,509.12,509.12,509.12
04/15/2014,504.09,504.09,504.09,504.09
04/14/2014,502.28,502.28,502.28,502.28
04/11/2014,497.96,497.96,497.96,497.96
04/10/2014,500.26,500.26,500.26,500.26
04/09/2014,503.53,503.53,503.53,503.53
04/08/2014,500.76,500.76,500.76,500.76
04/07/2014,497.86,497.86,497.86,497.86
04/04/2014,502.61,502.61,502.61,502.61
04/03/2014,500.97,500.97,500.97,500.97
04/02/2014,499.95,499.95,499.95,499.95
04/01/2014,498.93,498.93,498.93,498.93
03/31/2014,496.22,496.22,496.22,496.22
03/28/2014,495.42,495.42,495.42,495.42
03/27/2014,490.49,490.49,490.49,490.49
03/26/2014,487.22,487.22,487.22,487.22
03/25/2014,485.74,485.74,485.74,485.74
03/24/2014,480.74,480.74,480.74,480.74
03/21/2014,481.02,481.02,481.02,481.02
03/20/2014,478.5,478.5,478.5,478.5
03/19/2014,480.18,480.18,480.18,480.18
03/18/2014,482.76,482.76,482.76,482.76
03/17/2014,478.61,478.61,478.61,478.61
03/14/2014,475.46,475.46,475.46,475.46
03/13/2014,475.63,475.63,475.63,475.63
03/12/2014,479.21,479.21,479.21,479.21
03/11/2014,480.58,480.58,480.58,480.58
03/10/2014,484.07,484.07,484.07,484.07
03/07/2014,483.16,483.16,483.16,483.16
03/06/2014,483.27,483.27,483.27,483.27
03/05/2014,481.13,481.13,481.13,481.13
03/04/2014,484.58,484.58,484.58,484.58
03/03/2014,478.84,478.84,478.84,478.84
02/28/2014,485.44,485.44,485.44,485.44
02/27/2014,482.63,482.63,482.63,482.63
02/26/2014,483.65,483.65,483.65,483.65
02/25/2014,486.04,486.04,486.04,486.04
02/24/2014,486.71,486.71,486.71,486.71
02/21/2014,481.91,481.91,481.91,481.91
02/20/2014,482.0,482.0,482.0,482.0
02/19/2014,479.62,479.62,479.62,479.62
02/18/2014,479.65,479.65,479.65,479.65
02/17/2014,477.96,477.96,477.96,477.96
02/14/2014,477.54,477.54,477.54,477.54
02/13/2014,471.86,471.86,471.86,471.86
02/12/2014,471.31,471.31,471.31,471.31
02/11/2014,470.77,470.77,470.77,470.77
02/10/2014,463.43,463.43,463.43,463.43
02/07/2014,464.75,464.75,464.75,464.75
02/06/2014,460.4,460.4,460.4,460.4
02/05/2014,452.68,452.68,452.68,452.68
02/04/2014,454.21,454.21,454.21,454.21
02/03/2014,454.28,454.28,454.28,454.28
01/31/2014,460.81,460.81,460.81,460.81
01/30/2014,466.56,466.56,466.56,466.56
01/29/2014,465.66,465.66,465.66,465.66
01/28/2014,468.78,468.78,468.78,468.78
01/27/2014,467.84,467.84,467.84,467.84
01/24/2014,473.28,473.28,473.28,473.28
01/23/2014,482.5,482.5,482.5,482.5
01/22/2014,487.06,487.06,487.06,487.06
01/21/2014,485.04,485.04,485.04,485.04
01/20/2014,484.38,484.38,484.38,484.38
01/17/2014,483.79,483.79,483.79,483.79
01/16/2014,483.47,483.47,483.47,483.47
01/15/2014,483.74,483.74,483.74,483.74
01/14/2014,484.86,484.86,484.86,484.86
01/13/2014,482.73,482.73,482.73,482.73
01/10/2014,488.35,488.35,488.35,488.35
01/09/2014,485.43,485.43,485.43,485.43
01/08/2014,486.87,486.87,486.87,486.87
01/07/2014,489.42,489.42,489.42,489.42
01/06/2014,486.45,486.45,486.45,486.45
01/03/2014,487.55,487.55,487.55,487.55
01/02/2014,489.11,489.11,489.11,489.11
12/31/2013,495.34,495.34,495.34,495.34
12/30/2013,491.83,491.83,491.83,491.83
12/27/2013,493.92,493.92,493.92,493.92
12/26/2013,491.05,491.05,491.05,491.05
12/25/2013,488.57,488.57,488.57,488.57
12/24/2013,488.57,488.57,488.57,488.57
12/23/2013,486.65,486.65,486.65,486.65
12/20/2013,483.65,483.65,483.65,483.65
12/19/2013,481.92,481.92,481.92,481.92
12/18/2013,479.94,479.94,479.94,479.94
12/17/2013,472.98,472.98,472.98,472.98
12/16/2013,477.58,477.58,477.58,477.58
12/13/2013,472.86,472.86,472.86,472.86
12/12/2013,475.7,475.7,475.7,475.7
12/11/2013,477.14,477.14,477.14,477.14
12/10/2013,482.39,482.39,482.39,482.39
12/09/2013,483.61,483.61,483.61,483.61
12/06/2013,482.2,482.2,482.2,482.2
12/05/2013,478.35,478.35,478.35,478.35
12/04/2013,480.53,480.53,480.53,480.53
12/03/2013,483.85,483.85,483.85,483.85
12/02/2013,484.9,484.9,484.9,484.9
11/29/2013,487.07,487.07,487.07,487.07
11/28/2013,486.77,486.77,486.77,486.77
11/27/2013,486.78,486.78,486.78,486.78
11/26/2013,489.12,489.12,489.12,489.12
11/25/2013,492.43,492.43,492.43,492.43
11/22/2013,496.83,496.83,496.83,496.83
11/21/2013,493.61,493.61,493.61,493.61
11/20/2013,492.35,492.35,492.35,492.35
11/19/2013,492.66,492.66,492.66,492.66
11/18/2013,493.54,493.54,493.54,493.54
11/15/2013,491.64,491.64,491.64,491.64
11/14/2013,487.45,487.45,487.45,487.45
11/13/2013,483.07,483.07,483.07,483.07
11/12/2013,483.37,483.37,483.37,483.37
11/11/2013,486.65,486.65,486.65,486.65
11/08/2013,484.85,484.85,484.85,484.85
11/07/2013,484.01,484.01,484.01,484.01
11/06/2013,490.23,490.23,490.23,490.23
11/05/2013,486.36,486.36,486.36,486.36
11/04/2013,489.18,489.18,489.18,489.18
11/01/2013,485.59,485.59,485.59,485.59
10/31/2013,489.69,489.69,489.69,489.69
10/30/2013,491.31,491.31,491.31,491.31
10/29/2013,491.57,491.57,491.57,491.57
10/28/2013,486.45,486.45,486.45,486.45
10/25/2013,485.52,485.52,485.52,485.52
10/24/2013,483.25,483.25,483.25,483.25
10/23/2013,480.9,480.9,480.9,480.9
10/22/2013,486.74,486.74,486.74,486.74
10/21/2013,484.54,484.54,484.54,484.54
10/18/2013,485.88,485.88,485.88,485.88
10/17/2013,481.27,481.27,481.27,481.27
10/16/2013,479.61,479.61,479.61,479.61
10/15/2013,475.54,475.54,475.54,475.54
10/14/2013,475.22,475.22,475.22,475.22
10/11/2013,472.45,472.45,472.45,472.45
10/10/2013,469.37,469.37,469.37,469.37
10/09/2013,462.49,462.49,462.49,462.49
10/08/2013,464.8,464.8,464.8,464.8
10/07/2013,467.79,467.79,467.79,467.79
10/04/2013,469.28,469.28,469.28,469.28
10/03/2013,467.05,467.05,467.05,467.05
10/02/2013,469.17,469.17,469.17,469.17
10/01/2013,468.9,468.9,468.9,468.9
09/30/2013,467.26,467.26,467.26,467.26
09/27/2013,471.51,471.51,471.51,471.51
09/26/2013,471.41,471.41,471.41,471.41
09/25/2013,471.99,471.99,471.99,471.99
09/24/2013,471.75,471.75,471.75,471.75
09/23/2013,471.76,471.76,471.76,471.76
09/20/2013,473.81,473.81,473.81,473.81
09/19/2013,476.82,476.82,476.82,476.82
09/18/2013,472.3,472.3,472.3,472.3
09/17/2013,469.45,469.45,469.45,469.45
09/16/2013,470.03,470.03,470.03,470.03
09/13/2013,467.65,467.65,467.65,467.65
09/12/2013,467.48,467.48,467.48,467.48
09/11/2013,468.64,468.64,468.64,468.64
09/10/2013,465.89,465.89,465.89,465.89
09/09/2013,465.29,465.29,465.29,465.29
09/06/2013,462.37,462.37,462.37,462.37
09/05/2013,460.12,460.12,460.12,460.12
09/04/2013,457.52,457.52,457.52,457.52
09/04/2012,435.16,435.16,435.16,435.16
09/03/2012,439.5,439.5,439.5,439.5
08/31/2012,438.5,438.5,438.5,438.5
08/30/2012,435.4,435.4,435.4,435.4
08/29/2012,439.62,439.62,439.62,439.62
08/28/2012,442.11,442.11,442.11,442.11
08/27/2012,441.88,441.88,441.88,441.88
08/24/2012,442.05,442.05,442.05,442.05
08/23/2012,442.08,442.08,442.08,442.08
08/22/2012,443.85,443.85,443.85,443.85
08/21/2012,445.9,445.9,445.9,445.9
08/20/2012,445.16,445.16,445.16,445.16
08/17/2012,446.43,446.43,446.43,446.43
08/16/2012,446.64,446.64,446.64,446.64
08/15/2012,443.05,443.05,443.05,443.05
08/14/2012,444.28,444.28,444.28,444.28
08/13/2012,443.41,443.41,443.41,443.41
08/10/2012,445.17,445.17,445.17,445.17
08/09/2012,444.58,444.58,444.58,444.58
08/08/2012,443.84,443.84,443.84,443.84
08/07/2012,443.67,443.67,443.67,443.67
08/06/2012,435.95,435.95,435.95,435.95
08/03/2012,432.86,432.86,432.86,432.86
08/02/2012,421.47,421.47,421.47,421.47
08/01/2012,427.71,427.71,427.71,427.71
07/31/2012,425.67,425.67,425.67,425.67
07/30/2012,431.0,431.0,431.0,431.0
07/27/2012,428.8,428.8,428.8,428.8
07/26/2012,421.57,421.57,421.57,421.57
07/25/2012,410.45,410.45,410.45,410.45
07/24/2012,410.43,410.43,410.43,410.43
07/23/2012,415.96,415.96,415.96,415.96
07/20/2012,424.18,424.18,424.18,424.18
07/19/2012,426.9,426.9,426.9,426.9
07/18/2012,424.75,424.75,424.75,424.75
07/17/2012,420.5,420.5,420.5,420.5
07/16/2012,417.55,417.55,417.55,417.55
07/13/2012,416.07,416.07,416.07,416.07
07/12/2012,409.18,409.18,409.18,409.18
07/11/2012,412.75,412.75,412.75,412.75
07/10/2012,408.74,408.74,408.74,408.74
07/09/2012,411.38,411.38,411.38,411.38
07/06/2012,414.22,414.22,414.22,414.22
07/05/2012,420.33,420.33,420.33,420.33
07/04/2012,425.14,425.14,425.14,425.14
07/03/2012,426.62,426.62,426.62,426.62
07/02/2012,417.11,417.11,417.11,417.11
06/29/2012,415.46,415.46,415.46,415.46
06/28/2012,400.04,400.04,400.04,400.04
06/27/2012,399.46,399.46,399.46,399.46
06/26/2012,393.57,393.57,393.57,393.57
06/25/2012,390.82,390.82,390.82,390.82
06/22/2012,398.49,398.49,398.49,398.49
06/21/2012,401.7,401.7,401.7,401.7
06/20/2012,415.99,415.99,415.99,415.99
06/19/2012,417.01,417.01,417.01,417.01
06/18/2012,410.41,410.41,410.41,410.41
06/15/2012,412.58,412.58,412.58,412.58
06/14/2012,404.14,404.14,404.14,404.14
06/13/2012,402.34,402.34,402.34,402.34
06/12/2012,402.7,402.7,402.7,402.7
06/11/2012,399.58,399.58,399.58,399.58
06/08/2012,400.54,400.54,400.54,400.54
06/07/2012,403.43,403.43,403.43,403.43
06/06/2012,399.87,399.87,399.87,399.87
06/05/2012,388.17,388.17,388.17,388.17
06/04/2012,386.6,386.6,386.6,386.6
06/01/2012,385.65,385.65,385.65,385.65
05/31/2012,391.73,391.73,391.73,391.73
05/30/2012,393.86,393.86,393.86,393.86
05/29/2012,407.15,407.15,407.15,407.15
05/28/2012,402.64,402.64,402.64,402.64
05/25/2012,402.4,402.4,402.4,402.4
05/24/2012,403.32,403.32,403.32,403.32
05/23/2012,399.34,399.34,399.34,399.34
05/22/2012,405.14,405.14,405.14,405.14
05/21/2012,403.0,403.0,403.0,403.0
05/18/2012,398.14,398.14,398.14,398.14
05/17/2012,400.31,400.31,400.31,400.31
05/16/2012,404.97,404.97,404.97,404.97
05/15/2012,407.89,407.89,407.89,407.89
05/14/2012,412.95,412.95,412.95,412.95
05/11/2012,423.04,423.04,423.04,423.04
05/10/2012,424.72,424.72,424.72,424.72
05/09/2012,420.58,420.58,420.58,420.58
05/08/2012,426.78,426.78,426.78,426.78
05/07/2012,433.03,433.03,433.03,433.03
05/04/2012,433.22,433.22,433.22,433.22
05/03/2012,445.76,445.76,445.76,445.76
05/02/2012,450.13,450.13,450.13,450.13
05/01/2012,455.93,455.93,455.93,455.93
04/30/2012,452.41,452.41,452.41,452.41
04/27/2012,451.27,451.27,451.27,451.27
04/26/2012,449.36,449.36,449.36,449.36
04/25/2012,443.89,443.89,443.89,443.89
04/24/2012,441.7,441.7,441.7,441.7
04/23/2012,437.63,437.63,437.63,437.63
04/20/2012,443.31,443.31,443.31,443.31
04/19/2012,442.22,442.22,442.22,442.22
04/18/2012,444.66,444.66,444.66,444.66
04/17/2012,445.86,445.86,445.86,445.86
04/16/2012,438.47,438.47,438.47,438.47
04/13/2012,438.87,438.87,438.87,438.87
04/12/2012,445.33,445.33,445.33,445.33
04/11/2012,439.18,439.18,439.18,439.18
04/10/2012,437.69,437.69,437.69,437.69
04/09/2012,447.43,447.43,447.43,447.43
04/06/2012,450.52,450.52,450.52,450.52
04/05/2012,450.52,450.52,450.52,450.52
04/04/2012,451.71,451.71,451.71,451.71
04/03/2012,462.18,462.18,462.18,462.18
04/02/2012,465.18,465.18,465.18,465.18
03/30/2012,460.03,460.03,460.03,460.03
03/29/2012,455.78,455.78,455.78,455.78
03/28/2012,459.1,459.1,459.1,459.1
03/27/2012,466.69,466.69,466.69,466.69
03/26/2012,473.35,473.35,473.35,473.35
03/23/2012,467.56,467.56,467.56,467.56
03/22/2012,464.31,464.31,464.31,464.31
03/21/2012,473.07,473.07,473.07,473.07
03/20/2012,475.8,475.8,475.8,475.8
03/19/2012,483.73,483.73,483.73,483.73
03/16/2012,482.56,482.56,482.56,482.56
03/15/2012,478.72,478.72,478.72,478.72
03/14/2012,479.56,479.56,479.56,479.56
03/13/2012,482.97,482.97,482.97,482.97
03/12/2012,475.9,475.9,475.9,475.9
03/09/2012,478.33,478.33,478.33,478.33
03/08/2012,479.69,479.69,479.69,479.69
03/07/2012,473.07,473.07,473.07,473.07
03/06/2012,471.73,471.73,471.73,471.73
03/05/2012,484.35,484.35,484.35,484.35
03/02/2012,486.66,486.66,486.66,486.66
03/01/2012,489.7,489.7,489.7,489.7
02/29/2012,486.39,486.39,486.39,486.39
02/28/2012,489.52,489.52,489.52,489.52
02/27/2012,488.73,488.73,488.73,488.73
02/24/2012,489.93,489.93,489.93,489.93
02/23/2012,484.41,484.41,484.41,484.41
02/22/2012,481.82,481.82,481.82,481.82
02/21/2012,481.44,481.44,481.44,481.44
02/20/2012,480.87,480.87,480.87,480.87
02/17/2012,478.47,478.47,478.47,478.47
02/16/2012,475.67,475.67,475.67,475.67
02/15/2012,472.9,472.9,472.9,472.9
02/14/2012,473.83,473.83,473.83,473.83
02/13/2012,475.45,475.45,475.45,475.45
02/10/2012,470.52,470.52,470.52,470.52
02/09/2012,478.08,478.08,478.08,478.08
02/08/2012,476.31,476.31,476.31,476.31
02/07/2012,477.09,477.09,477.09,477.09
02/06/2012,473.48,473.48,473.48,473.48
02/03/2012,471.39,471.39,471.39,471.39
02/02/2012,466.15,466.15,466.15,466.15
02/01/2012,465.5,465.5,465.5,465.5
01/31/2012,460.04,460.04,460.04,460.04
01/30/2012,458.25,458.25,458.25,458.25
01/27/2012,461.82,461.82,461.82,461.82
01/26/2012,466.34,466.34,466.34,466.34
01/25/2012,465.55,465.55,465.55,465.55
01/24/2012,464.08,464.08,464.08,464.08
01/23/2012,464.48,464.48,464.48,464.48
01/20/2012,458.76,458.76,458.76,458.76
01/19/2012,461.04,461.04,461.04,461.04
01/18/2012,457.24,457.24,457.24,457.24
01/17/2012,451.5,451.5,451.5,451.5
01/16/2012,445.96,445.96,445.96,445.96
01/13/2012,444.22,444.22,444.22,444.22
01/12/2012,447.39,447.39,447.39,447.39
01/11/2012,450.39,450.39,450.39,450.39
01/10/2012,457.42,457.42,457.42,457.42
01/09/2012,452.12,452.12,452.12,452.12
01/06/2012,449.48,449.48,449.48,449.48
01/05/2012,450.37,450.37,450.37,450.37
01/04/2012,454.27,454.27,454.27,454.27
01/03/2012,455.32,455.32,455.32,455.32
01/02/2012,441.83,441.83,441.83,441.83
12/30/2011,440.88,440.88,440.88,440.88
12/29/2011,439.33,439.33,439.33,439.33
12/28/2011,434.95,434.95,434.95,434.95
