Date,Open,High,Low,Close
12/27/2021,"3,942.59","4,022.95","3,898.54","4,021.88"
12/23/2021,"3,887.99","3,960.95","3,875.88","3,944.93"
12/22/2021,"3,830.05","3,901.56","3,816.96","3,896.78"
12/21/2021,"3,721.73","3,840.67","3,721.73","3,826.13"
12/20/2021,"3,768.49","3,768.49","3,644.87","3,694.76"
12/17/2021,"3,769.61","3,857.41","3,718.56","3,823.50"
12/16/2021,"3,760.75","3,858.20","3,760.75","3,788.39"
12/15/2021,"3,699.13","3,699.13","3,522.44","3,669.34"
12/14/2021,"3,717.30","3,856.68","3,713.25","3,778.73"
12/13/2021,"3,773.87","3,791.77","3,671.86","3,721.00"
12/10/2021,"3,793.40","3,820.03","3,697.45","3,756.01"
12/09/2021,"3,734.96","3,789.28","3,709.58","3,771.22"
12/08/2021,"3,798.59","3,811.61","3,756.68","3,786.92"
12/07/2021,"3,750.06","3,845.52","3,748.22","3,781.82"
12/06/2021,"3,642.33","3,713.52","3,620.57","3,662.89"
12/03/2021,"3,639.05","3,681.06","3,563.66","3,610.88"
12/02/2021,"3,561.07","3,660.52","3,544.07","3,623.95"
12/01/2021,"3,661.37","3,742.40","3,536.69","3,537.51"
11/30/2021,"3,729.29","3,758.67","3,567.99","3,604.29"
11/29/2021,"3,785.96","3,815.45","3,696.75","3,736.62"
11/26/2021,"3,691.63","3,775.89","3,624.38","3,753.85"
11/24/2021,"3,920.33","3,931.09","3,872.95","3,883.61"
11/23/2021,"3,911.67","3,997.77","3,885.83","3,928.30"
11/22/2021,"3,801.38","3,952.26","3,795.21","3,891.41"
11/19/2021,"3,798.34","3,875.43","3,783.15","3,811.58"
11/18/2021,"3,807.46","3,838.37","3,751.23","3,829.11"
11/17/2021,"3,882.43","3,924.28","3,800.25","3,807.12"
11/16/2021,"3,935.15","3,936.66","3,864.35","3,888.52"
11/15/2021,"3,982.92","3,982.92","3,911.12","3,941.22"
11/12/2021,"3,976.01","4,048.14","3,975.59","4,005.31"
11/11/2021,"3,887.31","4,035.23","3,887.31","3,998.93"
11/10/2021,"3,891.75","3,929.61","3,772.67","3,792.00"
11/09/2021,"3,951.29","3,971.12","3,852.46","3,916.00"
11/08/2021,"3,900.82","4,017.69","3,900.82","3,977.37"
11/05/2021,"3,799.76","3,851.10","3,788.41","3,819.06"
11/04/2021,"3,831.14","3,854.76","3,760.74","3,783.86"
11/03/2021,"3,781.13","3,835.68","3,744.06","3,817.77"
11/02/2021,"3,765.00","3,786.43","3,724.36","3,778.86"
11/01/2021,"3,814.80","3,827.46","3,721.29","3,788.84"
10/29/2021,"3,812.83","3,839.58","3,776.23","3,788.44"
10/28/2021,"3,750.76","3,790.37","3,733.27","3,772.47"
10/27/2021,"3,771.92","3,844.33","3,697.58","3,705.69"
10/26/2021,"3,879.66","3,942.93","3,807.28","3,861.50"
10/25/2021,"3,742.98","3,892.99","3,734.87","3,875.98"
10/22/2021,"3,717.62","3,779.25","3,665.00","3,705.16"
10/21/2021,"3,681.45","3,710.20","3,622.92","3,699.14"
10/20/2021,"3,723.78","3,801.22","3,692.70","3,778.28"
10/19/2021,"3,757.04","3,769.18","3,694.76","3,741.13"
10/18/2021,"3,647.79","3,759.02","3,637.78","3,749.89"
10/15/2021,"3,716.48","3,787.84","3,705.43","3,740.39"
10/14/2021,"3,647.54","3,717.63","3,631.12","3,642.66"
10/13/2021,"3,556.85","3,594.73","3,498.81","3,581.85"
10/12/2021,"3,535.74","3,579.42","3,520.14","3,534.01"
10/11/2021,"3,534.24","3,638.32","3,534.24","3,535.37"
10/08/2021,"3,499.77","3,529.60","3,445.46","3,457.13"
10/07/2021,"3,366.51","3,521.52","3,366.51","3,487.07"
10/06/2021,"3,393.00","3,400.73","3,277.52","3,344.25"
10/05/2021,"3,420.87","3,462.81","3,369.24","3,433.40"
10/04/2021,"3,436.29","3,494.38","3,392.57","3,413.11"
10/01/2021,"3,403.17","3,439.54","3,320.57","3,423.10"
09/30/2021,"3,436.95","3,504.29","3,398.54","3,398.54"
09/29/2021,"3,536.85","3,570.99","3,427.63","3,450.43"
09/28/2021,"3,540.84","3,562.24","3,449.53","3,517.07"
09/27/2021,"3,423.22","3,555.29","3,423.22","3,552.70"
09/24/2021,"3,389.50","3,466.65","3,372.67","3,413.77"
09/23/2021,"3,363.32","3,450.91","3,363.32","3,409.80"
09/22/2021,"3,347.43","3,419.59","3,343.57","3,345.99"
09/21/2021,"3,344.91","3,354.44","3,199.27","3,269.65"
09/20/2021,"3,307.38","3,356.49","3,254.90","3,322.43"
09/17/2021,"3,617.25","3,630.89","3,474.79","3,512.27"
09/16/2021,"3,698.55","3,700.66","3,590.55","3,639.86"
09/15/2021,"3,658.32","3,770.00","3,651.22","3,766.95"
09/14/2021,"3,686.17","3,686.61","3,589.01","3,599.72"
09/13/2021,"3,754.95","3,775.43","3,643.21","3,682.33"
09/10/2021,"3,734.40","3,821.98","3,724.66","3,728.04"
09/09/2021,"3,668.15","3,735.13","3,656.27","3,696.08"
09/08/2021,"3,770.72","3,770.72","3,653.26","3,661.96"
09/07/2021,"3,772.72","3,817.23","3,767.56","3,786.50"
09/03/2021,"3,796.28","3,821.76","3,757.55","3,769.71"
09/02/2021,"3,791.20","3,832.06","3,782.24","3,794.08"
09/01/2021,"3,775.39","3,805.30","3,664.72","3,772.23"
08/31/2021,"3,847.64","3,855.01","3,738.88","3,791.18"
08/30/2021,"3,891.86","3,907.51","3,845.90","3,852.23"
08/27/2021,"3,728.71","3,884.79","3,728.71","3,857.08"
08/26/2021,"3,769.43","3,807.08","3,711.28","3,715.80"
08/25/2021,"3,823.42","3,849.56","3,777.24","3,782.09"
08/24/2021,"3,802.75","3,850.43","3,799.30","3,823.28"
08/23/2021,"3,679.54","3,744.91","3,664.88","3,723.21"
08/20/2021,"3,616.23","3,654.15","3,561.85","3,604.03"
08/19/2021,"3,635.27","3,638.59","3,539.73","3,596.82"
08/18/2021,"3,738.76","3,830.47","3,709.65","3,751.33"
08/17/2021,"3,857.44","3,872.09","3,696.80","3,764.03"
08/16/2021,"3,914.31","3,947.63","3,818.32","3,921.05"
08/13/2021,"4,004.00","4,062.00","3,983.94","4,011.64"
08/12/2021,"3,992.00","4,023.23","3,900.18","4,010.94"
08/11/2021,"3,976.93","4,020.48","3,916.76","4,009.94"
08/10/2021,"3,715.86","3,944.29","3,715.86","3,928.19"
08/09/2021,"3,638.71","3,724.07","3,612.32","3,710.00"
08/06/2021,"3,649.95","3,694.62","3,611.79","3,675.75"
08/05/2021,"3,597.58","3,652.09","3,576.81","3,580.44"
08/04/2021,"3,669.21","3,692.94","3,602.06","3,602.41"
08/03/2021,"3,640.98","3,717.14","3,581.96","3,711.29"
08/02/2021,"3,772.88","3,823.88","3,637.64","3,644.69"
07/30/2021,"3,749.16","3,809.45","3,712.56","3,754.77"
07/29/2021,"3,670.23","3,789.80","3,664.27","3,768.18"
07/28/2021,"3,566.89","3,622.62","3,510.33","3,603.08"
07/27/2021,"3,525.73","3,581.86","3,485.25","3,557.69"
07/26/2021,"3,471.21","3,578.36","3,471.21","3,572.30"
07/23/2021,"3,444.61","3,452.83","3,384.04","3,450.30"
07/22/2021,"3,395.83","3,447.26","3,341.04","3,421.82"
07/21/2021,"3,338.03","3,442.77","3,338.03","3,425.13"
07/20/2021,"3,208.94","3,326.46","3,179.07","3,307.55"
07/19/2021,"3,196.83","3,245.70","3,146.08","3,222.15"
07/16/2021,"3,449.22","3,450.53","3,302.67","3,313.88"
07/15/2021,"3,430.39","3,505.69","3,402.27","3,438.97"
07/14/2021,"3,534.59","3,570.74","3,430.50","3,441.39"
07/13/2021,"3,571.93","3,573.96","3,489.98","3,507.88"
07/12/2021,"3,542.80","3,614.86","3,502.93","3,595.64"
07/09/2021,"3,503.90","3,586.37","3,491.48","3,573.12"
07/08/2021,"3,387.91","3,456.21","3,334.13","3,413.37"
07/07/2021,"3,458.96","3,536.05","3,435.27","3,512.91"
07/06/2021,"3,580.65","3,587.00","3,432.16","3,450.60"
07/02/2021,"3,590.07","3,601.05","3,551.29","3,583.09"
07/01/2021,"3,618.85","3,626.97","3,542.53","3,580.71"
06/30/2021,"3,523.89","3,561.13","3,516.41","3,556.85"
06/29/2021,"3,527.34","3,584.68","3,520.18","3,531.83"
06/28/2021,"3,592.55","3,604.15","3,494.49","3,506.55"
06/25/2021,"3,667.86","3,669.99","3,567.20","3,569.71"
06/24/2021,"3,589.27","3,649.03","3,537.44","3,620.55"
06/23/2021,"3,580.51","3,632.19","3,541.30","3,548.19"
06/22/2021,"3,498.94","3,534.67","3,451.49","3,509.54"
06/21/2021,"3,432.23","3,496.73","3,431.17","3,485.98"
06/18/2021,"3,424.55","3,468.55","3,388.65","3,396.70"
06/17/2021,"3,648.69","3,648.69","3,392.47","3,467.09"
06/16/2021,"3,691.19","3,699.95","3,607.24","3,653.07"
06/15/2021,"3,725.62","3,729.07","3,605.19","3,718.60"
06/14/2021,"3,902.95","3,910.82","3,762.59","3,782.99"
06/11/2021,"3,948.41","3,987.34","3,893.19","3,927.09"
06/10/2021,"3,939.59","3,993.33","3,867.04","3,869.88"
06/09/2021,"3,918.01","3,958.14","3,881.94","3,909.41"
06/08/2021,"3,871.04","3,953.33","3,815.69","3,932.36"
06/07/2021,"3,886.77","3,900.67","3,805.52","3,857.63"
06/04/2021,"3,932.75","3,947.93","3,867.53","3,906.33"
06/03/2021,"3,860.41","3,912.21","3,806.40","3,891.65"
06/02/2021,"4,025.46","4,025.49","3,898.15","3,937.47"
06/01/2021,"3,966.56","4,041.98","3,947.22","4,037.96"
05/28/2021,"3,858.48","3,896.41","3,814.14","3,882.88"
05/27/2021,"3,855.79","3,906.38","3,839.70","3,869.76"
05/26/2021,"3,709.64","3,770.87","3,702.14","3,756.80"
05/25/2021,"3,799.54","3,819.07","3,688.05","3,691.71"
05/24/2021,"3,734.00","3,810.01","3,701.76","3,790.28"
05/21/2021,"3,761.95","3,813.12","3,707.00","3,732.54"
05/20/2021,"3,740.85","3,740.85","3,740.85","3,740.85"
05/19/2021,"3,762.02","3,791.15","3,661.46","3,742.33"
05/18/2021,"4,013.72","4,031.93","3,914.42","3,916.07"
05/17/2021,"3,868.37","3,997.05","3,833.36","3,992.42"
05/14/2021,"3,798.36","3,868.63","3,791.43","3,851.75"
05/13/2021,"3,809.97","3,926.20","3,753.77","3,828.92"
05/12/2021,"3,980.43","4,018.41","3,770.28","3,803.66"
05/11/2021,"3,804.96","4,040.92","3,782.68","4,012.40"
05/10/2021,"4,024.84","4,103.67","3,899.19","3,905.31"
05/07/2021,"3,828.58","3,957.71","3,784.38","3,940.59"
05/06/2021,"3,793.34","3,821.96","3,706.50","3,818.64"
05/05/2021,"3,683.27","3,784.00","3,616.14","3,762.73"
05/04/2021,"3,514.06","3,645.16","3,509.83","3,643.43"
05/03/2021,"3,444.86","3,553.75","3,434.96","3,517.67"
04/30/2021,"3,386.73","3,478.28","3,380.29","3,397.69"
04/29/2021,"3,525.66","3,525.66","3,384.62","3,437.34"
04/28/2021,"3,414.59","3,506.46","3,396.84","3,481.28"
04/27/2021,"3,438.27","3,498.27","3,431.26","3,448.90"
04/26/2021,"3,339.85","3,466.92","3,332.88","3,466.63"
04/23/2021,"3,239.57","3,322.38","3,220.02","3,305.92"
04/22/2021,"3,233.00","3,253.40","3,156.30","3,182.41"
04/21/2021,"3,157.45","3,266.39","3,123.50","3,265.47"
04/20/2021,"3,318.02","3,319.71","3,167.96","3,209.55"
04/19/2021,"3,379.32","3,425.91","3,280.23","3,324.01"
04/16/2021,"3,366.60","3,383.48","3,318.06","3,368.63"
04/15/2021,"3,333.47","3,345.46","3,271.42","3,334.10"
04/14/2021,"3,205.38","3,344.15","3,205.38","3,295.17"
04/13/2021,"3,198.01","3,218.48","3,116.28","3,150.92"
04/12/2021,"3,198.77","3,198.77","3,145.50","3,184.15"
04/09/2021,"3,218.51","3,220.12","3,158.91","3,196.56"
04/08/2021,"3,206.23","3,221.07","3,135.21","3,214.02"
04/07/2021,"3,255.39","3,263.58","3,202.91","3,211.78"
04/06/2021,"3,307.51","3,339.28","3,242.93","3,258.51"
04/05/2021,"3,303.36","3,347.54","3,279.88","3,302.91"
04/01/2021,"3,215.03","3,238.81","3,174.23","3,234.74"
03/31/2021,"3,208.51","3,274.12","3,172.35","3,211.03"
03/30/2021,"3,088.23","3,180.97","3,064.11","3,172.60"
03/29/2021,"3,155.97","3,227.10","3,090.38","3,094.32"
03/26/2021,"2,998.56","3,162.03","2,998.56","3,160.49"
03/25/2021,"2,951.50","2,951.50","2,951.50","2,951.50"
03/24/2021,"2,968.33","3,034.64","2,900.60","2,901.29"
03/23/2021,"3,023.01","3,045.93","2,886.62","2,899.23"
03/22/2021,"3,139.67","3,153.32","3,083.82","3,093.10"
03/19/2021,"3,142.51","3,161.87","3,034.80","3,135.92"
03/18/2021,"3,183.07","3,287.07","3,141.29","3,151.90"
03/17/2021,"3,095.56","3,210.87","3,074.42","3,191.81"
03/16/2021,"3,232.20","3,232.20","3,102.45","3,105.48"
03/15/2021,"3,269.66","3,273.43","3,184.11","3,230.43"
03/12/2021,"3,235.15","3,284.88","3,226.98","3,278.48"
03/11/2021,"3,182.81","3,251.30","3,178.67","3,250.08"
03/10/2021,"3,034.42","3,129.40","3,034.19","3,111.35"
03/09/2021,"2,994.45","3,062.88","2,947.85","3,040.35"
03/08/2021,"2,988.56","3,073.79","2,953.90","3,043.83"
03/05/2021,"2,906.08","2,988.33","2,809.70","2,978.85"
03/04/2021,"2,940.81","2,974.81","2,753.74","2,834.31"
03/03/2021,"2,975.63","3,059.95","2,946.24","2,993.41"
03/02/2021,"2,945.65","3,018.04","2,943.66","2,966.05"
03/01/2021,"2,902.13","2,948.47","2,889.42","2,940.30"
02/26/2021,"2,885.36","2,913.04","2,783.93","2,815.24"
02/25/2021,"3,094.92","3,116.28","2,912.23","2,933.64"
02/24/2021,"3,042.15","3,114.24","3,006.98","3,103.21"
02/23/2021,"2,999.50","3,049.12","2,884.76","3,041.25"
02/22/2021,"2,965.13","3,098.56","2,965.13","3,049.03"
02/19/2021,"2,834.56","2,976.42","2,833.36","2,966.98"
02/18/2021,"2,823.15","2,859.70","2,762.14","2,788.80"
02/17/2021,"2,808.37","2,865.48","2,781.67","2,826.09"
02/16/2021,"2,710.09","2,799.60","2,710.09","2,791.96"
02/12/2021,"2,652.58","2,700.67","2,634.30","2,689.03"
02/11/2021,"2,665.20","2,687.30","2,615.57","2,660.96"
02/10/2021,"2,732.40","2,770.50","2,644.63","2,664.12"
02/09/2021,"2,690.66","2,692.91","2,641.72","2,686.83"
02/08/2021,"2,682.37","2,713.18","2,674.01","2,703.79"
02/05/2021,"2,592.69","2,659.95","2,592.69","2,649.35"
02/04/2021,"2,514.03","2,559.62","2,506.38","2,559.07"
02/03/2021,"2,484.70","2,519.68","2,477.11","2,512.64"
02/02/2021,"2,457.40","2,473.11","2,425.14","2,460.75"
02/01/2021,"2,396.32","2,458.81","2,386.31","2,447.94"
01/29/2021,"2,469.70","2,470.42","2,344.99","2,371.63"
01/28/2021,"2,411.28","2,467.20","2,408.83","2,448.27"
01/27/2021,"2,421.33","2,428.00","2,310.44","2,382.29"
01/26/2021,"2,600.49","2,622.41","2,453.55","2,458.05"
01/25/2021,"2,640.83","2,646.15","2,523.24","2,574.40"
01/22/2021,"2,551.79","2,642.72","2,543.50","2,634.76"
01/21/2021,"2,703.25","2,714.19","2,616.80","2,616.80"
01/20/2021,"2,773.04","2,788.40","2,697.53","2,709.37"
01/19/2021,"2,728.35","2,777.96","2,710.93","2,748.21"
01/15/2021,"2,740.73","2,740.73","2,646.55","2,679.13"
01/14/2021,"2,774.80","2,837.20","2,768.41","2,796.12"
01/13/2021,"2,787.60","2,793.81","2,725.22","2,734.29"
01/12/2021,"2,740.32","2,803.52","2,703.83","2,795.39"
01/11/2021,"2,644.24","2,754.77","2,597.92","2,725.89"
01/08/2021,"2,748.06","2,762.56","2,685.70","2,749.91"
01/07/2021,"2,781.81","2,818.36","2,720.78","2,747.91"
01/06/2021,"2,624.33","2,753.61","2,613.22","2,726.46"
01/05/2021,"2,441.21","2,568.18","2,441.21","2,545.15"
01/04/2021,"2,480.09","2,519.11","2,412.63","2,438.66"
12/31/2020,"2,420.80","2,428.90","2,384.40","2,411.91"
12/30/2020,"2,328.60","2,440.85","2,328.57","2,423.86"
12/29/2020,"2,332.13","2,354.85","2,306.21","2,326.45"
12/28/2020,"2,367.99","2,376.84","2,325.23","2,326.56"
12/24/2020,"2,356.91","2,357.42","2,327.28","2,342.53"
12/23/2020,"2,331.94","2,377.36","2,331.62","2,347.52"
12/22/2020,"2,362.44","2,362.84","2,299.06","2,314.08"
12/21/2020,"2,280.43","2,362.52","2,280.02","2,356.97"
12/18/2020,"2,383.74","2,384.35","2,329.76","2,333.50"
12/17/2020,"2,384.12","2,414.65","2,370.47","2,384.07"
12/16/2020,"2,399.47","2,399.47","2,344.05","2,377.29"
12/15/2020,"2,363.85","2,391.11","2,329.34","2,385.93"
12/14/2020,"2,417.92","2,425.86","2,329.60","2,330.27"
12/11/2020,"2,404.93","2,413.31","2,351.28","2,391.35"
12/10/2020,"2,365.19","2,435.21","2,356.59","2,431.05"
12/09/2020,"2,420.83","2,433.28","2,338.15","2,375.22"
12/08/2020,"2,341.53","2,407.73","2,341.53","2,394.61"
12/07/2020,"2,388.59","2,393.69","2,355.30","2,369.60"
12/04/2020,"2,341.46","2,408.34","2,337.77","2,395.77"
12/03/2020,"2,310.15","2,333.49","2,293.30","2,306.30"
12/02/2020,"2,268.71","2,312.15","2,245.98","2,304.62"
12/01/2020,"2,268.74","2,296.76","2,265.12","2,274.97"
11/30/2020,"2,251.59","2,256.96","2,205.61","2,208.72"
11/27/2020,"2,275.10","2,290.46","2,248.02","2,258.82"
11/25/2020,"2,244.74","2,272.56","2,213.53","2,257.27"
11/24/2020,"2,182.07","2,267.10","2,177.60","2,264.49"
11/23/2020,"2,105.16","2,151.62","2,105.16","2,147.99"
11/20/2020,"2,081.28","2,107.59","2,078.15","2,085.32"
11/19/2020,"2,062.29","2,085.19","2,050.24","2,082.33"
11/18/2020,"2,112.61","2,125.55","2,067.91","2,067.91"
11/17/2020,"2,085.80","2,111.39","2,062.56","2,104.79"
11/16/2020,"2,041.93","2,106.99","2,041.93","2,104.80"
11/13/2020,"1,955.37","2,017.93","1,955.37","2,010.01"
11/12/2020,"1,943.69","1,973.92","1,919.54","1,932.81"
11/11/2020,"1,989.57","1,989.57","1,945.81","1,961.53"
11/10/2020,"1,973.59","1,994.56","1,961.47","1,986.68"
11/09/2020,"1,994.66","2,065.93","1,950.24","1,961.96"
11/06/2020,"1,885.41","1,905.14","1,869.96","1,873.86"
11/05/2020,"1,792.38","1,886.20","1,792.38","1,863.81"
11/04/2020,"1,856.29","1,856.29","1,766.65","1,780.09"
11/03/2020,"1,861.93","1,882.62","1,851.62","1,872.74"
11/02/2020,"1,792.63","1,832.87","1,785.73","1,832.80"
10/30/2020,"1,768.16","1,786.42","1,743.15","1,774.80"
10/29/2020,"1,713.32","1,797.32","1,710.08","1,783.42"
10/28/2020,"1,750.93","1,754.30","1,719.45","1,722.13"
10/27/2020,"1,786.43","1,813.81","1,773.52","1,798.55"
10/26/2020,"1,847.08","1,847.75","1,776.63","1,786.51"
10/23/2020,"1,860.94","1,879.48","1,848.07","1,861.82"
10/22/2020,"1,784.43","1,850.70","1,780.58","1,847.83"
10/21/2020,"1,807.14","1,840.62","1,799.30","1,799.89"
10/20/2020,"1,798.74","1,833.95","1,792.62","1,798.41"
10/19/2020,"1,805.77","1,852.77","1,789.43","1,792.79"
10/16/2020,"1,797.52","1,812.87","1,783.26","1,799.61"
10/15/2020,"1,754.97","1,797.58","1,738.68","1,797.42"
10/14/2020,"1,771.19","1,795.87","1,771.19","1,787.34"
10/13/2020,"1,764.00","1,779.44","1,755.77","1,767.48"
10/12/2020,"1,794.12","1,798.94","1,778.64","1,782.90"
10/09/2020,"1,811.26","1,815.52","1,766.04","1,791.55"
10/08/2020,"1,774.17","1,794.78","1,772.70","1,785.32"
10/07/2020,"1,693.95","1,768.65","1,693.95","1,763.85"
10/06/2020,"1,725.37","1,745.70","1,677.04","1,677.04"
10/05/2020,"1,680.14","1,726.88","1,680.14","1,715.21"
10/02/2020,"1,595.93","1,679.36","1,595.64","1,668.40"
10/01/2020,"1,623.85","1,641.32","1,607.07","1,628.38"
09/30/2020,"1,615.12","1,647.46","1,607.53","1,617.15"
09/29/2020,"1,649.39","1,658.28","1,609.05","1,609.80"
09/28/2020,"1,634.95","1,676.65","1,632.01","1,662.11"
09/25/2020,"1,578.52","1,608.40","1,563.21","1,602.61"
09/24/2020,"1,574.48","1,628.90","1,556.67","1,598.82"
09/23/2020,"1,625.90","1,643.94","1,574.28","1,576.58"
09/22/2020,"1,642.95","1,645.64","1,612.41","1,627.21"
09/21/2020,"1,718.84","1,718.84","1,617.09","1,633.79"
09/18/2020,"1,765.40","1,804.20","1,760.24","1,767.34"
09/17/2020,"1,712.08","1,771.60","1,695.96","1,758.82"
09/16/2020,"1,704.29","1,746.11","1,689.36","1,727.91"
09/15/2020,"1,708.56","1,717.23","1,696.19","1,698.74"
09/14/2020,"1,673.37","1,696.51","1,673.37","1,692.99"
09/11/2020,"1,645.09","1,683.55","1,644.59","1,665.31"
09/10/2020,"1,679.53","1,685.71","1,638.45","1,639.31"
09/09/2020,"1,678.21","1,683.94","1,657.54","1,673.14"
09/08/2020,"1,672.31","1,680.51","1,643.37","1,655.84"
09/04/2020,"1,699.15","1,720.29","1,660.74","1,703.16"
09/04/2020,"1,699.15","1,720.29","1,660.74","1,703.16"
09/03/2020,"1,709.12","1,722.91","1,657.80","1,677.36"
09/02/2020,"1,711.45","1,730.77","1,689.98","1,726.48"
09/01/2020,"1,666.33","1,710.50","1,655.13","1,710.04"
08/31/2020,"1,698.65","1,700.43","1,666.79","1,666.79"
08/28/2020,"1,652.09","1,689.91","1,652.09","1,687.71"
08/27/2020,"1,654.24","1,671.87","1,633.79","1,646.07"
08/26/2020,"1,633.27","1,651.26","1,629.56","1,649.65"
08/25/2020,"1,648.30","1,651.16","1,619.79","1,635.19"
08/24/2020,"1,623.15","1,644.61","1,619.80","1,644.42"
08/21/2020,"1,635.15","1,635.32","1,596.88","1,606.64"
08/20/2020,"1,639.76","1,657.68","1,624.93","1,647.94"
08/19/2020,"1,651.27","1,689.44","1,651.27","1,658.31"
08/18/2020,"1,653.01","1,671.30","1,646.72","1,649.37"
08/17/2020,"1,633.72","1,662.32","1,633.72","1,643.75"
08/14/2020,"1,611.79","1,637.55","1,607.58","1,628.48"
08/13/2020,"1,621.88","1,637.98","1,609.82","1,616.58"
08/12/2020,"1,658.05","1,660.72","1,631.84","1,642.77"
08/11/2020,"1,669.69","1,678.39","1,628.62","1,634.11"
08/10/2020,"1,603.38","1,659.72","1,601.75","1,655.44"
08/07/2020,"1,584.27","1,588.43","1,547.35","1,587.41"
08/06/2020,"1,575.95","1,608.05","1,564.37","1,594.00"
08/05/2020,"1,550.48","1,605.67","1,550.48","1,577.71"
08/04/2020,"1,517.06","1,521.31","1,487.27","1,518.83"
08/03/2020,"1,490.34","1,525.21","1,484.91","1,519.77"
07/31/2020,"1,498.77","1,499.52","1,463.52","1,482.51"
07/30/2020,"1,497.91","1,510.05","1,483.08","1,505.85"
07/29/2020,"1,522.16","1,540.83","1,511.54","1,533.43"
07/28/2020,"1,536.00","1,541.61","1,510.06","1,510.47"
07/27/2020,"1,518.35","1,556.05","1,511.04","1,554.41"
07/24/2020,"1,507.19","1,521.05","1,487.71","1,517.84"
07/23/2020,"1,530.34","1,559.46","1,510.80","1,522.82"
07/22/2020,"1,507.71","1,533.30","1,499.74","1,531.21"
07/21/2020,"1,503.35","1,525.00","1,501.22","1,516.07"
07/20/2020,"1,500.76","1,504.67","1,482.96","1,491.35"
07/17/2020,"1,519.99","1,535.37","1,504.16","1,508.54"
07/16/2020,"1,508.91","1,532.59","1,502.75","1,517.35"
07/15/2020,"1,534.67","1,537.06","1,491.73","1,522.55"
07/14/2020,"1,441.72","1,504.22","1,435.19","1,502.91"
07/13/2020,"1,469.70","1,502.42","1,448.47","1,449.42"
07/10/2020,"1,403.58","1,456.53","1,402.63","1,455.10"
07/09/2020,"1,432.34","1,435.18","1,385.61","1,403.28"
07/08/2020,"1,455.08","1,458.85","1,408.50","1,424.08"
07/07/2020,"1,445.95","1,466.74","1,437.55","1,442.19"
07/06/2020,"1,446.32","1,464.46","1,426.28","1,464.09"
07/02/2020,"1,422.62","1,450.38","1,401.46","1,406.30"
07/01/2020,"1,426.26","1,429.00","1,376.45","1,392.51"
06/30/2020,"1,384.75","1,430.09","1,384.06","1,422.90"
06/29/2020,"1,376.07","1,399.19","1,371.96","1,392.18"
06/26/2020,"1,394.51","1,395.40","1,356.32","1,359.86"
06/25/2020,"1,355.65","1,407.44","1,347.49","1,406.10"
06/24/2020,"1,413.67","1,413.67","1,357.39","1,365.23"
06/23/2020,"1,450.63","1,455.22","1,431.01","1,431.01"
06/22/2020,"1,405.54","1,428.61","1,395.03","1,421.15"
06/19/2020,"1,447.20","1,449.91","1,391.59","1,406.14"
06/18/2020,"1,416.08","1,443.28","1,409.93","1,421.09"
06/17/2020,"1,462.84","1,469.95","1,440.59","1,443.22"
06/16/2020,"1,486.53","1,493.14","1,434.50","1,467.90"
06/15/2020,"1,330.55","1,417.44","1,326.19","1,401.88"
06/12/2020,"1,390.87","1,408.35","1,352.69","1,391.98"
06/11/2020,"1,411.66","1,427.17","1,318.38","1,323.86"
06/10/2020,"1,521.28","1,527.32","1,480.20","1,502.35"
06/09/2020,"1,508.17","1,526.34","1,490.25","1,520.64"
06/08/2020,"1,539.47","1,550.10","1,513.39","1,546.20"
06/05/2020,"1,512.28","1,544.76","1,501.13","1,509.82"
