Date,Open,High,Low,Close
12/10/2021,"1,214.94","1,215.58","1,208.31","1,212.46"
12/09/2021,"1,217.36","1,217.74","1,203.29","1,212.31"
12/08/2021,"1,226.92","1,236.87","1,216.70","1,222.32"
12/07/2021,"1,231.74","1,233.05","1,216.43","1,228.02"
12/06/2021,"1,239.59","1,253.71","1,229.97","1,231.74"
12/03/2021,"1,213.69","1,236.06","1,208.97","1,233.96"
12/02/2021,"1,185.19","1,224.16","1,184.67","1,215.51"
12/01/2021,"1,212.30","1,218.36","1,181.99","1,182.18"
11/30/2021,"1,235.90","1,236.54","1,198.07","1,203.20"
11/29/2021,"1,254.22","1,254.94","1,239.19","1,246.83"
11/26/2021,"1,247.54","1,261.32","1,245.88","1,254.99"
11/24/2021,"1,267.94","1,270.10","1,258.80","1,261.00"
11/23/2021,"1,261.33","1,277.51","1,261.33","1,268.94"
11/22/2021,"1,247.91","1,272.91","1,244.41","1,262.17"
11/19/2021,"1,258.04","1,258.04","1,242.16","1,247.27"
11/18/2021,"1,267.34","1,269.80","1,257.58","1,259.04"
11/17/2021,"1,274.22","1,275.21","1,266.11","1,270.70"
11/16/2021,"1,284.84","1,285.58","1,275.43","1,276.10"
11/15/2021,"1,285.67","1,287.81","1,275.95","1,281.35"
11/12/2021,"1,287.49","1,288.57","1,283.31","1,284.13"
11/11/2021,"1,288.83","1,291.06","1,284.63","1,285.22"
11/10/2021,"1,283.22","1,293.23","1,283.22","1,287.90"
11/09/2021,"1,284.90","1,286.66","1,274.67","1,280.91"
11/08/2021,"1,290.17","1,293.41","1,278.40","1,286.61"
11/05/2021,"1,286.20","1,304.42","1,286.20","1,291.94"
11/04/2021,"1,298.53","1,300.61","1,269.42","1,281.85"
11/03/2021,"1,292.17","1,305.62","1,292.06","1,299.69"
11/02/2021,"1,297.29","1,298.09","1,282.91","1,285.99"
11/01/2021,"1,291.87","1,301.52","1,291.87","1,293.45"
10/29/2021,"1,287.35","1,294.56","1,284.83","1,289.22"
10/28/2021,"1,287.34","1,300.32","1,286.29","1,293.80"
10/27/2021,"1,295.14","1,297.32","1,282.45","1,283.77"
10/26/2021,"1,296.12","1,302.46","1,294.54","1,295.04"
10/25/2021,"1,294.22","1,299.42","1,288.10","1,293.98"
10/22/2021,"1,307.02","1,307.02","1,294.41","1,295.98"
10/21/2021,"1,322.80","1,328.28","1,301.39","1,306.13"
10/20/2021,"1,300.19","1,323.21","1,299.11","1,319.38"
10/19/2021,"1,284.60","1,294.15","1,281.02","1,293.21"
10/18/2021,"1,286.73","1,291.91","1,274.72","1,280.58"
10/15/2021,"1,293.54","1,306.45","1,289.82","1,291.74"
10/14/2021,"1,274.96","1,293.43","1,274.96","1,289.45"
10/13/2021,"1,271.73","1,277.35","1,262.89","1,272.53"
10/12/2021,"1,294.71","1,295.38","1,270.44","1,274.21"
10/11/2021,"1,326.59","1,327.40","1,295.28","1,296.04"
10/08/2021,"1,345.37","1,346.38","1,327.15","1,327.92"
10/07/2021,"1,348.95","1,356.21","1,343.91","1,345.77"
10/06/2021,"1,353.90","1,358.40","1,343.51","1,357.47"
10/05/2021,"1,358.34","1,365.30","1,352.30","1,359.69"
10/04/2021,"1,359.22","1,368.46","1,351.25","1,357.28"
10/01/2021,"1,354.69","1,365.15","1,348.49","1,356.60"
09/30/2021,"1,367.58","1,368.70","1,351.88","1,351.88"
09/29/2021,"1,357.05","1,370.41","1,354.58","1,364.07"
09/28/2021,"1,365.77","1,373.81","1,353.60","1,356.32"
09/27/2021,"1,362.56","1,373.30","1,361.53","1,366.28"
09/24/2021,"1,365.91","1,370.94","1,360.95","1,362.15"
09/23/2021,"1,357.13","1,371.38","1,355.73","1,367.18"
09/22/2021,"1,352.65","1,361.77","1,352.40","1,354.72"
09/21/2021,"1,358.68","1,368.33","1,348.46","1,348.83"
09/20/2021,"1,358.32","1,366.62","1,347.90","1,357.13"
09/17/2021,"1,370.08","1,377.90","1,367.43","1,368.63"
09/16/2021,"1,371.45","1,378.59","1,364.46","1,372.78"
09/15/2021,"1,366.71","1,373.76","1,364.15","1,371.03"
09/14/2021,"1,379.17","1,382.08","1,364.79","1,367.50"
09/13/2021,"1,375.71","1,387.64","1,373.21","1,377.08"
09/10/2021,"1,379.44","1,380.34","1,366.83","1,368.04"
09/09/2021,"1,382.50","1,387.40","1,375.57","1,375.91"
09/08/2021,"1,386.62","1,392.77","1,386.03","1,388.46"
09/07/2021,"1,395.36","1,395.52","1,383.67","1,384.78"
09/03/2021,"1,394.78","1,398.91","1,390.13","1,396.21"
09/02/2021,"1,386.61","1,399.94","1,382.10","1,396.18"
09/01/2021,"1,390.51","1,392.19","1,383.20","1,385.58"
08/31/2021,"1,381.40","1,392.07","1,380.63","1,389.09"
08/30/2021,"1,380.79","1,387.59","1,376.56","1,385.39"
08/27/2021,"1,374.32","1,381.74","1,373.22","1,380.73"
08/26/2021,"1,389.31","1,391.85","1,374.43","1,374.50"
08/25/2021,"1,395.34","1,396.17","1,390.00","1,390.19"
08/24/2021,"1,400.75","1,401.20","1,395.49","1,395.68"
08/23/2021,"1,403.98","1,407.44","1,401.52","1,401.90"
08/20/2021,"1,397.45","1,410.01","1,393.71","1,402.09"
08/19/2021,"1,400.35","1,406.72","1,394.60","1,397.45"
08/18/2021,"1,416.01","1,417.18","1,402.11","1,402.83"
08/17/2021,"1,415.98","1,421.23","1,412.34","1,419.18"
08/16/2021,"1,416.85","1,420.27","1,410.51","1,417.87"
08/13/2021,"1,418.28","1,426.11","1,418.28","1,423.81"
08/12/2021,"1,420.95","1,424.22","1,415.95","1,418.28"
08/11/2021,"1,418.82","1,423.13","1,415.77","1,420.03"
08/10/2021,"1,405.30","1,415.81","1,403.55","1,415.25"
08/09/2021,"1,409.51","1,411.91","1,405.66","1,406.24"
08/06/2021,"1,408.69","1,414.44","1,406.36","1,407.79"
08/05/2021,"1,409.62","1,412.30","1,406.57","1,408.16"
08/04/2021,"1,415.96","1,417.83","1,405.71","1,406.94"
08/03/2021,"1,421.51","1,425.25","1,414.11","1,421.14"
08/02/2021,"1,424.47","1,434.91","1,418.05","1,420.93"
07/30/2021,"1,426.82","1,428.93","1,418.55","1,419.63"
07/29/2021,"1,425.22","1,434.43","1,424.43","1,427.56"
07/28/2021,"1,427.21","1,431.97","1,416.21","1,419.99"
07/27/2021,"1,418.75","1,431.79","1,414.75","1,428.00"
07/26/2021,"1,420.67","1,425.22","1,418.55","1,423.89"
07/23/2021,"1,421.63","1,426.21","1,418.34","1,422.65"
07/22/2021,"1,428.57","1,430.05","1,412.78","1,421.88"
07/21/2021,"1,427.49","1,437.49","1,419.08","1,419.87"
07/20/2021,"1,415.62","1,433.96","1,413.42","1,415.24"
07/19/2021,"1,427.22","1,431.07","1,402.48","1,414.71"
07/16/2021,"1,442.79","1,448.13","1,437.75","1,439.28"
07/15/2021,"1,435.16","1,441.98","1,434.77","1,440.38"
07/14/2021,"1,434.31","1,438.78","1,431.62","1,435.77"
07/13/2021,"1,436.53","1,442.23","1,431.05","1,432.93"
07/12/2021,"1,430.29","1,440.36","1,427.99","1,436.83"
07/09/2021,"1,425.48","1,438.87","1,424.27","1,433.78"
07/08/2021,"1,427.38","1,432.07","1,421.22","1,424.73"
07/07/2021,"1,449.67","1,452.00","1,444.31","1,450.83"
07/06/2021,"1,454.60","1,455.71","1,441.92","1,450.48"
07/02/2021,"1,449.47","1,457.71","1,448.10","1,453.56"
07/01/2021,"1,440.53","1,450.04","1,439.34","1,447.07"
06/30/2021,"1,432.71","1,439.71","1,432.68","1,436.80"
06/29/2021,"1,440.42","1,446.09","1,432.88","1,433.14"
06/28/2021,"1,444.92","1,445.47","1,438.87","1,439.70"
06/25/2021,"1,440.20","1,446.31","1,437.79","1,444.87"
06/24/2021,"1,437.92","1,443.10","1,434.87","1,442.88"
06/23/2021,"1,443.64","1,448.60","1,435.42","1,435.53"
06/22/2021,"1,448.30","1,449.34","1,441.01","1,442.95"
06/21/2021,"1,437.22","1,445.12","1,434.92","1,445.03"
06/18/2021,"1,435.43","1,435.92","1,426.36","1,430.77"
06/17/2021,"1,448.06","1,456.02","1,443.85","1,444.09"
06/16/2021,"1,462.01","1,463.81","1,445.65","1,448.44"
06/15/2021,"1,456.42","1,463.06","1,455.68","1,461.59"
06/14/2021,"1,459.68","1,460.85","1,449.97","1,456.08"
06/11/2021,"1,464.08","1,465.23","1,456.40","1,462.93"
06/10/2021,"1,460.02","1,467.77","1,460.02","1,462.02"
06/09/2021,"1,453.87","1,464.76","1,453.83","1,456.86"
06/08/2021,"1,452.14","1,456.43","1,445.41","1,454.37"
06/07/2021,"1,458.03","1,459.37","1,451.08","1,453.18"
06/04/2021,"1,452.04","1,460.24","1,451.42","1,459.13"
06/03/2021,"1,448.63","1,458.00","1,447.99","1,451.24"
06/02/2021,"1,445.78","1,454.67","1,440.62","1,453.03"
06/01/2021,"1,452.71","1,455.98","1,444.44","1,446.72"
05/28/2021,"1,452.55","1,454.19","1,447.66","1,449.21"
05/27/2021,"1,449.97","1,458.57","1,445.48","1,451.91"
05/26/2021,"1,441.32","1,449.08","1,438.55","1,446.60"
05/25/2021,"1,453.50","1,453.77","1,435.59","1,442.02"
05/24/2021,"1,460.49","1,463.17","1,452.35","1,454.01"
05/21/2021,"1,459.76","1,464.85","1,451.37","1,455.68"
05/20/2021,"1,447.68","1,447.68","1,447.68","1,447.68"
05/19/2021,"1,426.54","1,433.98","1,418.72","1,432.34"
05/18/2021,"1,463.15","1,463.15","1,435.10","1,447.06"
05/17/2021,"1,547.62","1,555.96","1,495.38","1,498.19"
05/14/2021,"1,524.46","1,532.61","1,522.99","1,524.76"
05/13/2021,"1,501.89","1,526.76","1,498.39","1,519.20"
05/12/2021,"1,509.70","1,518.81","1,505.36","1,507.04"
05/11/2021,"1,529.02","1,533.27","1,510.26","1,517.11"
05/10/2021,"1,525.42","1,543.16","1,524.64","1,531.41"
05/07/2021,"1,520.93","1,527.69","1,516.25","1,519.34"
05/06/2021,"1,509.60","1,530.63","1,504.75","1,530.36"
05/05/2021,"1,502.54","1,514.78","1,500.15","1,508.10"
05/04/2021,"1,486.54","1,499.11","1,483.18","1,498.33"
05/03/2021,"1,496.10","1,497.29","1,484.39","1,485.68"
04/30/2021,"1,479.49","1,483.85","1,468.24","1,483.54"
04/29/2021,"1,466.25","1,483.34","1,465.35","1,480.46"
04/28/2021,"1,460.22","1,466.02","1,458.74","1,460.50"
04/27/2021,"1,460.60","1,463.33","1,453.13","1,457.02"
04/26/2021,"1,480.11","1,480.11","1,465.33","1,466.36"
04/23/2021,"1,475.82","1,486.66","1,473.66","1,480.20"
04/22/2021,"1,480.84","1,489.46","1,470.64","1,476.32"
04/21/2021,"1,458.89","1,466.38","1,456.51","1,462.77"
04/20/2021,"1,459.53","1,461.42","1,452.61","1,458.03"
04/19/2021,"1,468.41","1,470.30","1,458.62","1,463.19"
04/16/2021,"1,454.63","1,466.93","1,454.46","1,463.75"
04/15/2021,"1,448.64","1,454.54","1,447.19","1,451.43"
04/14/2021,"1,445.16","1,455.04","1,437.57","1,448.18"
04/13/2021,"1,445.25","1,450.45","1,441.79","1,446.88"
04/12/2021,"1,450.75","1,457.24","1,448.17","1,451.78"
04/09/2021,"1,453.51","1,456.90","1,444.92","1,450.75"
04/08/2021,"1,464.33","1,464.58","1,450.34","1,452.65"
04/07/2021,"1,488.91","1,494.89","1,479.70","1,484.78"
04/06/2021,"1,480.04","1,489.58","1,478.55","1,489.52"
04/05/2021,"1,471.54","1,485.20","1,470.95","1,481.93"
04/01/2021,"1,452.69","1,464.89","1,447.84","1,464.70"
03/31/2021,"1,463.90","1,463.90","1,453.86","1,455.61"
03/30/2021,"1,465.27","1,467.63","1,454.87","1,467.33"
03/29/2021,"1,450.17","1,467.09","1,449.52","1,463.87"
03/26/2021,"1,443.62","1,455.10","1,441.36","1,451.70"
03/25/2021,"1,438.87","1,438.87","1,438.87","1,438.87"
03/24/2021,"1,432.32","1,443.86","1,430.06","1,430.06"
03/23/2021,"1,433.09","1,445.75","1,429.56","1,433.51"
03/22/2021,"1,420.89","1,434.92","1,415.50","1,433.83"
03/19/2021,"1,429.94","1,431.81","1,416.83","1,422.69"
03/18/2021,"1,426.97","1,441.09","1,425.34","1,428.98"
03/17/2021,"1,428.25","1,436.33","1,417.16","1,430.82"
03/16/2021,"1,418.97","1,429.32","1,417.49","1,426.95"
03/15/2021,"1,428.81","1,432.06","1,411.76","1,423.46"
03/12/2021,"1,424.06","1,444.77","1,420.90","1,422.83"
03/11/2021,"1,441.14","1,441.14","1,413.14","1,414.40"
03/10/2021,"1,435.90","1,447.57","1,422.19","1,442.44"
03/09/2021,"1,437.67","1,444.19","1,423.48","1,423.65"
03/08/2021,"1,412.37","1,450.73","1,411.53","1,436.16"
03/05/2021,"1,385.16","1,420.23","1,383.79","1,416.14"
03/04/2021,"1,387.85","1,396.45","1,368.93","1,379.00"
03/03/2021,"1,369.94","1,394.92","1,368.18","1,383.17"
03/02/2021,"1,380.54","1,386.17","1,374.52","1,375.35"
03/01/2021,"1,375.65","1,389.35","1,374.85","1,380.16"
02/26/2021,"1,394.33","1,395.39","1,368.30","1,368.30"
02/25/2021,"1,410.89","1,414.53","1,391.75","1,396.72"
02/24/2021,"1,410.75","1,421.28","1,406.02","1,416.95"
02/23/2021,"1,416.24","1,422.89","1,400.11","1,411.34"
02/22/2021,"1,405.15","1,415.55","1,403.68","1,406.98"
02/19/2021,"1,427.19","1,427.19","1,404.86","1,406.48"
02/18/2021,"1,423.48","1,427.77","1,414.01","1,421.24"
02/17/2021,"1,404.56","1,433.46","1,398.95","1,427.53"
02/16/2021,"1,385.15","1,389.42","1,379.16","1,385.89"
02/12/2021,"1,383.73","1,390.23","1,381.46","1,385.79"
02/11/2021,"1,390.90","1,392.19","1,382.41","1,388.16"
02/10/2021,"1,397.87","1,398.69","1,388.67","1,390.40"
02/09/2021,"1,394.48","1,396.89","1,387.36","1,391.41"
02/08/2021,"1,405.64","1,406.14","1,390.17","1,397.84"
02/05/2021,"1,407.27","1,410.89","1,399.97","1,401.70"
02/04/2021,"1,393.28","1,406.80","1,391.17","1,406.45"
02/03/2021,"1,391.37","1,396.74","1,385.95","1,392.07"
02/02/2021,"1,390.81","1,404.69","1,384.05","1,392.50"
02/01/2021,"1,398.16","1,398.77","1,378.09","1,386.51"
01/29/2021,"1,394.40","1,402.87","1,384.51","1,386.91"
01/28/2021,"1,399.99","1,424.09","1,397.82","1,400.62"
01/27/2021,"1,423.59","1,436.68","1,395.41","1,397.70"
01/26/2021,"1,429.63","1,441.73","1,424.93","1,439.07"
01/25/2021,"1,430.99","1,448.30","1,423.30","1,446.43"
01/22/2021,"1,423.52","1,435.97","1,416.19","1,431.18"
01/21/2021,"1,431.13","1,434.29","1,424.30","1,426.74"
01/20/2021,"1,425.37","1,434.31","1,418.28","1,432.36"
01/19/2021,"1,434.96","1,438.15","1,421.16","1,425.49"
01/15/2021,"1,413.73","1,431.81","1,413.58","1,428.46"
01/14/2021,"1,416.42","1,438.20","1,412.79","1,423.55"
01/13/2021,"1,419.18","1,421.31","1,412.88","1,414.75"
01/12/2021,"1,427.42","1,427.66","1,408.30","1,420.37"
01/11/2021,"1,432.50","1,440.67","1,427.16","1,430.48"
01/08/2021,"1,445.10","1,446.79","1,428.23","1,440.67"
01/07/2021,"1,462.45","1,468.33","1,455.11","1,462.30"
01/06/2021,"1,450.15","1,470.58","1,446.90","1,466.30"
01/05/2021,"1,455.13","1,458.75","1,444.60","1,446.67"
01/04/2021,"1,456.70","1,456.84","1,438.71","1,453.30"
12/31/2020,"1,426.96","1,444.42","1,426.05","1,443.26"
12/30/2020,"1,437.79","1,439.79","1,427.73","1,428.78"
12/29/2020,"1,441.29","1,446.17","1,434.22","1,437.03"
12/28/2020,"1,449.71","1,450.56","1,435.78","1,439.42"
12/24/2020,"1,442.87","1,443.97","1,435.21","1,440.52"
12/23/2020,"1,439.34","1,448.05","1,436.61","1,441.84"
12/22/2020,"1,449.14","1,449.75","1,432.09","1,435.14"
12/21/2020,"1,453.86","1,458.09","1,438.56","1,448.58"
12/18/2020,"1,464.02","1,474.76","1,457.21","1,469.08"
12/17/2020,"1,473.44","1,474.14","1,460.56","1,465.65"
12/16/2020,"1,486.21","1,488.43","1,472.96","1,476.58"
12/15/2020,"1,485.75","1,494.38","1,475.84","1,490.15"
12/14/2020,"1,500.31","1,512.44","1,476.38","1,481.30"
12/11/2020,"1,481.97","1,500.33","1,481.97","1,496.81"
12/10/2020,"1,508.20","1,508.51","1,487.89","1,491.99"
12/09/2020,"1,513.23","1,532.68","1,511.21","1,517.94"
12/08/2020,"1,479.06","1,513.85","1,476.94","1,508.71"
12/07/2020,"1,488.73","1,491.48","1,481.34","1,485.29"
12/04/2020,"1,480.32","1,488.97","1,478.47","1,483.89"
12/03/2020,"1,468.49","1,480.39","1,468.13","1,478.78"
12/02/2020,"1,470.37","1,484.44","1,467.29","1,474.56"
12/01/2020,"1,459.86","1,469.59","1,456.35","1,462.73"
11/30/2020,"1,456.28","1,460.34","1,450.75","1,456.54"
11/27/2020,"1,457.69","1,464.10","1,456.34","1,462.95"
11/25/2020,"1,463.56","1,463.56","1,452.40","1,455.09"
11/24/2020,"1,454.07","1,467.47","1,454.07","1,461.15"
11/23/2020,"1,441.37","1,447.53","1,438.58","1,444.41"
11/20/2020,"1,438.11","1,442.89","1,435.13","1,439.05"
11/19/2020,"1,441.20","1,444.90","1,433.11","1,439.52"
11/18/2020,"1,463.15","1,464.54","1,444.68","1,444.85"
11/17/2020,"1,455.62","1,465.60","1,450.28","1,459.83"
11/16/2020,"1,463.75","1,470.43","1,455.30","1,459.34"
11/13/2020,"1,446.84","1,462.43","1,441.84","1,459.18"
11/12/2020,"1,443.99","1,448.00","1,433.29","1,444.45"
11/11/2020,"1,453.98","1,455.18","1,435.65","1,449.56"
11/10/2020,"1,419.04","1,453.97","1,419.04","1,447.67"
11/09/2020,"1,431.78","1,444.96","1,421.64","1,424.61"
11/06/2020,"1,396.69","1,403.82","1,388.50","1,393.89"
11/05/2020,"1,374.98","1,397.26","1,373.95","1,381.82"
11/04/2020,"1,359.49","1,373.66","1,346.18","1,359.23"
11/03/2020,"1,367.99","1,379.42","1,361.46","1,365.32"
11/02/2020,"1,361.27","1,370.58","1,344.30","1,360.47"
10/30/2020,"1,335.09","1,345.50","1,329.65","1,345.05"
10/29/2020,"1,324.64","1,350.46","1,320.89","1,337.71"
10/28/2020,"1,338.92","1,348.17","1,325.53","1,327.45"
10/27/2020,"1,360.93","1,362.25","1,351.83","1,352.89"
10/26/2020,"1,365.36","1,366.00","1,349.03","1,364.45"
10/23/2020,"1,383.50","1,385.32","1,369.30","1,376.21"
10/22/2020,"1,362.91","1,384.71","1,360.69","1,376.85"
10/21/2020,"1,349.82","1,354.22","1,339.72","1,342.29"
10/20/2020,"1,355.96","1,362.15","1,343.46","1,350.04"
10/19/2020,"1,377.06","1,378.22","1,348.66","1,352.26"
10/16/2020,"1,377.34","1,382.44","1,372.68","1,372.69"
10/15/2020,"1,373.17","1,376.98","1,366.08","1,376.85"
10/14/2020,"1,406.99","1,406.99","1,382.03","1,382.60"
10/13/2020,"1,413.39","1,415.01","1,400.51","1,405.98"
10/12/2020,"1,411.39","1,415.96","1,405.41","1,413.59"
10/09/2020,"1,412.02","1,415.83","1,406.00","1,409.86"
10/08/2020,"1,403.42","1,411.41","1,402.49","1,410.67"
10/07/2020,"1,415.29","1,419.29","1,411.06","1,416.50"
10/06/2020,"1,416.47","1,427.22","1,407.28","1,409.99"
10/05/2020,"1,410.06","1,417.58","1,403.06","1,415.12"
10/02/2020,"1,401.58","1,415.09","1,399.77","1,407.85"
10/01/2020,"1,407.39","1,414.02","1,400.95","1,410.09"
09/30/2020,"1,403.62","1,415.25","1,398.27","1,408.60"
09/29/2020,"1,402.06","1,406.88","1,396.52","1,400.79"
09/28/2020,"1,404.66","1,413.59","1,397.86","1,404.59"
09/25/2020,"1,384.48","1,397.20","1,378.93","1,394.50"
09/24/2020,"1,380.62","1,399.61","1,376.36","1,389.53"
09/23/2020,"1,410.92","1,415.82","1,380.30","1,380.80"
09/22/2020,"1,406.08","1,423.26","1,403.51","1,409.65"
09/21/2020,"1,413.19","1,415.00","1,391.08","1,406.85"
09/18/2020,"1,430.52","1,434.69","1,416.13","1,422.35"
09/17/2020,"1,426.76","1,437.17","1,420.05","1,429.50"
09/16/2020,"1,437.36","1,447.52","1,433.12","1,433.61"
09/15/2020,"1,429.56","1,443.08","1,428.78","1,437.10"
09/14/2020,"1,426.20","1,438.01","1,426.20","1,428.60"
09/11/2020,"1,418.10","1,424.77","1,410.17","1,419.95"
09/10/2020,"1,433.86","1,434.75","1,414.24","1,415.93"
09/09/2020,"1,437.85","1,448.64","1,432.61","1,433.20"
09/08/2020,"1,441.45","1,444.45","1,419.52","1,432.30"
09/04/2020,"1,451.16","1,459.43","1,430.48","1,440.79"
09/04/2020,"1,451.16","1,459.43","1,430.48","1,440.79"
09/03/2020,"1,461.37","1,469.29","1,437.41","1,447.19"
09/02/2020,"1,431.73","1,459.85","1,431.41","1,455.69"
09/01/2020,"1,437.95","1,437.95","1,426.67","1,432.80"
08/31/2020,"1,440.21","1,447.44","1,438.06","1,439.67"
08/28/2020,"1,440.29","1,444.21","1,432.85","1,443.57"
08/27/2020,"1,446.60","1,449.17","1,440.16","1,441.09"
08/26/2020,"1,437.13","1,446.31","1,431.62","1,444.51"
08/25/2020,"1,447.22","1,448.06","1,436.86","1,441.13"
08/24/2020,"1,432.54","1,445.89","1,432.41","1,445.05"
08/21/2020,"1,430.77","1,433.10","1,423.20","1,431.58"
08/20/2020,"1,425.34","1,438.20","1,425.34","1,432.01"
08/19/2020,"1,440.79","1,442.99","1,432.42","1,434.19"
08/18/2020,"1,436.90","1,443.72","1,436.30","1,437.64"
08/17/2020,"1,439.24","1,441.53","1,431.57","1,436.22"
08/14/2020,"1,429.38","1,441.14","1,425.11","1,437.47"
08/13/2020,"1,433.12","1,437.64","1,428.60","1,432.30"
08/12/2020,"1,442.52","1,447.03","1,436.43","1,437.90"
08/11/2020,"1,453.13","1,459.62","1,429.90","1,434.79"
08/10/2020,"1,434.84","1,445.37","1,431.89","1,444.33"
08/07/2020,"1,419.17","1,434.47","1,416.13","1,434.29"
08/06/2020,"1,403.02","1,415.25","1,403.02","1,410.67"
08/05/2020,"1,417.63","1,422.05","1,405.11","1,407.29"
08/04/2020,"1,395.48","1,418.51","1,395.48","1,414.82"
08/03/2020,"1,409.60","1,410.54","1,394.17","1,397.21"
07/31/2020,"1,387.95","1,399.78","1,380.61","1,399.37"
07/30/2020,"1,388.95","1,399.36","1,387.79","1,394.04"
07/29/2020,"1,394.98","1,400.76","1,387.85","1,395.98"
07/28/2020,"1,383.27","1,403.59","1,383.14","1,396.74"
07/27/2020,"1,384.35","1,391.41","1,379.54","1,383.90"
07/24/2020,"1,385.71","1,406.84","1,380.26","1,387.56"
07/23/2020,"1,385.31","1,388.02","1,371.47","1,382.44"
07/22/2020,"1,388.78","1,392.64","1,380.16","1,386.60"
07/21/2020,"1,386.24","1,401.96","1,386.24","1,390.96"
07/20/2020,"1,391.66","1,391.66","1,380.99","1,384.18"
07/17/2020,"1,394.60","1,400.58","1,389.80","1,395.20"
07/16/2020,"1,372.55","1,391.31","1,371.28","1,390.67"
07/15/2020,"1,384.18","1,386.10","1,373.07","1,376.39"
07/14/2020,"1,362.41","1,384.96","1,357.97","1,380.10"
07/13/2020,"1,379.01","1,379.01","1,360.77","1,363.58"
07/10/2020,"1,354.33","1,377.65","1,353.31","1,375.49"
07/09/2020,"1,369.86","1,371.43","1,349.97","1,356.58"
07/08/2020,"1,386.11","1,392.80","1,376.38","1,391.06"
07/07/2020,"1,381.98","1,389.69","1,380.61","1,382.95"
07/06/2020,"1,392.47","1,393.78","1,382.66","1,390.35"
07/02/2020,"1,382.32","1,391.08","1,374.24","1,375.80"
07/01/2020,"1,379.52","1,386.67","1,368.55","1,371.10"
06/30/2020,"1,374.41","1,383.13","1,362.89","1,379.12"
06/29/2020,"1,343.97","1,370.54","1,342.61","1,370.29"
06/26/2020,"1,359.75","1,360.93","1,329.12","1,335.09"
06/25/2020,"1,356.51","1,372.18","1,346.47","1,369.11"
06/24/2020,"1,371.14","1,371.77","1,341.71","1,356.63"
06/23/2020,"1,391.36","1,401.59","1,383.19","1,383.95"
06/22/2020,"1,391.54","1,400.83","1,388.12","1,389.05"
06/19/2020,"1,421.98","1,422.62","1,392.05","1,398.88"
06/18/2020,"1,392.95","1,408.53","1,390.58","1,407.55"
06/17/2020,"1,415.50","1,415.74","1,396.66","1,398.61"
06/16/2020,"1,428.62","1,429.21","1,394.36","1,413.60"
06/15/2020,"1,374.37","1,408.02","1,367.25","1,400.21"
06/12/2020,"1,417.32","1,417.88","1,381.41","1,402.09"
06/11/2020,"1,429.13","1,436.74","1,390.99","1,391.97"
06/10/2020,"1,462.66","1,466.92","1,451.91","1,457.94"
06/09/2020,"1,463.45","1,468.36","1,451.38","1,463.48"
06/08/2020,"1,466.41","1,480.65","1,456.71","1,480.19"
06/05/2020,"1,458.09","1,473.43","1,447.09","1,462.55"
06/04/2020,"1,422.83","1,435.75","1,418.91","1,435.67"
06/03/2020,"1,417.68","1,431.84","1,416.14","1,426.02"
06/02/2020,"1,399.71","1,409.28","1,394.27","1,408.93"
06/01/2020,"1,407.39","1,413.50","1,399.29","1,399.64"
05/29/2020,"1,387.73","1,420.46","1,376.58","1,416.14"
05/28/2020,"1,418.19","1,418.51","1,397.22","1,400.49"
05/27/2020,"1,398.38","1,409.78","1,393.62","1,408.57"
05/26/2020,"1,378.03","1,390.33","1,372.63","1,375.41"
05/22/2020,"1,347.96","1,355.19","1,340.87","1,353.65"
05/21/2020,"1,356.88","1,364.85","1,344.58","1,347.74"
