Date,Open,High,Low,Close
02/09/2018,881.37,881.37,881.37,881.37
02/08/2018,878.59,878.59,878.59,878.59
02/07/2018,912.08,912.08,912.08,912.08
02/06/2018,914.15,914.15,914.15,914.15
02/05/2018,897.84,897.84,897.84,897.84
02/02/2018,929.54,929.54,929.54,929.54
02/01/2018,940.49,940.49,940.49,940.49
01/31/2018,949.10,949.10,949.10,949.10
01/30/2018,952.58,952.58,952.58,952.58
01/29/2018,959.81,959.81,959.81,959.81
01/26/2018,960.58,960.58,960.58,960.58
01/25/2018,951.85,951.85,951.85,951.85
01/24/2018,950.19,950.19,950.19,950.19
01/23/2018,948.48,948.48,948.48,948.48
01/22/2018,943.10,943.10,943.10,943.10
01/19/2018,933.09,933.09,933.09,933.09
01/18/2018,926.09,926.09,926.09,926.09
01/17/2018,925.23,925.23,925.23,925.23
01/16/2018,920.29,920.29,920.29,920.29
01/15/2018,924.73,924.73,924.73,924.73
01/12/2018,924.29,924.29,924.29,924.29
01/11/2018,913.01,913.01,913.01,913.01
01/10/2018,898.88,898.88,898.88,898.88
01/09/2018,897.66,897.66,897.66,897.66
01/08/2018,897.68,897.68,897.68,897.68
01/05/2018,896.91,896.91,896.91,896.91
01/04/2018,889.75,889.75,889.75,889.75
01/03/2018,889.26,889.26,889.26,889.26
01/02/2018,886.27,886.27,886.27,886.27
12/29/2017,874.43,874.43,874.43,874.43
12/28/2017,879.37,879.37,879.37,879.37
12/27/2017,877.29,877.29,877.29,877.29
12/26/2017,878.58,878.58,878.58,878.58
12/25/2017,876.34,876.34,876.34,876.34
12/22/2017,876.34,876.34,876.34,876.34
12/21/2017,877.39,877.39,877.39,877.39
12/20/2017,872.93,872.93,872.93,872.93
12/19/2017,873.66,873.66,873.66,873.66
12/18/2017,874.69,874.69,874.69,874.69
12/15/2017,867.99,867.99,867.99,867.99
12/14/2017,861.11,861.11,861.11,861.11
12/13/2017,860.23,860.23,860.23,860.23
12/12/2017,860.10,860.10,860.10,860.10
12/11/2017,860.79,860.79,860.79,860.79
12/08/2017,858.08,858.08,858.08,858.08
12/07/2017,854.16,854.16,854.16,854.16
12/06/2017,852.87,852.87,852.87,852.87
12/05/2017,857.21,857.21,857.21,857.21
12/04/2017,862.30,862.30,862.30,862.30
12/01/2017,852.79,852.79,852.79,852.79
11/30/2017,852.90,852.90,852.90,852.90
11/29/2017,848.09,848.09,848.09,848.09
11/28/2017,842.53,842.53,842.53,842.53
11/27/2017,832.95,832.95,832.95,832.95
11/24/2017,833.26,833.26,833.26,833.26
11/23/2017,832.46,832.46,832.46,832.46
11/22/2017,832.57,832.57,832.57,832.57
11/21/2017,831.37,831.37,831.37,831.37
11/20/2017,825.79,825.79,825.79,825.79
11/17/2017,826.19,826.19,826.19,826.19
11/16/2017,824.07,824.07,824.07,824.07
11/15/2017,813.40,813.40,813.40,813.40
11/14/2017,816.72,816.72,816.72,816.72
11/13/2017,816.87,816.87,816.87,816.87
11/10/2017,816.05,816.05,816.05,816.05
11/09/2017,813.25,813.25,813.25,813.25
11/08/2017,812.35,812.35,812.35,812.35
11/07/2017,810.45,810.45,810.45,810.45
11/06/2017,813.68,813.68,813.68,813.68
11/03/2017,810.41,810.41,810.41,810.41
11/02/2017,807.25,807.25,807.25,807.25
11/01/2017,809.53,809.53,809.53,809.53
10/31/2017,808.62,808.62,808.62,808.62
10/30/2017,807.89,807.89,807.89,807.89
10/27/2017,810.50,810.50,810.50,810.50
10/26/2017,802.94,802.94,802.94,802.94
10/25/2017,804.93,804.93,804.93,804.93
10/24/2017,808.27,808.27,808.27,808.27
10/23/2017,807.25,807.25,807.25,807.25
10/20/2017,812.64,812.64,812.64,812.64
10/19/2017,810.24,810.24,810.24,810.24
10/18/2017,810.80,810.80,810.80,810.80
10/17/2017,811.35,811.35,811.35,811.35
10/16/2017,811.43,811.43,811.43,811.43
10/13/2017,811.60,811.60,811.60,811.60
10/12/2017,809.26,809.26,809.26,809.26
10/11/2017,813.23,813.23,813.23,813.23
10/10/2017,812.48,812.48,812.48,812.48
10/09/2017,810.60,810.60,810.60,810.60
10/06/2017,815.01,815.01,815.01,815.01
10/05/2017,818.02,818.02,818.02,818.02
10/04/2017,813.26,813.26,813.26,813.26
10/03/2017,810.74,810.74,810.74,810.74
10/02/2017,806.52,806.52,806.52,806.52
09/29/2017,805.79,805.79,805.79,805.79
09/28/2017,803.22,803.22,803.22,803.22
09/27/2017,804.58,804.58,804.58,804.58
09/26/2017,800.32,800.32,800.32,800.32
09/25/2017,801.33,801.33,801.33,801.33
09/22/2017,803.29,803.29,803.29,803.29
09/21/2017,801.60,801.60,801.60,801.60
09/20/2017,804.02,804.02,804.02,804.02
09/19/2017,801.29,801.29,801.29,801.29
09/18/2017,802.79,802.79,802.79,802.79
09/15/2017,805.64,805.64,805.64,805.64
09/14/2017,806.01,806.01,806.01,806.01
09/13/2017,811.02,811.02,811.02,811.02
09/12/2017,806.00,806.00,806.00,806.00
09/11/2017,801.89,801.89,801.89,801.89
09/08/2017,797.31,797.31,797.31,797.31
09/07/2017,800.72,800.72,800.72,800.72
09/06/2017,804.54,804.54,804.54,804.54
09/05/2017,799.06,799.06,799.06,799.06
09/04/2017,801.87,801.87,801.87,801.87
09/04/2014,630.56,630.56,630.56,630.56
09/03/2014,628.46,628.46,628.46,628.46
09/02/2014,629.63,629.63,629.63,629.63
09/01/2014,628.31,628.31,628.31,628.31
08/29/2014,628.41,628.41,628.41,628.41
08/28/2014,628.47,628.47,628.47,628.47
08/27/2014,629.43,629.43,629.43,629.43
08/26/2014,628.49,628.49,628.49,628.49
08/25/2014,627.57,627.57,627.57,627.57
08/22/2014,625.93,625.93,625.93,625.93
08/21/2014,625.15,625.15,625.15,625.15
08/20/2014,625.3,625.3,625.3,625.3
08/19/2014,623.19,623.19,623.19,623.19
08/18/2014,619.26,619.26,619.26,619.26
08/15/2014,613.75,613.75,613.75,613.75
08/14/2014,614.58,614.58,614.58,614.58
08/13/2014,609.24,609.24,609.24,609.24
08/12/2014,606.93,606.93,606.93,606.93
08/11/2014,608.24,608.24,608.24,608.24
08/08/2014,604.61,604.61,604.61,604.61
08/07/2014,597.58,597.58,597.58,597.58
08/06/2014,600.34,600.34,600.34,600.34
08/05/2014,603.52,603.52,603.52,603.52
08/04/2014,608.46,608.46,608.46,608.46
08/01/2014,603.69,603.69,603.69,603.69
07/31/2014,603.55,603.55,603.55,603.55
07/30/2014,613.94,613.94,613.94,613.94
07/29/2014,611.17,611.17,611.17,611.17
07/28/2014,612.52,612.52,612.52,612.52
07/25/2014,612.94,612.94,612.94,612.94
07/24/2014,618.02,618.02,618.02,618.02
07/23/2014,616.52,616.52,616.52,616.52
07/22/2014,616.1,616.1,616.1,616.1
07/21/2014,612.67,612.67,612.67,612.67
07/18/2014,616.1,616.1,616.1,616.1
07/17/2014,609.69,609.69,609.69,609.69
07/16/2014,615.27,615.27,615.27,615.27
07/15/2014,614.33,614.33,614.33,614.33
07/14/2014,615.61,615.61,615.61,615.61
07/11/2014,614.24,614.24,614.24,614.24
07/10/2014,612.99,612.99,612.99,612.99
07/09/2014,616.67,616.67,616.67,616.67
07/08/2014,610.25,610.25,610.25,610.25
07/07/2014,615.93,615.93,615.93,615.93
07/04/2014,620.34,620.34,620.34,620.34
07/03/2014,620.31,620.31,620.31,620.31
07/02/2014,615.91,615.91,615.91,615.91
07/01/2014,615.86,615.86,615.86,615.86
06/30/2014,610.34,610.34,610.34,610.34
06/27/2014,610.91,610.91,610.91,610.91
06/26/2014,609.09,609.09,609.09,609.09
06/25/2014,608.58,608.58,608.58,608.58
06/24/2014,604.52,604.52,604.52,604.52
06/23/2014,606.54,606.54,606.54,606.54
06/20/2014,606.47,606.47,606.47,606.47
06/19/2014,608.64,608.64,608.64,608.64
06/18/2014,608.56,608.56,608.56,608.56
06/17/2014,603.49,603.49,603.49,603.49
06/16/2014,601.82,601.82,601.82,601.82
06/13/2014,600.47,600.47,600.47,600.47
06/12/2014,600.03,600.03,600.03,600.03
06/11/2014,607.74,607.74,607.74,607.74
06/10/2014,609.39,609.39,609.39,609.39
06/09/2014,611.05,611.05,611.05,611.05
06/06/2014,611.11,611.11,611.11,611.11
06/05/2014,608.78,608.78,608.78,608.78
06/04/2014,604.93,604.93,604.93,604.93
06/03/2014,602.32,602.32,602.32,602.32
06/02/2014,603.18,603.18,603.18,603.18
05/30/2014,601.26,601.26,601.26,601.26
05/29/2014,600.15,600.15,600.15,600.15
05/28/2014,597.11,597.11,597.11,597.11
05/27/2014,598.35,598.35,598.35,598.35
05/26/2014,596.22,596.22,596.22,596.22
05/23/2014,596.12,596.12,596.12,596.12
05/22/2014,592.29,592.29,592.29,592.29
05/21/2014,589.33,589.33,589.33,589.33
05/20/2014,583.86,583.86,583.86,583.86
05/19/2014,589.25,589.25,589.25,589.25
05/16/2014,586.65,586.65,586.65,586.65
05/15/2014,583.12,583.12,583.12,583.12
05/14/2014,587.36,587.36,587.36,587.36
05/13/2014,592.74,592.74,592.74,592.74
05/12/2014,594.0,594.0,594.0,594.0
05/09/2014,587.05,587.05,587.05,587.05
05/08/2014,583.14,583.14,583.14,583.14
05/07/2014,582.69,582.69,582.69,582.69
05/06/2014,583.85,583.85,583.85,583.85
05/05/2014,590.92,590.92,590.92,590.92
05/02/2014,590.02,590.02,590.02,590.02
05/01/2014,588.42,588.42,588.42,588.42
04/30/2014,586.21,586.21,586.21,586.21
04/29/2014,584.54,584.54,584.54,584.54
04/28/2014,581.4,581.4,581.4,581.4
04/25/2014,581.99,581.99,581.99,581.99
04/24/2014,590.31,590.31,590.31,590.31
04/23/2014,587.97,587.97,587.97,587.97
04/22/2014,589.74,589.74,589.74,589.74
04/21/2014,585.21,585.21,585.21,585.21
04/18/2014,583.95,583.95,583.95,583.95
04/17/2014,583.95,583.95,583.95,583.95
04/16/2014,583.06,583.06,583.06,583.06
04/15/2014,575.49,575.49,575.49,575.49
04/14/2014,575.94,575.94,575.94,575.94
04/11/2014,572.03,572.03,572.03,572.03
04/10/2014,578.77,578.77,578.77,578.77
04/09/2014,593.26,593.26,593.26,593.26
04/08/2014,585.77,585.77,585.77,585.77
04/07/2014,581.1,581.1,581.1,581.1
04/04/2014,591.18,591.18,591.18,591.18
04/03/2014,600.22,600.22,600.22,600.22
04/02/2014,602.79,602.79,602.79,602.79
04/01/2014,599.47,599.47,599.47,599.47
03/31/2014,592.75,592.75,592.75,592.75
03/28/2014,588.4,588.4,588.4,588.4
03/27/2014,584.62,584.62,584.62,584.62
03/26/2014,587.36,587.36,587.36,587.36
03/25/2014,592.45,592.45,592.45,592.45
03/24/2014,593.96,593.96,593.96,593.96
03/21/2014,599.26,599.26,599.26,599.26
03/20/2014,601.73,601.73,601.73,601.73
03/19/2014,600.35,600.35,600.35,600.35
03/18/2014,604.33,604.33,604.33,604.33
03/17/2014,602.28,602.28,602.28,602.28
03/14/2014,598.4,598.4,598.4,598.4
03/13/2014,597.96,597.96,597.96,597.96
03/12/2014,605.32,605.32,605.32,605.32
03/11/2014,605.29,605.29,605.29,605.29
03/10/2014,607.6,607.6,607.6,607.6
03/07/2014,609.48,609.48,609.48,609.48
03/06/2014,610.46,610.46,610.46,610.46
03/05/2014,608.92,608.92,608.92,608.92
03/04/2014,607.42,607.42,607.42,607.42
03/03/2014,599.32,599.32,599.32,599.32
02/28/2014,604.18,604.18,604.18,604.18
02/27/2014,601.41,601.41,601.41,601.41
02/26/2014,598.7,598.7,598.7,598.7
02/25/2014,595.89,595.89,595.89,595.89
02/24/2014,592.91,592.91,592.91,592.91
02/21/2014,589.05,589.05,589.05,589.05
02/20/2014,588.65,588.65,588.65,588.65
02/19/2014,585.16,585.16,585.16,585.16
02/18/2014,589.16,589.16,589.16,589.16
02/17/2014,588.72,588.72,588.72,588.72
02/14/2014,588.7,588.7,588.7,588.7
02/13/2014,586.25,586.25,586.25,586.25
02/12/2014,584.17,584.17,584.17,584.17
02/11/2014,583.81,583.81,583.81,583.81
02/10/2014,578.22,578.22,578.22,578.22
02/07/2014,578.62,578.62,578.62,578.62
02/06/2014,572.38,572.38,572.38,572.38
02/05/2014,561.27,561.27,561.27,561.27
02/04/2014,560.12,560.12,560.12,560.12
02/03/2014,555.69,555.69,555.69,555.69
01/31/2014,569.77,569.77,569.77,569.77
01/30/2014,574.71,574.71,574.71,574.71
01/29/2014,565.87,565.87,565.87,565.87
01/28/2014,574.82,574.82,574.82,574.82
01/27/2014,570.46,570.46,570.46,570.46
01/24/2014,573.23,573.23,573.23,573.23
01/23/2014,583.46,583.46,583.46,583.46
01/22/2014,587.67,587.67,587.67,587.67
01/21/2014,586.16,586.16,586.16,586.16
01/20/2014,586.98,586.98,586.98,586.98
01/17/2014,586.89,586.89,586.89,586.89
01/16/2014,589.12,589.12,589.12,589.12
01/15/2014,591.63,591.63,591.63,591.63
01/14/2014,590.79,590.79,590.79,590.79
01/13/2014,586.59,586.59,586.59,586.59
01/10/2014,596.7,596.7,596.7,596.7
01/09/2014,595.03,595.03,595.03,595.03
01/08/2014,595.09,595.09,595.09,595.09
01/07/2014,595.58,595.58,595.58,595.58
01/06/2014,591.8,591.8,591.8,591.8
01/03/2014,596.11,596.11,596.11,596.11
01/02/2014,596.48,596.48,596.48,596.48
12/31/2013,599.94,599.94,599.94,599.94
12/30/2013,597.57,597.57,597.57,597.57
12/27/2013,595.49,595.49,595.49,595.49
12/26/2013,597.41,597.41,597.41,597.41
12/25/2013,594.95,594.95,594.95,594.95
12/24/2013,594.95,594.95,594.95,594.95
12/23/2013,593.34,593.34,593.34,593.34
12/20/2013,590.56,590.56,590.56,590.56
12/19/2013,587.46,587.46,587.46,587.46
12/18/2013,587.47,587.47,587.47,587.47
12/17/2013,578.18,578.18,578.18,578.18
12/16/2013,581.07,581.07,581.07,581.07
12/13/2013,577.7,577.7,577.7,577.7
12/12/2013,576.65,576.65,576.65,576.65
12/11/2013,578.8,578.8,578.8,578.8
12/10/2013,583.2,583.2,583.2,583.2
12/09/2013,583.22,583.22,583.22,583.22
12/06/2013,583.27,583.27,583.27,583.27
12/05/2013,578.6,578.6,578.6,578.6
12/04/2013,580.08,580.08,580.08,580.08
12/03/2013,583.03,583.03,583.03,583.03
12/02/2013,586.63,586.63,586.63,586.63
11/29/2013,588.89,588.89,588.89,588.89
11/28/2013,588.0,588.0,588.0,588.0
11/27/2013,587.93,587.93,587.93,587.93
11/26/2013,586.34,586.34,586.34,586.34
11/25/2013,584.38,584.38,584.38,584.38
11/22/2013,583.95,583.95,583.95,583.95
11/21/2013,579.6,579.6,579.6,579.6
11/20/2013,575.34,575.34,575.34,575.34
11/19/2013,578.39,578.39,578.39,578.39
11/18/2013,580.7,580.7,580.7,580.7
11/15/2013,584.24,584.24,584.24,584.24
11/14/2013,582.65,582.65,582.65,582.65
11/13/2013,579.36,579.36,579.36,579.36
11/12/2013,573.15,573.15,573.15,573.15
11/11/2013,573.17,573.17,573.17,573.17
11/08/2013,571.73,571.73,571.73,571.73
11/07/2013,564.45,564.45,564.45,564.45
11/06/2013,574.96,574.96,574.96,574.96
11/05/2013,574.89,574.89,574.89,574.89
11/04/2013,575.43,575.43,575.43,575.43
11/01/2013,573.56,573.56,573.56,573.56
10/31/2013,571.42,571.42,571.42,571.42
10/30/2013,570.45,570.45,570.45,570.45
10/29/2013,573.46,573.46,573.46,573.46
10/28/2013,570.04,570.04,570.04,570.04
10/25/2013,570.58,570.58,570.58,570.58
10/24/2013,567.68,567.68,567.68,567.68
10/23/2013,562.58,562.58,562.58,562.58
10/22/2013,565.43,565.43,565.43,565.43
10/21/2013,561.39,561.39,561.39,561.39
10/18/2013,560.84,560.84,560.84,560.84
10/17/2013,557.71,557.71,557.71,557.71
10/16/2013,553.91,553.91,553.91,553.91
10/15/2013,547.71,547.71,547.71,547.71
10/14/2013,551.64,551.64,551.64,551.64
10/11/2013,549.46,549.46,549.46,549.46
10/10/2013,544.9,544.9,544.9,544.9
10/09/2013,533.61,533.61,533.61,533.61
10/08/2013,535.58,535.58,535.58,535.58
10/07/2013,542.46,542.46,542.46,542.46
10/04/2013,548.83,548.83,548.83,548.83
10/03/2013,544.69,544.69,544.69,544.69
10/02/2013,549.76,549.76,549.76,549.76
10/01/2013,550.3,550.3,550.3,550.3
09/30/2013,544.74,544.74,544.74,544.74
09/27/2013,547.0,547.0,547.0,547.0
09/26/2013,547.81,547.81,547.81,547.81
09/25/2013,543.49,543.49,543.49,543.49
09/24/2013,546.23,546.23,546.23,546.23
09/23/2013,546.5,546.5,546.5,546.5
09/20/2013,548.68,548.68,548.68,548.68
09/19/2013,552.44,552.44,552.44,552.44
09/18/2013,552.14,552.14,552.14,552.14
09/17/2013,547.28,547.28,547.28,547.28
09/16/2013,543.51,543.51,543.51,543.51
09/13/2013,540.85,540.85,540.85,540.85
09/12/2013,538.51,538.51,538.51,538.51
09/11/2013,539.52,539.52,539.52,539.52
09/10/2013,536.02,536.02,536.02,536.02
09/09/2013,530.43,530.43,530.43,530.43
09/06/2013,525.11,525.11,525.11,525.11
09/05/2013,524.96,524.96,524.96,524.96
09/04/2013,524.07,524.07,524.07,524.07
09/04/2023,"1,316.45","1,316.45","1,316.45","1,316.45"
09/01/2023,"1,318.53","1,318.53","1,318.53","1,318.53"
08/31/2023,"1,318.53","1,318.53","1,318.53","1,318.53"
08/29/2023,"1,310.62","1,310.62","1,310.62","1,310.62"
08/28/2023,"1,293.26","1,293.26","1,293.26","1,293.26"
08/25/2023,"1,285.96","1,285.96","1,285.96","1,285.96"
08/24/2023,"1,279.70","1,279.70","1,279.70","1,279.70"
08/23/2023,"1,304.46","1,304.46","1,304.46","1,304.46"
08/22/2023,"1,293.58","1,293.58","1,293.58","1,293.58"
08/21/2023,"1,296.87","1,296.87","1,296.87","1,296.87"
08/18/2023,"1,296.32","1,296.32","1,296.32","1,296.32"
08/17/2023,"1,296.06","1,296.06","1,296.06","1,296.06"
08/16/2023,"1,314.13","1,314.13","1,314.13","1,314.13"
08/15/2023,"1,324.02","1,324.02","1,324.02","1,324.02"
08/14/2023,"1,337.59","1,337.59","1,337.59","1,337.59"
08/11/2023,"1,331.46","1,331.46","1,331.46","1,331.46"
08/10/2023,"1,334.87","1,334.87","1,334.87","1,334.87"
08/08/2023,"1,338.61","1,338.61","1,338.61","1,338.61"
08/07/2023,"1,346.74","1,346.74","1,346.74","1,346.74"
08/04/2023,"1,330.41","1,330.41","1,330.41","1,330.41"
08/02/2023,"1,309.88","1,309.88","1,309.88","1,309.88"
08/01/2023,"1,327.79","1,327.79","1,327.79","1,327.79"
07/28/2023,"1,330.45","1,330.45","1,330.45","1,330.45"
07/27/2023,"1,312.53","1,312.53","1,312.53","1,312.53"
07/25/2023,"1,316.62","1,316.62","1,316.62","1,316.62"
07/21/2023,"1,319.45","1,319.45","1,319.45","1,319.45"
07/20/2023,"1,319.06","1,319.06","1,319.06","1,319.06"
07/19/2023,"1,336.53","1,336.53","1,336.53","1,336.53"
07/18/2023,"1,328.35","1,328.35","1,328.35","1,328.35"
07/17/2023,"1,320.95","1,320.95","1,320.95","1,320.95"
07/14/2023,"1,320.19","1,320.19","1,320.19","1,320.19"
07/12/2023,"1,314.42","1,314.42","1,314.42","1,314.42"
07/11/2023,"1,304.73","1,304.73","1,304.73","1,304.73"
07/10/2023,"1,291.55","1,291.55","1,291.55","1,291.55"
07/07/2023,"1,284.64","1,284.64","1,284.64","1,284.64"
07/06/2023,"1,281.99","1,281.99","1,281.99","1,281.99"
07/05/2023,"1,300.37","1,300.37","1,300.37","1,300.37"
06/30/2023,"1,299.21","1,299.21","1,299.21","1,299.21"
06/29/2023,"1,281.80","1,281.80","1,281.80","1,281.80"
06/27/2023,"1,281.83","1,281.83","1,281.83","1,281.83"
06/26/2023,"1,264.55","1,264.55","1,264.55","1,264.55"
06/23/2023,"1,265.69","1,265.69","1,265.69","1,265.69"
06/22/2023,"1,273.02","1,273.02","1,273.02","1,273.02"
06/21/2023,"1,259.98","1,259.98","1,259.98","1,259.98"
06/20/2023,"1,261.88","1,261.88","1,261.88","1,261.88"
06/19/2023,"1,267.48","1,267.48","1,267.48","1,267.48"
06/16/2023,"1,267.34","1,267.34","1,267.34","1,267.34"
06/14/2023,"1,266.52","1,266.52","1,266.52","1,266.52"
06/13/2023,"1,266.06","1,266.06","1,266.06","1,266.06"
06/09/2023,"1,240.28","1,240.28","1,240.28","1,240.28"
06/07/2023,"1,230.57","1,230.57","1,230.57","1,230.57"
06/06/2023,"1,241.45","1,241.45","1,241.45","1,241.45"
06/05/2023,"1,234.58","1,234.58","1,234.58","1,234.58"
06/02/2023,"1,231.43","1,231.43","1,231.43","1,231.43"
05/31/2023,"1,202.05","1,202.05","1,202.05","1,202.05"
05/30/2023,"1,210.48","1,210.48","1,210.48","1,210.48"
05/25/2023,"1,188.50","1,188.50","1,188.50","1,188.50"
05/24/2023,"1,199.73","1,199.73","1,199.73","1,199.73"
05/23/2023,"1,200.42","1,200.42","1,200.42","1,200.42"
05/22/2023,"1,213.37","1,213.37","1,213.37","1,213.37"
05/19/2023,"1,221.74","1,221.74","1,221.74","1,221.74"
05/16/2023,"1,197.45","1,197.45","1,197.45","1,197.45"
05/15/2023,"1,204.24","1,204.24","1,204.24","1,204.24"
05/11/2023,"1,205.62","1,205.62","1,205.62","1,205.62"
05/10/2023,"1,206.36","1,206.36","1,206.36","1,206.36"
05/09/2023,"1,202.13","1,202.13","1,202.13","1,202.13"
05/08/2023,"1,201.16","1,201.16","1,201.16","1,201.16"
05/05/2023,"1,194.82","1,194.82","1,194.82","1,194.82"
05/04/2023,"1,176.60","1,176.60","1,176.60","1,176.60"
05/03/2023,"1,187.26","1,187.26","1,187.26","1,187.26"
05/02/2023,"1,196.27","1,196.27","1,196.27","1,196.27"
05/01/2023,"1,196.35","1,196.35","1,196.35","1,196.35"
04/28/2023,"1,204.12","1,204.12","1,204.12","1,204.12"
04/26/2023,"1,172.79","1,172.79","1,172.79","1,172.79"
04/24/2023,"1,197.39","1,197.39","1,197.39","1,197.39"
04/21/2023,"1,197.15","1,197.15","1,197.15","1,197.15"
04/20/2023,"1,186.45","1,186.45","1,186.45","1,186.45"
04/19/2023,"1,187.61","1,187.61","1,187.61","1,187.61"
04/18/2023,"1,186.27","1,186.27","1,186.27","1,186.27"
04/17/2023,"1,182.63","1,182.63","1,182.63","1,182.63"
04/14/2023,"1,176.35","1,176.35","1,176.35","1,176.35"
04/13/2023,"1,179.03","1,179.03","1,179.03","1,179.03"
04/12/2023,"1,156.95","1,156.95","1,156.95","1,156.95"
04/11/2023,"1,175.07","1,175.07","1,175.07","1,175.07"
04/10/2023,"1,175.38","1,175.38","1,175.38","1,175.38"
04/05/2023,"1,166.71","1,166.71","1,166.71","1,166.71"
04/04/2023,"1,179.67","1,179.67","1,179.67","1,179.67"
04/03/2023,"1,180.92","1,180.92","1,180.92","1,180.92"
03/31/2023,"1,179.07","1,179.07","1,179.07","1,179.07"
03/30/2023,"1,158.49","1,158.49","1,158.49","1,158.49"
03/29/2023,"1,147.44","1,147.44","1,147.44","1,147.44"
03/28/2023,"1,130.41","1,130.41","1,130.41","1,130.41"
03/27/2023,"1,130.56","1,130.56","1,130.56","1,130.56"
03/24/2023,"1,124.49","1,124.49","1,124.49","1,124.49"
03/23/2023,"1,125.04","1,125.04","1,125.04","1,125.04"
03/21/2023,"1,143.95","1,143.95","1,143.95","1,143.95"
03/20/2023,"1,127.60","1,127.60","1,127.60","1,127.60"
03/17/2023,"1,122.46","1,122.46","1,122.46","1,122.46"
03/16/2023,"1,133.26","1,133.26","1,133.26","1,133.26"
03/15/2023,"1,115.67","1,115.67","1,115.67","1,115.67"
03/14/2023,"1,114.11","1,114.11","1,114.11","1,114.11"
03/13/2023,"1,103.09","1,103.09","1,103.09","1,103.09"
03/10/2023,"1,104.22","1,104.22","1,104.22","1,104.22"
03/09/2023,"1,119.43","1,119.43","1,119.43","1,119.43"
03/08/2023,"1,142.68","1,142.68","1,142.68","1,142.68"
03/07/2023,"1,141.71","1,141.71","1,141.71","1,141.71"
03/06/2023,"1,153.04","1,153.04","1,153.04","1,153.04"
03/03/2023,"1,156.73","1,156.73","1,156.73","1,156.73"
03/02/2023,"1,140.64","1,140.64","1,140.64","1,140.64"
03/01/2023,"1,133.06","1,133.06","1,133.06","1,133.06"
02/28/2023,"1,147.33","1,147.33","1,147.33","1,147.33"
02/27/2023,"1,149.14","1,149.14","1,149.14","1,149.14"
02/23/2023,"1,161.23","1,161.23","1,161.23","1,161.23"
02/22/2023,"1,165.89","1,165.89","1,165.89","1,165.89"
02/21/2023,"1,164.16","1,164.16","1,164.16","1,164.16"
02/20/2023,"1,194.21","1,194.21","1,194.21","1,194.21"
02/16/2023,"1,198.65","1,198.65","1,198.65","1,198.65"
02/15/2023,"1,215.09","1,215.09","1,215.09","1,215.09"
02/14/2023,"1,199.67","1,199.67","1,199.67","1,199.67"
02/13/2023,"1,198.13","1,198.13","1,198.13","1,198.13"
02/10/2023,"1,179.23","1,179.23","1,179.23","1,179.23"
02/09/2023,"1,186.70","1,186.70","1,186.70","1,186.70"
02/08/2023,"1,198.27","1,198.27","1,198.27","1,198.27"
02/07/2023,"1,210.64","1,210.64","1,210.64","1,210.64"
02/06/2023,"1,208.77","1,208.77","1,208.77","1,208.77"
02/03/2023,"1,214.86","1,214.86","1,214.86","1,214.86"
02/02/2023,"1,250.33","1,250.33","1,250.33","1,250.33"
02/01/2023,"1,220.03","1,220.03","1,220.03","1,220.03"
01/31/2023,"1,203.03","1,203.03","1,203.03","1,203.03"
01/30/2023,"1,185.12","1,185.12","1,185.12","1,185.12"
01/27/2023,"1,197.47","1,197.47","1,197.47","1,197.47"
01/26/2023,"1,189.66","1,189.66","1,189.66","1,189.66"
01/25/2023,"1,180.50","1,180.50","1,180.50","1,180.50"
01/23/2023,"1,173.52","1,173.52","1,173.52","1,173.52"
01/20/2023,"1,159.91","1,159.91","1,159.91","1,159.91"
01/19/2023,"1,131.77","1,131.77","1,131.77","1,131.77"
01/18/2023,"1,148.48","1,148.48","1,148.48","1,148.48"
01/17/2023,"1,163.47","1,163.47","1,163.47","1,163.47"
01/16/2023,"1,169.19","1,169.19","1,169.19","1,169.19"
01/12/2023,"1,156.88","1,156.88","1,156.88","1,156.88"
01/11/2023,"1,152.10","1,152.10","1,152.10","1,152.10"
01/10/2023,"1,130.43","1,130.43","1,130.43","1,130.43"
01/09/2023,"1,115.44","1,115.44","1,115.44","1,115.44"
01/06/2023,"1,114.19","1,114.19","1,114.19","1,114.19"
01/05/2023,"1,086.33","1,086.33","1,086.33","1,086.33"
01/04/2023,"1,092.94","1,092.94","1,092.94","1,092.94"
01/03/2023,"1,077.82","1,077.82","1,077.82","1,077.82"
01/02/2023,"1,072.39","1,072.39","1,072.39","1,072.39"
12/29/2022,"1,075.78","1,075.78","1,075.78","1,075.78"
12/28/2022,"1,057.02","1,057.02","1,057.02","1,057.02"
12/27/2022,"1,071.01","1,071.01","1,071.01","1,071.01"
12/26/2022,"1,079.62","1,079.62","1,079.62","1,079.62"
12/22/2022,"1,069.18","1,069.18","1,069.18","1,069.18"
12/21/2022,"1,084.13","1,084.13","1,084.13","1,084.13"
12/20/2022,"1,071.92","1,071.92","1,071.92","1,071.92"
12/19/2022,"1,069.27","1,069.27","1,069.27","1,069.27"
12/16/2022,"1,087.45","1,087.45","1,087.45","1,087.45"
12/15/2022,"1,097.67","1,097.67","1,097.67","1,097.67"
12/14/2022,"1,128.03","1,128.03","1,128.03","1,128.03"
12/13/2022,"1,136.46","1,136.46","1,136.46","1,136.46"
12/12/2022,"1,130.38","1,130.38","1,130.38","1,130.38"
12/09/2022,"1,115.95","1,115.95","1,115.95","1,115.95"
