Date,Open,High,Low,Close
11/03/2017,691.89,691.89,691.89,691.89
11/02/2017,692.78,692.78,692.78,692.78
11/01/2017,696.13,696.13,696.13,696.13
10/31/2017,691.07,691.07,691.07,691.07
10/30/2017,689.92,689.92,689.92,689.92
10/27/2017,696.4,696.4,696.4,696.4
10/26/2017,700.24,700.24,700.24,700.24
10/25/2017,695.4,695.4,695.4,695.4
10/24/2017,696.57,696.57,696.57,696.57
10/23/2017,699.55,699.55,699.55,699.55
10/20/2017,705.93,705.93,705.93,705.93
10/19/2017,730.77,730.77,730.77,730.77
10/18/2017,739.48,739.48,739.48,739.48
10/17/2017,740.27,740.27,740.27,740.27
10/16/2017,742.97,742.97,742.97,742.97
10/13/2017,741.97,741.97,741.97,741.97
10/12/2017,735.26,735.26,735.26,735.26
10/11/2017,729.84,729.84,729.84,729.84
10/10/2017,730.31,730.31,730.31,730.31
10/09/2017,733.04,733.04,733.04,733.04
10/06/2017,735.44,735.44,735.44,735.44
10/05/2017,733.58,733.58,733.58,733.58
10/04/2017,737.0,737.0,737.0,737.0
10/03/2017,734.18,734.18,734.18,734.18
10/02/2017,732.05,732.05,732.05,732.05
09/29/2017,727.77,727.77,727.77,727.77
09/28/2017,726.17,726.17,726.17,726.17
09/27/2017,725.78,725.78,725.78,725.78
09/26/2017,739.36,739.36,739.36,739.36
09/25/2017,739.16,739.16,739.16,739.16
09/22/2017,735.84,735.84,735.84,735.84
09/21/2017,738.87,738.87,738.87,738.87
09/20/2017,753.66,753.66,753.66,753.66
09/19/2017,753.58,753.58,753.58,753.58
09/18/2017,746.14,746.14,746.14,746.14
09/15/2017,746.64,746.64,746.64,746.64
09/14/2017,747.45,747.45,747.45,747.45
09/13/2017,746.94,746.94,746.94,746.94
09/12/2017,747.38,747.38,747.38,747.38
09/11/2017,750.52,750.52,750.52,750.52
09/08/2017,741.75,741.75,741.75,741.75
09/07/2017,743.59,743.59,743.59,743.59
09/06/2017,742.13,742.13,742.13,742.13
09/05/2017,743.21,743.21,743.21,743.21
09/04/2017,741.97,741.97,741.97,741.97
09/04/2017,741.97,741.97,741.97,741.97
09/01/2017,741.97,741.97,741.97,741.97
08/31/2017,740.2,740.2,740.2,740.2
08/30/2017,736.33,736.33,736.33,736.33
08/29/2017,739.47,739.47,739.47,739.47
08/28/2017,740.72,740.72,740.72,740.72
08/25/2017,741.2,741.2,741.2,741.2
08/24/2017,738.97,738.97,738.97,738.97
08/23/2017,740.93,740.93,740.93,740.93
08/22/2017,743.64,743.64,743.64,743.64
08/21/2017,743.86,743.86,743.86,743.86
08/18/2017,740.59,740.59,740.59,740.59
08/17/2017,737.58,737.58,737.58,737.58
08/16/2017,740.61,740.61,740.61,740.61
08/15/2017,738.13,738.13,738.13,738.13
08/14/2017,734.35,734.35,734.35,734.35
08/11/2017,731.48,731.48,731.48,731.48
08/10/2017,734.02,734.02,734.02,734.02
08/09/2017,735.66,735.66,735.66,735.66
08/08/2017,733.33,733.33,733.33,733.33
08/07/2017,733.17,733.17,733.17,733.17
08/04/2017,727.42,727.42,727.42,727.42
08/03/2017,729.98,729.98,729.98,729.98
08/02/2017,731.18,731.18,731.18,731.18
08/01/2017,732.98,732.98,732.98,732.98
07/31/2017,731.17,731.17,731.17,731.17
07/28/2017,726.59,726.59,726.59,726.59
07/27/2017,730.91,730.91,730.91,730.91
07/26/2017,721.38,721.38,721.38,721.38
07/25/2017,720.05,720.05,720.05,720.05
07/24/2017,712.36,712.36,712.36,712.36
07/21/2017,716.12,716.12,716.12,716.12
07/20/2017,715.41,715.41,715.41,715.41
07/19/2017,713.53,713.53,713.53,713.53
07/18/2017,716.14,716.14,716.14,716.14
07/17/2017,708.41,708.41,708.41,708.41
07/14/2017,704.78,704.78,704.78,704.78
07/13/2017,701.13,701.13,701.13,701.13
07/12/2017,703.11,703.11,703.11,703.11
07/11/2017,702.26,702.26,702.26,702.26
07/10/2017,705.06,705.06,705.06,705.06
07/07/2017,709.22,709.22,709.22,709.22
07/06/2017,707.09,707.09,707.09,707.09
07/05/2017,709.3,709.3,709.3,709.3
07/04/2017,709.93,709.93,709.93,709.93
07/03/2017,709.93,709.93,709.93,709.93
06/30/2017,705.47,705.47,705.47,705.47
06/29/2017,704.33,704.33,704.33,704.33
06/28/2017,715.62,715.62,715.62,715.62
06/27/2017,717.62,717.62,717.62,717.62
06/26/2017,724.23,724.23,724.23,724.23
06/23/2017,724.46,724.46,724.46,724.46
06/22/2017,721.7,721.7,721.7,721.7
06/21/2017,724.58,724.58,724.58,724.58
06/20/2017,727.16,727.16,727.16,727.16
06/19/2017,729.52,729.52,729.52,729.52
06/16/2017,727.12,727.12,727.12,727.12
06/15/2017,725.61,725.61,725.61,725.61
06/14/2017,718.38,718.38,718.38,718.38
06/13/2017,714.86,714.86,714.86,714.86
06/12/2017,716.17,716.17,716.17,716.17
06/09/2017,715.42,715.42,715.42,715.42
06/08/2017,712.96,712.96,712.96,712.96
06/07/2017,720.58,720.58,720.58,720.58
06/06/2017,720.42,720.42,720.42,720.42
06/05/2017,720.35,720.35,720.35,720.35
06/02/2017,719.28,719.28,719.28,719.28
06/01/2017,715.36,715.36,715.36,715.36
05/31/2017,714.3,714.3,714.3,714.3
05/30/2017,708.93,708.93,708.93,708.93
05/29/2017,707.81,707.81,707.81,707.81
05/26/2017,707.81,707.81,707.81,707.81
05/25/2017,705.23,705.23,705.23,705.23
05/24/2017,701.52,701.52,701.52,701.52
05/23/2017,697.62,697.62,697.62,697.62
05/22/2017,698.61,698.61,698.61,698.61
05/19/2017,698.39,698.39,698.39,698.39
05/18/2017,695.15,695.15,695.15,695.15
05/17/2017,697.9,697.9,697.9,697.9
05/16/2017,697.85,697.85,697.85,697.85
05/15/2017,699.86,699.86,699.86,699.86
05/12/2017,698.58,698.58,698.58,698.58
05/11/2017,699.06,699.06,699.06,699.06
05/10/2017,701.42,701.42,701.42,701.42
05/09/2017,700.0,700.0,700.0,700.0
05/08/2017,701.34,701.34,701.34,701.34
05/05/2017,701.54,701.54,701.54,701.54
05/04/2017,701.13,701.13,701.13,701.13
05/03/2017,699.26,699.26,699.26,699.26
05/02/2017,697.84,697.84,697.84,697.84
05/01/2017,706.49,706.49,706.49,706.49
04/28/2017,708.39,708.39,708.39,708.39
04/27/2017,711.3,711.3,711.3,711.3
04/26/2017,711.36,711.36,711.36,711.36
04/25/2017,728.56,728.56,728.56,728.56
04/24/2017,725.03,725.03,725.03,725.03
04/21/2017,718.01,718.01,718.01,718.01
04/20/2017,723.46,723.46,723.46,723.46
04/19/2017,725.45,725.45,725.45,725.45
04/18/2017,733.93,733.93,733.93,733.93
04/17/2017,730.57,730.57,730.57,730.57
04/14/2017,726.95,726.95,726.95,726.95
04/13/2017,726.95,726.95,726.95,726.95
04/12/2017,729.34,729.34,729.34,729.34
04/11/2017,725.72,725.72,725.72,725.72
04/10/2017,723.06,723.06,723.06,723.06
04/07/2017,720.84,720.84,720.84,720.84
04/06/2017,722.04,722.04,722.04,722.04
04/05/2017,725.98,725.98,725.98,725.98
04/04/2017,725.9,725.9,725.9,725.9
04/03/2017,724.43,724.43,724.43,724.43
03/31/2017,725.66,725.66,725.66,725.66
03/30/2017,728.47,728.47,728.47,728.47
03/29/2017,731.5,731.5,731.5,731.5
03/28/2017,733.04,733.04,733.04,733.04
03/27/2017,731.22,731.22,731.22,731.22
03/24/2017,732.05,732.05,732.05,732.05
03/23/2017,733.45,733.45,733.45,733.45
03/22/2017,734.96,734.96,734.96,734.96
03/21/2017,736.36,736.36,736.36,736.36
03/20/2017,736.39,736.39,736.39,736.39
03/17/2017,734.96,734.96,734.96,734.96
03/16/2017,738.19,738.19,738.19,738.19
03/15/2017,738.1,738.1,738.1,738.1
03/14/2017,734.51,734.51,734.51,734.51
03/13/2017,736.89,736.89,736.89,736.89
03/10/2017,735.17,735.17,735.17,735.17
03/09/2017,729.33,729.33,729.33,729.33
03/08/2017,727.56,727.56,727.56,727.56
03/07/2017,729.08,729.08,729.08,729.08
03/06/2017,729.68,729.68,729.68,729.68
03/03/2017,730.78,730.78,730.78,730.78
03/02/2017,734.04,734.04,734.04,734.04
03/01/2017,739.29,739.29,739.29,739.29
02/28/2017,734.5,734.5,734.5,734.5
02/27/2017,732.9,732.9,732.9,732.9
02/24/2017,733.98,733.98,733.98,733.98
02/23/2017,734.34,734.34,734.34,734.34
02/22/2017,736.56,736.56,736.56,736.56
02/21/2017,737.84,737.84,737.84,737.84
02/20/2017,733.23,733.23,733.23,733.23
02/17/2017,733.23,733.23,733.23,733.23
02/16/2017,729.33,729.33,729.33,729.33
02/15/2017,731.06,731.06,731.06,731.06
02/14/2017,707.64,707.64,707.64,707.64
02/13/2017,710.59,710.59,710.59,710.59
02/10/2017,708.1,708.1,708.1,708.1
02/09/2017,712.88,712.88,712.88,712.88
02/08/2017,710.29,710.29,710.29,710.29
02/07/2017,706.93,706.93,706.93,706.93
02/06/2017,700.79,700.79,700.79,700.79
02/03/2017,701.67,701.67,701.67,701.67
02/02/2017,702.38,702.38,702.38,702.38
02/01/2017,699.14,699.14,699.14,699.14
01/31/2017,700.58,700.58,700.58,700.58
01/30/2017,694.68,694.68,694.68,694.68
01/27/2017,694.61,694.61,694.61,694.61
01/26/2017,694.72,694.72,694.72,694.72
01/25/2017,698.01,698.01,698.01,698.01
01/24/2017,702.75,702.75,702.75,702.75
01/23/2017,695.6,695.6,695.6,695.6
01/20/2017,699.18,699.18,699.18,699.18
01/19/2017,679.13,679.13,679.13,679.13
01/18/2017,680.93,680.93,680.93,680.93
01/17/2017,682.84,682.84,682.84,682.84
01/16/2017,673.19,673.19,673.19,673.19
01/13/2017,673.19,673.19,673.19,673.19
01/12/2017,671.64,671.64,671.64,671.64
01/11/2017,670.86,670.86,670.86,670.86
01/10/2017,669.17,669.17,669.17,669.17
01/09/2017,676.87,676.87,676.87,676.87
01/06/2017,682.04,682.04,682.04,682.04
01/05/2017,682.38,682.38,682.38,682.38
01/04/2017,678.0,678.0,678.0,678.0
01/03/2017,675.02,675.02,675.02,675.02
01/02/2017,673.61,673.61,673.61,673.61
12/30/2016,673.61,673.61,673.61,673.61
12/29/2016,676.44,676.44,676.44,676.44
12/28/2016,673.53,673.53,673.53,673.53
12/27/2016,678.48,678.48,678.48,678.48
12/26/2016,680.4,680.4,680.4,680.4
12/23/2016,680.4,680.4,680.4,680.4
12/22/2016,676.64,676.64,676.64,676.64
12/21/2016,675.03,675.03,675.03,675.03
12/20/2016,677.26,677.26,677.26,677.26
12/19/2016,677.63,677.63,677.63,677.63
12/16/2016,677.71,677.71,677.71,677.71
12/15/2016,677.37,677.37,677.37,677.37
12/14/2016,674.61,674.61,674.61,674.61
12/13/2016,680.49,680.49,680.49,680.49
12/12/2016,679.71,679.71,679.71,679.71
12/09/2016,674.11,674.11,674.11,674.11
12/08/2016,667.37,667.37,667.37,667.37
12/07/2016,673.18,673.18,673.18,673.18
12/06/2016,663.73,663.73,663.73,663.73
12/05/2016,663.46,663.46,663.46,663.46
12/02/2016,658.88,658.88,658.88,658.88
12/01/2016,654.33,654.33,654.33,654.33
11/30/2016,660.39,660.39,660.39,660.39
11/29/2016,664.72,664.72,664.72,664.72
11/28/2016,665.75,665.75,665.75,665.75
11/25/2016,668.56,668.56,668.56,668.56
11/24/2016,662.19,662.19,662.19,662.19
11/23/2016,662.19,662.19,662.19,662.19
11/22/2016,663.35,663.35,663.35,663.35
11/21/2016,662.15,662.15,662.15,662.15
11/18/2016,657.31,657.31,657.31,657.31
11/17/2016,664.29,664.29,664.29,664.29
11/16/2016,666.06,666.06,666.06,666.06
11/15/2016,669.05,669.05,669.05,669.05
11/14/2016,663.88,663.88,663.88,663.88
11/11/2016,667.78,667.78,667.78,667.78
11/10/2016,662.66,662.66,662.66,662.66
11/09/2016,686.77,686.77,686.77,686.77
11/08/2016,697.92,697.92,697.92,697.92
11/07/2016,690.12,690.12,690.12,690.12
11/04/2016,678.67,678.67,678.67,678.67
11/03/2016,690.34,690.34,690.34,690.34
11/02/2016,693.86,693.86,693.86,693.86
11/01/2016,696.22,696.22,696.22,696.22
10/31/2016,696.52,696.52,696.52,696.52
10/28/2016,696.46,696.46,696.46,696.46
10/27/2016,693.82,693.82,693.82,693.82
10/26/2016,700.39,700.39,700.39,700.39
10/25/2016,697.83,697.83,697.83,697.83
10/24/2016,676.96,676.96,676.96,676.96
10/21/2016,679.05,679.05,679.05,679.05
10/20/2016,683.03,683.03,683.03,683.03
10/19/2016,687.92,687.92,687.92,687.92
10/18/2016,702.01,702.01,702.01,702.01
10/17/2016,704.65,704.65,704.65,704.65
10/14/2016,708.42,708.42,708.42,708.42
10/13/2016,707.17,707.17,707.17,707.17
10/12/2016,709.35,709.35,709.35,709.35
10/11/2016,708.16,708.16,708.16,708.16
10/10/2016,712.51,712.51,712.51,712.51
10/07/2016,719.29,719.29,719.29,719.29
10/06/2016,713.67,713.67,713.67,713.67
10/05/2016,710.49,710.49,710.49,710.49
10/04/2016,707.12,707.12,707.12,707.12
10/03/2016,710.54,710.54,710.54,710.54
09/30/2016,719.38,719.38,719.38,719.38
09/29/2016,708.08,708.08,708.08,708.08
09/28/2016,717.51,717.51,717.51,717.51
09/27/2016,709.25,709.25,709.25,709.25
09/26/2016,705.61,705.61,705.61,705.61
09/23/2016,705.3,705.3,705.3,705.3
09/22/2016,714.37,714.37,714.37,714.37
09/21/2016,704.31,704.31,704.31,704.31
09/20/2016,708.96,708.96,708.96,708.96
09/19/2016,707.0,707.0,707.0,707.0
09/16/2016,704.68,704.68,704.68,704.68
09/15/2016,704.98,704.98,704.98,704.98
09/14/2016,697.19,697.19,697.19,697.19
09/13/2016,697.57,697.57,697.57,697.57
09/12/2016,706.96,706.96,706.96,706.96
09/09/2016,692.27,692.27,692.27,692.27
09/08/2016,705.85,705.85,705.85,705.85
09/07/2016,708.71,708.71,708.71,708.71
09/06/2016,715.39,715.39,715.39,715.39
09/05/2016,711.96,711.96,711.96,711.96
09/02/2016,711.96,711.96,711.96,711.96
09/01/2016,712.25,712.25,712.25,712.25
08/31/2016,705.24,705.24,705.24,705.24
08/30/2016,706.63,706.63,706.63,706.63
08/29/2016,712.35,712.35,712.35,712.35
08/26/2016,706.62,706.62,706.62,706.62
08/25/2016,709.16,709.16,709.16,709.16
08/24/2016,704.64,704.64,704.64,704.64
08/23/2016,705.49,705.49,705.49,705.49
08/22/2016,701.89,701.89,701.89,701.89
08/19/2016,704.99,704.99,704.99,704.99
08/18/2016,706.26,706.26,706.26,706.26
08/17/2016,702.68,702.68,702.68,702.68
08/16/2016,699.86,699.86,699.86,699.86
08/15/2016,703.8,703.8,703.8,703.8
08/12/2016,704.52,704.52,704.52,704.52
08/11/2016,702.25,702.25,702.25,702.25
08/10/2016,700.07,700.07,700.07,700.07
08/09/2016,697.16,697.16,697.16,697.16
08/08/2016,694.88,694.88,694.88,694.88
08/05/2016,695.07,695.07,695.07,695.07
08/04/2016,697.65,697.65,697.65,697.65
08/03/2016,695.06,695.06,695.06,695.06
08/02/2016,700.59,700.59,700.59,700.59
08/01/2016,699.03,699.03,699.03,699.03
07/29/2016,692.8,692.8,692.8,692.8
07/28/2016,686.85,686.85,686.85,686.85
07/27/2016,683.53,683.53,683.53,683.53
07/26/2016,690.65,690.65,690.65,690.65
07/25/2016,695.09,695.09,695.09,695.09
07/22/2016,694.74,694.74,694.74,694.74
07/21/2016,690.88,690.88,690.88,690.88
07/20/2016,691.73,691.73,691.73,691.73
07/19/2016,698.35,698.35,698.35,698.35
07/18/2016,696.22,696.22,696.22,696.22
07/15/2016,697.14,697.14,697.14,697.14
07/14/2016,696.05,696.05,696.05,696.05
07/13/2016,696.4,696.4,696.4,696.4
07/12/2016,694.97,694.97,694.97,694.97
07/11/2016,696.42,696.42,696.42,696.42
07/08/2016,696.64,696.64,696.64,696.64
07/07/2016,689.36,689.36,689.36,689.36
07/06/2016,691.51,691.51,691.51,691.51
07/05/2016,695.36,695.36,695.36,695.36
07/04/2016,689.87,689.87,689.87,689.87
07/01/2016,689.87,689.87,689.87,689.87
06/30/2016,689.74,689.74,689.74,689.74
06/29/2016,682.04,682.04,682.04,682.04
06/28/2016,672.23,672.23,672.23,672.23
06/27/2016,662.9,662.9,662.9,662.9
06/24/2016,669.63,669.63,669.63,669.63
06/23/2016,684.29,684.29,684.29,684.29
06/22/2016,679.51,679.51,679.51,679.51
06/21/2016,677.95,677.95,677.95,677.95
06/20/2016,674.94,674.94,674.94,674.94
06/17/2016,675.16,675.16,675.16,675.16
06/16/2016,677.51,677.51,677.51,677.51
06/15/2016,673.67,673.67,673.67,673.67
06/14/2016,676.58,676.58,676.58,676.58
06/13/2016,670.35,670.35,670.35,670.35
06/10/2016,675.52,675.52,675.52,675.52
06/09/2016,675.11,675.11,675.11,675.11
06/08/2016,670.92,670.92,670.92,670.92
06/07/2016,668.51,668.51,668.51,668.51
06/06/2016,671.42,671.42,671.42,671.42
06/03/2016,669.42,669.42,669.42,669.42
06/02/2016,665.91,665.91,665.91,665.91
06/01/2016,664.7,664.7,664.7,664.7
05/31/2016,658.7,658.7,658.7,658.7
05/30/2016,661.64,661.64,661.64,661.64
05/27/2016,661.64,661.64,661.64,661.64
05/26/2016,660.08,660.08,660.08,660.08
05/25/2016,661.61,661.61,661.61,661.61
05/24/2016,658.56,658.56,658.56,658.56
05/23/2016,652.35,652.35,652.35,652.35
05/20/2016,650.6,650.6,650.6,650.6
05/19/2016,652.89,652.89,652.89,652.89
05/18/2016,648.86,648.86,648.86,648.86
05/17/2016,654.25,654.25,654.25,654.25
05/16/2016,662.69,662.69,662.69,662.69
05/13/2016,659.87,659.87,659.87,659.87
05/12/2016,668.82,668.82,668.82,668.82
05/11/2016,666.48,666.48,666.48,666.48
05/10/2016,669.66,669.66,669.66,669.66
05/09/2016,666.17,666.17,666.17,666.17
05/06/2016,665.66,665.66,665.66,665.66
05/05/2016,658.7,658.7,658.7,658.7
05/04/2016,660.81,660.81,660.81,660.81
05/03/2016,657.0,657.0,657.0,657.0
05/02/2016,655.34,655.34,655.34,655.34
04/29/2016,648.35,648.35,648.35,648.35
04/28/2016,645.53,645.53,645.53,645.53
04/27/2016,646.28,646.28,646.28,646.28
04/26/2016,643.55,643.55,643.55,643.55
04/25/2016,656.6,656.6,656.6,656.6
04/22/2016,652.85,652.85,652.85,652.85
04/21/2016,651.09,651.09,651.09,651.09
04/20/2016,658.46,658.46,658.46,658.46
04/19/2016,671.49,671.49,671.49,671.49
04/18/2016,668.01,668.01,668.01,668.01
04/15/2016,664.38,664.38,664.38,664.38
04/14/2016,661.93,661.93,661.93,661.93
04/13/2016,665.03,665.03,665.03,665.03
04/12/2016,668.4,668.4,668.4,668.4
04/11/2016,667.37,667.37,667.37,667.37
04/08/2016,671.12,671.12,671.12,671.12
04/07/2016,671.22,671.22,671.22,671.22
04/06/2016,675.71,675.71,675.71,675.71
04/05/2016,670.31,670.31,670.31,670.31
04/04/2016,670.15,670.15,670.15,670.15
04/01/2016,672.49,672.49,672.49,672.49
03/31/2016,662.93,662.93,662.93,662.93
03/30/2016,666.03,666.03,666.03,666.03
03/29/2016,666.84,666.84,666.84,666.84
03/28/2016,665.22,665.22,665.22,665.22
03/25/2016,666.55,666.55,666.55,666.55
03/24/2016,666.55,666.55,666.55,666.55
03/23/2016,666.28,666.28,666.28,666.28
03/22/2016,665.65,665.65,665.65,665.65
03/21/2016,670.3,670.3,670.3,670.3
03/18/2016,669.09,669.09,669.09,669.09
03/17/2016,666.28,666.28,666.28,666.28
03/16/2016,656.22,656.22,656.22,656.22
03/15/2016,655.51,655.51,655.51,655.51
03/14/2016,653.95,653.95,653.95,653.95
03/11/2016,658.17,658.17,658.17,658.17
03/10/2016,661.21,661.21,661.21,661.21
03/09/2016,665.85,665.85,665.85,665.85
03/08/2016,666.78,666.78,666.78,666.78
03/07/2016,666.53,666.53,666.53,666.53
03/04/2016,670.42,670.42,670.42,670.42
03/03/2016,665.76,665.76,665.76,665.76
03/02/2016,663.52,663.52,663.52,663.52
03/01/2016,653.66,653.66,653.66,653.66
02/29/2016,647.24,647.24,647.24,647.24
02/26/2016,653.74,653.74,653.74,653.74
02/25/2016,663.81,663.81,663.81,663.81
02/24/2016,657.39,657.39,657.39,657.39
02/23/2016,658.57,658.57,658.57,658.57
02/22/2016,660.53,660.53,660.53,660.53
02/19/2016,657.59,657.59,657.59,657.59
02/18/2016,658.63,658.63,658.63,658.63
02/17/2016,662.64,662.64,662.64,662.64
02/16/2016,655.16,655.16,655.16,655.16
02/15/2016,651.0,651.0,651.0,651.0
02/12/2016,651.0,651.0,651.0,651.0
02/11/2016,642.37,642.37,642.37,642.37
02/10/2016,655.83,655.83,655.83,655.83
02/09/2016,663.29,663.29,663.29,663.29
02/08/2016,662.29,662.29,662.29,662.29
02/05/2016,651.51,651.51,651.51,651.51
02/04/2016,648.38,648.38,648.38,648.38
02/03/2016,653.13,653.13,653.13,653.13
02/02/2016,644.98,644.98,644.98,644.98
02/01/2016,651.76,651.76,651.76,651.76
01/29/2016,654.47,654.47,654.47,654.47
01/28/2016,639.23,639.23,639.23,639.23
01/27/2016,631.27,631.27,631.27,631.27
01/26/2016,631.66,631.66,631.66,631.66
01/25/2016,617.41,617.41,617.41,617.41
01/22/2016,622.44,622.44,622.44,622.44
01/21/2016,616.63,616.63,616.63,616.63
01/20/2016,609.83,609.83,609.83,609.83
01/19/2016,617.18,617.18,617.18,617.18
01/18/2016,604.85,604.85,604.85,604.85
01/15/2016,604.85,604.85,604.85,604.85
01/14/2016,613.37,613.37,613.37,613.37
01/13/2016,611.61,611.61,611.61,611.61
01/12/2016,618.3,618.3,618.3,618.3
01/11/2016,618.67,618.67,618.67,618.67
01/08/2016,613.22,613.22,613.22,613.22
01/07/2016,621.16,621.16,621.16,621.16
01/06/2016,627.12,627.12,627.12,627.12
01/05/2016,632.84,632.84,632.84,632.84
01/04/2016,630.8,630.8,630.8,630.8
12/31/2015,638.87,638.87,638.87,638.87
12/30/2015,644.52,644.52,644.52,644.52
12/29/2015,647.01,647.01,647.01,647.01
12/28/2015,643.2,643.2,643.2,643.2
12/25/2015,642.55,642.55,642.55,642.55
12/24/2015,642.55,642.55,642.55,642.55
12/23/2015,643.78,643.78,643.78,643.78
12/22/2015,640.74,640.74,640.74,640.74
12/21/2015,635.69,635.69,635.69,635.69
12/18/2015,629.19,629.19,629.19,629.19
12/17/2015,646.58,646.58,646.58,646.58
12/16/2015,651.59,651.59,651.59,651.59
12/15/2015,641.13,641.13,641.13,641.13
12/14/2015,630.22,630.22,630.22,630.22
12/11/2015,626.34,626.34,626.34,626.34
12/10/2015,627.1,627.1,627.1,627.1
12/09/2015,627.06,627.06,627.06,627.06
12/08/2015,628.43,628.43,628.43,628.43
12/07/2015,632.73,632.73,632.73,632.73
12/04/2015,628.69,628.69,628.69,628.69
12/03/2015,612.38,612.38,612.38,612.38
12/02/2015,613.15,613.15,613.15,613.15
12/01/2015,614.74,614.74,614.74,614.74
11/30/2015,605.83,605.83,605.83,605.83
11/27/2015,612.83,612.83,612.83,612.83
11/26/2015,614.2,614.2,614.2,614.2
11/25/2015,614.2,614.2,614.2,614.2
11/24/2015,617.73,617.73,617.73,617.73
11/23/2015,614.52,614.52,614.52,614.52
11/20/2015,612.85,612.85,612.85,612.85
11/19/2015,615.77,615.77,615.77,615.77
11/18/2015,612.84,612.84,612.84,612.84
11/17/2015,605.9,605.9,605.9,605.9
11/16/2015,607.82,607.82,607.82,607.82
11/13/2015,597.44,597.44,597.44,597.44
11/12/2015,602.79,602.79,602.79,602.79
11/11/2015,613.43,613.43,613.43,613.43
11/10/2015,611.81,611.81,611.81,611.81
11/09/2015,608.47,608.47,608.47,608.47
11/06/2015,610.05,610.05,610.05,610.05
11/05/2015,617.01,617.01,617.01,617.01
11/04/2015,622.13,622.13,622.13,622.13
11/03/2015,622.41,622.41,622.41,622.41
11/02/2015,620.16,620.16,620.16,620.16
10/30/2015,617.45,617.45,617.45,617.45
10/29/2015,622.33,622.33,622.33,622.33
10/28/2015,618.96,618.96,618.96,618.96
10/27/2015,623.72,623.72,623.72,623.72
10/26/2015,625.38,625.38,625.38,625.38
10/23/2015,622.95,622.95,622.95,622.95
10/22/2015,608.15,608.15,608.15,608.15
10/21/2015,598.39,598.39,598.39,598.39
10/20/2015,604.35,604.35,604.35,604.35
10/19/2015,609.34,609.34,609.34,609.34
10/16/2015,607.68,607.68,607.68,607.68
10/15/2015,602.34,602.34,602.34,602.34
10/14/2015,601.72,601.72,601.72,601.72
10/13/2015,601.74,601.74,601.74,601.74
10/12/2015,603.5,603.5,603.5,603.5
10/09/2015,604.18,604.18,604.18,604.18
10/08/2015,603.2,603.2,603.2,603.2
10/07/2015,597.72,597.72,597.72,597.72
10/06/2015,594.91,594.91,594.91,594.91
10/05/2015,594.14,594.14,594.14,594.14
10/02/2015,587.38,587.38,587.38,587.38
10/01/2015,582.84,582.84,582.84,582.84
09/30/2015,582.56,582.56,582.56,582.56
09/29/2015,584.78,584.78,584.78,584.78
09/28/2015,581.18,581.18,581.18,581.18
09/25/2015,588.84,588.84,588.84,588.84
09/24/2015,578.55,578.55,578.55,578.55
09/23/2015,571.12,571.12,571.12,571.12
09/22/2015,570.47,570.47,570.47,570.47
09/21/2015,574.37,574.37,574.37,574.37
09/18/2015,568.74,568.74,568.74,568.74
09/17/2015,571.43,571.43,571.43,571.43
09/16/2015,570.1,570.1,570.1,570.1
09/15/2015,564.54,564.54,564.54,564.54
09/14/2015,553.84,553.84,553.84,553.84
09/11/2015,556.61,556.61,556.61,556.61
09/10/2015,556.06,556.06,556.06,556.06
09/09/2015,557.48,557.48,557.48,557.48
09/08/2015,569.31,569.31,569.31,569.31
09/07/2015,559.34,559.34,559.34,559.34
09/04/2015,559.34,559.34,559.34,559.34
09/04/2015,559.34,559.34,559.34,559.34
09/03/2015,568.56,568.56,568.56,568.56
09/02/2015,567.0,567.0,567.0,567.0
09/01/2015,559.75,559.75,559.75,559.75
08/31/2015,573.93,573.93,573.93,573.93
08/28/2015,578.09,578.09,578.09,578.09
08/27/2015,579.8,579.8,579.8,579.8
08/26/2015,574.47,574.47,574.47,574.47
08/25/2015,555.3,555.3,555.3,555.3
08/24/2015,561.75,561.75,561.75,561.75
08/21/2015,582.95,582.95,582.95,582.95
08/20/2015,598.73,598.73,598.73,598.73
08/19/2015,600.88,600.88,600.88,600.88
08/18/2015,608.71,608.71,608.71,608.71
08/17/2015,611.64,611.64,611.64,611.64
08/14/2015,612.08,612.08,612.08,612.08
08/13/2015,612.74,612.74,612.74,612.74
08/12/2015,617.15,617.15,617.15,617.15
08/11/2015,616.05,616.05,616.05,616.05
08/10/2015,617.2,617.2,617.2,617.2
08/07/2015,611.09,611.09,611.09,611.09
08/06/2015,613.53,613.53,613.53,613.53
08/05/2015,613.37,613.37,613.37,613.37
08/04/2015,613.0,613.0,613.0,613.0
08/03/2015,615.72,615.72,615.72,615.72
07/31/2015,616.32,616.32,616.32,616.32
07/30/2015,621.45,621.45,621.45,621.45
07/29/2015,644.19,644.19,644.19,644.19
07/28/2015,641.19,641.19,641.19,641.19
07/27/2015,638.94,638.94,638.94,638.94
07/24/2015,641.09,641.09,641.09,641.09
07/23/2015,644.2,644.2,644.2,644.2
07/22/2015,645.34,645.34,645.34,645.34
07/21/2015,650.66,650.66,650.66,650.66
07/20/2015,655.03,655.03,655.03,655.03
07/17/2015,654.99,654.99,654.99,654.99
07/16/2015,655.66,655.66,655.66,655.66
07/15/2015,653.49,653.49,653.49,653.49
07/14/2015,652.28,652.28,652.28,652.28
07/13/2015,651.54,651.54,651.54,651.54
07/10/2015,643.91,643.91,643.91,643.91
07/09/2015,641.07,641.07,641.07,641.07
