Date,Open,High,Low,Close
06/21/2013,791.29,791.29,791.29,791.29
06/20/2013,782.23,782.23,782.23,782.23
06/19/2013,806.06,806.06,806.06,806.06
06/18/2013,812.28,812.28,812.28,812.28
06/17/2013,802.49,802.49,802.49,802.49
06/14/2013,799.37,799.37,799.37,799.37
06/13/2013,797.13,797.13,797.13,797.13
06/12/2013,781.79,781.79,781.79,781.79
06/11/2013,795.55,795.55,795.55,795.55
06/10/2013,802.19,802.19,802.19,802.19
06/07/2013,811.43,811.43,811.43,811.43
06/06/2013,797.0,797.0,797.0,797.0
06/05/2013,791.99,791.99,791.99,791.99
06/04/2013,808.91,808.91,808.91,808.91
06/03/2013,806.31,806.31,806.31,806.31
05/31/2013,800.81,800.81,800.81,800.81
05/30/2013,816.26,816.26,816.26,816.26
05/29/2013,820.36,820.36,820.36,820.36
05/28/2013,831.85,831.85,831.85,831.85
05/27/2013,824.74,824.74,824.74,824.74
05/24/2013,824.74,824.74,824.74,824.74
05/23/2013,824.38,824.38,824.38,824.38
05/22/2013,826.06,826.06,826.06,826.06
05/21/2013,831.72,831.72,831.72,831.72
05/20/2013,826.04,826.04,826.04,826.04
05/17/2013,835.47,835.47,835.47,835.47
05/16/2013,831.55,831.55,831.55,831.55
05/15/2013,843.86,843.86,843.86,843.86
05/14/2013,839.31,839.31,839.31,839.31
05/13/2013,834.8,834.8,834.8,834.8
05/10/2013,833.69,833.69,833.69,833.69
05/09/2013,829.29,829.29,829.29,829.29
05/08/2013,824.73,824.73,824.73,824.73
05/07/2013,824.57,824.57,824.57,824.57
05/06/2013,813.34,813.34,813.34,813.34
05/03/2013,811.01,811.01,811.01,811.01
05/02/2013,804.46,804.46,804.46,804.46
05/01/2013,795.36,795.36,795.36,795.36
04/30/2013,788.72,788.72,788.72,788.72
04/29/2013,790.41,790.41,790.41,790.41
04/26/2013,786.27,786.27,786.27,786.27
04/25/2013,783.32,783.32,783.32,783.32
04/24/2013,782.97,782.97,782.97,782.97
04/23/2013,789.22,789.22,789.22,789.22
04/22/2013,785.26,785.26,785.26,785.26
04/19/2013,779.85,779.85,779.85,779.85
04/18/2013,765.69,765.69,765.69,765.69
04/17/2013,775.91,775.91,775.91,775.91
04/16/2013,784.53,784.53,784.53,784.53
04/15/2013,769.97,769.97,769.97,769.97
04/12/2013,789.52,789.52,789.52,789.52
04/11/2013,788.24,788.24,788.24,788.24
04/10/2013,784.57,784.57,784.57,784.57
04/09/2013,776.15,776.15,776.15,776.15
04/08/2013,778.65,778.65,778.65,778.65
04/05/2013,770.3,770.3,770.3,770.3
04/04/2013,771.29,771.29,771.29,771.29
04/03/2013,769.32,769.32,769.32,769.32
04/02/2013,774.21,774.21,774.21,774.21
04/01/2013,766.4,766.4,766.4,766.4
03/29/2013,770.98,770.98,770.98,770.98
03/28/2013,770.98,770.98,770.98,770.98
03/27/2013,766.38,766.38,766.38,766.38
03/26/2013,765.69,765.69,765.69,765.69
03/25/2013,762.29,762.29,762.29,762.29
03/22/2013,763.83,763.83,763.83,763.83
03/21/2013,754.22,754.22,754.22,754.22
03/20/2013,761.23,761.23,761.23,761.23
03/19/2013,750.06,750.06,750.06,750.06
03/18/2013,755.81,755.81,755.81,755.81
03/15/2013,760.36,760.36,760.36,760.36
03/14/2013,763.36,763.36,763.36,763.36
03/13/2013,756.14,756.14,756.14,756.14
03/12/2013,755.22,755.22,755.22,755.22
03/11/2013,759.49,759.49,759.49,759.49
03/08/2013,757.12,757.12,757.12,757.12
03/07/2013,747.32,747.32,747.32,747.32
03/06/2013,744.66,744.66,744.66,744.66
03/05/2013,746.5,746.5,746.5,746.5
03/04/2013,736.15,736.15,736.15,736.15
03/01/2013,730.05,730.05,730.05,730.05
02/28/2013,722.7,722.7,722.7,722.7
02/27/2013,724.44,724.44,724.44,724.44
02/26/2013,714.43,714.43,714.43,714.43
02/25/2013,710.33,710.33,710.33,710.33
02/22/2013,720.72,720.72,720.72,720.72
02/21/2013,714.95,714.95,714.95,714.95
02/20/2013,725.7,725.7,725.7,725.7
02/19/2013,736.78,736.78,736.78,736.78
02/18/2013,734.07,734.07,734.07,734.07
02/15/2013,734.07,734.07,734.07,734.07
02/14/2013,727.81,727.81,727.81,727.81
02/13/2013,727.39,727.39,727.39,727.39
02/12/2013,723.48,723.48,723.48,723.48
02/11/2013,720.5,720.5,720.5,720.5
02/08/2013,722.78,722.78,722.78,722.78
02/07/2013,716.76,716.76,716.76,716.76
02/06/2013,718.2,718.2,718.2,718.2
02/05/2013,718.95,718.95,718.95,718.95
02/04/2013,711.13,711.13,711.13,711.13
02/01/2013,720.14,720.14,720.14,720.14
01/31/2013,711.22,711.22,711.22,711.22
01/30/2013,719.86,719.86,719.86,719.86
01/29/2013,720.58,720.58,720.58,720.58
01/28/2013,723.68,723.68,723.68,723.68
01/25/2013,723.53,723.53,723.53,723.53
01/24/2013,719.63,719.63,719.63,719.63
01/23/2013,722.58,722.58,722.58,722.58
01/22/2013,717.64,717.64,717.64,717.64
01/21/2013,716.68,716.68,716.68,716.68
01/18/2013,716.68,716.68,716.68,716.68
01/17/2013,714.46,714.46,714.46,714.46
01/16/2013,703.19,703.19,703.19,703.19
01/15/2013,702.86,702.86,702.86,702.86
01/14/2013,700.67,700.67,700.67,700.67
01/11/2013,699.01,699.01,699.01,699.01
01/10/2013,699.78,699.78,699.78,699.78
01/09/2013,695.26,695.26,695.26,695.26
01/08/2013,690.52,690.52,690.52,690.52
01/07/2013,688.7,688.7,688.7,688.7
01/04/2013,696.26,696.26,696.26,696.26
01/03/2013,693.34,693.34,693.34,693.34
01/02/2013,695.6,695.6,695.6,695.6
12/31/2012,673.45,673.45,673.45,673.45
12/28/2012,659.41,659.41,659.41,659.41
12/27/2012,665.72,665.72,665.72,665.72
12/26/2012,667.54,667.54,667.54,667.54
12/25/2012,670.68,670.68,670.68,670.68
12/24/2012,670.68,670.68,670.68,670.68
12/21/2012,669.53,669.53,669.53,669.53
12/20/2012,681.04,681.04,681.04,681.04
12/19/2012,673.99,673.99,673.99,673.99
12/18/2012,677.74,677.74,677.74,677.74
12/17/2012,668.38,668.38,668.38,668.38
12/14/2012,654.94,654.94,654.94,654.94
12/13/2012,657.68,657.68,657.68,657.68
12/12/2012,664.23,664.23,664.23,664.23
12/11/2012,663.43,663.43,663.43,663.43
12/10/2012,660.63,660.63,660.63,660.63
12/07/2012,660.7,660.7,660.7,660.7
12/06/2012,658.64,658.64,658.64,658.64
12/05/2012,654.65,654.65,654.65,654.65
12/04/2012,656.11,656.11,656.11,656.11
12/03/2012,656.28,656.28,656.28,656.28
11/30/2012,659.27,659.27,659.27,659.27
11/29/2012,655.97,655.97,655.97,655.97
11/28/2012,651.05,651.05,651.05,651.05
11/27/2012,645.13,645.13,645.13,645.13
11/26/2012,649.06,649.06,649.06,649.06
11/23/2012,652.34,652.34,652.34,652.34
11/22/2012,643.22,643.22,643.22,643.22
11/21/2012,643.22,643.22,643.22,643.22
11/20/2012,644.9,644.9,644.9,644.9
11/19/2012,639.79,639.79,639.79,639.79
11/16/2012,630.37,630.37,630.37,630.37
11/15/2012,626.36,626.36,626.36,626.36
11/14/2012,625.8,625.8,625.8,625.8
11/13/2012,638.36,638.36,638.36,638.36
11/12/2012,638.52,638.52,638.52,638.52
11/09/2012,639.89,639.89,639.89,639.89
11/08/2012,645.82,645.82,645.82,645.82
11/07/2012,650.44,650.44,650.44,650.44
11/06/2012,654.88,654.88,654.88,654.88
11/05/2012,653.9,653.9,653.9,653.9
11/02/2012,657.59,657.59,657.59,657.59
11/01/2012,661.45,661.45,661.45,661.45
10/31/2012,654.51,654.51,654.51,654.51
10/30/2012,658.5,658.5,658.5,658.5
10/29/2012,658.5,658.5,658.5,658.5
10/26/2012,658.5,658.5,658.5,658.5
10/25/2012,656.17,656.17,656.17,656.17
10/24/2012,659.26,659.26,659.26,659.26
10/23/2012,658.77,658.77,658.77,658.77
10/22/2012,670.84,670.84,670.84,670.84
10/19/2012,670.37,670.37,670.37,670.37
10/18/2012,678.13,678.13,678.13,678.13
10/17/2012,673.65,673.65,673.65,673.65
10/16/2012,666.08,666.08,666.08,666.08
10/15/2012,660.55,660.55,660.55,660.55
10/12/2012,653.97,653.97,653.97,653.97
10/11/2012,651.03,651.03,651.03,651.03
10/10/2012,654.85,654.85,654.85,654.85
10/09/2012,657.49,657.49,657.49,657.49
10/08/2012,670.26,670.26,670.26,670.26
10/05/2012,673.83,673.83,673.83,673.83
10/04/2012,671.41,671.41,671.41,671.41
10/03/2012,665.88,665.88,665.88,665.88
10/02/2012,659.02,659.02,659.02,659.02
10/01/2012,656.6,656.6,656.6,656.6
09/28/2012,658.88,658.88,658.88,658.88
09/27/2012,659.58,659.58,659.58,659.58
09/26/2012,650.22,650.22,650.22,650.22
09/25/2012,658.15,658.15,658.15,658.15
09/24/2012,665.66,665.66,665.66,665.66
09/21/2012,664.86,664.86,664.86,664.86
09/20/2012,662.23,662.23,662.23,662.23
09/19/2012,659.49,659.49,659.49,659.49
09/18/2012,650.75,650.75,650.75,650.75
09/17/2012,654.72,654.72,654.72,654.72
09/14/2012,657.8,657.8,657.8,657.8
09/13/2012,656.11,656.11,656.11,656.11
09/12/2012,644.47,644.47,644.47,644.47
09/11/2012,643.59,643.59,643.59,643.59
09/10/2012,643.14,643.14,643.14,643.14
09/07/2012,646.95,646.95,646.95,646.95
09/06/2012,646.3,646.3,646.3,646.3
09/05/2012,632.69,632.69,632.69,632.69
09/04/2012,626.67,626.67,626.67,626.67
09/04/2012,626.67,626.67,626.67,626.67
09/03/2012,626.41,626.41,626.41,626.41
08/31/2012,626.41,626.41,626.41,626.41
08/30/2012,624.84,624.84,624.84,624.84
08/29/2012,629.49,629.49,629.49,629.49
08/28/2012,627.91,627.91,627.91,627.91
08/27/2012,629.35,629.35,629.35,629.35
08/24/2012,629.39,629.39,629.39,629.39
08/23/2012,624.87,624.87,624.87,624.87
08/22/2012,628.74,628.74,628.74,628.74
08/21/2012,628.18,628.18,628.18,628.18
08/20/2012,629.7,629.7,629.7,629.7
08/17/2012,630.75,630.75,630.75,630.75
08/16/2012,630.37,630.37,630.37,630.37
08/15/2012,629.77,629.77,629.77,629.77
08/14/2012,629.0,629.0,629.0,629.0
08/13/2012,630.56,630.56,630.56,630.56
08/10/2012,631.23,631.23,631.23,631.23
08/09/2012,628.54,628.54,628.54,628.54
08/08/2012,629.29,629.29,629.29,629.29
08/07/2012,626.37,626.37,626.37,626.37
08/06/2012,624.15,624.15,624.15,624.15
08/03/2012,620.54,620.54,620.54,620.54
08/02/2012,608.42,608.42,608.42,608.42
08/01/2012,604.59,604.59,604.59,604.59
07/31/2012,601.58,601.58,601.58,601.58
07/30/2012,602.51,602.51,602.51,602.51
07/27/2012,603.87,603.87,603.87,603.87
07/26/2012,593.89,593.89,593.89,593.89
07/25/2012,583.58,583.58,583.58,583.58
07/24/2012,580.35,580.35,580.35,580.35
07/23/2012,580.68,580.68,580.68,580.68
07/20/2012,590.82,590.82,590.82,590.82
07/19/2012,596.39,596.39,596.39,596.39
07/18/2012,595.22,595.22,595.22,595.22
07/17/2012,594.27,594.27,594.27,594.27
07/16/2012,583.33,583.33,583.33,583.33
07/13/2012,585.19,585.19,585.19,585.19
07/12/2012,574.43,574.43,574.43,574.43
07/11/2012,578.89,578.89,578.89,578.89
07/10/2012,579.08,579.08,579.08,579.08
07/09/2012,583.85,583.85,583.85,583.85
07/06/2012,586.82,586.82,586.82,586.82
07/05/2012,588.98,588.98,588.98,588.98
07/04/2012,596.38,596.38,596.38,596.38
07/03/2012,596.38,596.38,596.38,596.38
07/02/2012,595.85,595.85,595.85,595.85
06/29/2012,588.14,588.14,588.14,588.14
06/28/2012,576.62,576.62,576.62,576.62
06/27/2012,578.13,578.13,578.13,578.13
06/26/2012,568.66,568.66,568.66,568.66
06/25/2012,559.36,559.36,559.36,559.36
06/22/2012,568.75,568.75,568.75,568.75
06/21/2012,566.22,566.22,566.22,566.22
06/20/2012,573.16,573.16,573.16,573.16
06/19/2012,570.0,570.0,570.0,570.0
06/18/2012,565.09,565.09,565.09,565.09
06/15/2012,562.51,562.51,562.51,562.51
06/14/2012,557.1,557.1,557.1,557.1
06/13/2012,547.85,547.85,547.85,547.85
06/12/2012,554.93,554.93,554.93,554.93
06/11/2012,546.45,546.45,546.45,546.45
06/08/2012,552.56,552.56,552.56,552.56
06/07/2012,548.02,548.02,548.02,548.02
06/06/2012,547.27,547.27,547.27,547.27
06/05/2012,536.29,536.29,536.29,536.29
06/04/2012,533.01,533.01,533.01,533.01
06/01/2012,530.86,530.86,530.86,530.86
05/31/2012,543.98,543.98,543.98,543.98
05/30/2012,544.99,544.99,544.99,544.99
05/29/2012,552.69,552.69,552.69,552.69
05/28/2012,545.25,545.25,545.25,545.25
05/25/2012,545.25,545.25,545.25,545.25
05/24/2012,545.23,545.23,545.23,545.23
05/23/2012,541.24,541.24,541.24,541.24
05/22/2012,543.66,543.66,543.66,543.66
05/21/2012,543.02,543.02,543.02,543.02
05/18/2012,533.46,533.46,533.46,533.46
05/17/2012,538.09,538.09,538.09,538.09
05/16/2012,550.48,550.48,550.48,550.48
05/15/2012,551.12,551.12,551.12,551.12
05/14/2012,553.49,553.49,553.49,553.49
05/11/2012,560.19,560.19,560.19,560.19
05/10/2012,560.86,560.86,560.86,560.86
05/09/2012,553.81,553.81,553.81,553.81
05/08/2012,554.35,554.35,554.35,554.35
05/07/2012,556.2,556.2,556.2,556.2
05/04/2012,553.94,553.94,553.94,553.94
05/03/2012,566.45,566.45,566.45,566.45
05/02/2012,566.87,566.87,566.87,566.87
05/01/2012,566.31,566.31,566.31,566.31
04/30/2012,561.79,561.79,561.79,561.79
04/27/2012,564.6,564.6,564.6,564.6
04/26/2012,563.16,563.16,563.16,563.16
04/25/2012,555.08,555.08,555.08,555.08
04/24/2012,548.17,548.17,548.17,548.17
04/23/2012,545.72,545.72,545.72,545.72
04/20/2012,552.2,552.2,552.2,552.2
04/19/2012,549.79,549.79,549.79,549.79
04/18/2012,554.3,554.3,554.3,554.3
04/17/2012,556.29,556.29,556.29,556.29
04/16/2012,548.3,548.3,548.3,548.3
04/13/2012,548.81,548.81,548.81,548.81
04/12/2012,551.22,551.22,551.22,551.22
04/11/2012,542.2,542.2,542.2,542.2
04/10/2012,536.58,536.58,536.58,536.58
04/09/2012,549.15,549.15,549.15,549.15
04/06/2012,558.1,558.1,558.1,558.1
04/05/2012,558.1,558.1,558.1,558.1
04/04/2012,554.42,554.42,554.42,554.42
04/03/2012,561.81,561.81,561.81,561.81
04/02/2012,566.28,566.28,566.28,566.28
03/30/2012,564.08,564.08,564.08,564.08
03/29/2012,558.24,558.24,558.24,558.24
03/28/2012,558.43,558.43,558.43,558.43
03/27/2012,564.18,564.18,564.18,564.18
03/26/2012,566.19,566.19,566.19,566.19
03/23/2012,559.06,559.06,559.06,559.06
03/22/2012,554.79,554.79,554.79,554.79
03/21/2012,555.9,555.9,555.9,555.9
03/20/2012,554.92,554.92,554.92,554.92
03/19/2012,557.93,557.93,557.93,557.93
03/16/2012,553.79,553.79,553.79,553.79
03/15/2012,555.29,555.29,555.29,555.29
03/14/2012,556.05,556.05,556.05,556.05
03/13/2012,560.06,560.06,560.06,560.06
03/12/2012,548.17,548.17,548.17,548.17
03/09/2012,551.52,551.52,551.52,551.52
03/08/2012,548.42,548.42,548.42,548.42
03/07/2012,542.24,542.24,542.24,542.24
03/06/2012,538.52,538.52,538.52,538.52
03/05/2012,546.72,546.72,546.72,546.72
03/02/2012,548.77,548.77,548.77,548.77
03/01/2012,550.53,550.53,550.53,550.53
02/29/2012,547.09,547.09,547.09,547.09
02/28/2012,546.59,546.59,546.59,546.59
02/27/2012,543.09,543.09,543.09,543.09
02/24/2012,541.97,541.97,541.97,541.97
02/23/2012,543.32,543.32,543.32,543.32
02/22/2012,537.84,537.84,537.84,537.84
02/21/2012,540.37,540.37,540.37,540.37
02/20/2012,542.66,542.66,542.66,542.66
02/17/2012,542.66,542.66,542.66,542.66
02/16/2012,538.68,538.68,538.68,538.68
02/15/2012,536.87,536.87,536.87,536.87
02/14/2012,533.12,533.12,533.12,533.12
02/13/2012,535.47,535.47,535.47,535.47
02/10/2012,531.43,531.43,531.43,531.43
02/09/2012,534.13,534.13,534.13,534.13
02/08/2012,533.09,533.09,533.09,533.09
02/07/2012,530.72,530.72,530.72,530.72
02/06/2012,529.13,529.13,529.13,529.13
02/03/2012,527.64,527.64,527.64,527.64
02/02/2012,516.4,516.4,516.4,516.4
02/01/2012,520.37,520.37,520.37,520.37
01/31/2012,514.31,514.31,514.31,514.31
01/30/2012,515.58,515.58,515.58,515.58
01/27/2012,515.27,515.27,515.27,515.27
01/26/2012,517.15,517.15,517.15,517.15
01/25/2012,515.14,515.14,515.14,515.14
01/24/2012,511.77,511.77,511.77,511.77
01/23/2012,512.61,512.61,512.61,512.61
01/20/2012,511.91,511.91,511.91,511.91
01/19/2012,514.84,514.84,514.84,514.84
01/18/2012,508.1,508.1,508.1,508.1
01/17/2012,505.16,505.16,505.16,505.16
01/16/2012,501.32,501.32,501.32,501.32
01/13/2012,501.32,501.32,501.32,501.32
01/12/2012,504.64,504.64,504.64,504.64
01/11/2012,503.11,503.11,503.11,503.11
01/10/2012,503.42,503.42,503.42,503.42
01/09/2012,500.71,500.71,500.71,500.71
01/06/2012,499.59,499.59,499.59,499.59
01/05/2012,501.5,501.5,501.5,501.5
01/04/2012,495.87,495.87,495.87,495.87
01/03/2012,492.69,492.69,492.69,492.69
01/02/2012,483.22,483.22,483.22,483.22
12/30/2011,483.22,483.22,483.22,483.22
12/29/2011,484.96,484.96,484.96,484.96
12/28/2011,478.4,478.4,478.4,478.4
12/27/2011,483.8,483.8,483.8,483.8
12/26/2011,484.12,484.12,484.12,484.12
12/23/2011,484.12,484.12,484.12,484.12
12/22/2011,477.55,477.55,477.55,477.55
12/21/2011,474.37,474.37,474.37,474.37
12/20/2011,471.51,471.51,471.51,471.51
12/19/2011,456.15,456.15,456.15,456.15
12/16/2011,463.95,463.95,463.95,463.95
12/15/2011,463.67,463.67,463.67,463.67
12/14/2011,464.65,464.65,464.65,464.65
12/13/2011,471.0,471.0,471.0,471.0
12/12/2011,474.74,474.74,474.74,474.74
12/09/2011,474.21,474.21,474.21,474.21
12/08/2011,465.52,465.52,465.52,465.52
12/07/2011,480.29,480.29,480.29,480.29
12/06/2011,477.98,477.98,477.98,477.98
12/05/2011,476.44,476.44,476.44,476.44
12/02/2011,476.47,476.47,476.47,476.47
12/01/2011,470.67,470.67,470.67,470.67
11/30/2011,472.45,472.45,472.45,472.45
11/29/2011,452.68,452.68,452.68,452.68
11/28/2011,452.41,452.41,452.41,452.41
11/25/2011,442.09,442.09,442.09,442.09
11/24/2011,441.47,441.47,441.47,441.47
11/23/2011,441.47,441.47,441.47,441.47
11/22/2011,451.65,451.65,451.65,451.65
11/21/2011,453.86,453.86,453.86,453.86
11/18/2011,460.74,460.74,460.74,460.74
11/17/2011,459.12,459.12,459.12,459.12
11/16/2011,462.91,462.91,462.91,462.91
11/15/2011,473.69,473.69,473.69,473.69
11/14/2011,469.95,469.95,469.95,469.95
11/11/2011,474.91,474.91,474.91,474.91
11/10/2011,460.81,460.81,460.81,460.81
11/09/2011,450.87,450.87,450.87,450.87
11/08/2011,472.73,472.73,472.73,472.73
11/07/2011,468.38,468.38,468.38,468.38
11/04/2011,465.61,465.61,465.61,465.61
11/03/2011,469.82,469.82,469.82,469.82
11/02/2011,462.2,462.2,462.2,462.2
11/01/2011,459.33,459.33,459.33,459.33
10/31/2011,472.57,472.57,472.57,472.57
10/28/2011,479.9,479.9,479.9,479.9
10/27/2011,489.06,489.06,489.06,489.06
10/26/2011,481.72,481.72,481.72,481.72
10/25/2011,475.14,475.14,475.14,475.14
10/24/2011,485.93,485.93,485.93,485.93
10/21/2011,479.22,479.22,479.22,479.22
10/20/2011,465.95,465.95,465.95,465.95
10/19/2011,464.61,464.61,464.61,464.61
10/18/2011,470.1,470.1,470.1,470.1
10/17/2011,462.57,462.57,462.57,462.57
10/14/2011,473.04,473.04,473.04,473.04
10/13/2011,465.14,465.14,465.14,465.14
10/12/2011,465.97,465.97,465.97,465.97
10/11/2011,457.37,457.37,457.37,457.37
10/10/2011,457.13,457.13,457.13,457.13
10/07/2011,438.63,438.63,438.63,438.63
10/06/2011,439.82,439.82,439.82,439.82
10/05/2011,430.74,430.74,430.74,430.74
10/04/2011,418.74,418.74,418.74,418.74
10/03/2011,406.17,406.17,406.17,406.17
09/30/2011,421.24,421.24,421.24,421.24
09/29/2011,434.08,434.08,434.08,434.08
09/28/2011,437.42,437.42,437.42,437.42
09/27/2011,447.55,447.55,447.55,447.55
09/26/2011,439.63,439.63,439.63,439.63
09/23/2011,431.34,431.34,431.34,431.34
09/22/2011,424.1,424.1,424.1,424.1
09/21/2011,441.77,441.77,441.77,441.77
09/20/2011,455.36,455.36,455.36,455.36
09/19/2011,457.18,457.18,457.18,457.18
09/16/2011,459.36,459.36,459.36,459.36
09/15/2011,455.44,455.44,455.44,455.44
09/14/2011,446.3,446.3,446.3,446.3
09/13/2011,438.85,438.85,438.85,438.85
09/12/2011,431.73,431.73,431.73,431.73
09/09/2011,429.22,429.22,429.22,429.22
09/08/2011,441.28,441.28,441.28,441.28
09/07/2011,447.85,447.85,447.85,447.85
09/06/2011,436.42,436.42,436.42,436.42
09/05/2011,442.37,442.37,442.37,442.37
09/02/2011,442.37,442.37,442.37,442.37
09/01/2011,456.21,456.21,456.21,456.21
08/31/2011,461.52,461.52,461.52,461.52
08/30/2011,456.87,456.87,456.87,456.87
08/29/2011,453.59,453.59,453.59,453.59
08/26/2011,439.79,439.79,439.79,439.79
08/25/2011,431.14,431.14,431.14,431.14
08/24/2011,438.82,438.82,438.82,438.82
08/23/2011,431.19,431.19,431.19,431.19
08/22/2011,419.48,419.48,419.48,419.48
08/19/2011,421.05,421.05,421.05,421.05
08/18/2011,429.78,429.78,429.78,429.78
08/17/2011,452.44,452.44,452.44,452.44
08/16/2011,451.75,451.75,451.75,451.75
08/15/2011,453.47,453.47,453.47,453.47
08/12/2011,445.41,445.41,445.41,445.41
08/11/2011,440.94,440.94,440.94,440.94
08/10/2011,418.08,418.08,418.08,418.08
08/09/2011,439.98,439.98,439.98,439.98
08/08/2011,420.3,420.3,420.3,420.3
08/05/2011,453.22,453.22,453.22,453.22
08/04/2011,456.1,456.1,456.1,456.1
08/03/2011,482.69,482.69,482.69,482.69
08/02/2011,479.04,479.04,479.04,479.04
08/01/2011,499.05,499.05,499.05,499.05
07/29/2011,501.04,501.04,501.04,501.04
07/28/2011,506.86,506.86,506.86,506.86
07/27/2011,512.02,512.02,512.02,512.02
07/26/2011,521.22,521.22,521.22,521.22
07/25/2011,521.22,521.22,521.22,521.22
07/22/2011,523.71,523.71,523.71,523.71
07/21/2011,521.84,521.84,521.84,521.84
07/20/2011,510.64,510.64,510.64,510.64
07/19/2011,512.5,512.5,512.5,512.5
07/18/2011,501.26,501.26,501.26,501.26
07/15/2011,510.71,510.71,510.71,510.71
07/14/2011,511.64,511.64,511.64,511.64
07/13/2011,515.9,515.9,515.9,515.9
07/12/2011,511.53,511.53,511.53,511.53
07/11/2011,515.3,515.3,515.3,515.3
07/08/2011,527.31,527.31,527.31,527.31
07/07/2011,530.91,530.91,530.91,530.91
07/06/2011,526.9,526.9,526.9,526.9
07/05/2011,532.45,532.45,532.45,532.45
07/04/2011,529.83,529.83,529.83,529.83
07/01/2011,529.83,529.83,529.83,529.83
06/30/2011,521.31,521.31,521.31,521.31
06/29/2011,513.86,513.86,513.86,513.86
06/28/2011,509.76,509.76,509.76,509.76
06/27/2011,502.05,502.05,502.05,502.05
06/24/2011,493.56,493.56,493.56,493.56
06/23/2011,496.37,496.37,496.37,496.37
06/22/2011,500.28,500.28,500.28,500.28
06/21/2011,503.14,503.14,503.14,503.14
06/20/2011,493.53,493.53,493.53,493.53
06/17/2011,491.69,491.69,491.69,491.69
06/16/2011,488.54,488.54,488.54,488.54
06/15/2011,491.63,491.63,491.63,491.63
06/14/2011,497.9,497.9,497.9,497.9
06/13/2011,492.69,492.69,492.69,492.69
06/10/2011,495.64,495.64,495.64,495.64
06/09/2011,505.77,505.77,505.77,505.77
06/08/2011,502.35,502.35,502.35,502.35
06/07/2011,504.07,504.07,504.07,504.07
06/06/2011,504.7,504.7,504.7,504.7
06/03/2011,510.48,510.48,510.48,510.48
06/02/2011,518.57,518.57,518.57,518.57
06/01/2011,517.57,517.57,517.57,517.57
05/31/2011,529.98,529.98,529.98,529.98
05/30/2011,526.39,526.39,526.39,526.39
05/27/2011,526.39,526.39,526.39,526.39
05/26/2011,521.94,521.94,521.94,521.94
05/25/2011,516.37,516.37,516.37,516.37
05/24/2011,516.14,516.14,516.14,516.14
05/23/2011,519.81,519.81,519.81,519.81
05/20/2011,526.86,526.86,526.86,526.86
05/19/2011,529.49,529.49,529.49,529.49
05/18/2011,527.63,527.63,527.63,527.63
05/17/2011,518.17,518.17,518.17,518.17
05/16/2011,515.97,515.97,515.97,515.97
05/13/2011,523.21,523.21,523.21,523.21
05/12/2011,528.17,528.17,528.17,528.17
05/11/2011,527.38,527.38,527.38,527.38
05/10/2011,537.84,537.84,537.84,537.84
05/09/2011,528.95,528.95,528.95,528.95
05/06/2011,528.67,528.67,528.67,528.67
05/05/2011,525.37,525.37,525.37,525.37
05/04/2011,529.05,529.05,529.05,529.05
05/03/2011,533.97,533.97,533.97,533.97
05/02/2011,537.07,537.07,537.07,537.07
04/29/2011,533.41,533.41,533.41,533.41
04/28/2011,529.61,529.61,529.61,529.61
04/27/2011,522.72,522.72,522.72,522.72
04/26/2011,519.34,519.34,519.34,519.34
04/25/2011,515.5,515.5,515.5,515.5
04/22/2011,515.95,515.95,515.95,515.95
04/21/2011,515.95,515.95,515.95,515.95
04/20/2011,510.79,510.79,510.79,510.79
04/19/2011,502.37,502.37,502.37,502.37
04/18/2011,500.08,500.08,500.08,500.08
04/15/2011,507.21,507.21,507.21,507.21
04/14/2011,501.95,501.95,501.95,501.95
04/13/2011,505.13,505.13,505.13,505.13
04/12/2011,504.18,504.18,504.18,504.18
04/11/2011,506.51,506.51,506.51,506.51
04/08/2011,506.83,506.83,506.83,506.83
04/07/2011,508.18,508.18,508.18,508.18
04/06/2011,511.08,511.08,511.08,511.08
04/05/2011,513.47,513.47,513.47,513.47
04/04/2011,514.3,514.3,514.3,514.3
04/01/2011,513.6,513.6,513.6,513.6
03/31/2011,510.28,510.28,510.28,510.28
03/30/2011,511.52,511.52,511.52,511.52
03/29/2011,505.67,505.67,505.67,505.67
03/28/2011,502.1,502.1,502.1,502.1
03/25/2011,507.07,507.07,507.07,507.07
03/24/2011,505.49,505.49,505.49,505.49
03/23/2011,498.63,498.63,498.63,498.63
03/22/2011,494.63,494.63,494.63,494.63
03/21/2011,497.0,497.0,497.0,497.0
03/18/2011,488.87,488.87,488.87,488.87
03/17/2011,488.6,488.6,488.6,488.6
03/16/2011,484.3,484.3,484.3,484.3
03/15/2011,493.73,493.73,493.73,493.73
03/14/2011,500.47,500.47,500.47,500.47
03/11/2011,506.71,506.71,506.71,506.71
03/10/2011,502.49,502.49,502.49,502.49
03/09/2011,511.89,511.89,511.89,511.89
03/08/2011,513.82,513.82,513.82,513.82
03/07/2011,511.48,511.48,511.48,511.48
03/04/2011,517.34,517.34,517.34,517.34
03/03/2011,521.66,521.66,521.66,521.66
03/02/2011,509.77,509.77,509.77,509.77
03/01/2011,508.62,508.62,508.62,508.62
02/28/2011,516.99,516.99,516.99,516.99
02/25/2011,512.7,512.7,512.7,512.7
02/24/2011,504.54,504.54,504.54,504.54
02/23/2011,501.22,501.22,501.22,501.22
