Date,Open,High,Low,Close
12/20/2012,245.3,245.3,245.3,245.3
12/19/2012,242.43,242.43,242.43,242.43
12/18/2012,242.89,242.89,242.89,242.89
12/17/2012,238.78,238.78,238.78,238.78
12/14/2012,235.27,235.27,235.27,235.27
12/13/2012,235.79,235.79,235.79,235.79
12/12/2012,235.79,235.79,235.79,235.79
12/11/2012,235.28,235.28,235.28,235.28
12/10/2012,233.42,233.42,233.42,233.42
12/07/2012,233.54,233.54,233.54,233.54
12/06/2012,232.44,232.44,232.44,232.44
12/05/2012,231.62,231.62,231.62,231.62
12/04/2012,230.6,230.6,230.6,230.6
12/03/2012,231.81,231.81,231.81,231.81
11/30/2012,232.05,232.05,232.05,232.05
11/29/2012,232.18,232.18,232.18,232.18
11/28/2012,231.15,231.15,231.15,231.15
11/27/2012,229.81,229.81,229.81,229.81
11/26/2012,231.78,231.78,231.78,231.78
11/23/2012,232.51,232.51,232.51,232.51
11/22/2012,229.96,229.96,229.96,229.96
11/21/2012,229.14,229.14,229.14,229.14
11/20/2012,229.07,229.07,229.07,229.07
11/19/2012,228.84,228.84,228.84,228.84
11/16/2012,224.14,224.14,224.14,224.14
11/15/2012,222.15,222.15,222.15,222.15
11/14/2012,222.29,222.29,222.29,222.29
11/13/2012,225.71,225.71,225.71,225.71
11/12/2012,226.93,226.93,226.93,226.93
11/09/2012,226.52,226.52,226.52,226.52
11/08/2012,226.2,226.2,226.2,226.2
11/07/2012,228.64,228.64,228.64,228.64
11/06/2012,234.52,234.52,234.52,234.52
11/05/2012,232.07,232.07,232.07,232.07
11/02/2012,232.25,232.25,232.25,232.25
11/01/2012,232.81,232.81,232.81,232.81
10/31/2012,229.37,229.37,229.37,229.37
10/30/2012,228.62,228.62,228.62,228.62
10/29/2012,228.52,228.52,228.52,228.52
10/26/2012,228.7,228.7,228.7,228.7
10/25/2012,228.45,228.45,228.45,228.45
10/24/2012,227.88,227.88,227.88,227.88
10/23/2012,227.76,227.76,227.76,227.76
10/22/2012,231.37,231.37,231.37,231.37
10/19/2012,231.63,231.63,231.63,231.63
10/18/2012,233.59,233.59,233.59,233.59
10/17/2012,234.45,234.45,234.45,234.45
10/16/2012,231.2,231.2,231.2,231.2
10/15/2012,228.15,228.15,228.15,228.15
10/12/2012,226.72,226.72,226.72,226.72
10/11/2012,228.55,228.55,228.55,228.55
10/10/2012,226.36,226.36,226.36,226.36
10/09/2012,227.51,227.51,227.51,227.51
10/08/2012,229.51,229.51,229.51,229.51
10/05/2012,229.92,229.92,229.92,229.92
10/04/2012,229.44,229.44,229.44,229.44
10/03/2012,226.3,226.3,226.3,226.3
10/02/2012,224.76,224.76,224.76,224.76
10/01/2012,225.16,225.16,225.16,225.16
09/28/2012,223.11,223.11,223.11,223.11
09/27/2012,223.96,223.96,223.96,223.96
09/26/2012,221.01,221.01,221.01,221.01
09/25/2012,223.63,223.63,223.63,223.63
09/24/2012,226.99,226.99,226.99,226.99
09/21/2012,227.59,227.59,227.59,227.59
09/20/2012,227.53,227.53,227.53,227.53
09/19/2012,229.08,229.08,229.08,229.08
09/18/2012,229.03,229.03,229.03,229.03
09/17/2012,230.38,230.38,230.38,230.38
09/14/2012,231.81,231.81,231.81,231.81
09/13/2012,229.25,229.25,229.25,229.25
09/12/2012,225.09,225.09,225.09,225.09
09/11/2012,223.03,223.03,223.03,223.03
09/10/2012,221.39,221.39,221.39,221.39
09/07/2012,222.34,222.34,222.34,222.34
09/06/2012,219.34,219.34,219.34,219.34
09/05/2012,215.0,215.0,215.0,215.0
09/04/2012,215.53,215.53,215.53,215.53
09/04/2012,215.53,215.53,215.53,215.53
09/03/2012,215.14,215.14,215.14,215.14
08/31/2012,214.87,214.87,214.87,214.87
08/30/2012,213.31,213.31,213.31,213.31
08/29/2012,214.78,214.78,214.78,214.78
08/28/2012,214.65,214.65,214.65,214.65
08/27/2012,214.83,214.83,214.83,214.83
08/24/2012,215.51,215.51,215.51,215.51
08/23/2012,214.41,214.41,214.41,214.41
08/22/2012,215.52,215.52,215.52,215.52
08/21/2012,215.92,215.92,215.92,215.92
08/20/2012,216.3,216.3,216.3,216.3
08/17/2012,216.44,216.44,216.44,216.44
08/16/2012,215.88,215.88,215.88,215.88
08/15/2012,213.51,213.51,213.51,213.51
08/14/2012,213.08,213.08,213.08,213.08
08/13/2012,213.57,213.57,213.57,213.57
08/10/2012,213.94,213.94,213.94,213.94
08/09/2012,214.2,214.2,214.2,214.2
08/08/2012,214.76,214.76,214.76,214.76
08/07/2012,214.19,214.19,214.19,214.19
08/06/2012,212.45,212.45,212.45,212.45
08/03/2012,211.8,211.8,211.8,211.8
08/02/2012,206.92,206.92,206.92,206.92
08/01/2012,208.98,208.98,208.98,208.98
07/31/2012,211.16,211.16,211.16,211.16
07/30/2012,212.46,212.46,212.46,212.46
07/27/2012,211.83,211.83,211.83,211.83
07/26/2012,206.7,206.7,206.7,206.7
07/25/2012,201.44,201.44,201.44,201.44
07/24/2012,201.25,201.25,201.25,201.25
07/23/2012,201.95,201.95,201.95,201.95
07/20/2012,204.74,204.74,204.74,204.74
07/19/2012,207.9,207.9,207.9,207.9
07/18/2012,209.47,209.47,209.47,209.47
07/17/2012,210.01,210.01,210.01,210.01
07/16/2012,209.52,209.52,209.52,209.52
07/13/2012,208.62,208.62,208.62,208.62
07/12/2012,204.46,204.46,204.46,204.46
07/11/2012,205.99,205.99,205.99,205.99
07/10/2012,205.65,205.65,205.65,205.65
07/09/2012,207.98,207.98,207.98,207.98
07/06/2012,209.79,209.79,209.79,209.79
07/05/2012,211.76,211.76,211.76,211.76
07/04/2012,213.61,213.61,213.61,213.61
07/03/2012,213.67,213.67,213.67,213.67
07/02/2012,212.02,212.02,212.02,212.02
06/29/2012,209.52,209.52,209.52,209.52
06/28/2012,203.13,203.13,203.13,203.13
06/27/2012,203.8,203.8,203.8,203.8
06/26/2012,201.88,201.88,201.88,201.88
06/25/2012,200.98,200.98,200.98,200.98
06/22/2012,205.1,205.1,205.1,205.1
06/21/2012,202.7,202.7,202.7,202.7
06/20/2012,207.6,207.6,207.6,207.6
06/19/2012,207.05,207.05,207.05,207.05
06/18/2012,203.95,203.95,203.95,203.95
06/15/2012,204.71,204.71,204.71,204.71
06/14/2012,201.27,201.27,201.27,201.27
06/13/2012,199.2,199.2,199.2,199.2
06/12/2012,201.7,201.7,201.7,201.7
06/11/2012,199.33,199.33,199.33,199.33
06/08/2012,200.65,200.65,200.65,200.65
06/07/2012,199.99,199.99,199.99,199.99
06/06/2012,199.36,199.36,199.36,199.36
06/05/2012,193.79,193.79,193.79,193.79
06/04/2012,191.18,191.18,191.18,191.18
06/01/2012,191.73,191.73,191.73,191.73
05/31/2012,198.55,198.55,198.55,198.55
05/30/2012,198.89,198.89,198.89,198.89
05/29/2012,202.85,202.85,202.85,202.85
05/28/2012,200.13,200.13,200.13,200.13
05/25/2012,199.92,199.92,199.92,199.92
05/24/2012,200.43,200.43,200.43,200.43
05/23/2012,199.25,199.25,199.25,199.25
05/22/2012,200.06,200.06,200.06,200.06
05/21/2012,199.52,199.52,199.52,199.52
05/18/2012,196.14,196.14,196.14,196.14
05/17/2012,198.64,198.64,198.64,198.64
05/16/2012,202.18,202.18,202.18,202.18
05/15/2012,205.14,205.14,205.14,205.14
05/14/2012,206.29,206.29,206.29,206.29
05/11/2012,210.1,210.1,210.1,210.1
05/10/2012,211.09,211.09,211.09,211.09
05/09/2012,210.81,210.81,210.81,210.81
05/08/2012,213.72,213.72,213.72,213.72
05/07/2012,215.09,215.09,215.09,215.09
05/04/2012,216.04,216.04,216.04,216.04
05/03/2012,218.51,218.51,218.51,218.51
05/02/2012,221.71,221.71,221.71,221.71
05/01/2012,223.75,223.75,223.75,223.75
04/30/2012,223.4,223.4,223.4,223.4
04/27/2012,223.89,223.89,223.89,223.89
04/26/2012,223.22,223.22,223.22,223.22
04/25/2012,221.64,221.64,221.64,221.64
04/24/2012,219.07,219.07,219.07,219.07
04/23/2012,217.66,217.66,217.66,217.66
04/20/2012,220.63,220.63,220.63,220.63
04/19/2012,220.96,220.96,220.96,220.96
04/18/2012,222.23,222.23,222.23,222.23
04/17/2012,223.8,223.8,223.8,223.8
04/16/2012,221.56,221.56,221.56,221.56
04/13/2012,221.74,221.74,221.74,221.74
04/12/2012,224.91,224.91,224.91,224.91
04/11/2012,220.22,220.22,220.22,220.22
04/10/2012,218.92,218.92,218.92,218.92
04/09/2012,223.53,223.53,223.53,223.53
04/06/2012,226.23,226.23,226.23,226.23
04/05/2012,226.35,226.35,226.35,226.35
04/04/2012,226.01,226.01,226.01,226.01
04/03/2012,230.54,230.54,230.54,230.54
04/02/2012,230.67,230.67,230.67,230.67
03/30/2012,228.25,228.25,228.25,228.25
03/29/2012,228.29,228.29,228.29,228.29
03/28/2012,231.02,231.02,231.02,231.02
03/27/2012,232.13,232.13,232.13,232.13
03/26/2012,233.36,233.36,233.36,233.36
03/23/2012,229.82,229.82,229.82,229.82
03/22/2012,228.01,228.01,228.01,228.01
03/21/2012,229.41,229.41,229.41,229.41
03/20/2012,230.39,230.39,230.39,230.39
03/19/2012,231.76,231.76,231.76,231.76
03/16/2012,229.87,229.87,229.87,229.87
03/15/2012,229.55,229.55,229.55,229.55
03/14/2012,226.13,226.13,226.13,226.13
03/13/2012,226.02,226.02,226.02,226.02
03/12/2012,220.3,220.3,220.3,220.3
03/09/2012,221.42,221.42,221.42,221.42
03/08/2012,220.31,220.31,220.31,220.31
03/07/2012,217.1,217.1,217.1,217.1
03/06/2012,215.05,215.05,215.05,215.05
03/05/2012,220.43,220.43,220.43,220.43
03/02/2012,222.06,222.06,222.06,222.06
03/01/2012,223.53,223.53,223.53,223.53
02/29/2012,221.51,221.51,221.51,221.51
02/28/2012,223.74,223.74,223.74,223.74
02/27/2012,222.15,222.15,222.15,222.15
02/24/2012,221.64,221.64,221.64,221.64
02/23/2012,220.74,220.74,220.74,220.74
02/22/2012,219.08,219.08,219.08,219.08
02/21/2012,219.63,219.63,219.63,219.63
02/20/2012,220.0,220.0,220.0,220.0
02/17/2012,219.39,219.39,219.39,219.39
02/16/2012,218.19,218.19,218.19,218.19
02/15/2012,216.46,216.46,216.46,216.46
02/14/2012,215.71,215.71,215.71,215.71
02/13/2012,216.5,216.5,216.5,216.5
02/10/2012,215.4,215.4,215.4,215.4
02/09/2012,217.33,217.33,217.33,217.33
02/08/2012,216.26,216.26,216.26,216.26
02/07/2012,214.81,214.81,214.81,214.81
02/06/2012,215.07,215.07,215.07,215.07
02/03/2012,214.81,214.81,214.81,214.81
02/02/2012,210.22,210.22,210.22,210.22
02/01/2012,206.56,206.56,206.56,206.56
01/31/2012,202.76,202.76,202.76,202.76
01/30/2012,201.3,201.3,201.3,201.3
01/27/2012,203.29,203.29,203.29,203.29
01/26/2012,202.78,202.78,202.78,202.78
01/25/2012,202.25,202.25,202.25,202.25
01/24/2012,201.98,201.98,201.98,201.98
01/23/2012,202.34,202.34,202.34,202.34
01/20/2012,202.32,202.32,202.32,202.32
01/19/2012,202.44,202.44,202.44,202.44
01/18/2012,199.71,199.71,199.71,199.71
01/17/2012,197.16,197.16,197.16,197.16
01/16/2012,196.32,196.32,196.32,196.32
01/13/2012,196.53,196.53,196.53,196.53
01/12/2012,198.12,198.12,198.12,198.12
01/11/2012,196.31,196.31,196.31,196.31
01/10/2012,196.4,196.4,196.4,196.4
01/09/2012,192.33,192.33,192.33,192.33
01/06/2012,191.65,191.65,191.65,191.65
01/05/2012,193.46,193.46,193.46,193.46
01/04/2012,193.06,193.06,193.06,193.06
01/03/2012,194.02,194.02,194.02,194.02
01/02/2012,189.5,189.5,189.5,189.5
12/30/2011,189.37,189.37,189.37,189.37
12/29/2011,190.48,190.48,190.48,190.48
12/28/2011,187.73,187.73,187.73,187.73
12/27/2011,190.8,190.8,190.8,190.8
12/26/2011,192.28,192.28,192.28,192.28
12/23/2011,192.4,192.4,192.4,192.4
12/22/2011,190.92,190.92,190.92,190.92
12/21/2011,189.02,189.02,189.02,189.02
12/20/2011,189.09,189.09,189.09,189.09
12/19/2011,183.02,183.02,183.02,183.02
12/16/2011,186.51,186.51,186.51,186.51
12/15/2011,184.95,184.95,184.95,184.95
12/14/2011,185.97,185.97,185.97,185.97
12/13/2011,188.04,188.04,188.04,188.04
12/12/2011,190.31,190.31,190.31,190.31
12/09/2011,194.16,194.16,194.16,194.16
12/08/2011,191.08,191.08,191.08,191.08
12/07/2011,197.0,197.0,197.0,197.0
12/06/2011,194.36,194.36,194.36,194.36
12/05/2011,195.35,195.35,195.35,195.35
12/02/2011,192.42,192.42,192.42,192.42
12/01/2011,190.62,190.62,190.62,190.62
11/30/2011,190.01,190.01,190.01,190.01
11/29/2011,179.51,179.51,179.51,179.51
11/28/2011,180.3,180.3,180.3,180.3
11/25/2011,174.0,174.0,174.0,174.0
11/24/2011,174.08,174.08,174.08,174.08
11/23/2011,174.63,174.63,174.63,174.63
11/22/2011,178.49,178.49,178.49,178.49
11/21/2011,179.56,179.56,179.56,179.56
11/18/2011,183.26,183.26,183.26,183.26
11/17/2011,183.64,183.64,183.64,183.64
11/16/2011,187.35,187.35,187.35,187.35
11/15/2011,193.2,193.2,193.2,193.2
11/14/2011,192.62,192.62,192.62,192.62
11/11/2011,195.38,195.38,195.38,195.38
11/10/2011,190.49,190.49,190.49,190.49
11/09/2011,190.6,190.6,190.6,190.6
11/08/2011,198.77,198.77,198.77,198.77
11/07/2011,197.02,197.02,197.02,197.02
11/04/2011,196.12,196.12,196.12,196.12
11/03/2011,197.28,197.28,197.28,197.28
11/02/2011,193.53,193.53,193.53,193.53
11/01/2011,188.47,188.47,188.47,188.47
10/31/2011,197.88,197.88,197.88,197.88
10/28/2011,205.87,205.87,205.87,205.87
10/27/2011,204.72,204.72,204.72,204.72
10/26/2011,191.26,191.26,191.26,191.26
10/25/2011,188.69,188.69,188.69,188.69
10/24/2011,194.86,194.86,194.86,194.86
10/21/2011,190.39,190.39,190.39,190.39
10/20/2011,185.63,185.63,185.63,185.63
10/19/2011,185.05,185.05,185.05,185.05
10/18/2011,188.46,188.46,188.46,188.46
10/17/2011,183.23,183.23,183.23,183.23
10/14/2011,186.21,186.21,186.21,186.21
10/13/2011,184.68,184.68,184.68,184.68
10/12/2011,185.88,185.88,185.88,185.88
10/11/2011,182.91,182.91,182.91,182.91
10/10/2011,181.49,181.49,181.49,181.49
10/07/2011,174.05,174.05,174.05,174.05
10/06/2011,176.94,176.94,176.94,176.94
10/05/2011,172.14,172.14,172.14,172.14
10/04/2011,170.17,170.17,170.17,170.17
10/03/2011,167.04,167.04,167.04,167.04
09/30/2011,173.54,173.54,173.54,173.54
09/29/2011,180.05,180.05,180.05,180.05
09/28/2011,177.7,177.7,177.7,177.7
09/27/2011,182.24,182.24,182.24,182.24
09/26/2011,179.93,179.93,179.93,179.93
09/23/2011,176.9,176.9,176.9,176.9
09/22/2011,175.53,175.53,175.53,175.53
09/21/2011,182.6,182.6,182.6,182.6
09/20/2011,188.98,188.98,188.98,188.98
09/19/2011,188.79,188.79,188.79,188.79
09/16/2011,193.95,193.95,193.95,193.95
09/15/2011,192.69,192.69,192.69,192.69
09/14/2011,188.26,188.26,188.26,188.26
09/13/2011,185.88,185.88,185.88,185.88
09/12/2011,183.78,183.78,183.78,183.78
09/09/2011,184.15,184.15,184.15,184.15
09/08/2011,189.42,189.42,189.42,189.42
09/07/2011,192.16,192.16,192.16,192.16
09/06/2011,184.63,184.63,184.63,184.63
09/05/2011,187.31,187.31,187.31,187.31
09/02/2011,188.96,188.96,188.96,188.96
09/01/2011,195.71,195.71,195.71,195.71
08/31/2011,197.2,197.2,197.2,197.2
08/30/2011,195.23,195.23,195.23,195.23
08/29/2011,195.02,195.02,195.02,195.02
08/26/2011,190.31,190.31,190.31,190.31
08/25/2011,188.21,188.21,188.21,188.21
08/24/2011,190.09,190.09,190.09,190.09
08/23/2011,186.14,186.14,186.14,186.14
08/22/2011,180.3,180.3,180.3,180.3
08/19/2011,180.96,180.96,180.96,180.96
08/18/2011,183.78,183.78,183.78,183.78
08/17/2011,192.78,192.78,192.78,192.78
08/16/2011,192.47,192.47,192.47,192.47
08/15/2011,194.77,194.77,194.77,194.77
08/12/2011,190.01,190.01,190.01,190.01
08/11/2011,191.59,191.59,191.59,191.59
08/10/2011,181.92,181.92,181.92,181.92
08/09/2011,191.38,191.38,191.38,191.38
08/08/2011,182.52,182.52,182.52,182.52
08/05/2011,198.67,198.67,198.67,198.67
08/04/2011,201.26,201.26,201.26,201.26
08/03/2011,210.91,210.91,210.91,210.91
08/02/2011,208.76,208.76,208.76,208.76
08/01/2011,215.03,215.03,215.03,215.03
07/29/2011,215.51,215.51,215.51,215.51
07/28/2011,216.32,216.32,216.32,216.32
07/27/2011,216.23,216.23,216.23,216.23
07/26/2011,221.92,221.92,221.92,221.92
07/25/2011,221.26,221.26,221.26,221.26
07/22/2011,222.72,222.72,222.72,222.72
07/21/2011,222.44,222.44,222.44,222.44
07/20/2011,217.84,217.84,217.84,217.84
07/19/2011,216.02,216.02,216.02,216.02
07/18/2011,214.63,214.63,214.63,214.63
07/15/2011,217.14,217.14,217.14,217.14
07/14/2011,216.62,216.62,216.62,216.62
07/13/2011,219.05,219.05,219.05,219.05
07/12/2011,218.2,218.2,218.2,218.2
07/11/2011,219.97,219.97,219.97,219.97
07/08/2011,226.23,226.23,226.23,226.23
07/07/2011,228.72,228.72,228.72,228.72
07/06/2011,225.87,225.87,225.87,225.87
07/05/2011,226.11,226.11,226.11,226.11
07/04/2011,227.84,227.84,227.84,227.84
07/01/2011,227.23,227.23,227.23,227.23
06/30/2011,222.89,222.89,222.89,222.89
06/29/2011,222.51,222.51,222.51,222.51
06/28/2011,215.13,215.13,215.13,215.13
06/27/2011,213.33,213.33,213.33,213.33
06/24/2011,211.86,211.86,211.86,211.86
06/23/2011,213.62,213.62,213.62,213.62
06/22/2011,215.54,215.54,215.54,215.54
06/21/2011,216.71,216.71,216.71,216.71
06/20/2011,213.88,213.88,213.88,213.88
06/17/2011,214.07,214.07,214.07,214.07
06/16/2011,213.16,213.16,213.16,213.16
06/15/2011,213.42,213.42,213.42,213.42
06/14/2011,217.42,217.42,217.42,217.42
06/13/2011,215.8,215.8,215.8,215.8
06/10/2011,214.43,214.43,214.43,214.43
06/09/2011,216.39,216.39,216.39,216.39
06/08/2011,214.58,214.58,214.58,214.58
06/07/2011,217.53,217.53,217.53,217.53
06/06/2011,217.23,217.23,217.23,217.23
06/03/2011,220.21,220.21,220.21,220.21
06/02/2011,222.51,222.51,222.51,222.51
06/01/2011,222.6,222.6,222.6,222.6
05/31/2011,228.52,228.52,228.52,228.52
05/30/2011,225.39,225.39,225.39,225.39
05/27/2011,225.45,225.45,225.45,225.45
05/26/2011,223.04,223.04,223.04,223.04
05/25/2011,221.46,221.46,221.46,221.46
05/24/2011,221.1,221.1,221.1,221.1
05/23/2011,221.93,221.93,221.93,221.93
05/20/2011,225.26,225.26,225.26,225.26
05/19/2011,228.29,228.29,228.29,228.29
05/18/2011,227.52,227.52,227.52,227.52
05/17/2011,226.09,226.09,226.09,226.09
05/16/2011,225.63,225.63,225.63,225.63
05/13/2011,226.26,226.26,226.26,226.26
05/12/2011,228.58,228.58,228.58,228.58
05/11/2011,229.57,229.57,229.57,229.57
05/10/2011,232.2,232.2,232.2,232.2
05/09/2011,230.16,230.16,230.16,230.16
05/06/2011,230.38,230.38,230.38,230.38
05/05/2011,228.28,228.28,228.28,228.28
05/04/2011,230.3,230.3,230.3,230.3
05/03/2011,232.14,232.14,232.14,232.14
05/02/2011,233.2,233.2,233.2,233.2
04/29/2011,232.51,232.51,232.51,232.51
04/28/2011,231.83,231.83,231.83,231.83
04/27/2011,231.99,231.99,231.99,231.99
04/26/2011,232.34,232.34,232.34,232.34
04/25/2011,230.84,230.84,230.84,230.84
04/22/2011,232.04,232.04,232.04,232.04
04/21/2011,231.9,231.9,231.9,231.9
04/20/2011,229.74,229.74,229.74,229.74
04/19/2011,226.59,226.59,226.59,226.59
04/18/2011,226.44,226.44,226.44,226.44
04/15/2011,229.29,229.29,229.29,229.29
04/14/2011,228.92,228.92,228.92,228.92
04/13/2011,230.38,230.38,230.38,230.38
04/12/2011,230.01,230.01,230.01,230.01
04/11/2011,231.83,231.83,231.83,231.83
04/08/2011,231.99,231.99,231.99,231.99
04/07/2011,232.08,232.08,232.08,232.08
04/06/2011,232.14,232.14,232.14,232.14
04/05/2011,230.91,230.91,230.91,230.91
04/04/2011,231.14,231.14,231.14,231.14
04/01/2011,230.48,230.48,230.48,230.48
03/31/2011,228.49,228.49,228.49,228.49
03/30/2011,228.77,228.77,228.77,228.77
03/29/2011,225.61,225.61,225.61,225.61
03/28/2011,225.38,225.38,225.38,225.38
03/25/2011,225.91,225.91,225.91,225.91
03/24/2011,226.46,226.46,226.46,226.46
03/23/2011,224.86,224.86,224.86,224.86
03/22/2011,224.82,224.82,224.82,224.82
03/21/2011,223.74,223.74,223.74,223.74
03/18/2011,221.9,221.9,221.9,221.9
03/17/2011,219.76,219.76,219.76,219.76
03/16/2011,217.22,217.22,217.22,217.22
03/15/2011,219.42,219.42,219.42,219.42
03/14/2011,222.99,222.99,222.99,222.99
03/11/2011,226.01,226.01,226.01,226.01
03/10/2011,224.92,224.92,224.92,224.92
03/09/2011,230.31,230.31,230.31,230.31
03/08/2011,231.43,231.43,231.43,231.43
03/07/2011,228.56,228.56,228.56,228.56
03/04/2011,230.17,230.17,230.17,230.17
03/03/2011,232.55,232.55,232.55,232.55
03/02/2011,228.55,228.55,228.55,228.55
03/01/2011,228.93,228.93,228.93,228.93
02/28/2011,231.77,231.77,231.77,231.77
02/25/2011,231.96,231.96,231.96,231.96
02/24/2011,229.79,229.79,229.79,229.79
02/23/2011,229.07,229.07,229.07,229.07
02/22/2011,231.02,231.02,231.02,231.02
02/21/2011,238.07,238.07,238.07,238.07
02/18/2011,238.41,238.41,238.41,238.41
02/17/2011,237.65,237.65,237.65,237.65
02/16/2011,237.86,237.86,237.86,237.86
02/15/2011,236.14,236.14,236.14,236.14
02/14/2011,237.78,237.78,237.78,237.78
02/11/2011,236.81,236.81,236.81,236.81
02/10/2011,234.95,234.95,234.95,234.95
02/09/2011,233.96,233.96,233.96,233.96
02/08/2011,235.85,235.85,235.85,235.85
02/07/2011,233.14,233.14,233.14,233.14
02/04/2011,230.48,230.48,230.48,230.48
02/03/2011,230.35,230.35,230.35,230.35
02/02/2011,231.73,231.73,231.73,231.73
02/01/2011,231.69,231.69,231.69,231.69
01/31/2011,228.1,228.1,228.1,228.1
01/28/2011,227.41,227.41,227.41,227.41
01/27/2011,231.44,231.44,231.44,231.44
01/26/2011,229.68,229.68,229.68,229.68
01/25/2011,230.2,230.2,230.2,230.2
01/24/2011,230.96,230.96,230.96,230.96
01/21/2011,230.26,230.26,230.26,230.26
01/20/2011,228.69,228.69,228.69,228.69
01/19/2011,229.4,229.4,229.4,229.4
01/18/2011,233.88,233.88,233.88,233.88
01/17/2011,234.16,234.16,234.16,234.16
01/14/2011,234.45,234.45,234.45,234.45
01/13/2011,231.47,231.47,231.47,231.47
01/12/2011,231.02,231.02,231.02,231.02
01/11/2011,227.49,227.49,227.49,227.49
01/10/2011,226.9,226.9,226.9,226.9
01/07/2011,227.39,227.39,227.39,227.39
01/06/2011,228.98,228.98,228.98,228.98
01/05/2011,228.97,228.97,228.97,228.97
01/04/2011,226.91,226.91,226.91,226.91
01/03/2011,226.49,226.49,226.49,226.49
12/31/2010,223.51,223.51,223.51,223.51
12/30/2010,222.7,222.7,222.7,222.7
12/29/2010,223.31,223.31,223.31,223.31
12/28/2010,223.27,223.27,223.27,223.27
12/27/2010,223.14,223.14,223.14,223.14
12/24/2010,221.6,221.6,221.6,221.6
12/23/2010,221.61,221.61,221.61,221.61
12/22/2010,222.66,222.66,222.66,222.66
12/21/2010,221.1,221.1,221.1,221.1
12/20/2010,218.27,218.27,218.27,218.27
12/17/2010,218.36,218.36,218.36,218.36
12/16/2010,218.81,218.81,218.81,218.81
12/15/2010,222.88,222.88,222.88,222.88
12/14/2010,225.04,225.04,225.04,225.04
12/13/2010,225.72,225.72,225.72,225.72
12/10/2010,224.06,224.06,224.06,224.06
12/09/2010,222.79,222.79,222.79,222.79
12/08/2010,221.55,221.55,221.55,221.55
12/07/2010,219.2,219.2,219.2,219.2
12/06/2010,219.69,219.69,219.69,219.69
12/03/2010,219.62,219.62,219.62,219.62
12/02/2010,218.86,218.86,218.86,218.86
12/01/2010,214.35,214.35,214.35,214.35
11/30/2010,209.76,209.76,209.76,209.76
11/29/2010,211.45,211.45,211.45,211.45
11/26/2010,211.08,211.08,211.08,211.08
11/25/2010,213.53,213.53,213.53,213.53
11/24/2010,213.7,213.7,213.7,213.7
11/23/2010,210.19,210.19,210.19,210.19
11/22/2010,213.71,213.71,213.71,213.71
11/19/2010,216.41,216.41,216.41,216.41
11/18/2010,216.28,216.28,216.28,216.28
11/17/2010,212.14,212.14,212.14,212.14
11/16/2010,212.8,212.8,212.8,212.8
11/15/2010,216.51,216.51,216.51,216.51
11/12/2010,216.2,216.2,216.2,216.2
11/11/2010,219.48,219.48,219.48,219.48
11/10/2010,219.6,219.6,219.6,219.6
11/09/2010,219.51,219.51,219.51,219.51
11/08/2010,222.33,222.33,222.33,222.33
11/05/2010,224.22,224.22,224.22,224.22
11/04/2010,220.22,220.22,220.22,220.22
11/03/2010,214.5,214.5,214.5,214.5
11/02/2010,213.25,213.25,213.25,213.25
11/01/2010,211.63,211.63,211.63,211.63
10/29/2010,211.64,211.64,211.64,211.64
10/28/2010,211.35,211.35,211.35,211.35
10/27/2010,211.33,211.33,211.33,211.33
10/26/2010,211.0,211.0,211.0,211.0
10/25/2010,211.19,211.19,211.19,211.19
10/22/2010,210.07,210.07,210.07,210.07
10/21/2010,210.47,210.47,210.47,210.47
10/20/2010,211.09,211.09,211.09,211.09
10/19/2010,209.26,209.26,209.26,209.26
10/18/2010,210.91,210.91,210.91,210.91
10/15/2010,208.6,208.6,208.6,208.6
10/14/2010,210.0,210.0,210.0,210.0
10/13/2010,209.66,209.66,209.66,209.66
10/12/2010,207.38,207.38,207.38,207.38
10/11/2010,206.56,206.56,206.56,206.56
10/08/2010,206.04,206.04,206.04,206.04
10/07/2010,204.93,204.93,204.93,204.93
10/06/2010,205.58,205.58,205.58,205.58
10/05/2010,204.49,204.49,204.49,204.49
10/04/2010,200.09,200.09,200.09,200.09
10/01/2010,202.45,202.45,202.45,202.45
09/30/2010,201.54,201.54,201.54,201.54
09/29/2010,201.66,201.66,201.66,201.66
09/28/2010,202.05,202.05,202.05,202.05
09/27/2010,202.2,202.2,202.2,202.2
09/24/2010,202.43,202.43,202.43,202.43
09/23/2010,198.66,198.66,198.66,198.66
09/22/2010,200.23,200.23,200.23,200.23
09/21/2010,201.13,201.13,201.13,201.13
09/20/2010,203.13,203.13,203.13,203.13
09/17/2010,199.35,199.35,199.35,199.35
09/16/2010,199.89,199.89,199.89,199.89
09/15/2010,201.02,201.02,201.02,201.02
09/14/2010,199.72,199.72,199.72,199.72
09/13/2010,200.41,200.41,200.41,200.41
09/10/2010,197.0,197.0,197.0,197.0
09/09/2010,196.4,196.4,196.4,196.4
09/08/2010,194.96,194.96,194.96,194.96
09/07/2010,194.81,194.81,194.81,194.81
09/06/2010,198.76,198.76,198.76,198.76
09/03/2010,198.16,198.16,198.16,198.16
09/02/2010,194.31,194.31,194.31,194.31
09/01/2010,193.05,193.05,193.05,193.05
08/31/2010,187.75,187.75,187.75,187.75
08/30/2010,188.12,188.12,188.12,188.12
08/27/2010,190.85,190.85,190.85,190.85
08/26/2010,187.83,187.83,187.83,187.83
08/25/2010,189.15,189.15,189.15,189.15
