Date,Open,High,Low,Close
07/30/2018,"1,094.07","1,094.07","1,094.07","1,094.07"
07/27/2018,"1,095.86","1,095.86","1,095.86","1,095.86"
07/26/2018,"1,097.70","1,097.70","1,097.70","1,097.70"
07/25/2018,"1,096.73","1,096.73","1,096.73","1,096.73"
07/24/2018,"1,061.15","1,061.15","1,061.15","1,061.15"
07/23/2018,"1,074.01","1,074.01","1,074.01","1,074.01"
07/20/2018,"1,062.35","1,062.35","1,062.35","1,062.35"
07/19/2018,"1,059.95","1,059.95","1,059.95","1,059.95"
07/18/2018,"1,058.63","1,058.63","1,058.63","1,058.63"
07/17/2018,"1,032.50","1,032.50","1,032.50","1,032.50"
07/16/2018,"1,030.66","1,030.66","1,030.66","1,030.66"
07/13/2018,"1,039.63","1,039.63","1,039.63","1,039.63"
07/12/2018,"1,036.34","1,036.34","1,036.34","1,036.34"
07/11/2018,"1,032.14","1,032.14","1,032.14","1,032.14"
07/10/2018,"1,051.63","1,051.63","1,051.63","1,051.63"
07/09/2018,"1,054.11","1,054.11","1,054.11","1,054.11"
07/06/2018,"1,032.70","1,032.70","1,032.70","1,032.70"
07/05/2018,"1,028.21","1,028.21","1,028.21","1,028.21"
07/04/2018,"1,022.01","1,022.01","1,022.01","1,022.01"
07/03/2018,"1,022.01","1,022.01","1,022.01","1,022.01"
07/02/2018,"1,030.37","1,030.37","1,030.37","1,030.37"
06/29/2018,"1,023.40","1,023.40","1,023.40","1,023.40"
06/28/2018,"1,018.95","1,018.95","1,018.95","1,018.95"
06/27/2018,"1,023.21","1,023.21","1,023.21","1,023.21"
06/26/2018,"1,036.36","1,036.36","1,036.36","1,036.36"
06/25/2018,"1,037.21","1,037.21","1,037.21","1,037.21"
06/22/2018,"1,059.65","1,059.65","1,059.65","1,059.65"
06/21/2018,"1,059.77","1,059.77","1,059.77","1,059.77"
06/20/2018,"1,067.02","1,067.02","1,067.02","1,067.02"
06/19/2018,"1,069.91","1,069.91","1,069.91","1,069.91"
06/18/2018,"1,091.02","1,091.02","1,091.02","1,091.02"
06/15/2018,"1,094.44","1,094.44","1,094.44","1,094.44"
06/14/2018,"1,086.58","1,086.58","1,086.58","1,086.58"
06/13/2018,"1,087.15","1,087.15","1,087.15","1,087.15"
06/12/2018,"1,098.38","1,098.38","1,098.38","1,098.38"
06/11/2018,"1,093.15","1,093.15","1,093.15","1,093.15"
06/08/2018,"1,085.50","1,085.50","1,085.50","1,085.50"
06/07/2018,"1,072.66","1,072.66","1,072.66","1,072.66"
06/06/2018,"1,072.45","1,072.45","1,072.45","1,072.45"
06/05/2018,"1,065.37","1,065.37","1,065.37","1,065.37"
06/04/2018,"1,067.25","1,067.25","1,067.25","1,067.25"
06/01/2018,"1,082.16","1,082.16","1,082.16","1,082.16"
05/31/2018,"1,062.79","1,062.79","1,062.79","1,062.79"
05/30/2018,"1,081.19","1,081.19","1,081.19","1,081.19"
05/29/2018,"1,060.12","1,060.12","1,060.12","1,060.12"
05/28/2018,"1,070.39","1,070.39","1,070.39","1,070.39"
05/25/2018,"1,070.39","1,070.39","1,070.39","1,070.39"
05/24/2018,"1,070.89","1,070.89","1,070.89","1,070.89"
05/23/2018,"1,060.53","1,060.53","1,060.53","1,060.53"
05/22/2018,"1,060.23","1,060.23","1,060.23","1,060.23"
05/21/2018,"1,072.93","1,072.93","1,072.93","1,072.93"
05/18/2018,"1,060.84","1,060.84","1,060.84","1,060.84"
05/17/2018,"1,058.13","1,058.13","1,058.13","1,058.13"
05/16/2018,"1,052.19","1,052.19","1,052.19","1,052.19"
05/15/2018,"1,046.81","1,046.81","1,046.81","1,046.81"
05/14/2018,"1,052.73","1,052.73","1,052.73","1,052.73"
05/11/2018,"1,056.92","1,056.92","1,056.92","1,056.92"
05/10/2018,"1,047.98","1,047.98","1,047.98","1,047.98"
05/09/2018,"1,035.29","1,035.29","1,035.29","1,035.29"
05/08/2018,"1,019.30","1,019.30","1,019.30","1,019.30"
05/07/2018,"1,012.24","1,012.24","1,012.24","1,012.24"
05/04/2018,"1,006.80","1,006.80","1,006.80","1,006.80"
05/03/2018,992.60,992.60,992.60,992.60
05/02/2018,992.51,992.51,992.51,992.51
05/01/2018,"1,003.60","1,003.60","1,003.60","1,003.60"
04/30/2018,"1,009.59","1,009.59","1,009.59","1,009.59"
04/27/2018,"1,021.37","1,021.37","1,021.37","1,021.37"
04/26/2018,"1,006.62","1,006.62","1,006.62","1,006.62"
04/25/2018,"1,012.23","1,012.23","1,012.23","1,012.23"
04/24/2018,995.75,995.75,995.75,995.75
04/23/2018,"1,014.46","1,014.46","1,014.46","1,014.46"
04/20/2018,"1,010.41","1,010.41","1,010.41","1,010.41"
04/19/2018,"1,024.71","1,024.71","1,024.71","1,024.71"
04/18/2018,"1,032.16","1,032.16","1,032.16","1,032.16"
04/17/2018,"1,012.64","1,012.64","1,012.64","1,012.64"
04/16/2018,"1,009.85","1,009.85","1,009.85","1,009.85"
04/13/2018,988.26,988.26,988.26,988.26
04/12/2018,988.88,988.88,988.88,988.88
04/11/2018,972.35,972.35,972.35,972.35
04/10/2018,969.86,969.86,969.86,969.86
04/09/2018,958.78,958.78,958.78,958.78
04/06/2018,960.42,960.42,960.42,960.42
04/05/2018,985.05,985.05,985.05,985.05
04/04/2018,980.70,980.70,980.70,980.70
04/03/2018,984.25,984.25,984.25,984.25
04/02/2018,970.61,970.61,970.61,970.61
03/30/2018,984.22,984.22,984.22,984.22
03/29/2018,984.22,984.22,984.22,984.22
03/28/2018,961.89,961.89,961.89,961.89
03/27/2018,962.47,962.47,962.47,962.47
03/26/2018,979.86,979.86,979.86,979.86
03/23/2018,958.86,958.86,958.86,958.86
03/22/2018,979.72,979.72,979.72,979.72
03/21/2018,"1,010.78","1,010.78","1,010.78","1,010.78"
03/20/2018,"1,010.46","1,010.46","1,010.46","1,010.46"
03/19/2018,"1,006.65","1,006.65","1,006.65","1,006.65"
03/16/2018,"1,012.46","1,012.46","1,012.46","1,012.46"
03/15/2018,"1,003.82","1,003.82","1,003.82","1,003.82"
03/14/2018,999.06,999.06,999.06,999.06
03/13/2018,"1,014.15","1,014.15","1,014.15","1,014.15"
03/12/2018,"1,011.30","1,011.30","1,011.30","1,011.30"
03/09/2018,"1,018.40","1,018.40","1,018.40","1,018.40"
03/08/2018,990.15,990.15,990.15,990.15
03/07/2018,988.32,988.32,988.32,988.32
03/06/2018,990.58,990.58,990.58,990.58
03/05/2018,980.19,980.19,980.19,980.19
03/02/2018,971.69,971.69,971.69,971.69
03/01/2018,973.08,973.08,973.08,973.08
02/28/2018,975.19,975.19,975.19,975.19
02/27/2018,993.06,993.06,993.06,993.06
02/26/2018,"1,018.35","1,018.35","1,018.35","1,018.35"
02/23/2018,999.27,999.27,999.27,999.27
02/22/2018,985.68,985.68,985.68,985.68
02/21/2018,984.45,984.45,984.45,984.45
02/20/2018,977.35,977.35,977.35,977.35
02/19/2018,997.88,997.88,997.88,997.88
02/16/2018,997.88,997.88,997.88,997.88
02/15/2018,"1,000.10","1,000.10","1,000.10","1,000.10"
02/14/2018,992.22,992.22,992.22,992.22
02/13/2018,976.76,976.76,976.76,976.76
02/12/2018,971.58,971.58,971.58,971.58
02/09/2018,956.40,956.40,956.40,956.40
02/08/2018,957.10,957.10,957.10,957.10
02/07/2018,993.77,993.77,993.77,993.77
02/06/2018,999.58,999.58,999.58,999.58
02/05/2018,977.30,977.30,977.30,977.30
02/02/2018,"1,014.82","1,014.82","1,014.82","1,014.82"
02/01/2018,"1,038.69","1,038.69","1,038.69","1,038.69"
01/31/2018,"1,054.52","1,054.52","1,054.52","1,054.52"
01/30/2018,"1,059.25","1,059.25","1,059.25","1,059.25"
01/29/2018,"1,073.23","1,073.23","1,073.23","1,073.23"
01/26/2018,"1,076.96","1,076.96","1,076.96","1,076.96"
01/25/2018,"1,065.67","1,065.67","1,065.67","1,065.67"
01/24/2018,"1,085.20","1,085.20","1,085.20","1,085.20"
01/23/2018,"1,088.09","1,088.09","1,088.09","1,088.09"
01/22/2018,"1,092.82","1,092.82","1,092.82","1,092.82"
01/19/2018,"1,089.41","1,089.41","1,089.41","1,089.41"
01/18/2018,"1,087.92","1,087.92","1,087.92","1,087.92"
01/17/2018,"1,087.69","1,087.69","1,087.69","1,087.69"
01/16/2018,"1,083.44","1,083.44","1,083.44","1,083.44"
01/15/2018,"1,094.13","1,094.13","1,094.13","1,094.13"
01/12/2018,"1,094.13","1,094.13","1,094.13","1,094.13"
01/11/2018,"1,088.44","1,088.44","1,088.44","1,088.44"
01/10/2018,"1,072.98","1,072.98","1,072.98","1,072.98"
01/09/2018,"1,079.11","1,079.11","1,079.11","1,079.11"
01/08/2018,"1,073.62","1,073.62","1,073.62","1,073.62"
01/05/2018,"1,059.87","1,059.87","1,059.87","1,059.87"
01/04/2018,"1,050.67","1,050.67","1,050.67","1,050.67"
01/03/2018,"1,048.39","1,048.39","1,048.39","1,048.39"
01/02/2018,"1,039.22","1,039.22","1,039.22","1,039.22"
12/29/2017,"1,016.99","1,016.99","1,016.99","1,016.99"
12/28/2017,"1,019.36","1,019.36","1,019.36","1,019.36"
12/27/2017,"1,024.21","1,024.21","1,024.21","1,024.21"
12/26/2017,"1,016.60","1,016.60","1,016.60","1,016.60"
12/25/2017,"1,017.53","1,017.53","1,017.53","1,017.53"
12/22/2017,"1,017.53","1,017.53","1,017.53","1,017.53"
12/21/2017,"1,011.16","1,011.16","1,011.16","1,011.16"
12/20/2017,"1,015.05","1,015.05","1,015.05","1,015.05"
12/19/2017,"1,006.34","1,006.34","1,006.34","1,006.34"
12/18/2017,"1,001.28","1,001.28","1,001.28","1,001.28"
12/15/2017,990.90,990.90,990.90,990.90
12/14/2017,992.82,992.82,992.82,992.82
12/13/2017,"1,003.33","1,003.33","1,003.33","1,003.33"
12/12/2017,999.53,999.53,999.53,999.53
12/11/2017,995.61,995.61,995.61,995.61
12/08/2017,999.58,999.58,999.58,999.58
12/07/2017,996.28,996.28,996.28,996.28
12/06/2017,987.23,987.23,987.23,987.23
12/05/2017,990.30,990.30,990.30,990.30
12/04/2017,"1,006.95","1,006.95","1,006.95","1,006.95"
12/01/2017,982.03,982.03,982.03,982.03
11/30/2017,989.31,989.31,989.31,989.31
11/29/2017,967.42,967.42,967.42,967.42
11/28/2017,934.80,934.80,934.80,934.80
11/27/2017,922.63,922.63,922.63,922.63
11/24/2017,924.11,924.11,924.11,924.11
11/23/2017,924.29,924.29,924.29,924.29
11/22/2017,924.29,924.29,924.29,924.29
11/21/2017,920.57,920.57,920.57,920.57
11/20/2017,912.68,912.68,912.68,912.68
11/17/2017,910.23,910.23,910.23,910.23
11/16/2017,917.94,917.94,917.94,917.94
11/15/2017,905.12,905.12,905.12,905.12
11/14/2017,915.42,915.42,915.42,915.42
11/13/2017,919.47,919.47,919.47,919.47
11/10/2017,916.37,916.37,916.37,916.37
11/09/2017,916.80,916.80,916.80,916.80
11/08/2017,926.78,926.78,926.78,926.78
11/07/2017,929.32,929.32,929.32,929.32
11/06/2017,926.90,926.90,926.90,926.90
11/03/2017,931.50,931.50,931.50,931.50
11/02/2017,938.51,938.51,938.51,938.51
11/01/2017,933.20,933.20,933.20,933.20
10/31/2017,930.78,930.78,930.78,930.78
10/30/2017,937.26,937.26,937.26,937.26
10/27/2017,950.05,950.05,950.05,950.05
10/26/2017,943.00,943.00,943.00,943.00
10/25/2017,922.73,922.73,922.73,922.73
10/24/2017,936.70,936.70,936.70,936.70
10/23/2017,936.17,936.17,936.17,936.17
10/20/2017,937.44,937.44,937.44,937.44
10/19/2017,929.61,929.61,929.61,929.61
10/18/2017,921.78,921.78,921.78,921.78
10/17/2017,918.59,918.59,918.59,918.59
10/16/2017,922.05,922.05,922.05,922.05
10/13/2017,926.00,926.00,926.00,926.00
10/12/2017,937.64,937.64,937.64,937.64
10/11/2017,930.02,930.02,930.02,930.02
10/10/2017,924.12,924.12,924.12,924.12
10/09/2017,925.43,925.43,925.43,925.43
10/06/2017,925.89,925.89,925.89,925.89
10/05/2017,928.54,928.54,928.54,928.54
10/04/2017,927.59,927.59,927.59,927.59
10/03/2017,934.45,934.45,934.45,934.45
10/02/2017,940.70,940.70,940.70,940.70
09/29/2017,944.16,944.16,944.16,944.16
09/28/2017,940.01,940.01,940.01,940.01
09/27/2017,936.95,936.95,936.95,936.95
09/26/2017,931.69,931.69,931.69,931.69
09/25/2017,928.21,928.21,928.21,928.21
09/22/2017,927.00,927.00,927.00,927.00
09/21/2017,924.27,924.27,924.27,924.27
09/20/2017,925.17,925.17,925.17,925.17
09/19/2017,910.62,910.62,910.62,910.62
09/18/2017,908.70,908.70,908.70,908.70
09/15/2017,912.45,912.45,912.45,912.45
09/14/2017,903.87,903.87,903.87,903.87
09/13/2017,900.12,900.12,900.12,900.12
09/12/2017,901.53,901.53,901.53,901.53
09/11/2017,896.89,896.89,896.89,896.89
09/08/2017,888.01,888.01,888.01,888.01
09/07/2017,885.11,885.11,885.11,885.11
09/06/2017,877.75,877.75,877.75,877.75
09/05/2017,873.13,873.13,873.13,873.13
09/04/2017,879.46,879.46,879.46,879.46
09/04/2017,879.46,879.46,879.46,879.46
09/01/2017,879.46,879.46,879.46,879.46
08/31/2017,878.53,878.53,878.53,878.53
08/30/2017,879.54,879.54,879.54,879.54
08/29/2017,873.83,873.83,873.83,873.83
08/28/2017,866.35,866.35,866.35,866.35
08/25/2017,864.04,864.04,864.04,864.04
08/24/2017,858.6,858.6,858.6,858.6
08/23/2017,862.58,862.58,862.58,862.58
08/22/2017,872.41,872.41,872.41,872.41
08/21/2017,859.31,859.31,859.31,859.31
08/18/2017,857.95,857.95,857.95,857.95
08/17/2017,855.37,855.37,855.37,855.37
08/16/2017,873.47,873.47,873.47,873.47
08/15/2017,871.72,871.72,871.72,871.72
08/14/2017,868.7,868.7,868.7,868.7
08/11/2017,855.0,855.0,855.0,855.0
08/10/2017,848.89,848.89,848.89,848.89
08/09/2017,860.89,860.89,860.89,860.89
08/08/2017,858.14,858.14,858.14,858.14
08/07/2017,857.18,857.18,857.18,857.18
08/04/2017,855.04,855.04,855.04,855.04
08/03/2017,852.58,852.58,852.58,852.58
08/02/2017,848.36,848.36,848.36,848.36
08/01/2017,845.03,845.03,845.03,845.03
07/31/2017,850.93,850.93,850.93,850.93
07/28/2017,853.26,853.26,853.26,853.26
07/27/2017,844.77,844.77,844.77,844.77
07/26/2017,873.13,873.13,873.13,873.13
07/25/2017,876.71,876.71,876.71,876.71
07/24/2017,867.51,867.51,867.51,867.51
07/21/2017,872.29,872.29,872.29,872.29
07/20/2017,872.47,872.47,872.47,872.47
07/19/2017,881.88,881.88,881.88,881.88
07/18/2017,889.68,889.68,889.68,889.68
07/17/2017,892.51,892.51,892.51,892.51
07/14/2017,897.88,897.88,897.88,897.88
07/13/2017,891.61,891.61,891.61,891.61
07/12/2017,892.97,892.97,892.97,892.97
07/11/2017,886.81,886.81,886.81,886.81
07/10/2017,890.01,890.01,890.01,890.01
07/07/2017,889.5,889.5,889.5,889.5
07/06/2017,881.87,881.87,881.87,881.87
07/05/2017,890.6,890.6,890.6,890.6
07/04/2017,893.68,893.68,893.68,893.68
07/03/2017,893.68,893.68,893.68,893.68
06/30/2017,888.35,888.35,888.35,888.35
06/29/2017,879.66,879.66,879.66,879.66
06/28/2017,885.85,885.85,885.85,885.85
06/27/2017,873.5,873.5,873.5,873.5
06/26/2017,877.77,877.77,877.77,877.77
06/23/2017,874.49,874.49,874.49,874.49
06/22/2017,866.59,866.59,866.59,866.59
06/21/2017,866.28,866.28,866.28,866.28
06/20/2017,868.37,868.37,868.37,868.37
06/19/2017,885.57,885.57,885.57,885.57
06/16/2017,881.92,881.92,881.92,881.92
06/15/2017,880.06,880.06,880.06,880.06
06/14/2017,874.79,874.79,874.79,874.79
06/13/2017,883.9,883.9,883.9,883.9
06/12/2017,876.02,876.02,876.02,876.02
06/09/2017,867.19,867.19,867.19,867.19
06/08/2017,868.19,868.19,868.19,868.19
06/07/2017,866.64,866.64,866.64,866.64
06/06/2017,865.74,865.74,865.74,865.74
06/05/2017,869.92,869.92,869.92,869.92
06/02/2017,872.94,872.94,872.94,872.94
06/01/2017,869.54,869.54,869.54,869.54
05/31/2017,860.4,860.4,860.4,860.4
05/30/2017,863.37,863.37,863.37,863.37
05/29/2017,859.47,859.47,859.47,859.47
05/26/2017,859.47,859.47,859.47,859.47
05/25/2017,856.32,856.32,856.32,856.32
05/24/2017,843.07,843.07,843.07,843.07
05/23/2017,840.38,840.38,840.38,840.38
05/22/2017,836.88,836.88,836.88,836.88
05/19/2017,829.47,829.47,829.47,829.47
05/18/2017,827.27,827.27,827.27,827.27
05/17/2017,822.08,822.08,822.08,822.08
05/16/2017,847.87,847.87,847.87,847.87
05/15/2017,850.7,850.7,850.7,850.7
05/12/2017,845.93,845.93,845.93,845.93
05/11/2017,845.4,845.4,845.4,845.4
05/10/2017,844.65,844.65,844.65,844.65
05/09/2017,850.0,850.0,850.0,850.0
05/08/2017,851.57,851.57,851.57,851.57
05/05/2017,858.18,858.18,858.18,858.18
05/04/2017,853.08,853.08,853.08,853.08
05/03/2017,853.24,853.24,853.24,853.24
05/02/2017,854.01,854.01,854.01,854.01
05/01/2017,854.27,854.27,854.27,854.27
04/28/2017,856.21,856.21,856.21,856.21
04/27/2017,865.67,865.67,865.67,865.67
04/26/2017,853.11,853.11,853.11,853.11
04/25/2017,855.51,855.51,855.51,855.51
04/24/2017,852.0,852.0,852.0,852.0
04/21/2017,844.07,844.07,844.07,844.07
04/20/2017,840.68,840.68,840.68,840.68
04/19/2017,824.78,824.78,824.78,824.78
04/18/2017,822.32,822.32,822.32,822.32
04/17/2017,826.17,826.17,826.17,826.17
04/14/2017,815.7,815.7,815.7,815.7
04/13/2017,815.7,815.7,815.7,815.7
04/12/2017,821.14,821.14,821.14,821.14
04/11/2017,838.42,838.42,838.42,838.42
04/10/2017,844.14,844.14,844.14,844.14
04/07/2017,838.04,838.04,838.04,838.04
04/06/2017,842.73,842.73,842.73,842.73
04/05/2017,839.63,839.63,839.63,839.63
04/04/2017,841.92,841.92,841.92,841.92
04/03/2017,834.15,834.15,834.15,834.15
03/31/2017,836.39,836.39,836.39,836.39
03/30/2017,840.45,840.45,840.45,840.45
03/29/2017,832.89,832.89,832.89,832.89
03/28/2017,832.86,832.86,832.86,832.86
03/27/2017,819.36,819.36,819.36,819.36
03/24/2017,820.1,820.1,820.1,820.1
03/23/2017,821.48,821.48,821.48,821.48
03/22/2017,828.93,828.93,828.93,828.93
03/21/2017,823.51,823.51,823.51,823.51
03/20/2017,835.46,835.46,835.46,835.46
03/17/2017,841.25,841.25,841.25,841.25
03/16/2017,841.09,841.09,841.09,841.09
03/15/2017,844.47,844.47,844.47,844.47
03/14/2017,838.22,838.22,838.22,838.22
03/13/2017,847.56,847.56,847.56,847.56
03/10/2017,845.34,845.34,845.34,845.34
03/09/2017,841.04,841.04,841.04,841.04
03/08/2017,844.27,844.27,844.27,844.27
03/07/2017,851.71,851.71,851.71,851.71
03/06/2017,860.26,860.26,860.26,860.26
03/03/2017,858.76,858.76,858.76,858.76
03/02/2017,856.73,856.73,856.73,856.73
03/01/2017,866.71,866.71,866.71,866.71
02/28/2017,852.28,852.28,852.28,852.28
02/27/2017,855.25,855.25,855.25,855.25
02/24/2017,851.79,851.79,851.79,851.79
02/23/2017,844.27,844.27,844.27,844.27
02/22/2017,854.72,854.72,854.72,854.72
02/21/2017,863.22,863.22,863.22,863.22
02/20/2017,859.85,859.85,859.85,859.85
02/17/2017,859.85,859.85,859.85,859.85
02/16/2017,857.07,857.07,857.07,857.07
02/15/2017,860.95,860.95,860.95,860.95
02/14/2017,857.86,857.86,857.86,857.86
02/13/2017,855.51,855.51,855.51,855.51
02/10/2017,849.73,849.73,849.73,849.73
02/09/2017,843.6,843.6,843.6,843.6
02/08/2017,841.81,841.81,841.81,841.81
02/07/2017,840.71,840.71,840.71,840.71
02/06/2017,840.11,840.11,840.11,840.11
02/03/2017,843.0,843.0,843.0,843.0
02/02/2017,830.21,830.21,830.21,830.21
02/01/2017,836.03,836.03,836.03,836.03
01/31/2017,838.46,838.46,838.46,838.46
01/30/2017,861.1,861.1,861.1,861.1
01/27/2017,869.58,869.58,869.58,869.58
01/26/2017,869.2,869.2,869.2,869.2
01/25/2017,869.41,869.41,869.41,869.41
01/24/2017,855.98,855.98,855.98,855.98
01/23/2017,842.16,842.16,842.16,842.16
01/20/2017,842.25,842.25,842.25,842.25
01/19/2017,838.67,838.67,838.67,838.67
01/18/2017,815.96,815.96,815.96,815.96
01/17/2017,813.8,813.8,813.8,813.8
01/16/2017,823.16,823.16,823.16,823.16
01/13/2017,823.16,823.16,823.16,823.16
01/12/2017,818.78,818.78,818.78,818.78
01/11/2017,818.52,818.52,818.52,818.52
01/10/2017,812.47,812.47,812.47,812.47
01/09/2017,810.92,810.92,810.92,810.92
01/06/2017,818.77,818.77,818.77,818.77
01/05/2017,812.29,812.29,812.29,812.29
01/04/2017,814.19,814.19,814.19,814.19
01/03/2017,806.71,806.71,806.71,806.71
01/02/2017,808.81,808.81,808.81,808.81
12/30/2016,808.81,808.81,808.81,808.81
12/29/2016,812.92,812.92,812.92,812.92
12/28/2016,814.94,814.94,814.94,814.94
12/27/2016,822.96,822.96,822.96,822.96
12/26/2016,821.39,821.39,821.39,821.39
12/23/2016,821.39,821.39,821.39,821.39
12/22/2016,820.93,820.93,820.93,820.93
12/21/2016,820.35,820.35,820.35,820.35
12/20/2016,827.52,827.52,827.52,827.52
12/19/2016,821.32,821.32,821.32,821.32
12/16/2016,816.96,816.96,816.96,816.96
12/15/2016,826.79,826.79,826.79,826.79
12/14/2016,823.52,823.52,823.52,823.52
12/13/2016,837.46,837.46,837.46,837.46
12/12/2016,837.23,837.23,837.23,837.23
12/09/2016,838.06,838.06,838.06,838.06
12/08/2016,839.63,839.63,839.63,839.63
12/07/2016,838.28,838.28,838.28,838.28
12/06/2016,818.42,818.42,818.42,818.42
12/05/2016,818.89,818.89,818.89,818.89
12/02/2016,815.18,815.18,815.18,815.18
12/01/2016,818.74,818.74,818.74,818.74
11/30/2016,810.61,810.61,810.61,810.61
11/29/2016,804.17,804.17,804.17,804.17
11/28/2016,803.27,803.27,803.27,803.27
11/25/2016,810.77,810.77,810.77,810.77
11/24/2016,806.04,806.04,806.04,806.04
11/23/2016,806.04,806.04,806.04,806.04
11/22/2016,799.3,799.3,799.3,799.3
11/21/2016,799.81,799.81,799.81,799.81
11/18/2016,793.76,793.76,793.76,793.76
11/17/2016,788.59,788.59,788.59,788.59
11/16/2016,784.44,784.44,784.44,784.44
11/15/2016,790.96,790.96,790.96,790.96
11/14/2016,790.71,790.71,790.71,790.71
11/11/2016,780.58,780.58,780.58,780.58
11/10/2016,779.19,779.19,779.19,779.19
11/09/2016,764.31,764.31,764.31,764.31
11/08/2016,751.22,751.22,751.22,751.22
11/07/2016,746.11,746.11,746.11,746.11
11/04/2016,725.78,725.78,725.78,725.78
11/03/2016,726.99,726.99,726.99,726.99
11/02/2016,724.22,724.22,724.22,724.22
11/01/2016,720.96,720.96,720.96,720.96
10/31/2016,726.24,726.24,726.24,726.24
10/28/2016,724.88,724.88,724.88,724.88
10/27/2016,726.41,726.41,726.41,726.41
10/26/2016,725.68,725.68,725.68,725.68
10/25/2016,728.74,728.74,728.74,728.74
10/24/2016,728.47,728.47,728.47,728.47
10/21/2016,725.39,725.39,725.39,725.39
10/20/2016,726.36,726.36,726.36,726.36
10/19/2016,743.7,743.7,743.7,743.7
10/18/2016,742.19,742.19,742.19,742.19
10/17/2016,742.73,742.73,742.73,742.73
10/14/2016,744.34,744.34,744.34,744.34
10/13/2016,744.15,744.15,744.15,744.15
10/12/2016,743.39,743.39,743.39,743.39
10/11/2016,747.21,747.21,747.21,747.21
10/10/2016,751.63,751.63,751.63,751.63
10/07/2016,751.44,751.44,751.44,751.44
10/06/2016,753.71,753.71,753.71,753.71
10/05/2016,753.65,753.65,753.65,753.65
10/04/2016,745.31,745.31,745.31,745.31
10/03/2016,750.06,750.06,750.06,750.06
09/30/2016,751.56,751.56,751.56,751.56
09/29/2016,742.99,742.99,742.99,742.99
09/28/2016,745.5,745.5,745.5,745.5
09/27/2016,742.27,742.27,742.27,742.27
09/26/2016,736.38,736.38,736.38,736.38
09/23/2016,736.96,736.96,736.96,736.96
09/22/2016,739.49,739.49,739.49,739.49
09/21/2016,738.29,738.29,738.29,738.29
09/20/2016,722.72,722.72,722.72,722.72
09/19/2016,721.13,721.13,721.13,721.13
09/16/2016,717.97,717.97,717.97,717.97
09/15/2016,720.67,720.67,720.67,720.67
09/14/2016,716.97,716.97,716.97,716.97
09/13/2016,715.89,715.89,715.89,715.89
09/12/2016,727.35,727.35,727.35,727.35
09/09/2016,717.62,717.62,717.62,717.62
09/08/2016,739.57,739.57,739.57,739.57
09/07/2016,738.95,738.95,738.95,738.95
09/06/2016,736.47,736.47,736.47,736.47
09/05/2016,735.22,735.22,735.22,735.22
09/02/2016,735.22,735.22,735.22,735.22
09/01/2016,734.61,734.61,734.61,734.61
08/31/2016,733.31,733.31,733.31,733.31
08/30/2016,735.9,735.9,735.9,735.9
08/29/2016,735.3,735.3,735.3,735.3
08/26/2016,731.09,731.09,731.09,731.09
08/25/2016,732.26,732.26,732.26,732.26
08/24/2016,737.13,737.13,737.13,737.13
08/23/2016,738.14,738.14,738.14,738.14
08/22/2016,735.73,735.73,735.73,735.73
08/19/2016,739.27,739.27,739.27,739.27
08/18/2016,737.45,737.45,737.45,737.45
08/17/2016,731.52,731.52,731.52,731.52
08/16/2016,726.34,726.34,726.34,726.34
08/15/2016,725.78,725.78,725.78,725.78
08/12/2016,723.59,723.59,723.59,723.59
08/11/2016,728.33,728.33,728.33,728.33
08/10/2016,723.72,723.72,723.72,723.72
08/09/2016,725.79,725.79,725.79,725.79
08/08/2016,727.66,727.66,727.66,727.66
08/05/2016,726.92,726.92,726.92,726.92
08/04/2016,716.22,716.22,716.22,716.22
08/03/2016,717.46,717.46,717.46,717.46
08/02/2016,709.08,709.08,709.08,709.08
08/01/2016,717.66,717.66,717.66,717.66
07/29/2016,720.36,720.36,720.36,720.36
07/28/2016,721.2,721.2,721.2,721.2
07/27/2016,717.56,717.56,717.56,717.56
07/26/2016,728.79,728.79,728.79,728.79
07/25/2016,723.63,723.63,723.63,723.63
07/22/2016,727.45,727.45,727.45,727.45
07/21/2016,719.0,719.0,719.0,719.0
07/20/2016,728.21,728.21,728.21,728.21
07/19/2016,726.63,726.63,726.63,726.63
07/18/2016,728.43,728.43,728.43,728.43
07/15/2016,728.57,728.57,728.57,728.57
07/14/2016,732.79,732.79,732.79,732.79
07/13/2016,727.08,727.08,727.08,727.08
07/12/2016,716.86,716.86,716.86,716.86
07/11/2016,709.92,709.92,709.92,709.92
07/08/2016,706.67,706.67,706.67,706.67
07/07/2016,690.29,690.29,690.29,690.29
07/06/2016,689.61,689.61,689.61,689.61
07/05/2016,689.08,689.08,689.08,689.08
07/04/2016,694.39,694.39,694.39,694.39
07/01/2016,694.39,694.39,694.39,694.39
06/30/2016,690.31,690.31,690.31,690.31
06/29/2016,681.76,681.76,681.76,681.76
06/28/2016,669.74,669.74,669.74,669.74
06/27/2016,656.6,656.6,656.6,656.6
06/24/2016,673.56,673.56,673.56,673.56
06/23/2016,700.81,700.81,700.81,700.81
06/22/2016,692.55,692.55,692.55,692.55
06/21/2016,697.67,697.67,697.67,697.67
06/20/2016,700.76,700.76,700.76,700.76
06/17/2016,693.65,693.65,693.65,693.65
06/16/2016,688.87,688.87,688.87,688.87
06/15/2016,688.1,688.1,688.1,688.1
06/14/2016,688.32,688.32,688.32,688.32
06/13/2016,692.54,692.54,692.54,692.54
