Date,Open,High,Low,Close
09/16/2015,685.56,685.56,685.56,685.56
09/15/2015,681.77,681.77,681.77,681.77
09/14/2015,676.54,676.54,676.54,676.54
09/11/2015,678.19,678.19,678.19,678.19
09/10/2015,673.9,673.9,673.9,673.9
09/09/2015,676.07,676.07,676.07,676.07
09/08/2015,680.98,680.98,680.98,680.98
09/07/2015,663.35,663.35,663.35,663.35
09/04/2015,663.35,663.35,663.35,663.35
09/04/2015,663.35,663.35,663.35,663.35
09/03/2015,671.37,671.37,671.37,671.37
09/02/2015,665.11,665.11,665.11,665.11
09/01/2015,649.97,649.97,649.97,649.97
08/31/2015,666.39,666.39,666.39,666.39
08/28/2015,667.25,667.25,667.25,667.25
08/27/2015,666.14,666.14,666.14,666.14
08/26/2015,648.14,648.14,648.14,648.14
08/25/2015,632.96,632.96,632.96,632.96
08/24/2015,643.96,643.96,643.96,643.96
08/21/2015,670.82,670.82,670.82,670.82
08/20/2015,687.94,687.94,687.94,687.94
08/19/2015,709.75,709.75,709.75,709.75
08/18/2015,718.28,718.28,718.28,718.28
08/17/2015,715.06,715.06,715.06,715.06
08/14/2015,707.25,707.25,707.25,707.25
08/13/2015,699.63,699.63,699.63,699.63
08/12/2015,697.78,697.78,697.78,697.78
08/11/2015,694.76,694.76,694.76,694.76
08/10/2015,697.84,697.84,697.84,697.84
08/07/2015,684.93,684.93,684.93,684.93
08/06/2015,684.54,684.54,684.54,684.54
08/05/2015,691.97,691.97,691.97,691.97
08/04/2015,690.85,690.85,690.85,690.85
08/03/2015,682.43,682.43,682.43,682.43
07/31/2015,685.09,685.09,685.09,685.09
07/30/2015,683.75,683.75,683.75,683.75
07/29/2015,681.39,681.39,681.39,681.39
07/28/2015,668.96,668.96,668.96,668.96
07/27/2015,654.24,654.24,654.24,654.24
07/24/2015,662.94,662.94,662.94,662.94
07/23/2015,669.62,669.62,669.62,669.62
07/22/2015,668.39,668.39,668.39,668.39
07/21/2015,661.59,661.59,661.59,661.59
07/20/2015,665.59,665.59,665.59,665.59
07/17/2015,658.72,658.72,658.72,658.72
07/16/2015,656.98,656.98,656.98,656.98
07/15/2015,663.74,663.74,663.74,663.74
07/14/2015,670.72,670.72,670.72,670.72
07/13/2015,669.11,669.11,669.11,669.11
07/10/2015,663.15,663.15,663.15,663.15
07/09/2015,652.06,652.06,652.06,652.06
07/08/2015,651.38,651.38,651.38,651.38
07/07/2015,662.21,662.21,662.21,662.21
07/06/2015,658.35,658.35,658.35,658.35
07/03/2015,659.45,659.45,659.45,659.45
07/02/2015,659.45,659.45,659.45,659.45
07/01/2015,662.56,662.56,662.56,662.56
06/30/2015,654.16,654.16,654.16,654.16
06/29/2015,653.24,653.24,653.24,653.24
06/26/2015,668.78,668.78,668.78,668.78
06/25/2015,667.65,667.65,667.65,667.65
06/24/2015,668.56,668.56,668.56,668.56
06/23/2015,675.82,675.82,675.82,675.82
06/22/2015,677.4,677.4,677.4,677.4
06/19/2015,672.76,672.76,672.76,672.76
06/18/2015,673.07,673.07,673.07,673.07
06/17/2015,666.43,666.43,666.43,666.43
06/16/2015,666.47,666.47,666.47,666.47
06/15/2015,666.28,666.28,666.28,666.28
06/12/2015,670.97,670.97,670.97,670.97
06/11/2015,676.05,676.05,676.05,676.05
06/10/2015,674.35,674.35,674.35,674.35
06/09/2015,665.25,665.25,665.25,665.25
06/08/2015,665.8,665.8,665.8,665.8
06/05/2015,672.11,672.11,672.11,672.11
06/04/2015,670.71,670.71,670.71,670.71
06/03/2015,679.68,679.68,679.68,679.68
06/02/2015,679.99,679.99,679.99,679.99
06/01/2015,678.47,678.47,678.47,678.47
05/29/2015,677.83,677.83,677.83,677.83
05/28/2015,683.63,683.63,683.63,683.63
05/27/2015,684.4,684.4,684.4,684.4
05/26/2015,679.74,679.74,679.74,679.74
05/25/2015,681.64,681.64,681.64,681.64
05/22/2015,681.64,681.64,681.64,681.64
05/21/2015,685.01,685.01,685.01,685.01
05/20/2015,682.95,682.95,682.95,682.95
05/19/2015,686.87,686.87,686.87,686.87
05/18/2015,683.51,683.51,683.51,683.51
05/15/2015,681.78,681.78,681.78,681.78
05/14/2015,682.84,682.84,682.84,682.84
05/13/2015,674.45,674.45,674.45,674.45
05/12/2015,669.65,669.65,669.65,669.65
05/11/2015,673.14,673.14,673.14,673.14
05/08/2015,672.64,672.64,672.64,672.64
05/07/2015,662.02,662.02,662.02,662.02
05/06/2015,655.39,655.39,655.39,655.39
05/05/2015,654.38,654.38,654.38,654.38
05/04/2015,663.47,663.47,663.47,663.47
05/01/2015,662.54,662.54,662.54,662.54
04/30/2015,651.71,651.71,651.71,651.71
04/29/2015,655.73,655.73,655.73,655.73
04/28/2015,657.54,657.54,657.54,657.54
04/27/2015,657.46,657.46,657.46,657.46
04/24/2015,661.65,661.65,661.65,661.65
04/23/2015,657.31,657.31,657.31,657.31
04/22/2015,657.83,657.83,657.83,657.83
04/21/2015,657.13,657.13,657.13,657.13
04/20/2015,655.21,655.21,655.21,655.21
04/17/2015,653.59,653.59,653.59,653.59
04/16/2015,659.68,659.68,659.68,659.68
04/15/2015,669.33,669.33,669.33,669.33
04/14/2015,664.26,664.26,664.26,664.26
04/13/2015,663.1,663.1,663.1,663.1
04/10/2015,666.49,666.49,666.49,666.49
04/09/2015,663.75,663.75,663.75,663.75
04/08/2015,664.39,664.39,664.39,664.39
04/07/2015,661.39,661.39,661.39,661.39
04/06/2015,666.82,666.82,666.82,666.82
04/03/2015,663.33,663.33,663.33,663.33
04/02/2015,663.33,663.33,663.33,663.33
04/01/2015,661.72,661.72,661.72,661.72
03/31/2015,666.33,666.33,666.33,666.33
03/30/2015,669.18,669.18,669.18,669.18
03/27/2015,658.64,658.64,658.64,658.64
03/26/2015,654.87,654.87,654.87,654.87
03/25/2015,655.37,655.37,655.37,655.37
03/24/2015,664.48,664.48,664.48,664.48
03/23/2015,663.78,663.78,663.78,663.78
03/20/2015,665.59,665.59,665.59,665.59
03/19/2015,656.67,656.67,656.67,656.67
03/18/2015,658.63,658.63,658.63,658.63
03/17/2015,653.85,653.85,653.85,653.85
03/16/2015,656.82,656.82,656.82,656.82
03/13/2015,654.02,654.02,654.02,654.02
03/12/2015,660.82,660.82,660.82,660.82
03/11/2015,652.3,652.3,652.3,652.3
03/10/2015,647.79,647.79,647.79,647.79
03/09/2015,656.56,656.56,656.56,656.56
03/06/2015,655.49,655.49,655.49,655.49
03/05/2015,663.52,663.52,663.52,663.52
03/04/2015,659.78,659.78,659.78,659.78
03/03/2015,660.09,660.09,660.09,660.09
03/02/2015,665.59,665.59,665.59,665.59
02/27/2015,655.56,655.56,655.56,655.56
02/26/2015,658.19,658.19,658.19,658.19
02/25/2015,661.53,661.53,661.53,661.53
02/24/2015,664.89,664.89,664.89,664.89
02/23/2015,662.95,662.95,662.95,662.95
02/20/2015,664.09,664.09,664.09,664.09
02/19/2015,661.77,661.77,661.77,661.77
02/18/2015,660.04,660.04,660.04,660.04
02/17/2015,659.31,659.31,659.31,659.31
02/16/2015,656.21,656.21,656.21,656.21
02/13/2015,656.21,656.21,656.21,656.21
02/12/2015,650.24,650.24,650.24,650.24
02/11/2015,640.21,640.21,640.21,640.21
02/10/2015,641.4,641.4,641.4,641.4
02/09/2015,627.99,627.99,627.99,627.99
02/06/2015,629.76,629.76,629.76,629.76
02/05/2015,626.61,626.61,626.61,626.61
02/04/2015,625.48,625.48,625.48,625.48
02/03/2015,626.82,626.82,626.82,626.82
02/02/2015,617.85,617.85,617.85,617.85
01/30/2015,609.86,609.86,609.86,609.86
01/29/2015,617.35,617.35,617.35,617.35
01/28/2015,611.77,611.77,611.77,611.77
01/27/2015,616.81,616.81,616.81,616.81
01/26/2015,618.45,618.45,618.45,618.45
01/23/2015,610.89,610.89,610.89,610.89
01/22/2015,612.94,612.94,612.94,612.94
01/21/2015,604.88,604.88,604.88,604.88
01/20/2015,600.82,600.82,600.82,600.82
01/19/2015,604.18,604.18,604.18,604.18
01/16/2015,604.18,604.18,604.18,604.18
01/15/2015,596.42,596.42,596.42,596.42
01/14/2015,605.93,605.93,605.93,605.93
01/13/2015,608.31,608.31,608.31,608.31
01/12/2015,613.27,613.27,613.27,613.27
01/09/2015,615.4,615.4,615.4,615.4
01/08/2015,614.86,614.86,614.86,614.86
01/07/2015,597.04,597.04,597.04,597.04
01/06/2015,588.57,588.57,588.57,588.57
01/05/2015,592.3,592.3,592.3,592.3
01/02/2015,602.18,602.18,602.18,602.18
12/31/2014,602.67,602.67,602.67,602.67
12/30/2014,606.5,606.5,606.5,606.5
12/29/2014,609.57,609.57,609.57,609.57
12/26/2014,605.39,605.39,605.39,605.39
12/25/2014,603.82,603.82,603.82,603.82
12/24/2014,603.82,603.82,603.82,603.82
12/23/2014,603.29,603.29,603.29,603.29
12/22/2014,601.11,601.11,601.11,601.11
12/19/2014,602.43,602.43,602.43,602.43
12/18/2014,597.46,597.46,597.46,597.46
12/17/2014,587.02,587.02,587.02,587.02
12/16/2014,570.74,570.74,570.74,570.74
12/15/2014,570.77,570.77,570.77,570.77
12/12/2014,574.6,574.6,574.6,574.6
12/11/2014,587.34,587.34,587.34,587.34
12/10/2014,581.76,581.76,581.76,581.76
12/09/2014,597.22,597.22,597.22,597.22
12/08/2014,592.87,592.87,592.87,592.87
12/05/2014,598.39,598.39,598.39,598.39
12/04/2014,599.89,599.89,599.89,599.89
12/03/2014,598.58,598.58,598.58,598.58
12/02/2014,590.42,590.42,590.42,590.42
12/01/2014,584.48,584.48,584.48,584.48
11/28/2014,592.24,592.24,592.24,592.24
11/27/2014,597.0,597.0,597.0,597.0
11/26/2014,597.0,597.0,597.0,597.0
11/25/2014,601.09,601.09,601.09,601.09
11/24/2014,606.13,606.13,606.13,606.13
11/21/2014,603.38,603.38,603.38,603.38
11/20/2014,598.9,598.9,598.9,598.9
11/19/2014,592.16,592.16,592.16,592.16
11/18/2014,591.65,591.65,591.65,591.65
11/17/2014,585.21,585.21,585.21,585.21
11/14/2014,586.97,586.97,586.97,586.97
11/13/2014,585.11,585.11,585.11,585.11
11/12/2014,587.12,587.12,587.12,587.12
11/11/2014,587.4,587.4,587.4,587.4
11/10/2014,585.36,585.36,585.36,585.36
11/07/2014,585.56,585.56,585.56,585.56
11/06/2014,582.0,582.0,582.0,582.0
11/05/2014,574.0,574.0,574.0,574.0
11/04/2014,569.79,569.79,569.79,569.79
11/03/2014,575.79,575.79,575.79,575.79
10/31/2014,575.55,575.55,575.55,575.55
10/30/2014,566.97,566.97,566.97,566.97
10/29/2014,563.31,563.31,563.31,563.31
10/28/2014,567.56,567.56,567.56,567.56
10/27/2014,566.12,566.12,566.12,566.12
10/24/2014,572.08,572.08,572.08,572.08
10/23/2014,567.79,567.79,567.79,567.79
10/22/2014,559.88,559.88,559.88,559.88
10/21/2014,565.01,565.01,565.01,565.01
10/20/2014,551.32,551.32,551.32,551.32
10/17/2014,542.92,542.92,542.92,542.92
10/16/2014,532.2,532.2,532.2,532.2
10/15/2014,524.33,524.33,524.33,524.33
10/14/2014,518.7,518.7,518.7,518.7
10/13/2014,515.97,515.97,515.97,515.97
10/10/2014,530.41,530.41,530.41,530.41
10/09/2014,540.16,540.16,540.16,540.16
10/08/2014,552.53,552.53,552.53,552.53
10/07/2014,544.79,544.79,544.79,544.79
10/06/2014,554.04,554.04,554.04,554.04
10/03/2014,557.23,557.23,557.23,557.23
10/02/2014,555.6,555.6,555.6,555.6
10/01/2014,554.21,554.21,554.21,554.21
09/30/2014,561.04,561.04,561.04,561.04
09/29/2014,565.23,565.23,565.23,565.23
09/26/2014,567.37,567.37,567.37,567.37
09/25/2014,564.72,564.72,564.72,564.72
09/24/2014,571.89,571.89,571.89,571.89
09/23/2014,567.14,567.14,567.14,567.14
09/22/2014,568.56,568.56,568.56,568.56
09/19/2014,574.91,574.91,574.91,574.91
09/18/2014,578.19,578.19,578.19,578.19
09/17/2014,579.06,579.06,579.06,579.06
09/16/2014,576.14,576.14,576.14,576.14
09/15/2014,572.83,572.83,572.83,572.83
09/12/2014,575.1,575.1,575.1,575.1
09/11/2014,581.93,581.93,581.93,581.93
09/10/2014,578.73,578.73,578.73,578.73
09/09/2014,578.6,578.6,578.6,578.6
09/08/2014,584.11,584.11,584.11,584.11
09/05/2014,584.02,584.02,584.02,584.02
09/04/2014,582.46,582.46,582.46,582.46
09/04/2014,582.46,582.46,582.46,582.46
09/03/2014,581.01,581.01,581.01,581.01
09/02/2014,584.05,584.05,584.05,584.05
09/01/2014,583.5,583.5,583.5,583.5
08/29/2014,583.5,583.5,583.5,583.5
08/28/2014,582.86,582.86,582.86,582.86
08/27/2014,583.8,583.8,583.8,583.8
08/26/2014,584.19,584.19,584.19,584.19
08/25/2014,581.83,581.83,581.83,581.83
08/22/2014,581.12,581.12,581.12,581.12
08/21/2014,582.45,582.45,582.45,582.45
08/20/2014,580.6,580.6,580.6,580.6
08/19/2014,580.32,580.32,580.32,580.32
08/18/2014,576.32,576.32,576.32,576.32
08/15/2014,568.37,568.37,568.37,568.37
08/14/2014,568.07,568.07,568.07,568.07
08/13/2014,564.62,564.62,564.62,564.62
08/12/2014,560.76,560.76,560.76,560.76
08/11/2014,562.22,562.22,562.22,562.22
08/08/2014,561.05,561.05,561.05,561.05
08/07/2014,551.27,551.27,551.27,551.27
08/06/2014,554.15,554.15,554.15,554.15
08/05/2014,552.29,552.29,552.29,552.29
08/04/2014,556.35,556.35,556.35,556.35
08/01/2014,551.39,551.39,551.39,551.39
07/31/2014,550.69,550.69,550.69,550.69
07/30/2014,563.52,563.52,563.52,563.52
07/29/2014,564.55,564.55,564.55,564.55
07/28/2014,564.43,564.43,564.43,564.43
07/25/2014,571.49,571.49,571.49,571.49
07/24/2014,572.93,572.93,572.93,572.93
07/23/2014,577.13,577.13,577.13,577.13
07/22/2014,574.24,574.24,574.24,574.24
07/21/2014,565.98,565.98,565.98,565.98
07/18/2014,568.02,568.02,568.02,568.02
07/17/2014,561.64,561.64,561.64,561.64
07/16/2014,565.6,565.6,565.6,565.6
07/15/2014,564.82,564.82,564.82,564.82
07/14/2014,567.4,567.4,567.4,567.4
07/11/2014,567.58,567.58,567.58,567.58
07/10/2014,567.52,567.52,567.52,567.52
07/09/2014,573.22,573.22,573.22,573.22
07/08/2014,572.2,572.2,572.2,572.2
07/07/2014,576.41,576.41,576.41,576.41
07/04/2014,584.42,584.42,584.42,584.42
07/03/2014,584.42,584.42,584.42,584.42
07/02/2014,580.94,580.94,580.94,580.94
07/01/2014,586.4,586.4,586.4,586.4
06/30/2014,588.86,588.86,588.86,588.86
06/27/2014,587.7,587.7,587.7,587.7
06/26/2014,582.97,582.97,582.97,582.97
06/25/2014,585.2,585.2,585.2,585.2
06/24/2014,584.05,584.05,584.05,584.05
06/23/2014,587.23,587.23,587.23,587.23
06/20/2014,587.17,587.17,587.17,587.17
06/19/2014,589.41,589.41,589.41,589.41
06/18/2014,587.9,587.9,587.9,587.9
06/17/2014,583.73,583.73,583.73,583.73
06/16/2014,583.36,583.36,583.36,583.36
06/13/2014,582.97,582.97,582.97,582.97
06/12/2014,581.79,581.79,581.79,581.79
06/11/2014,584.45,584.45,584.45,584.45
06/10/2014,589.33,589.33,589.33,589.33
06/09/2014,587.17,587.17,587.17,587.17
06/06/2014,585.03,585.03,585.03,585.03
06/05/2014,578.97,578.97,578.97,578.97
06/04/2014,572.28,572.28,572.28,572.28
06/03/2014,570.14,570.14,570.14,570.14
06/02/2014,571.14,571.14,571.14,571.14
05/30/2014,570.48,570.48,570.48,570.48
05/29/2014,571.55,571.55,571.55,571.55
05/28/2014,571.65,571.65,571.65,571.65
05/27/2014,573.74,573.74,573.74,573.74
05/26/2014,572.75,572.75,572.75,572.75
05/23/2014,572.75,572.75,572.75,572.75
05/22/2014,563.79,563.79,563.79,563.79
05/21/2014,560.12,560.12,560.12,560.12
05/20/2014,558.2,558.2,558.2,558.2
05/19/2014,563.77,563.77,563.77,563.77
05/16/2014,560.12,560.12,560.12,560.12
05/15/2014,553.81,553.81,553.81,553.81
05/14/2014,558.95,558.95,558.95,558.95
05/13/2014,565.02,565.02,565.02,565.02
05/12/2014,569.99,569.99,569.99,569.99
05/09/2014,558.63,558.63,558.63,558.63
05/08/2014,556.58,556.58,556.58,556.58
05/07/2014,562.38,562.38,562.38,562.38
05/06/2014,563.04,563.04,563.04,563.04
05/05/2014,571.96,571.96,571.96,571.96
05/02/2014,575.39,575.39,575.39,575.39
05/01/2014,570.11,570.11,570.11,570.11
04/30/2014,570.34,570.34,570.34,570.34
04/29/2014,569.21,569.21,569.21,569.21
04/28/2014,564.01,564.01,564.01,564.01
04/25/2014,570.64,570.64,570.64,570.64
04/24/2014,581.75,581.75,581.75,581.75
04/23/2014,580.98,580.98,580.98,580.98
04/22/2014,586.37,586.37,586.37,586.37
04/21/2014,580.45,580.45,580.45,580.45
04/18/2014,577.64,577.64,577.64,577.64
04/17/2014,577.64,577.64,577.64,577.64
04/16/2014,573.98,573.98,573.98,573.98
04/15/2014,566.13,566.13,566.13,566.13
04/14/2014,564.21,564.21,564.21,564.21
04/11/2014,562.94,562.94,562.94,562.94
04/10/2014,569.15,569.15,569.15,569.15
04/09/2014,580.45,580.45,580.45,580.45
04/08/2014,572.05,572.05,572.05,572.05
04/07/2014,570.22,570.22,570.22,570.22
04/04/2014,587.03,587.03,587.03,587.03
04/03/2014,592.7,592.7,592.7,592.7
04/02/2014,594.67,594.67,594.67,594.67
04/01/2014,591.46,591.46,591.46,591.46
03/31/2014,586.23,586.23,586.23,586.23
03/28/2014,580.05,580.05,580.05,580.05
03/27/2014,573.02,573.02,573.02,573.02
03/26/2014,575.06,575.06,575.06,575.06
03/25/2014,585.93,585.93,585.93,585.93
03/24/2014,581.44,581.44,581.44,581.44
03/21/2014,586.15,586.15,586.15,586.15
03/20/2014,592.09,592.09,592.09,592.09
03/19/2014,596.28,596.28,596.28,596.28
03/18/2014,600.41,600.41,600.41,600.41
03/17/2014,595.07,595.07,595.07,595.07
03/14/2014,589.94,589.94,589.94,589.94
03/13/2014,586.36,586.36,586.36,586.36
03/12/2014,596.53,596.53,596.53,596.53
03/11/2014,598.6,598.6,598.6,598.6
03/10/2014,602.05,602.05,602.05,602.05
03/07/2014,607.09,607.09,607.09,607.09
03/06/2014,604.61,604.61,604.61,604.61
03/05/2014,604.53,604.53,604.53,604.53
03/04/2014,606.24,606.24,606.24,606.24
03/03/2014,597.06,597.06,597.06,597.06
02/28/2014,601.88,601.88,601.88,601.88
02/27/2014,602.54,602.54,602.54,602.54
02/26/2014,599.23,599.23,599.23,599.23
02/25/2014,588.78,588.78,588.78,588.78
02/24/2014,584.73,584.73,584.73,584.73
02/21/2014,585.33,585.33,585.33,585.33
02/20/2014,585.27,585.27,585.27,585.27
02/19/2014,580.37,580.37,580.37,580.37
02/18/2014,584.68,584.68,584.68,584.68
02/17/2014,583.58,583.58,583.58,583.58
02/14/2014,583.58,583.58,583.58,583.58
02/13/2014,579.17,579.17,579.17,579.17
02/12/2014,573.3,573.3,573.3,573.3
02/11/2014,563.71,563.71,563.71,563.71
02/10/2014,558.32,558.32,558.32,558.32
02/07/2014,560.19,560.19,560.19,560.19
02/06/2014,553.61,553.61,553.61,553.61
02/05/2014,536.13,536.13,536.13,536.13
02/04/2014,537.68,537.68,537.68,537.68
02/03/2014,531.53,531.53,531.53,531.53
01/31/2014,551.33,551.33,551.33,551.33
01/30/2014,549.64,549.64,549.64,549.64
01/29/2014,553.24,553.24,553.24,553.24
01/28/2014,557.04,557.04,557.04,557.04
01/27/2014,547.74,547.74,547.74,547.74
01/24/2014,551.88,551.88,551.88,551.88
01/23/2014,568.32,568.32,568.32,568.32
01/22/2014,569.92,569.92,569.92,569.92
01/21/2014,566.86,566.86,566.86,566.86
01/20/2014,562.51,562.51,562.51,562.51
01/17/2014,562.51,562.51,562.51,562.51
01/16/2014,567.3,567.3,567.3,567.3
01/15/2014,569.75,569.75,569.75,569.75
01/14/2014,568.49,568.49,568.49,568.49
01/13/2014,560.56,560.56,560.56,560.56
01/10/2014,568.18,568.18,568.18,568.18
01/09/2014,558.75,558.75,558.75,558.75
01/08/2014,552.1,552.1,552.1,552.1
01/07/2014,549.0,549.0,549.0,549.0
01/06/2014,543.11,543.11,543.11,543.11
01/03/2014,548.3,548.3,548.3,548.3
01/02/2014,545.36,545.36,545.36,545.36
12/31/2013,550.67,550.67,550.67,550.67
12/30/2013,549.41,549.41,549.41,549.41
12/27/2013,547.23,547.23,547.23,547.23
12/26/2013,547.11,547.11,547.11,547.11
12/25/2013,546.27,546.27,546.27,546.27
12/24/2013,546.27,546.27,546.27,546.27
12/23/2013,543.22,543.22,543.22,543.22
12/20/2013,537.08,537.08,537.08,537.08
12/19/2013,531.74,531.74,531.74,531.74
12/18/2013,536.2,536.2,536.2,536.2
12/17/2013,524.61,524.61,524.61,524.61
12/16/2013,526.5,526.5,526.5,526.5
12/13/2013,524.13,524.13,524.13,524.13
12/12/2013,520.76,520.76,520.76,520.76
12/11/2013,518.88,518.88,518.88,518.88
12/10/2013,527.72,527.72,527.72,527.72
12/09/2013,529.73,529.73,529.73,529.73
12/06/2013,527.81,527.81,527.81,527.81
12/05/2013,520.71,520.71,520.71,520.71
12/04/2013,522.25,522.25,522.25,522.25
12/03/2013,525.13,525.13,525.13,525.13
12/02/2013,530.13,530.13,530.13,530.13
11/29/2013,534.56,534.56,534.56,534.56
11/28/2013,536.96,536.96,536.96,536.96
11/27/2013,536.96,536.96,536.96,536.96
11/26/2013,536.27,536.27,536.27,536.27
11/25/2013,532.38,532.38,532.38,532.38
11/22/2013,533.74,533.74,533.74,533.74
11/21/2013,534.39,534.39,534.39,534.39
11/20/2013,526.84,526.84,526.84,526.84
11/19/2013,528.07,528.07,528.07,528.07
11/18/2013,528.64,528.64,528.64,528.64
11/15/2013,534.67,534.67,534.67,534.67
11/14/2013,532.97,532.97,532.97,532.97
11/13/2013,527.05,527.05,527.05,527.05
11/12/2013,521.46,521.46,521.46,521.46
11/11/2013,522.1,522.1,522.1,522.1
11/08/2013,522.58,522.58,522.58,522.58
11/07/2013,516.16,516.16,516.16,516.16
11/06/2013,525.15,525.15,525.15,525.15
11/05/2013,524.24,524.24,524.24,524.24
11/04/2013,530.22,530.22,530.22,530.22
11/01/2013,522.35,522.35,522.35,522.35
10/31/2013,523.73,523.73,523.73,523.73
10/30/2013,526.45,526.45,526.45,526.45
10/29/2013,533.39,533.39,533.39,533.39
10/28/2013,530.87,530.87,530.87,530.87
10/25/2013,533.41,533.41,533.41,533.41
10/24/2013,525.39,525.39,525.39,525.39
10/23/2013,514.76,514.76,514.76,514.76
10/22/2013,519.89,519.89,519.89,519.89
10/21/2013,508.69,508.69,508.69,508.69
10/18/2013,508.57,508.57,508.57,508.57
10/17/2013,503.68,503.68,503.68,503.68
10/16/2013,497.06,497.06,497.06,497.06
10/15/2013,497.11,497.11,497.11,497.11
10/14/2013,504.67,504.67,504.67,504.67
10/11/2013,505.71,505.71,505.71,505.71
10/10/2013,499.1,499.1,499.1,499.1
10/09/2013,487.79,487.79,487.79,487.79
10/08/2013,490.03,490.03,490.03,490.03
10/07/2013,502.59,502.59,502.59,502.59
10/04/2013,509.97,509.97,509.97,509.97
10/03/2013,506.48,506.48,506.48,506.48
10/02/2013,512.71,512.71,512.71,512.71
10/01/2013,514.22,514.22,514.22,514.22
09/30/2013,507.25,507.25,507.25,507.25
09/27/2013,505.02,505.02,505.02,505.02
09/26/2013,508.03,508.03,508.03,508.03
09/25/2013,505.41,505.41,505.41,505.41
09/24/2013,506.47,506.47,506.47,506.47
09/23/2013,504.34,504.34,504.34,504.34
09/20/2013,508.18,508.18,508.18,508.18
09/19/2013,514.89,514.89,514.89,514.89
09/18/2013,516.49,516.49,516.49,516.49
09/17/2013,503.72,503.72,503.72,503.72
09/16/2013,502.18,502.18,502.18,502.18
09/13/2013,498.4,498.4,498.4,498.4
09/12/2013,497.12,497.12,497.12,497.12
09/11/2013,500.45,500.45,500.45,500.45
09/10/2013,498.8,498.8,498.8,498.8
09/09/2013,493.21,493.21,493.21,493.21
09/06/2013,480.7,480.7,480.7,480.7
09/05/2013,477.96,477.96,477.96,477.96
09/04/2013,474.13,474.13,474.13,474.13
09/04/2013,474.13,474.13,474.13,474.13
09/03/2013,472.03,472.03,472.03,472.03
09/02/2013,471.59,471.59,471.59,471.59
08/30/2013,471.59,471.59,471.59,471.59
08/29/2013,475.55,475.55,475.55,475.55
08/28/2013,470.88,470.88,470.88,470.88
08/27/2013,469.22,469.22,469.22,469.22
08/26/2013,479.69,479.69,479.69,479.69
08/23/2013,479.9,479.9,479.9,479.9
08/22/2013,484.32,484.32,484.32,484.32
08/21/2013,478.67,478.67,478.67,478.67
08/20/2013,480.21,480.21,480.21,480.21
08/19/2013,470.06,470.06,470.06,470.06
08/16/2013,475.73,475.73,475.73,475.73
08/15/2013,475.36,475.36,475.36,475.36
08/14/2013,480.56,480.56,480.56,480.56
08/13/2013,486.33,486.33,486.33,486.33
08/12/2013,492.45,492.45,492.45,492.45
08/09/2013,491.68,491.68,491.68,491.68
08/08/2013,493.66,493.66,493.66,493.66
08/07/2013,489.67,489.67,489.67,489.67
08/06/2013,496.06,496.06,496.06,496.06
08/05/2013,505.39,505.39,505.39,505.39
08/02/2013,509.05,509.05,509.05,509.05
08/01/2013,504.46,504.46,504.46,504.46
07/31/2013,492.73,492.73,492.73,492.73
07/30/2013,492.82,492.82,492.82,492.82
07/29/2013,489.82,489.82,489.82,489.82
07/26/2013,492.64,492.64,492.64,492.64
07/25/2013,492.49,492.49,492.49,492.49
07/24/2013,496.06,496.06,496.06,496.06
07/23/2013,501.49,501.49,501.49,501.49
07/22/2013,501.38,501.38,501.38,501.38
07/19/2013,501.15,501.15,501.15,501.15
07/18/2013,496.07,496.07,496.07,496.07
07/17/2013,500.68,500.68,500.68,500.68
07/16/2013,498.75,498.75,498.75,498.75
07/15/2013,503.85,503.85,503.85,503.85
07/12/2013,508.28,508.28,508.28,508.28
07/11/2013,505.91,505.91,505.91,505.91
07/10/2013,493.33,493.33,493.33,493.33
07/09/2013,492.17,492.17,492.17,492.17
07/08/2013,481.5,481.5,481.5,481.5
07/05/2013,482.83,482.83,482.83,482.83
07/04/2013,479.33,479.33,479.33,479.33
07/03/2013,479.33,479.33,479.33,479.33
07/02/2013,478.33,478.33,478.33,478.33
07/01/2013,481.15,481.15,481.15,481.15
06/28/2013,473.87,473.87,473.87,473.87
06/27/2013,482.61,482.61,482.61,482.61
06/26/2013,473.78,473.78,473.78,473.78
06/25/2013,470.32,470.32,470.32,470.32
06/24/2013,462.99,462.99,462.99,462.99
06/21/2013,469.89,469.89,469.89,469.89
06/20/2013,478.67,478.67,478.67,478.67
06/19/2013,497.75,497.75,497.75,497.75
06/18/2013,506.57,506.57,506.57,506.57
06/17/2013,502.85,502.85,502.85,502.85
06/14/2013,497.56,497.56,497.56,497.56
06/13/2013,500.43,500.43,500.43,500.43
06/12/2013,485.59,485.59,485.59,485.59
06/11/2013,488.63,488.63,488.63,488.63
06/10/2013,496.68,496.68,496.68,496.68
06/07/2013,496.05,496.05,496.05,496.05
06/06/2013,491.75,491.75,491.75,491.75
06/05/2013,485.08,485.08,485.08,485.08
06/04/2013,495.4,495.4,495.4,495.4
06/03/2013,506.56,506.56,506.56,506.56
05/31/2013,510.99,510.99,510.99,510.99
05/30/2013,517.0,517.0,517.0,517.0
05/29/2013,514.11,514.11,514.11,514.11
05/28/2013,522.35,522.35,522.35,522.35
05/27/2013,516.37,516.37,516.37,516.37
05/24/2013,516.37,516.37,516.37,516.37
05/23/2013,515.77,515.77,515.77,515.77
05/22/2013,516.03,516.03,516.03,516.03
05/21/2013,524.47,524.47,524.47,524.47
