Date,Open,High,Low,Close
01/21/2021,"3,312.84","3,312.84","3,312.84","3,312.84"
01/20/2021,"3,365.91","3,365.91","3,365.91","3,365.91"
01/19/2021,"3,302.83","3,302.83","3,302.83","3,302.83"
01/18/2021,"3,297.50","3,297.50","3,297.50","3,297.50"
01/15/2021,"3,297.50","3,297.50","3,297.50","3,297.50"
01/14/2021,"3,259.49","3,259.49","3,259.49","3,259.49"
01/13/2021,"3,310.73","3,310.73","3,310.73","3,310.73"
01/12/2021,"3,253.54","3,253.54","3,253.54","3,253.54"
01/11/2021,"3,288.66","3,288.66","3,288.66","3,288.66"
01/08/2021,"3,303.96","3,303.96","3,303.96","3,303.96"
01/07/2021,"3,206.86","3,206.86","3,206.86","3,206.86"
01/06/2021,"3,220.86","3,220.86","3,220.86","3,220.86"
01/05/2021,"3,178.46","3,178.46","3,178.46","3,178.46"
01/04/2021,"3,153.89","3,153.89","3,153.89","3,153.89"
12/31/2020,"3,223.70","3,223.70","3,223.70","3,223.70"
12/30/2020,"3,166.76","3,166.76","3,166.76","3,166.76"
12/29/2020,"3,159.85","3,159.85","3,159.85","3,159.85"
12/28/2020,"3,142.84","3,142.84","3,142.84","3,142.84"
12/25/2020,"3,123.64","3,123.64","3,123.64","3,123.64"
12/24/2020,"3,123.64","3,123.64","3,123.64","3,123.64"
12/23/2020,"3,096.17","3,096.17","3,096.17","3,096.17"
12/22/2020,"3,102.88","3,102.88","3,102.88","3,102.88"
12/21/2020,"3,119.43","3,119.43","3,119.43","3,119.43"
12/18/2020,"3,148.45","3,148.45","3,148.45","3,148.45"
12/17/2020,"3,191.12","3,191.12","3,191.12","3,191.12"
12/16/2020,"3,177.62","3,177.62","3,177.62","3,177.62"
12/15/2020,"3,240.01","3,240.01","3,240.01","3,240.01"
12/14/2020,"3,144.65","3,144.65","3,144.65","3,144.65"
12/11/2020,"3,150.29","3,150.29","3,150.29","3,150.29"
12/10/2020,"3,155.15","3,155.15","3,155.15","3,155.15"
12/09/2020,"3,155.24","3,155.24","3,155.24","3,155.24"
12/08/2020,"3,156.27","3,156.27","3,156.27","3,156.27"
12/07/2020,"3,175.54","3,175.54","3,175.54","3,175.54"
12/04/2020,"3,159.17","3,159.17","3,159.17","3,159.17"
12/03/2020,"3,222.31","3,222.31","3,222.31","3,222.31"
12/02/2020,"3,245.91","3,245.91","3,245.91","3,245.91"
12/01/2020,"3,225.65","3,225.65","3,225.65","3,225.65"
11/30/2020,"3,184.64","3,184.64","3,184.64","3,184.64"
11/27/2020,"3,199.54","3,199.54","3,199.54","3,199.54"
11/26/2020,"3,199.58","3,199.58","3,199.58","3,199.58"
11/25/2020,"3,199.58","3,199.58","3,199.58","3,199.58"
11/24/2020,"3,188.84","3,188.84","3,188.84","3,188.84"
11/23/2020,"3,196.35","3,196.35","3,196.35","3,196.35"
11/20/2020,"3,221.52","3,221.52","3,221.52","3,221.52"
11/19/2020,"3,192.82","3,192.82","3,192.82","3,192.82"
11/18/2020,"3,188.06","3,188.06","3,188.06","3,188.06"
11/17/2020,"3,267.14","3,267.14","3,267.14","3,267.14"
11/16/2020,"3,379.72","3,379.72","3,379.72","3,379.72"
11/13/2020,"3,294.72","3,294.72","3,294.72","3,294.72"
11/12/2020,"3,297.93","3,297.93","3,297.93","3,297.93"
11/11/2020,"3,372.44","3,372.44","3,372.44","3,372.44"
11/10/2020,"3,358.78","3,358.78","3,358.78","3,358.78"
11/09/2020,"3,314.37","3,314.37","3,314.37","3,314.37"
11/06/2020,"3,261.04","3,261.04","3,261.04","3,261.04"
11/05/2020,"3,201.01","3,201.01","3,201.01","3,201.01"
11/04/2020,"3,138.88","3,138.88","3,138.88","3,138.88"
11/03/2020,"3,185.98","3,185.98","3,185.98","3,185.98"
11/02/2020,"3,133.97","3,133.97","3,133.97","3,133.97"
10/30/2020,"3,064.44","3,064.44","3,064.44","3,064.44"
10/29/2020,"3,103.63","3,103.63","3,103.63","3,103.63"
10/28/2020,"3,124.67","3,124.67","3,124.67","3,124.67"
10/27/2020,"3,169.40","3,169.40","3,169.40","3,169.40"
10/26/2020,"3,168.36","3,168.36","3,168.36","3,168.36"
10/23/2020,"3,180.68","3,180.68","3,180.68","3,180.68"
10/22/2020,"3,164.15","3,164.15","3,164.15","3,164.15"
10/21/2020,"3,116.63","3,116.63","3,116.63","3,116.63"
10/20/2020,"3,121.52","3,121.52","3,121.52","3,121.52"
10/19/2020,"3,132.07","3,132.07","3,132.07","3,132.07"
10/16/2020,"3,155.97","3,155.97","3,155.97","3,155.97"
10/15/2020,"3,150.98","3,150.98","3,150.98","3,150.98"
10/14/2020,"3,151.71","3,151.71","3,151.71","3,151.71"
10/13/2020,"3,166.14","3,166.14","3,166.14","3,166.14"
10/12/2020,"3,203.06","3,203.06","3,203.06","3,203.06"
10/09/2020,"3,152.49","3,152.49","3,152.49","3,152.49"
10/08/2020,"3,155.33","3,155.33","3,155.33","3,155.33"
10/07/2020,"3,122.17","3,122.17","3,122.17","3,122.17"
10/06/2020,"3,093.28","3,093.28","3,093.28","3,093.28"
10/05/2020,"3,096.33","3,096.33","3,096.33","3,096.33"
10/02/2020,"3,049.47","3,049.47","3,049.47","3,049.47"
10/01/2020,"3,027.96","3,027.96","3,027.96","3,027.96"
09/30/2020,"2,960.90","2,960.90","2,960.90","2,960.90"
09/29/2020,"2,934.12","2,934.12","2,934.12","2,934.12"
09/28/2020,"2,949.87","2,949.87","2,949.87","2,949.87"
09/25/2020,"2,938.25","2,938.25","2,938.25","2,938.25"
09/24/2020,"2,874.14","2,874.14","2,874.14","2,874.14"
09/23/2020,"2,824.64","2,824.64","2,824.64","2,824.64"
09/22/2020,"2,873.05","2,873.05","2,873.05","2,873.05"
09/21/2020,"2,864.70","2,864.70","2,864.70","2,864.70"
09/18/2020,"2,840.52","2,840.52","2,840.52","2,840.52"
09/17/2020,"2,893.12","2,893.12","2,893.12","2,893.12"
09/16/2020,"2,916.57","2,916.57","2,916.57","2,916.57"
09/15/2020,"2,925.50","2,925.50","2,925.50","2,925.50"
09/14/2020,"2,922.38","2,922.38","2,922.38","2,922.38"
09/11/2020,"2,886.46","2,886.46","2,886.46","2,886.46"
09/10/2020,"2,878.99","2,878.99","2,878.99","2,878.99"
09/09/2020,"2,929.50","2,929.50","2,929.50","2,929.50"
09/08/2020,"2,892.69","2,892.69","2,892.69","2,892.69"
09/07/2020,"2,959.99","2,959.99","2,959.99","2,959.99"
09/04/2020,"2,959.99","2,959.99","2,959.99","2,959.99"
09/04/2017,"1,846.45","1,846.45","1,846.45","1,846.45"
09/01/2017,"1,846.45","1,846.45","1,846.45","1,846.45"
08/31/2017,"1,845.49","1,845.49","1,845.49","1,845.49"
08/30/2017,"1,845.17","1,845.17","1,845.17","1,845.17"
08/29/2017,"1,857.60","1,857.60","1,857.60","1,857.60"
08/28/2017,"1,870.84","1,870.84","1,870.84","1,870.84"
08/25/2017,"1,872.29","1,872.29","1,872.29","1,872.29"
08/24/2017,"1,867.12","1,867.12","1,867.12","1,867.12"
08/23/2017,"1,866.80","1,866.80","1,866.80","1,866.80"
08/22/2017,"1,871.82","1,871.82","1,871.82","1,871.82"
08/21/2017,"1,870.36","1,870.36","1,870.36","1,870.36"
08/18/2017,"1,856.80","1,856.80","1,856.80","1,856.80"
08/17/2017,"1,855.34","1,855.34","1,855.34","1,855.34"
08/16/2017,"1,863.41","1,863.41","1,863.41","1,863.41"
08/15/2017,"1,865.51","1,865.51","1,865.51","1,865.51"
08/14/2017,"1,857.27","1,857.27","1,857.27","1,857.27"
08/11/2017,"1,845.80","1,845.80","1,845.80","1,845.80"
08/10/2017,"1,861.62","1,861.62","1,861.62","1,861.62"
08/09/2017,"1,871.79","1,871.79","1,871.79","1,871.79"
08/08/2017,"1,865.49","1,865.49","1,865.49","1,865.49"
08/07/2017,"1,862.59","1,862.59","1,862.59","1,862.59"
08/04/2017,"1,853.39","1,853.39","1,853.39","1,853.39"
08/03/2017,"1,844.51","1,844.51","1,844.51","1,844.51"
08/02/2017,"1,866.17","1,866.17","1,866.17","1,866.17"
08/01/2017,"1,857.44","1,857.44","1,857.44","1,857.44"
07/31/2017,"1,848.40","1,848.40","1,848.40","1,848.40"
07/28/2017,"1,848.08","1,848.08","1,848.08","1,848.08"
07/27/2017,"1,842.91","1,842.91","1,842.91","1,842.91"
07/26/2017,"1,853.25","1,853.25","1,853.25","1,853.25"
07/25/2017,"1,842.42","1,842.42","1,842.42","1,842.42"
07/24/2017,"1,842.91","1,842.91","1,842.91","1,842.91"
07/21/2017,"1,866.49","1,866.49","1,866.49","1,866.49"
07/20/2017,"1,845.50","1,845.50","1,845.50","1,845.50"
07/19/2017,"1,824.50","1,824.50","1,824.50","1,824.50"
07/18/2017,"1,817.07","1,817.07","1,817.07","1,817.07"
07/17/2017,"1,808.20","1,808.20","1,808.20","1,808.20"
07/14/2017,"1,795.76","1,795.76","1,795.76","1,795.76"
07/13/2017,"1,779.76","1,779.76","1,779.76","1,779.76"
07/12/2017,"1,795.91","1,795.91","1,795.91","1,795.91"
07/11/2017,"1,779.12","1,779.12","1,779.12","1,779.12"
07/10/2017,"1,784.28","1,784.28","1,784.28","1,784.28"
07/07/2017,"1,784.92","1,784.92","1,784.92","1,784.92"
07/06/2017,"1,779.59","1,779.59","1,779.59","1,779.59"
07/05/2017,"1,788.63","1,788.63","1,788.63","1,788.63"
07/04/2017,"1,793.95","1,793.95","1,793.95","1,793.95"
07/03/2017,"1,793.95","1,793.95","1,793.95","1,793.95"
06/30/2017,"1,796.20","1,796.20","1,796.20","1,796.20"
06/29/2017,"1,799.43","1,799.43","1,799.43","1,799.43"
06/28/2017,"1,828.67","1,828.67","1,828.67","1,828.67"
06/27/2017,"1,834.33","1,834.33","1,834.33","1,834.33"
06/26/2017,"1,855.17","1,855.17","1,855.17","1,855.17"
06/23/2017,"1,851.14","1,851.14","1,851.14","1,851.14"
06/22/2017,"1,849.37","1,849.37","1,849.37","1,849.37"
06/21/2017,"1,843.55","1,843.55","1,843.55","1,843.55"
06/20/2017,"1,857.91","1,857.91","1,857.91","1,857.91"
06/19/2017,"1,858.08","1,858.08","1,858.08","1,858.08"
06/16/2017,"1,888.75","1,888.75","1,888.75","1,888.75"
06/15/2017,"1,877.77","1,877.77","1,877.77","1,877.77"
06/14/2017,"1,862.10","1,862.10","1,862.10","1,862.10"
06/13/2017,"1,837.39","1,837.39","1,837.39","1,837.39"
06/12/2017,"1,824.97","1,824.97","1,824.97","1,824.97"
06/09/2017,"1,812.38","1,812.38","1,812.38","1,812.38"
06/08/2017,"1,798.34","1,798.34","1,798.34","1,798.34"
06/07/2017,"1,813.84","1,813.84","1,813.84","1,813.84"
06/06/2017,"1,800.92","1,800.92","1,800.92","1,800.92"
06/05/2017,"1,804.94","1,804.94","1,804.94","1,804.94"
06/02/2017,"1,811.72","1,811.72","1,811.72","1,811.72"
06/01/2017,"1,808.65","1,808.65","1,808.65","1,808.65"
05/31/2017,"1,790.09","1,790.09","1,790.09","1,790.09"
05/30/2017,"1,781.37","1,781.37","1,781.37","1,781.37"
05/29/2017,"1,777.81","1,777.81","1,777.81","1,777.81"
05/26/2017,"1,777.81","1,777.81","1,777.81","1,777.81"
05/25/2017,"1,783.94","1,783.94","1,783.94","1,783.94"
05/24/2017,"1,768.93","1,768.93","1,768.93","1,768.93"
05/23/2017,"1,755.69","1,755.69","1,755.69","1,755.69"
05/22/2017,"1,749.24","1,749.24","1,749.24","1,749.24"
05/19/2017,"1,736.33","1,736.33","1,736.33","1,736.33"
05/18/2017,"1,721.15","1,721.15","1,721.15","1,721.15"
05/17/2017,"1,729.87","1,729.87","1,729.87","1,729.87"
05/16/2017,"1,735.20","1,735.20","1,735.20","1,735.20"
05/15/2017,"1,747.96","1,747.96","1,747.96","1,747.96"
05/12/2017,"1,744.89","1,744.89","1,744.89","1,744.89"
05/11/2017,"1,733.90","1,733.90","1,733.90","1,733.90"
05/10/2017,"1,733.10","1,733.10","1,733.10","1,733.10"
05/09/2017,"1,721.16","1,721.16","1,721.16","1,721.16"
05/08/2017,"1,752.80","1,752.80","1,752.80","1,752.80"
05/05/2017,"1,756.83","1,756.83","1,756.83","1,756.83"
05/04/2017,"1,734.22","1,734.22","1,734.22","1,734.22"
05/03/2017,"1,782.81","1,782.81","1,782.81","1,782.81"
05/02/2017,"1,810.44","1,810.44","1,810.44","1,810.44"
05/01/2017,"1,807.21","1,807.21","1,807.21","1,807.21"
04/28/2017,"1,822.07","1,822.07","1,822.07","1,822.07"
04/27/2017,"1,837.09","1,837.09","1,837.09","1,837.09"
04/26/2017,"1,832.57","1,832.57","1,832.57","1,832.57"
04/25/2017,"1,842.76","1,842.76","1,842.76","1,842.76"
04/24/2017,"1,840.01","1,840.01","1,840.01","1,840.01"
04/21/2017,"1,836.13","1,836.13","1,836.13","1,836.13"
04/20/2017,"1,807.55","1,807.55","1,807.55","1,807.55"
04/19/2017,"1,810.94","1,810.94","1,810.94","1,810.94"
04/18/2017,"1,815.13","1,815.13","1,815.13","1,815.13"
04/17/2017,"1,809.96","1,809.96","1,809.96","1,809.96"
04/14/2017,"1,796.56","1,796.56","1,796.56","1,796.56"
04/13/2017,"1,796.56","1,796.56","1,796.56","1,796.56"
04/12/2017,"1,802.21","1,802.21","1,802.21","1,802.21"
04/11/2017,"1,793.00","1,793.00","1,793.00","1,793.00"
04/10/2017,"1,784.93","1,784.93","1,784.93","1,784.93"
04/07/2017,"1,780.25","1,780.25","1,780.25","1,780.25"
04/06/2017,"1,780.90","1,780.90","1,780.90","1,780.90"
04/05/2017,"1,788.81","1,788.81","1,788.81","1,788.81"
04/04/2017,"1,776.22","1,776.22","1,776.22","1,776.22"
04/03/2017,"1,764.26","1,764.26","1,764.26","1,764.26"
03/31/2017,"1,774.77","1,774.77","1,774.77","1,774.77"
03/30/2017,"1,759.91","1,759.91","1,759.91","1,759.91"
03/29/2017,"1,765.88","1,765.88","1,765.88","1,765.88"
03/28/2017,"1,764.91","1,764.91","1,764.91","1,764.91"
03/27/2017,"1,755.71","1,755.71","1,755.71","1,755.71"
03/24/2017,"1,758.95","1,758.95","1,758.95","1,758.95"
03/23/2017,"1,746.19","1,746.19","1,746.19","1,746.19"
03/22/2017,"1,761.85","1,761.85","1,761.85","1,761.85"
03/21/2017,"1,750.05","1,750.05","1,750.05","1,750.05"
03/20/2017,"1,738.26","1,738.26","1,738.26","1,738.26"
03/17/2017,"1,748.10","1,748.10","1,748.10","1,748.10"
03/16/2017,"1,726.50","1,726.50","1,726.50","1,726.50"
03/15/2017,"1,758.79","1,758.79","1,758.79","1,758.79"
03/14/2017,"1,729.25","1,729.25","1,729.25","1,729.25"
03/13/2017,"1,733.28","1,733.28","1,733.28","1,733.28"
03/10/2017,"1,724.09","1,724.09","1,724.09","1,724.09"
03/09/2017,"1,707.14","1,707.14","1,707.14","1,707.14"
03/08/2017,"1,713.43","1,713.43","1,713.43","1,713.43"
03/07/2017,"1,745.89","1,745.89","1,745.89","1,745.89"
03/06/2017,"1,755.41","1,755.41","1,755.41","1,755.41"
03/03/2017,"1,759.76","1,759.76","1,759.76","1,759.76"
03/02/2017,"1,773.64","1,773.64","1,773.64","1,773.64"
03/01/2017,"1,765.42","1,765.42","1,765.42","1,765.42"
02/28/2017,"1,771.88","1,771.88","1,771.88","1,771.88"
02/27/2017,"1,740.87","1,740.87","1,740.87","1,740.87"
02/24/2017,"1,733.13","1,733.13","1,733.13","1,733.13"
02/23/2017,"1,716.34","1,716.34","1,716.34","1,716.34"
02/22/2017,"1,701.65","1,701.65","1,701.65","1,701.65"
02/21/2017,"1,691.47","1,691.47","1,691.47","1,691.47"
02/20/2017,"1,679.84","1,679.84","1,679.84","1,679.84"
02/17/2017,"1,679.84","1,679.84","1,679.84","1,679.84"
02/16/2017,"1,671.77","1,671.77","1,671.77","1,671.77"
02/15/2017,"1,661.43","1,661.43","1,661.43","1,661.43"
02/14/2017,"1,657.40","1,657.40","1,657.40","1,657.40"
02/13/2017,"1,668.53","1,668.53","1,668.53","1,668.53"
02/10/2017,"1,676.28","1,676.28","1,676.28","1,676.28"
02/09/2017,"1,662.23","1,662.23","1,662.23","1,662.23"
02/08/2017,"1,663.68","1,663.68","1,663.68","1,663.68"
02/07/2017,"1,647.37","1,647.37","1,647.37","1,647.37"
02/06/2017,"1,646.08","1,646.08","1,646.08","1,646.08"
02/03/2017,"1,654.31","1,654.31","1,654.31","1,654.31"
02/02/2017,"1,660.31","1,660.31","1,660.31","1,660.31"
02/01/2017,"1,637.53","1,637.53","1,637.53","1,637.53"
01/31/2017,"1,676.76","1,676.76","1,676.76","1,676.76"
01/30/2017,"1,643.33","1,643.33","1,643.33","1,643.33"
01/27/2017,"1,653.82","1,653.82","1,653.82","1,653.82"
01/26/2017,"1,652.21","1,652.21","1,652.21","1,652.21"
01/25/2017,"1,643.32","1,643.32","1,643.32","1,643.32"
01/24/2017,"1,638.50","1,638.50","1,638.50","1,638.50"
01/23/2017,"1,635.76","1,635.76","1,635.76","1,635.76"
01/20/2017,"1,640.11","1,640.11","1,640.11","1,640.11"
01/19/2017,"1,641.40","1,641.40","1,641.40","1,641.40"
01/18/2017,"1,659.16","1,659.16","1,659.16","1,659.16"
01/17/2017,"1,655.90","1,655.90","1,655.90","1,655.90"
01/16/2017,"1,632.32","1,632.32","1,632.32","1,632.32"
01/13/2017,"1,632.32","1,632.32","1,632.32","1,632.32"
01/12/2017,"1,627.16","1,627.16","1,627.16","1,627.16"
01/11/2017,"1,626.02","1,626.02","1,626.02","1,626.02"
01/10/2017,"1,624.90","1,624.90","1,624.90","1,624.90"
01/09/2017,"1,635.89","1,635.89","1,635.89","1,635.89"
01/06/2017,"1,665.29","1,665.29","1,665.29","1,665.29"
01/05/2017,"1,668.19","1,668.19","1,668.19","1,668.19"
01/04/2017,"1,667.86","1,667.86","1,667.86","1,667.86"
01/03/2017,"1,650.60","1,650.60","1,650.60","1,650.60"
01/02/2017,"1,653.34","1,653.34","1,653.34","1,653.34"
12/30/2016,"1,653.34","1,653.34","1,653.34","1,653.34"
12/29/2016,"1,659.65","1,659.65","1,659.65","1,659.65"
12/28/2016,"1,642.85","1,642.85","1,642.85","1,642.85"
12/27/2016,"1,666.75","1,666.75","1,666.75","1,666.75"
12/26/2016,"1,665.78","1,665.78","1,665.78","1,665.78"
12/23/2016,"1,665.78","1,665.78","1,665.78","1,665.78"
12/22/2016,"1,657.21","1,657.21","1,657.21","1,657.21"
12/21/2016,"1,662.87","1,662.87","1,662.87","1,662.87"
12/20/2016,"1,670.62","1,670.62","1,670.62","1,670.62"
12/19/2016,"1,672.40","1,672.40","1,672.40","1,672.40"
12/16/2016,"1,662.88","1,662.88","1,662.88","1,662.88"
12/15/2016,"1,644.63","1,644.63","1,644.63","1,644.63"
12/14/2016,"1,641.89","1,641.89","1,641.89","1,641.89"
12/13/2016,"1,691.46","1,691.46","1,691.46","1,691.46"
12/12/2016,"1,680.16","1,680.16","1,680.16","1,680.16"
12/09/2016,"1,664.98","1,664.98","1,664.98","1,664.98"
12/08/2016,"1,666.75","1,666.75","1,666.75","1,666.75"
12/07/2016,"1,655.29","1,655.29","1,655.29","1,655.29"
12/06/2016,"1,642.87","1,642.87","1,642.87","1,642.87"
12/05/2016,"1,650.61","1,650.61","1,650.61","1,650.61"
12/02/2016,"1,651.10","1,651.10","1,651.10","1,651.10"
12/01/2016,"1,636.40","1,636.40","1,636.40","1,636.40"
11/30/2016,"1,650.13","1,650.13","1,650.13","1,650.13"
11/29/2016,"1,731.66","1,731.66","1,731.66","1,731.66"
11/28/2016,"1,709.70","1,709.70","1,709.70","1,709.70"
11/25/2016,"1,694.69","1,694.69","1,694.69","1,694.69"
11/24/2016,"1,653.67","1,653.67","1,653.67","1,653.67"
11/23/2016,"1,653.67","1,653.67","1,653.67","1,653.67"
11/22/2016,"1,694.68","1,694.68","1,694.68","1,694.68"
11/21/2016,"1,651.42","1,651.42","1,651.42","1,651.42"
11/18/2016,"1,636.89","1,636.89","1,636.89","1,636.89"
11/17/2016,"1,637.21","1,637.21","1,637.21","1,637.21"
11/16/2016,"1,637.54","1,637.54","1,637.54","1,637.54"
11/15/2016,"1,629.95","1,629.95","1,629.95","1,629.95"
11/14/2016,"1,607.66","1,607.66","1,607.66","1,607.66"
11/11/2016,"1,621.07","1,621.07","1,621.07","1,621.07"
11/10/2016,"1,609.78","1,609.78","1,609.78","1,609.78"
11/09/2016,"1,638.84","1,638.84","1,638.84","1,638.84"
11/08/2016,"1,650.77","1,650.77","1,650.77","1,650.77"
11/07/2016,"1,628.16","1,628.16","1,628.16","1,628.16"
11/04/2016,"1,607.99","1,607.99","1,607.99","1,607.99"
11/03/2016,"1,641.25","1,641.25","1,641.25","1,641.25"
11/02/2016,"1,651.42","1,651.42","1,651.42","1,651.42"
11/01/2016,"1,663.69","1,663.69","1,663.69","1,663.69"
10/31/2016,"1,691.13","1,691.13","1,691.13","1,691.13"
10/28/2016,"1,652.71","1,652.71","1,652.71","1,652.71"
10/27/2016,"1,650.60","1,650.60","1,650.60","1,650.60"
10/26/2016,"1,652.87","1,652.87","1,652.87","1,652.87"
10/25/2016,"1,655.61","1,655.61","1,655.61","1,655.61"
10/24/2016,"1,643.66","1,643.66","1,643.66","1,643.66"
10/21/2016,"1,632.85","1,632.85","1,632.85","1,632.85"
10/20/2016,"1,636.56","1,636.56","1,636.56","1,636.56"
10/19/2016,"1,633.17","1,633.17","1,633.17","1,633.17"
10/18/2016,"1,652.54","1,652.54","1,652.54","1,652.54"
10/17/2016,"1,637.69","1,637.69","1,637.69","1,637.69"
10/14/2016,"1,635.43","1,635.43","1,635.43","1,635.43"
10/13/2016,"1,639.30","1,639.30","1,639.30","1,639.30"
10/12/2016,"1,627.68","1,627.68","1,627.68","1,627.68"
10/11/2016,"1,609.75","1,609.75","1,609.75","1,609.75"
10/10/2016,"1,627.68","1,627.68","1,627.68","1,627.68"
10/07/2016,"1,610.57","1,610.57","1,610.57","1,610.57"
10/06/2016,"1,623.64","1,623.64","1,623.64","1,623.64"
10/05/2016,"1,623.80","1,623.80","1,623.80","1,623.80"
10/04/2016,"1,641.08","1,641.08","1,641.08","1,641.08"
10/03/2016,"1,683.88","1,683.88","1,683.88","1,683.88"
09/30/2016,"1,700.51","1,700.51","1,700.51","1,700.51"
09/29/2016,"1,709.38","1,709.38","1,709.38","1,709.38"
09/28/2016,"1,736.35","1,736.35","1,736.35","1,736.35"
09/27/2016,"1,733.28","1,733.28","1,733.28","1,733.28"
09/26/2016,"1,745.23","1,745.23","1,745.23","1,745.23"
09/23/2016,"1,744.09","1,744.09","1,744.09","1,744.09"
09/22/2016,"1,760.41","1,760.41","1,760.41","1,760.41"
09/21/2016,"1,750.55","1,750.55","1,750.55","1,750.55"
09/20/2016,"1,708.58","1,708.58","1,708.58","1,708.58"
09/19/2016,"1,706.33","1,706.33","1,706.33","1,706.33"
09/16/2016,"1,685.67","1,685.67","1,685.67","1,685.67"
09/15/2016,"1,673.07","1,673.07","1,673.07","1,673.07"
09/14/2016,"1,662.09","1,662.09","1,662.09","1,662.09"
09/13/2016,"1,658.05","1,658.05","1,658.05","1,658.05"
09/12/2016,"1,674.03","1,674.03","1,674.03","1,674.03"
09/09/2016,"1,653.03","1,653.03","1,653.03","1,653.03"
09/08/2016,"1,724.73","1,724.73","1,724.73","1,724.73"
09/07/2016,"1,729.73","1,729.73","1,729.73","1,729.73"
09/06/2016,"1,727.80","1,727.80","1,727.80","1,727.80"
09/05/2016,"1,707.93","1,707.93","1,707.93","1,707.93"
09/04/2020,"2,959.99","2,959.99","2,959.99","2,959.99"
09/03/2020,"2,956.98","2,956.98","2,956.98","2,956.98"
09/02/2020,"2,986.54","2,986.54","2,986.54","2,986.54"
09/01/2020,"2,920.31","2,920.31","2,920.31","2,920.31"
08/31/2020,"2,949.19","2,949.19","2,949.19","2,949.19"
08/28/2020,"2,943.07","2,943.07","2,943.07","2,943.07"
08/27/2020,"2,947.77","2,947.77","2,947.77","2,947.77"
08/26/2020,"2,944.74","2,944.74","2,944.74","2,944.74"
08/25/2020,"2,997.17","2,997.17","2,997.17","2,997.17"
08/24/2020,"3,008.50","3,008.50","3,008.50","3,008.50"
08/21/2020,"2,997.34","2,997.34","2,997.34","2,997.34"
08/20/2020,"3,014.78","3,014.78","3,014.78","3,014.78"
08/19/2020,"3,016.05","3,016.05","3,016.05","3,016.05"
08/18/2020,"3,061.41","3,061.41","3,061.41","3,061.41"
08/17/2020,"3,070.87","3,070.87","3,070.87","3,070.87"
08/14/2020,"3,063.09","3,063.09","3,063.09","3,063.09"
08/13/2020,"3,080.62","3,080.62","3,080.62","3,080.62"
08/12/2020,"3,084.19","3,084.19","3,084.19","3,084.19"
08/11/2020,"3,025.28","3,025.28","3,025.28","3,025.28"
08/10/2020,"3,167.09","3,167.09","3,167.09","3,167.09"
08/07/2020,"3,167.32","3,167.32","3,167.32","3,167.32"
08/06/2020,"3,092.31","3,092.31","3,092.31","3,092.31"
08/05/2020,"3,080.25","3,080.25","3,080.25","3,080.25"
08/04/2020,"3,091.56","3,091.56","3,091.56","3,091.56"
08/03/2020,"3,081.86","3,081.86","3,081.86","3,081.86"
07/31/2020,"3,092.94","3,092.94","3,092.94","3,092.94"
07/30/2020,"3,086.94","3,086.94","3,086.94","3,086.94"
07/29/2020,"3,113.65","3,113.65","3,113.65","3,113.65"
07/28/2020,"3,067.42","3,067.42","3,067.42","3,067.42"
07/27/2020,"3,046.48","3,046.48","3,046.48","3,046.48"
07/24/2020,"3,057.63","3,057.63","3,057.63","3,057.63"
07/23/2020,"3,066.64","3,066.64","3,066.64","3,066.64"
07/22/2020,"3,046.70","3,046.70","3,046.70","3,046.70"
07/21/2020,"2,988.02","2,988.02","2,988.02","2,988.02"
07/20/2020,"2,960.20","2,960.20","2,960.20","2,960.20"
07/17/2020,"2,988.82","2,988.82","2,988.82","2,988.82"
07/16/2020,"2,929.09","2,929.09","2,929.09","2,929.09"
07/15/2020,"2,848.47","2,848.47","2,848.47","2,848.47"
07/14/2020,"2,866.73","2,866.73","2,866.73","2,866.73"
07/13/2020,"2,838.07","2,838.07","2,838.07","2,838.07"
07/10/2020,"2,842.77","2,842.77","2,842.77","2,842.77"
07/09/2020,"2,787.60","2,787.60","2,787.60","2,787.60"
07/08/2020,"2,814.58","2,814.58","2,814.58","2,814.58"
07/07/2020,"2,788.75","2,788.75","2,788.75","2,788.75"
07/06/2020,"2,814.49","2,814.49","2,814.49","2,814.49"
07/03/2020,"2,810.30","2,810.30","2,810.30","2,810.30"
07/02/2020,"2,810.30","2,810.30","2,810.30","2,810.30"
07/01/2020,"2,801.16","2,801.16","2,801.16","2,801.16"
06/30/2020,"2,751.25","2,751.25","2,751.25","2,751.25"
06/29/2020,"2,690.46","2,690.46","2,690.46","2,690.46"
06/26/2020,"2,660.88","2,660.88","2,660.88","2,660.88"
06/24/2020,"2,671.19","2,671.19","2,671.19","2,671.19"
06/23/2020,"2,687.62","2,687.62","2,687.62","2,687.62"
06/22/2020,"2,718.51","2,718.51","2,718.51","2,718.51"
06/19/2020,"2,711.91","2,711.91","2,711.91","2,711.91"
06/18/2020,"2,784.25","2,784.25","2,784.25","2,784.25"
06/17/2020,"2,794.67","2,794.67","2,794.67","2,794.67"
06/16/2020,"2,798.75","2,798.75","2,798.75","2,798.75"
06/15/2020,"2,804.65","2,804.65","2,804.65","2,804.65"
06/12/2020,"2,762.15","2,762.15","2,762.15","2,762.15"
06/11/2020,"2,757.49","2,757.49","2,757.49","2,757.49"
06/10/2020,"2,852.18","2,852.18","2,852.18","2,852.18"
06/09/2020,"2,852.88","2,852.88","2,852.88","2,852.88"
