Date,Open,High,Low,Close
08/28/2014,777.11,777.11,777.11,777.11
08/27/2014,775.79,775.79,775.79,775.79
08/26/2014,773.78,773.78,773.78,773.78
08/25/2014,767.23,767.23,767.23,767.23
08/22/2014,766.37,766.37,766.37,766.37
08/21/2014,753.79,753.79,753.79,753.79
08/20/2014,753.74,753.74,753.74,753.74
08/19/2014,744.86,744.86,744.86,744.86
08/18/2014,719.59,719.59,719.59,719.59
08/15/2014,708.91,708.91,708.91,708.91
08/14/2014,718.89,718.89,718.89,718.89
08/13/2014,712.49,712.49,712.49,712.49
08/12/2014,721.01,721.01,721.01,721.01
08/11/2014,723.26,723.26,723.26,723.26
08/08/2014,727.32,727.32,727.32,727.32
08/07/2014,707.06,707.06,707.06,707.06
08/06/2014,711.8,711.8,711.8,711.8
08/05/2014,704.69,704.69,704.69,704.69
08/04/2014,707.71,707.71,707.71,707.71
08/01/2014,700.27,700.27,700.27,700.27
07/31/2014,701.15,701.15,701.15,701.15
07/30/2014,710.05,710.05,710.05,710.05
07/29/2014,697.63,697.63,697.63,697.63
07/28/2014,699.86,699.86,699.86,699.86
07/25/2014,698.79,698.79,698.79,698.79
07/24/2014,706.63,706.63,706.63,706.63
07/23/2014,700.95,700.95,700.95,700.95
07/22/2014,697.97,697.97,697.97,697.97
07/21/2014,698.54,698.54,698.54,698.54
07/18/2014,705.17,705.17,705.17,705.17
07/17/2014,694.02,694.02,694.02,694.02
07/16/2014,699.63,699.63,699.63,699.63
07/15/2014,711.05,711.05,711.05,711.05
07/14/2014,711.59,711.59,711.59,711.59
07/11/2014,714.43,714.43,714.43,714.43
07/10/2014,719.64,719.64,719.64,719.64
07/09/2014,730.51,730.51,730.51,730.51
07/08/2014,723.23,723.23,723.23,723.23
07/07/2014,723.77,723.77,723.77,723.77
07/04/2014,729.36,729.36,729.36,729.36
07/03/2014,729.36,729.36,729.36,729.36
07/02/2014,723.49,723.49,723.49,723.49
07/01/2014,723.61,723.61,723.61,723.61
06/30/2014,716.27,716.27,716.27,716.27
06/27/2014,714.19,714.19,714.19,714.19
06/26/2014,709.88,709.88,709.88,709.88
06/25/2014,713.46,713.46,713.46,713.46
06/24/2014,716.48,716.48,716.48,716.48
06/23/2014,722.02,722.02,722.02,722.02
06/20/2014,721.36,721.36,721.36,721.36
06/19/2014,721.99,721.99,721.99,721.99
06/18/2014,725.23,725.23,725.23,725.23
06/17/2014,719.68,719.68,719.68,719.68
06/16/2014,716.56,716.56,716.56,716.56
06/13/2014,714.12,714.12,714.12,714.12
06/12/2014,709.86,709.86,709.86,709.86
06/11/2014,717.05,717.05,717.05,717.05
06/10/2014,722.26,722.26,722.26,722.26
06/09/2014,725.1,725.1,725.1,725.1
06/06/2014,725.65,725.65,725.65,725.65
06/05/2014,718.75,718.75,718.75,718.75
06/04/2014,715.94,715.94,715.94,715.94
06/03/2014,707.41,707.41,707.41,707.41
06/02/2014,708.68,708.68,708.68,708.68
05/30/2014,708.96,708.96,708.96,708.96
05/29/2014,706.9,706.9,706.9,706.9
05/28/2014,702.44,702.44,702.44,702.44
05/27/2014,710.14,710.14,710.14,710.14
05/26/2014,710.95,710.95,710.95,710.95
05/23/2014,710.95,710.95,710.95,710.95
05/22/2014,710.37,710.37,710.37,710.37
05/21/2014,707.89,707.89,707.89,707.89
05/20/2014,694.83,694.83,694.83,694.83
05/19/2014,724.3,724.3,724.3,724.3
05/16/2014,727.36,727.36,727.36,727.36
05/15/2014,710.18,710.18,710.18,710.18
05/14/2014,722.11,722.11,722.11,722.11
05/13/2014,726.43,726.43,726.43,726.43
05/12/2014,727.96,727.96,727.96,727.96
05/09/2014,715.21,715.21,715.21,715.21
05/08/2014,707.06,707.06,707.06,707.06
05/07/2014,697.01,697.01,697.01,697.01
05/06/2014,698.01,698.01,698.01,698.01
05/05/2014,709.67,709.67,709.67,709.67
05/02/2014,711.92,711.92,711.92,711.92
05/01/2014,709.6,709.6,709.6,709.6
04/30/2014,706.59,706.59,706.59,706.59
04/29/2014,709.45,709.45,709.45,709.45
04/28/2014,706.65,706.65,706.65,706.65
04/25/2014,702.77,702.77,702.77,702.77
04/24/2014,707.1,707.1,707.1,707.1
04/23/2014,707.86,707.86,707.86,707.86
04/22/2014,710.25,710.25,710.25,710.25
04/21/2014,705.68,705.68,705.68,705.68
04/18/2014,703.47,703.47,703.47,703.47
04/17/2014,703.47,703.47,703.47,703.47
04/16/2014,709.62,709.62,709.62,709.62
04/15/2014,704.78,704.78,704.78,704.78
04/14/2014,700.62,700.62,700.62,700.62
04/11/2014,698.48,698.48,698.48,698.48
04/10/2014,712.5,712.5,712.5,712.5
04/09/2014,731.06,731.06,731.06,731.06
04/08/2014,730.21,730.21,730.21,730.21
04/07/2014,721.68,721.68,721.68,721.68
04/04/2014,739.95,739.95,739.95,739.95
04/03/2014,747.46,747.46,747.46,747.46
04/02/2014,750.29,750.29,750.29,750.29
04/01/2014,737.64,737.64,737.64,737.64
03/31/2014,729.15,729.15,729.15,729.15
03/28/2014,726.19,726.19,726.19,726.19
03/27/2014,718.91,718.91,718.91,718.91
03/26/2014,716.68,716.68,716.68,716.68
03/25/2014,723.94,723.94,723.94,723.94
03/24/2014,731.89,731.89,731.89,731.89
03/21/2014,740.74,740.74,740.74,740.74
03/20/2014,733.65,733.65,733.65,733.65
03/19/2014,734.11,734.11,734.11,734.11
03/18/2014,737.74,737.74,737.74,737.74
03/17/2014,740.88,740.88,740.88,740.88
03/14/2014,733.98,733.98,733.98,733.98
03/13/2014,731.44,731.44,731.44,731.44
03/12/2014,735.73,735.73,735.73,735.73
03/11/2014,740.81,740.81,740.81,740.81
03/10/2014,745.65,745.65,745.65,745.65
03/07/2014,745.23,745.23,745.23,745.23
03/06/2014,736.74,736.74,736.74,736.74
03/05/2014,739.82,739.82,739.82,739.82
03/04/2014,741.15,741.15,741.15,741.15
03/03/2014,734.28,734.28,734.28,734.28
02/28/2014,739.22,739.22,739.22,739.22
02/27/2014,736.08,736.08,736.08,736.08
02/26/2014,734.27,734.27,734.27,734.27
02/25/2014,723.66,723.66,723.66,723.66
02/24/2014,713.93,713.93,713.93,713.93
02/21/2014,709.6,709.6,709.6,709.6
02/20/2014,707.83,707.83,707.83,707.83
02/19/2014,705.82,705.82,705.82,705.82
02/18/2014,703.72,703.72,703.72,703.72
02/17/2014,701.82,701.82,701.82,701.82
02/14/2014,701.82,701.82,701.82,701.82
02/13/2014,704.2,704.2,704.2,704.2
02/12/2014,700.74,700.74,700.74,700.74
02/11/2014,704.67,704.67,704.67,704.67
02/10/2014,698.13,698.13,698.13,698.13
02/07/2014,699.7,699.7,699.7,699.7
02/06/2014,694.51,694.51,694.51,694.51
02/05/2014,673.75,673.75,673.75,673.75
02/04/2014,662.26,662.26,662.26,662.26
02/03/2014,660.99,660.99,660.99,660.99
01/31/2014,680.27,680.27,680.27,680.27
01/30/2014,682.74,682.74,682.74,682.74
01/29/2014,674.63,674.63,674.63,674.63
01/28/2014,684.43,684.43,684.43,684.43
01/27/2014,681.87,681.87,681.87,681.87
01/24/2014,679.3,679.3,679.3,679.3
01/23/2014,689.66,689.66,689.66,689.66
01/22/2014,697.95,697.95,697.95,697.95
01/21/2014,703.49,703.49,703.49,703.49
01/20/2014,710.96,710.96,710.96,710.96
01/17/2014,710.96,710.96,710.96,710.96
01/16/2014,713.55,713.55,713.55,713.55
01/15/2014,721.05,721.05,721.05,721.05
01/14/2014,721.86,721.86,721.86,721.86
01/13/2014,719.4,719.4,719.4,719.4
01/10/2014,739.52,739.52,739.52,739.52
01/09/2014,735.88,735.88,735.88,735.88
01/08/2014,739.57,739.57,739.57,739.57
01/07/2014,743.75,743.75,743.75,743.75
01/06/2014,742.75,742.75,742.75,742.75
01/03/2014,748.22,748.22,748.22,748.22
01/02/2014,745.25,745.25,745.25,745.25
12/31/2013,746.38,746.38,746.38,746.38
12/30/2013,743.63,743.63,743.63,743.63
12/27/2013,739.41,739.41,739.41,739.41
12/26/2013,743.51,743.51,743.51,743.51
12/25/2013,739.18,739.18,739.18,739.18
12/24/2013,739.18,739.18,739.18,739.18
12/23/2013,736.44,736.44,736.44,736.44
12/20/2013,734.21,734.21,734.21,734.21
12/19/2013,728.52,728.52,728.52,728.52
12/18/2013,731.82,731.82,731.82,731.82
12/17/2013,721.76,721.76,721.76,721.76
12/16/2013,724.72,724.72,724.72,724.72
12/13/2013,720.8,720.8,720.8,720.8
12/12/2013,720.22,720.22,720.22,720.22
12/11/2013,722.91,722.91,722.91,722.91
12/10/2013,728.27,728.27,728.27,728.27
12/09/2013,730.69,730.69,730.69,730.69
12/06/2013,732.96,732.96,732.96,732.96
12/05/2013,734.92,734.92,734.92,734.92
12/04/2013,738.57,738.57,738.57,738.57
12/03/2013,746.54,746.54,746.54,746.54
12/02/2013,748.16,748.16,748.16,748.16
11/29/2013,752.17,752.17,752.17,752.17
11/28/2013,754.06,754.06,754.06,754.06
11/27/2013,754.06,754.06,754.06,754.06
11/26/2013,753.36,753.36,753.36,753.36
11/25/2013,746.27,746.27,746.27,746.27
11/22/2013,744.41,744.41,744.41,744.41
11/21/2013,754.13,754.13,754.13,754.13
11/20/2013,749.23,749.23,749.23,749.23
11/19/2013,749.09,749.09,749.09,749.09
11/18/2013,748.87,748.87,748.87,748.87
11/15/2013,754.33,754.33,754.33,754.33
11/14/2013,751.86,751.86,751.86,751.86
11/13/2013,751.99,751.99,751.99,751.99
11/12/2013,739.62,739.62,739.62,739.62
11/11/2013,739.75,739.75,739.75,739.75
11/08/2013,735.36,735.36,735.36,735.36
11/07/2013,718.68,718.68,718.68,718.68
11/06/2013,727.88,727.88,727.88,727.88
11/05/2013,728.71,728.71,728.71,728.71
11/04/2013,726.61,726.61,726.61,726.61
11/01/2013,722.14,722.14,722.14,722.14
10/31/2013,721.88,721.88,721.88,721.88
10/30/2013,721.49,721.49,721.49,721.49
10/29/2013,720.88,720.88,720.88,720.88
10/28/2013,711.47,711.47,711.47,711.47
10/25/2013,708.85,708.85,708.85,708.85
10/24/2013,707.46,707.46,707.46,707.46
10/23/2013,703.71,703.71,703.71,703.71
10/22/2013,701.96,701.96,701.96,701.96
10/21/2013,696.6,696.6,696.6,696.6
10/18/2013,697.31,697.31,697.31,697.31
10/17/2013,691.56,691.56,691.56,691.56
10/16/2013,690.31,690.31,690.31,690.31
10/15/2013,675.49,675.49,675.49,675.49
10/14/2013,680.64,680.64,680.64,680.64
10/11/2013,675.9,675.9,675.9,675.9
10/10/2013,679.69,679.69,679.69,679.69
10/09/2013,675.31,675.31,675.31,675.31
10/08/2013,671.62,671.62,671.62,671.62
10/07/2013,683.14,683.14,683.14,683.14
10/04/2013,695.23,695.23,695.23,695.23
10/03/2013,692.32,692.32,692.32,692.32
10/02/2013,697.15,697.15,697.15,697.15
10/01/2013,695.9,695.9,695.9,695.9
09/30/2013,690.87,690.87,690.87,690.87
09/27/2013,692.85,692.85,692.85,692.85
09/26/2013,691.04,691.04,691.04,691.04
09/25/2013,685.32,685.32,685.32,685.32
09/24/2013,688.18,688.18,688.18,688.18
09/23/2013,688.91,688.91,688.91,688.91
09/20/2013,693.91,693.91,693.91,693.91
09/19/2013,697.98,697.98,697.98,697.98
09/18/2013,699.23,699.23,699.23,699.23
09/17/2013,691.32,691.32,691.32,691.32
09/16/2013,684.34,684.34,684.34,684.34
09/13/2013,678.21,678.21,678.21,678.21
09/12/2013,675.22,675.22,675.22,675.22
09/11/2013,682.35,682.35,682.35,682.35
09/10/2013,679.3,679.3,679.3,679.3
09/09/2013,678.21,678.21,678.21,678.21
09/06/2013,671.68,671.68,671.68,671.68
09/05/2013,674.77,674.77,674.77,674.77
09/04/2013,673.05,673.05,673.05,673.05
09/04/2018,"1,027.80","1,027.80","1,027.80","1,027.80"
09/03/2018,"1,012.25","1,012.25","1,012.25","1,012.25"
08/31/2018,"1,012.25","1,012.25","1,012.25","1,012.25"
08/30/2018,"1,002.02","1,002.02","1,002.02","1,002.02"
08/29/2018,"1,003.49","1,003.49","1,003.49","1,003.49"
08/28/2018,"1,003.33","1,003.33","1,003.33","1,003.33"
08/27/2018,"1,001.70","1,001.70","1,001.70","1,001.70"
08/24/2018,"1,010.77","1,010.77","1,010.77","1,010.77"
08/23/2018,"1,016.69","1,016.69","1,016.69","1,016.69"
08/22/2018,"1,008.64","1,008.64","1,008.64","1,008.64"
08/21/2018,"1,014.34","1,014.34","1,014.34","1,014.34"
08/20/2018,995.14,995.14,995.14,995.14
08/17/2018,978.86,978.86,978.86,978.86
08/16/2018,964.30,964.30,964.30,964.30
08/15/2018,959.58,959.58,959.58,959.58
08/14/2018,988.98,988.98,988.98,988.98
08/13/2018,965.75,965.75,965.75,965.75
08/10/2018,972.88,972.88,972.88,972.88
08/09/2018,971.03,971.03,971.03,971.03
08/08/2018,966.43,966.43,966.43,966.43
08/07/2018,958.93,958.93,958.93,958.93
08/06/2018,952.31,952.31,952.31,952.31
08/03/2018,946.79,946.79,946.79,946.79
08/02/2018,947.38,947.38,947.38,947.38
08/01/2018,930.08,930.08,930.08,930.08
07/31/2018,944.23,944.23,944.23,944.23
07/30/2018,939.02,939.02,939.02,939.02
07/27/2018,932.85,932.85,932.85,932.85
07/26/2018,948.69,948.69,948.69,948.69
07/25/2018,948.92,948.92,948.92,948.92
07/24/2018,940.54,940.54,940.54,940.54
07/23/2018,951.69,951.69,951.69,951.69
07/20/2018,944.76,944.76,944.76,944.76
07/19/2018,954.79,954.79,954.79,954.79
07/18/2018,943.63,943.63,943.63,943.63
07/17/2018,937.19,937.19,937.19,937.19
07/16/2018,926.24,926.24,926.24,926.24
07/13/2018,924.93,924.93,924.93,924.93
07/12/2018,921.06,921.06,921.06,921.06
07/11/2018,934.05,934.05,934.05,934.05
07/10/2018,940.76,940.76,940.76,940.76
07/09/2018,943.71,943.71,943.71,943.71
07/06/2018,943.72,943.72,943.72,943.72
07/05/2018,936.44,936.44,936.44,936.44
07/04/2018,937.46,937.46,937.46,937.46
07/03/2018,937.46,937.46,937.46,937.46
07/02/2018,931.22,931.22,931.22,931.22
06/29/2018,937.19,937.19,937.19,937.19
06/28/2018,945.11,945.11,945.11,945.11
06/27/2018,937.33,937.33,937.33,937.33
06/26/2018,946.20,946.20,946.20,946.20
06/25/2018,940.80,940.80,940.80,940.80
06/22/2018,945.59,945.59,945.59,945.59
06/21/2018,961.03,961.03,961.03,961.03
06/20/2018,959.02,959.02,959.02,959.02
06/19/2018,947.11,947.11,947.11,947.11
06/18/2018,949.04,949.04,949.04,949.04
06/15/2018,944.13,944.13,944.13,944.13
06/14/2018,938.53,938.53,938.53,938.53
06/13/2018,946.29,946.29,946.29,946.29
06/12/2018,957.84,957.84,957.84,957.84
06/11/2018,953.41,953.41,953.41,953.41
06/08/2018,951.05,951.05,951.05,951.05
06/07/2018,946.12,946.12,946.12,946.12
06/06/2018,942.18,942.18,942.18,942.18
06/05/2018,935.76,935.76,935.76,935.76
06/04/2018,918.16,918.16,918.16,918.16
06/01/2018,893.71,893.71,893.71,893.71
05/31/2018,881.81,881.81,881.81,881.81
05/30/2018,882.47,882.47,882.47,882.47
05/29/2018,869.56,869.56,869.56,869.56
05/28/2018,868.78,868.78,868.78,868.78
05/25/2018,868.78,868.78,868.78,868.78
05/24/2018,879.38,879.38,879.38,879.38
05/23/2018,867.53,867.53,867.53,867.53
05/22/2018,847.70,847.70,847.70,847.70
05/21/2018,844.10,844.10,844.10,844.10
05/18/2018,843.13,843.13,843.13,843.13
05/17/2018,855.39,855.39,855.39,855.39
05/16/2018,851.65,851.65,851.65,851.65
05/15/2018,844.77,844.77,844.77,844.77
05/14/2018,838.68,838.68,838.68,838.68
05/11/2018,828.79,828.79,828.79,828.79
05/10/2018,822.10,822.10,822.10,822.10
05/09/2018,830.55,830.55,830.55,830.55
05/08/2018,820.23,820.23,820.23,820.23
05/07/2018,812.00,812.00,812.00,812.00
05/04/2018,825.47,825.47,825.47,825.47
05/03/2018,827.56,827.56,827.56,827.56
05/02/2018,826.44,826.44,826.44,826.44
05/01/2018,824.20,824.20,824.20,824.20
04/30/2018,835.40,835.40,835.40,835.40
04/27/2018,849.05,849.05,849.05,849.05
04/26/2018,836.05,836.05,836.05,836.05
04/25/2018,820.81,820.81,820.81,820.81
04/24/2018,814.18,814.18,814.18,814.18
04/23/2018,815.51,815.51,815.51,815.51
04/20/2018,806.25,806.25,806.25,806.25
04/19/2018,816.97,816.97,816.97,816.97
04/18/2018,823.43,823.43,823.43,823.43
04/17/2018,827.23,827.23,827.23,827.23
04/16/2018,822.72,822.72,822.72,822.72
04/13/2018,812.82,812.82,812.82,812.82
04/12/2018,825.21,825.21,825.21,825.21
04/11/2018,823.32,823.32,823.32,823.32
04/10/2018,828.39,828.39,828.39,828.39
04/09/2018,821.63,821.63,821.63,821.63
04/06/2018,828.04,828.04,828.04,828.04
04/05/2018,847.44,847.44,847.44,847.44
04/04/2018,836.63,836.63,836.63,836.63
04/03/2018,816.80,816.80,816.80,816.80
04/02/2018,805.01,805.01,805.01,805.01
03/30/2018,822.55,822.55,822.55,822.55
03/29/2018,822.55,822.55,822.55,822.55
03/28/2018,811.38,811.38,811.38,811.38
03/27/2018,808.15,808.15,808.15,808.15
03/26/2018,815.78,815.78,815.78,815.78
03/23/2018,799.64,799.64,799.64,799.64
03/22/2018,805.68,805.68,805.68,805.68
03/21/2018,824.48,824.48,824.48,824.48
03/20/2018,821.49,821.49,821.49,821.49
03/19/2018,817.90,817.90,817.90,817.90
03/16/2018,817.55,817.55,817.55,817.55
03/15/2018,818.72,818.72,818.72,818.72
03/14/2018,822.42,822.42,822.42,822.42
03/13/2018,830.72,830.72,830.72,830.72
03/12/2018,827.27,827.27,827.27,827.27
03/09/2018,832.34,832.34,832.34,832.34
03/08/2018,821.90,821.90,821.90,821.90
03/07/2018,829.48,829.48,829.48,829.48
03/06/2018,855.52,855.52,855.52,855.52
03/05/2018,843.59,843.59,843.59,843.59
03/02/2018,845.03,845.03,845.03,845.03
03/01/2018,833.36,833.36,833.36,833.36
02/28/2018,845.52,845.52,845.52,845.52
02/27/2018,824.16,824.16,824.16,824.16
02/26/2018,843.05,843.05,843.05,843.05
02/23/2018,837.37,837.37,837.37,837.37
02/22/2018,822.92,822.92,822.92,822.92
02/21/2018,816.32,816.32,816.32,816.32
02/20/2018,816.72,816.72,816.72,816.72
02/19/2018,835.14,835.14,835.14,835.14
02/16/2018,835.14,835.14,835.14,835.14
02/15/2018,836.64,836.64,836.64,836.64
02/14/2018,826.54,826.54,826.54,826.54
02/13/2018,810.26,810.26,810.26,810.26
02/12/2018,805.45,805.45,805.45,805.45
02/09/2018,806.92,806.92,806.92,806.92
02/08/2018,789.70,789.70,789.70,789.70
02/07/2018,816.05,816.05,816.05,816.05
02/06/2018,810.66,810.66,810.66,810.66
02/05/2018,796.69,796.69,796.69,796.69
02/02/2018,823.58,823.58,823.58,823.58
02/01/2018,846.34,846.34,846.34,846.34
01/31/2018,849.46,849.46,849.46,849.46
01/30/2018,858.32,858.32,858.32,858.32
01/29/2018,871.48,871.48,871.48,871.48
01/26/2018,872.96,872.96,872.96,872.96
01/25/2018,862.96,862.96,862.96,862.96
01/24/2018,866.83,866.83,866.83,866.83
01/23/2018,870.71,870.71,870.71,870.71
01/22/2018,868.59,868.59,868.59,868.59
01/19/2018,858.91,858.91,858.91,858.91
01/18/2018,839.83,839.83,839.83,839.83
01/17/2018,834.72,834.72,834.72,834.72
01/16/2018,829.55,829.55,829.55,829.55
01/15/2018,849.40,849.40,849.40,849.40
01/12/2018,849.40,849.40,849.40,849.40
01/11/2018,834.31,834.31,834.31,834.31
01/10/2018,818.28,818.28,818.28,818.28
01/09/2018,812.31,812.31,812.31,812.31
01/08/2018,818.63,818.63,818.63,818.63
01/05/2018,826.62,826.62,826.62,826.62
01/04/2018,818.28,818.28,818.28,818.28
01/03/2018,829.72,829.72,829.72,829.72
01/02/2018,839.96,839.96,839.96,839.96
12/29/2017,834.11,834.11,834.11,834.11
12/28/2017,836.72,836.72,836.72,836.72
12/27/2017,841.64,841.64,841.64,841.64
12/26/2017,849.71,849.71,849.71,849.71
12/25/2017,834.05,834.05,834.05,834.05
12/22/2017,834.05,834.05,834.05,834.05
12/21/2017,832.04,832.04,832.04,832.04
12/20/2017,823.94,823.94,823.94,823.94
12/19/2017,821.54,821.54,821.54,821.54
12/18/2017,819.16,819.16,819.16,819.16
12/15/2017,799.70,799.70,799.70,799.70
12/14/2017,790.98,790.98,790.98,790.98
12/13/2017,799.22,799.22,799.22,799.22
12/12/2017,793.21,793.21,793.21,793.21
12/11/2017,793.88,793.88,793.88,793.88
12/08/2017,794.98,794.98,794.98,794.98
12/07/2017,786.75,786.75,786.75,786.75
12/06/2017,789.05,789.05,789.05,789.05
12/05/2017,792.27,792.27,792.27,792.27
12/04/2017,807.58,807.58,807.58,807.58
12/01/2017,787.45,787.45,787.45,787.45
11/30/2017,787.30,787.30,787.30,787.30
11/29/2017,779.45,779.45,779.45,779.45
11/28/2017,757.67,757.67,757.67,757.67
11/27/2017,739.37,739.37,739.37,739.37
11/24/2017,734.08,734.08,734.08,734.08
11/23/2017,736.70,736.70,736.70,736.70
11/22/2017,736.70,736.70,736.70,736.70
11/21/2017,742.07,742.07,742.07,742.07
11/20/2017,751.79,751.79,751.79,751.79
11/17/2017,748.80,748.80,748.80,748.80
11/16/2017,710.79,710.79,710.79,710.79
11/15/2017,705.39,705.39,705.39,705.39
11/14/2017,699.36,699.36,699.36,699.36
11/13/2017,707.48,707.48,707.48,707.48
11/10/2017,712.29,712.29,712.29,712.29
11/09/2017,701.00,701.00,701.00,701.00
11/08/2017,687.83,687.83,687.83,687.83
11/07/2017,690.39,690.39,690.39,690.39
11/06/2017,694.56,694.56,694.56,694.56
11/03/2017,692.63,692.63,692.63,692.63
11/02/2017,701.21,701.21,701.21,701.21
11/01/2017,691.53,691.53,691.53,691.53
10/31/2017,689.62,689.62,689.62,689.62
10/30/2017,685.88,685.88,685.88,685.88
10/27/2017,699.21,699.21,699.21,699.21
10/26/2017,707.13,707.13,707.13,707.13
10/25/2017,702.20,702.20,702.20,702.20
10/24/2017,705.41,705.41,705.41,705.41
10/23/2017,706.63,706.63,706.63,706.63
10/20/2017,705.63,705.63,705.63,705.63
10/19/2017,695.13,695.13,695.13,695.13
10/18/2017,695.00,695.00,695.00,695.00
10/17/2017,694.52,694.52,694.52,694.52
10/16/2017,690.41,690.41,690.41,690.41
10/13/2017,696.03,696.03,696.03,696.03
10/12/2017,694.19,694.19,694.19,694.19
10/11/2017,706.54,706.54,706.54,706.54
10/10/2017,709.63,709.63,709.63,709.63
10/09/2017,711.60,711.60,711.60,711.60
10/06/2017,720.50,720.50,720.50,720.50
10/05/2017,722.09,722.09,722.09,722.09
10/04/2017,716.42,716.42,716.42,716.42
10/03/2017,719.41,719.41,719.41,719.41
10/02/2017,717.58,717.58,717.58,717.58
09/29/2017,721.13,721.13,721.13,721.13
09/28/2017,723.38,723.38,723.38,723.38
09/27/2017,724.63,724.63,724.63,724.63
09/26/2017,718.50,718.50,718.50,718.50
09/25/2017,712.54,712.54,712.54,712.54
09/22/2017,698.10,698.10,698.10,698.10
09/21/2017,694.38,694.38,694.38,694.38
09/20/2017,694.79,694.79,694.79,694.79
09/19/2017,700.79,700.79,700.79,700.79
09/18/2017,703.35,703.35,703.35,703.35
09/15/2017,707.36,707.36,707.36,707.36
09/14/2017,703.91,703.91,703.91,703.91
09/13/2017,710.04,710.04,710.04,710.04
09/12/2017,703.26,703.26,703.26,703.26
09/11/2017,689.88,689.88,689.88,689.88
09/08/2017,683.72,683.72,683.72,683.72
09/07/2017,687.54,687.54,687.54,687.54
09/06/2017,690.23,690.23,690.23,690.23
09/05/2017,680.12,680.12,680.12,680.12
09/04/2017,681.05,681.05,681.05,681.05
09/02/2016,796.73,796.73,796.73,796.73
09/01/2016,795.86,795.86,795.86,795.86
08/31/2016,800.99,800.99,800.99,800.99
08/30/2016,801.51,801.51,801.51,801.51
08/29/2016,815.98,815.98,815.98,815.98
08/26/2016,814.8,814.8,814.8,814.8
08/25/2016,817.76,817.76,817.76,817.76
08/24/2016,820.8,820.8,820.8,820.8
08/23/2016,824.95,824.95,824.95,824.95
08/22/2016,822.89,822.89,822.89,822.89
08/19/2016,828.05,828.05,828.05,828.05
08/18/2016,810.84,810.84,810.84,810.84
08/17/2016,800.49,800.49,800.49,800.49
08/16/2016,799.61,799.61,799.61,799.61
08/15/2016,820.08,820.08,820.08,820.08
08/12/2016,814.07,814.07,814.07,814.07
08/11/2016,805.19,805.19,805.19,805.19
08/10/2016,782.71,782.71,782.71,782.71
08/09/2016,778.2,778.2,778.2,778.2
08/08/2016,791.91,791.91,791.91,791.91
08/05/2016,793.01,793.01,793.01,793.01
08/04/2016,781.79,781.79,781.79,781.79
08/03/2016,777.66,777.66,777.66,777.66
08/02/2016,771.39,771.39,771.39,771.39
08/01/2016,794.22,794.22,794.22,794.22
07/29/2016,796.46,796.46,796.46,796.46
07/28/2016,789.91,789.91,789.91,789.91
07/27/2016,790.19,790.19,790.19,790.19
07/26/2016,794.39,794.39,794.39,794.39
07/25/2016,786.01,786.01,786.01,786.01
07/22/2016,773.58,773.58,773.58,773.58
07/21/2016,767.76,767.76,767.76,767.76
07/20/2016,770.96,770.96,770.96,770.96
07/19/2016,766.81,766.81,766.81,766.81
07/18/2016,768.58,768.58,768.58,768.58
07/15/2016,754.56,754.56,754.56,754.56
07/14/2016,756.59,756.59,756.59,756.59
07/13/2016,756.45,756.45,756.45,756.45
07/12/2016,760.87,760.87,760.87,760.87
07/11/2016,756.92,756.92,756.92,756.92
07/08/2016,752.89,752.89,752.89,752.89
07/07/2016,733.16,733.16,733.16,733.16
07/06/2016,735.32,735.32,735.32,735.32
07/05/2016,725.0,725.0,725.0,725.0
07/04/2016,732.66,732.66,732.66,732.66
07/01/2016,732.66,732.66,732.66,732.66
06/30/2016,731.4,731.4,731.4,731.4
06/29/2016,724.14,724.14,724.14,724.14
06/28/2016,708.96,708.96,708.96,708.96
06/27/2016,699.13,699.13,699.13,699.13
06/24/2016,711.38,711.38,711.38,711.38
06/23/2016,727.26,727.26,727.26,727.26
06/22/2016,725.25,725.25,725.25,725.25
06/21/2016,726.86,726.86,726.86,726.86
06/20/2016,723.08,723.08,723.08,723.08
06/17/2016,718.38,718.38,718.38,718.38
06/16/2016,713.45,713.45,713.45,713.45
06/15/2016,716.19,716.19,716.19,716.19
06/14/2016,711.99,711.99,711.99,711.99
06/13/2016,714.79,714.79,714.79,714.79
06/10/2016,724.75,724.75,724.75,724.75
06/09/2016,731.8,731.8,731.8,731.8
06/08/2016,734.17,734.17,734.17,734.17
06/07/2016,730.09,730.09,730.09,730.09
06/06/2016,724.25,724.25,724.25,724.25
06/03/2016,730.07,730.07,730.07,730.07
06/02/2016,733.97,733.97,733.97,733.97
06/01/2016,726.07,726.07,726.07,726.07
05/31/2016,724.79,724.79,724.79,724.79
05/30/2016,727.73,727.73,727.73,727.73
05/27/2016,727.73,727.73,727.73,727.73
05/26/2016,720.28,720.28,720.28,720.28
05/25/2016,723.1,723.1,723.1,723.1
05/24/2016,716.64,716.64,716.64,716.64
05/23/2016,714.28,714.28,714.28,714.28
05/20/2016,717.7,717.7,717.7,717.7
05/19/2016,719.78,719.78,719.78,719.78
05/18/2016,710.47,710.47,710.47,710.47
05/17/2016,720.99,720.99,720.99,720.99
05/16/2016,727.57,727.57,727.57,727.57
05/13/2016,713.39,713.39,713.39,713.39
05/12/2016,729.28,729.28,729.28,729.28
05/11/2016,731.61,731.61,731.61,731.61
05/10/2016,764.57,764.57,764.57,764.57
05/09/2016,775.38,775.38,775.38,775.38
05/06/2016,764.51,764.51,764.51,764.51
