Date,Open,High,Low,Close
06/28/2013,797.15,797.15,797.15,797.15
06/27/2013,800.56,800.56,800.56,800.56
06/26/2013,789.63,789.63,789.63,789.63
06/25/2013,785.35,785.35,785.35,785.35
06/24/2013,769.85,769.85,769.85,769.85
06/21/2013,778.35,778.35,778.35,778.35
06/20/2013,783.53,783.53,783.53,783.53
06/19/2013,816.62,816.62,816.62,816.62
06/18/2013,828.02,828.02,828.02,828.02
06/17/2013,822.69,822.69,822.69,822.69
06/14/2013,820.16,820.16,820.16,820.16
06/13/2013,826.71,826.71,826.71,826.71
06/12/2013,812.71,812.71,812.71,812.71
06/11/2013,819.34,819.34,819.34,819.34
06/10/2013,833.58,833.58,833.58,833.58
06/07/2013,836.36,836.36,836.36,836.36
06/06/2013,818.54,818.54,818.54,818.54
06/05/2013,807.82,807.82,807.82,807.82
06/04/2013,818.43,818.43,818.43,818.43
06/03/2013,836.71,836.71,836.71,836.71
05/31/2013,833.34,833.34,833.34,833.34
05/30/2013,841.42,841.42,841.42,841.42
05/29/2013,842.92,842.92,842.92,842.92
05/28/2013,859.83,859.83,859.83,859.83
05/27/2013,845.25,845.25,845.25,845.25
05/24/2013,845.25,845.25,845.25,845.25
05/23/2013,845.23,845.23,845.23,845.23
05/22/2013,842.68,842.68,842.68,842.68
05/21/2013,852.7,852.7,852.7,852.7
05/20/2013,848.8,848.8,848.8,848.8
05/17/2013,848.25,848.25,848.25,848.25
05/16/2013,839.34,839.34,839.34,839.34
05/15/2013,851.93,851.93,851.93,851.93
05/14/2013,860.55,860.55,860.55,860.55
05/13/2013,856.11,856.11,856.11,856.11
05/10/2013,861.94,861.94,861.94,861.94
05/09/2013,848.3,848.3,848.3,848.3
05/08/2013,850.09,850.09,850.09,850.09
05/07/2013,847.48,847.48,847.48,847.48
05/06/2013,840.92,840.92,840.92,840.92
05/03/2013,834.72,834.72,834.72,834.72
05/02/2013,823.67,823.67,823.67,823.67
05/01/2013,815.56,815.56,815.56,815.56
04/30/2013,825.13,825.13,825.13,825.13
04/29/2013,809.22,809.22,809.22,809.22
04/26/2013,812.93,812.93,812.93,812.93
04/25/2013,819.71,819.71,819.71,819.71
04/24/2013,811.3,811.3,811.3,811.3
04/23/2013,821.79,821.79,821.79,821.79
04/22/2013,811.92,811.92,811.92,811.92
04/19/2013,811.26,811.26,811.26,811.26
04/18/2013,802.07,802.07,802.07,802.07
04/17/2013,809.61,809.61,809.61,809.61
04/16/2013,818.91,818.91,818.91,818.91
04/15/2013,803.08,803.08,803.08,803.08
04/12/2013,838.49,838.49,838.49,838.49
04/11/2013,833.66,833.66,833.66,833.66
04/10/2013,828.13,828.13,828.13,828.13
04/09/2013,818.5,818.5,818.5,818.5
04/08/2013,814.39,814.39,814.39,814.39
04/05/2013,798.32,798.32,798.32,798.32
04/04/2013,808.99,808.99,808.99,808.99
04/03/2013,805.36,805.36,805.36,805.36
04/02/2013,821.92,821.92,821.92,821.92
04/01/2013,824.31,824.31,824.31,824.31
03/29/2013,832.35,832.35,832.35,832.35
03/28/2013,832.35,832.35,832.35,832.35
03/27/2013,821.33,821.33,821.33,821.33
03/26/2013,810.76,810.76,810.76,810.76
03/25/2013,796.93,796.93,796.93,796.93
03/22/2013,798.93,798.93,798.93,798.93
03/21/2013,797.2,797.2,797.2,797.2
03/20/2013,808.09,808.09,808.09,808.09
03/19/2013,804.47,804.47,804.47,804.47
03/18/2013,806.25,806.25,806.25,806.25
03/15/2013,815.93,815.93,815.93,815.93
03/14/2013,815.77,815.77,815.77,815.77
03/13/2013,810.65,810.65,810.65,810.65
03/12/2013,804.74,804.74,804.74,804.74
03/11/2013,811.41,811.41,811.41,811.41
03/08/2013,813.72,813.72,813.72,813.72
03/07/2013,791.72,791.72,791.72,791.72
03/06/2013,787.06,787.06,787.06,787.06
03/05/2013,786.46,786.46,786.46,786.46
03/04/2013,781.06,781.06,781.06,781.06
03/01/2013,785.03,785.03,785.03,785.03
02/28/2013,781.36,781.36,781.36,781.36
02/27/2013,776.18,776.18,776.18,776.18
02/26/2013,762.34,762.34,762.34,762.34
02/25/2013,759.02,759.02,759.02,759.02
02/22/2013,774.04,774.04,774.04,774.04
02/21/2013,764.42,764.42,764.42,764.42
02/20/2013,774.7,774.7,774.7,774.7
02/19/2013,794.13,794.13,794.13,794.13
02/18/2013,801.72,801.72,801.72,801.72
02/15/2013,801.72,801.72,801.72,801.72
02/14/2013,798.54,798.54,798.54,798.54
02/13/2013,798.39,798.39,798.39,798.39
02/12/2013,804.48,804.48,804.48,804.48
02/11/2013,803.16,803.16,803.16,803.16
02/08/2013,802.21,802.21,802.21,802.21
02/07/2013,793.03,793.03,793.03,793.03
02/06/2013,799.15,799.15,799.15,799.15
02/05/2013,779.64,779.64,779.64,779.64
02/04/2013,771.26,771.26,771.26,771.26
02/01/2013,780.95,780.95,780.95,780.95
01/31/2013,775.61,775.61,775.61,775.61
01/30/2013,774.35,774.35,774.35,774.35
01/29/2013,781.19,781.19,781.19,781.19
01/28/2013,783.22,783.22,783.22,783.22
01/25/2013,775.62,775.62,775.62,775.62
01/24/2013,765.2,765.2,765.2,765.2
01/23/2013,765.56,765.56,765.56,765.56
01/22/2013,768.18,768.18,768.18,768.18
01/21/2013,765.08,765.08,765.08,765.08
01/18/2013,765.08,765.08,765.08,765.08
01/17/2013,766.75,766.75,766.75,766.75
01/16/2013,758.13,758.13,758.13,758.13
01/15/2013,766.62,766.62,766.62,766.62
01/14/2013,760.52,760.52,760.52,760.52
01/11/2013,762.74,762.74,762.74,762.74
01/10/2013,764.29,764.29,764.29,764.29
01/09/2013,762.98,762.98,762.98,762.98
01/08/2013,760.58,760.58,760.58,760.58
01/07/2013,764.01,764.01,764.01,764.01
01/04/2013,768.99,768.99,768.99,768.99
01/03/2013,763.34,763.34,763.34,763.34
01/02/2013,759.74,759.74,759.74,759.74
12/31/2012,733.82,733.82,733.82,733.82
12/28/2012,718.96,718.96,718.96,718.96
12/27/2012,727.49,727.49,727.49,727.49
12/26/2012,722.35,722.35,722.35,722.35
12/25/2012,731.56,731.56,731.56,731.56
12/24/2012,731.56,731.56,731.56,731.56
12/21/2012,736.95,736.95,736.95,736.95
12/20/2012,737.89,737.89,737.89,737.89
12/19/2012,725.9,725.9,725.9,725.9
12/18/2012,727.77,727.77,727.77,727.77
12/17/2012,719.04,719.04,719.04,719.04
12/14/2012,701.09,701.09,701.09,701.09
12/13/2012,695.83,695.83,695.83,695.83
12/12/2012,699.11,699.11,699.11,699.11
12/11/2012,699.49,699.49,699.49,699.49
12/10/2012,699.88,699.88,699.88,699.88
12/07/2012,697.87,697.87,697.87,697.87
12/06/2012,697.04,697.04,697.04,697.04
12/05/2012,690.51,690.51,690.51,690.51
12/04/2012,692.76,692.76,692.76,692.76
12/03/2012,697.79,697.79,697.79,697.79
11/30/2012,701.48,701.48,701.48,701.48
11/29/2012,702.58,702.58,702.58,702.58
11/28/2012,691.25,691.25,691.25,691.25
11/27/2012,685.31,685.31,685.31,685.31
11/26/2012,685.29,685.29,685.29,685.29
11/23/2012,694.99,694.99,694.99,694.99
11/22/2012,686.47,686.47,686.47,686.47
11/21/2012,686.47,686.47,686.47,686.47
11/20/2012,685.38,685.38,685.38,685.38
11/19/2012,689.63,689.63,689.63,689.63
11/16/2012,676.48,676.48,676.48,676.48
11/15/2012,665.97,665.97,665.97,665.97
11/14/2012,671.34,671.34,671.34,671.34
11/13/2012,685.16,685.16,685.16,685.16
11/12/2012,684.66,684.66,684.66,684.66
11/09/2012,687.35,687.35,687.35,687.35
11/08/2012,680.5,680.5,680.5,680.5
11/07/2012,692.93,692.93,692.93,692.93
11/06/2012,707.74,707.74,707.74,707.74
11/05/2012,701.48,701.48,701.48,701.48
11/02/2012,694.58,694.58,694.58,694.58
11/01/2012,700.74,700.74,700.74,700.74
10/31/2012,696.04,696.04,696.04,696.04
10/30/2012,700.5,700.5,700.5,700.5
10/29/2012,700.5,700.5,700.5,700.5
10/26/2012,700.5,700.5,700.5,700.5
10/25/2012,700.35,700.35,700.35,700.35
10/24/2012,711.49,711.49,711.49,711.49
10/23/2012,721.0,721.0,721.0,721.0
10/22/2012,738.19,738.19,738.19,738.19
10/19/2012,732.97,732.97,732.97,732.97
10/18/2012,748.76,748.76,748.76,748.76
10/17/2012,744.73,744.73,744.73,744.73
10/16/2012,741.37,741.37,741.37,741.37
10/15/2012,735.3,735.3,735.3,735.3
10/12/2012,728.71,728.71,728.71,728.71
10/11/2012,727.55,727.55,727.55,727.55
10/10/2012,729.09,729.09,729.09,729.09
10/09/2012,730.67,730.67,730.67,730.67
10/08/2012,737.43,737.43,737.43,737.43
10/05/2012,736.21,736.21,736.21,736.21
10/04/2012,738.94,738.94,738.94,738.94
10/03/2012,735.69,735.69,735.69,735.69
10/02/2012,730.51,730.51,730.51,730.51
10/01/2012,735.87,735.87,735.87,735.87
09/28/2012,737.35,737.35,737.35,737.35
09/27/2012,741.93,741.93,741.93,741.93
09/26/2012,730.31,730.31,730.31,730.31
09/25/2012,732.92,732.92,732.92,732.92
09/24/2012,743.63,743.63,743.63,743.63
09/21/2012,747.31,747.31,747.31,747.31
09/20/2012,748.74,748.74,748.74,748.74
09/19/2012,755.17,755.17,755.17,755.17
09/18/2012,758.27,758.27,758.27,758.27
09/17/2012,762.87,762.87,762.87,762.87
09/14/2012,767.48,767.48,767.48,767.48
09/13/2012,758.22,758.22,758.22,758.22
09/12/2012,740.31,740.31,740.31,740.31
09/11/2012,740.32,740.32,740.32,740.32
09/10/2012,735.89,735.89,735.89,735.89
09/07/2012,740.5,740.5,740.5,740.5
09/06/2012,729.61,729.61,729.61,729.61
09/05/2012,701.06,701.06,701.06,701.06
09/04/2012,708.1,708.1,708.1,708.1
09/04/2012,708.1,708.1,708.1,708.1
09/03/2012,709.43,709.43,709.43,709.43
08/31/2012,709.43,709.43,709.43,709.43
08/30/2012,705.73,705.73,705.73,705.73
08/29/2012,709.7,709.7,709.7,709.7
08/28/2012,703.97,703.97,703.97,703.97
08/27/2012,703.59,703.59,703.59,703.59
08/24/2012,699.14,699.14,699.14,699.14
08/23/2012,695.26,695.26,695.26,695.26
08/22/2012,700.24,700.24,700.24,700.24
08/21/2012,700.92,700.92,700.92,700.92
08/20/2012,705.23,705.23,705.23,705.23
08/17/2012,712.48,712.48,712.48,712.48
08/16/2012,710.53,710.53,710.53,710.53
08/15/2012,694.12,694.12,694.12,694.12
08/14/2012,690.34,690.34,690.34,690.34
08/13/2012,695.81,695.81,695.81,695.81
08/10/2012,697.59,697.59,697.59,697.59
08/09/2012,704.25,704.25,704.25,704.25
08/08/2012,703.11,703.11,703.11,703.11
08/07/2012,716.26,716.26,716.26,716.26
08/06/2012,709.77,709.77,709.77,709.77
08/03/2012,707.74,707.74,707.74,707.74
08/02/2012,685.83,685.83,685.83,685.83
08/01/2012,687.67,687.67,687.67,687.67
07/31/2012,691.21,691.21,691.21,691.21
07/30/2012,693.43,693.43,693.43,693.43
07/27/2012,694.38,694.38,694.38,694.38
07/26/2012,676.57,676.57,676.57,676.57
07/25/2012,655.68,655.68,655.68,655.68
07/24/2012,650.81,650.81,650.81,650.81
07/23/2012,661.76,661.76,661.76,661.76
07/20/2012,679.16,679.16,679.16,679.16
07/19/2012,685.94,685.94,685.94,685.94
07/18/2012,676.43,676.43,676.43,676.43
07/17/2012,674.75,674.75,674.75,674.75
07/16/2012,664.58,664.58,664.58,664.58
07/13/2012,668.82,668.82,668.82,668.82
07/12/2012,654.29,654.29,654.29,654.29
07/11/2012,686.18,686.18,686.18,686.18
07/10/2012,688.51,688.51,688.51,688.51
07/09/2012,698.11,698.11,698.11,698.11
07/06/2012,708.02,708.02,708.02,708.02
07/05/2012,714.93,714.93,714.93,714.93
07/04/2012,710.96,710.96,710.96,710.96
07/03/2012,710.96,710.96,710.96,710.96
07/02/2012,709.06,709.06,709.06,709.06
06/29/2012,705.78,705.78,705.78,705.78
06/28/2012,676.11,676.11,676.11,676.11
06/27/2012,684.04,684.04,684.04,684.04
06/26/2012,680.24,680.24,680.24,680.24
06/25/2012,676.66,676.66,676.66,676.66
06/22/2012,694.05,694.05,694.05,694.05
06/21/2012,690.71,690.71,690.71,690.71
06/20/2012,709.16,709.16,709.16,709.16
06/19/2012,704.25,704.25,704.25,704.25
06/18/2012,686.68,686.68,686.68,686.68
06/15/2012,683.01,683.01,683.01,683.01
06/14/2012,679.36,679.36,679.36,679.36
06/13/2012,666.38,666.38,666.38,666.38
06/12/2012,675.41,675.41,675.41,675.41
06/11/2012,666.02,666.02,666.02,666.02
06/08/2012,683.71,683.71,683.71,683.71
06/07/2012,679.34,679.34,679.34,679.34
06/06/2012,676.58,676.58,676.58,676.58
06/05/2012,653.88,653.88,653.88,653.88
06/04/2012,646.87,646.87,646.87,646.87
06/01/2012,648.31,648.31,648.31,648.31
05/31/2012,685.37,685.37,685.37,685.37
05/30/2012,682.57,682.57,682.57,682.57
05/29/2012,696.63,696.63,696.63,696.63
05/28/2012,680.78,680.78,680.78,680.78
05/25/2012,680.78,680.78,680.78,680.78
05/24/2012,680.86,680.86,680.86,680.86
05/23/2012,678.63,678.63,678.63,678.63
05/22/2012,677.24,677.24,677.24,677.24
05/21/2012,676.12,676.12,676.12,676.12
05/18/2012,651.0,651.0,651.0,651.0
05/17/2012,659.04,659.04,659.04,659.04
05/16/2012,690.19,690.19,690.19,690.19
05/15/2012,698.54,698.54,698.54,698.54
05/14/2012,696.2,696.2,696.2,696.2
05/11/2012,710.86,710.86,710.86,710.86
05/10/2012,710.74,710.74,710.74,710.74
05/09/2012,709.22,709.22,709.22,709.22
05/08/2012,708.2,708.2,708.2,708.2
05/07/2012,711.3,711.3,711.3,711.3
05/04/2012,712.83,712.83,712.83,712.83
05/03/2012,730.3,730.3,730.3,730.3
05/02/2012,733.95,733.95,733.95,733.95
05/01/2012,727.29,727.29,727.29,727.29
04/30/2012,715.06,715.06,715.06,715.06
04/27/2012,723.07,723.07,723.07,723.07
04/26/2012,721.78,721.78,721.78,721.78
04/25/2012,703.63,703.63,703.63,703.63
04/24/2012,690.63,690.63,690.63,690.63
04/23/2012,688.76,688.76,688.76,688.76
04/20/2012,698.24,698.24,698.24,698.24
04/19/2012,704.08,704.08,704.08,704.08
04/18/2012,687.07,687.07,687.07,687.07
04/17/2012,689.09,689.09,689.09,689.09
04/16/2012,676.45,676.45,676.45,676.45
04/13/2012,679.02,679.02,679.02,679.02
04/12/2012,681.85,681.85,681.85,681.85
04/11/2012,673.43,673.43,673.43,673.43
04/10/2012,656.08,656.08,656.08,656.08
04/09/2012,673.93,673.93,673.93,673.93
04/06/2012,682.7,682.7,682.7,682.7
04/05/2012,682.7,682.7,682.7,682.7
04/04/2012,679.31,679.31,679.31,679.31
04/03/2012,687.47,687.47,687.47,687.47
04/02/2012,689.66,689.66,689.66,689.66
03/30/2012,686.47,686.47,686.47,686.47
03/29/2012,681.97,681.97,681.97,681.97
03/28/2012,690.15,690.15,690.15,690.15
03/27/2012,696.05,696.05,696.05,696.05
03/26/2012,698.53,698.53,698.53,698.53
03/23/2012,684.44,684.44,684.44,684.44
03/22/2012,682.99,682.99,682.99,682.99
03/21/2012,687.89,687.89,687.89,687.89
03/20/2012,680.97,680.97,680.97,680.97
03/19/2012,686.18,686.18,686.18,686.18
03/16/2012,683.13,683.13,683.13,683.13
03/15/2012,685.22,685.22,685.22,685.22
03/14/2012,686.43,686.43,686.43,686.43
03/13/2012,692.98,692.98,692.98,692.98
03/12/2012,670.41,670.41,670.41,670.41
03/09/2012,670.82,670.82,670.82,670.82
03/08/2012,660.87,660.87,660.87,660.87
03/07/2012,651.81,651.81,651.81,651.81
03/06/2012,645.52,645.52,645.52,645.52
03/05/2012,657.01,657.01,657.01,657.01
03/02/2012,653.81,653.81,653.81,653.81
03/01/2012,657.43,657.43,657.43,657.43
02/29/2012,651.09,651.09,651.09,651.09
02/28/2012,656.88,656.88,656.88,656.88
02/27/2012,654.14,654.14,654.14,654.14
02/24/2012,652.66,652.66,652.66,652.66
02/23/2012,643.16,643.16,643.16,643.16
02/22/2012,640.56,640.56,640.56,640.56
02/21/2012,643.06,643.06,643.06,643.06
02/20/2012,649.98,649.98,649.98,649.98
02/17/2012,649.98,649.98,649.98,649.98
02/16/2012,644.9,644.9,644.9,644.9
02/15/2012,640.11,640.11,640.11,640.11
02/14/2012,651.53,651.53,651.53,651.53
02/13/2012,659.67,659.67,659.67,659.67
02/10/2012,657.96,657.96,657.96,657.96
02/09/2012,665.76,665.76,665.76,665.76
02/08/2012,664.47,664.47,664.47,664.47
02/07/2012,654.4,654.4,654.4,654.4
02/06/2012,659.42,659.42,659.42,659.42
02/03/2012,658.84,658.84,658.84,658.84
02/02/2012,638.34,638.34,638.34,638.34
02/01/2012,641.86,641.86,641.86,641.86
01/31/2012,630.59,630.59,630.59,630.59
01/30/2012,632.07,632.07,632.07,632.07
01/27/2012,632.22,632.22,632.22,632.22
01/26/2012,629.66,629.66,629.66,629.66
01/25/2012,638.27,638.27,638.27,638.27
01/24/2012,635.27,635.27,635.27,635.27
01/23/2012,630.51,630.51,630.51,630.51
01/20/2012,628.84,628.84,628.84,628.84
01/19/2012,626.06,626.06,626.06,626.06
01/18/2012,612.33,612.33,612.33,612.33
01/17/2012,601.31,601.31,601.31,601.31
01/16/2012,603.19,603.19,603.19,603.19
01/13/2012,603.19,603.19,603.19,603.19
01/12/2012,611.74,611.74,611.74,611.74
01/11/2012,604.7,604.7,604.7,604.7
01/10/2012,599.9,599.9,599.9,599.9
01/09/2012,592.47,592.47,592.47,592.47
01/06/2012,584.16,584.16,584.16,584.16
01/05/2012,583.02,583.02,583.02,583.02
01/04/2012,571.82,571.82,571.82,571.82
01/03/2012,572.32,572.32,572.32,572.32
01/02/2012,563.14,563.14,563.14,563.14
12/30/2011,563.14,563.14,563.14,563.14
12/29/2011,567.1,567.1,567.1,567.1
12/28/2011,562.46,562.46,562.46,562.46
12/27/2011,576.27,576.27,576.27,576.27
12/26/2011,570.85,570.85,570.85,570.85
12/23/2011,570.85,570.85,570.85,570.85
12/22/2011,560.7,560.7,560.7,560.7
12/21/2011,553.77,553.77,553.77,553.77
12/20/2011,548.91,548.91,548.91,548.91
12/19/2011,529.03,529.03,529.03,529.03
12/16/2011,537.3,537.3,537.3,537.3
12/15/2011,532.23,532.23,532.23,532.23
12/14/2011,531.03,531.03,531.03,531.03
12/13/2011,539.35,539.35,539.35,539.35
12/12/2011,558.41,558.41,558.41,558.41
12/09/2011,564.75,564.75,564.75,564.75
12/08/2011,550.87,550.87,550.87,550.87
12/07/2011,567.86,567.86,567.86,567.86
12/06/2011,570.83,570.83,570.83,570.83
12/05/2011,575.76,575.76,575.76,575.76
12/02/2011,566.79,566.79,566.79,566.79
12/01/2011,557.55,557.55,557.55,557.55
11/30/2011,558.52,558.52,558.52,558.52
11/29/2011,533.33,533.33,533.33,533.33
11/28/2011,537.12,537.12,537.12,537.12
11/25/2011,511.11,511.11,511.11,511.11
11/24/2011,514.35,514.35,514.35,514.35
11/23/2011,514.35,514.35,514.35,514.35
11/22/2011,528.49,528.49,528.49,528.49
11/21/2011,536.28,536.28,536.28,536.28
11/18/2011,549.54,549.54,549.54,549.54
11/17/2011,542.76,542.76,542.76,542.76
11/16/2011,548.06,548.06,548.06,548.06
11/15/2011,559.24,559.24,559.24,559.24
11/14/2011,555.77,555.77,555.77,555.77
11/11/2011,564.01,564.01,564.01,564.01
11/10/2011,543.81,543.81,543.81,543.81
11/09/2011,539.63,539.63,539.63,539.63
11/08/2011,569.03,569.03,569.03,569.03
11/07/2011,566.36,566.36,566.36,566.36
11/04/2011,565.48,565.48,565.48,565.48
11/03/2011,570.86,570.86,570.86,570.86
11/02/2011,561.01,561.01,561.01,561.01
11/01/2011,541.88,541.88,541.88,541.88
10/31/2011,562.82,562.82,562.82,562.82
10/28/2011,582.11,582.11,582.11,582.11
10/27/2011,589.08,589.08,589.08,589.08
10/26/2011,557.09,557.09,557.09,557.09
10/25/2011,545.15,545.15,545.15,545.15
10/24/2011,559.82,559.82,559.82,559.82
10/21/2011,539.46,539.46,539.46,539.46
10/20/2011,522.93,522.93,522.93,522.93
10/19/2011,521.41,521.41,521.41,521.41
10/18/2011,530.91,530.91,530.91,530.91
10/17/2011,512.79,512.79,512.79,512.79
10/14/2011,532.64,532.64,532.64,532.64
10/13/2011,524.38,524.38,524.38,524.38
10/12/2011,523.9,523.9,523.9,523.9
10/11/2011,506.4,506.4,506.4,506.4
10/10/2011,509.72,509.72,509.72,509.72
10/07/2011,481.61,481.61,481.61,481.61
10/06/2011,489.97,489.97,489.97,489.97
10/05/2011,475.62,475.62,475.62,475.62
10/04/2011,463.36,463.36,463.36,463.36
10/03/2011,442.83,442.83,442.83,442.83
09/30/2011,465.68,465.68,465.68,465.68
09/29/2011,490.04,490.04,490.04,490.04
09/28/2011,482.12,482.12,482.12,482.12
09/27/2011,495.59,495.59,495.59,495.59
09/26/2011,482.04,482.04,482.04,482.04
09/23/2011,473.24,473.24,473.24,473.24
09/22/2011,467.94,467.94,467.94,467.94
09/21/2011,490.3,490.3,490.3,490.3
09/20/2011,508.16,508.16,508.16,508.16
09/19/2011,512.44,512.44,512.44,512.44
09/16/2011,519.23,519.23,519.23,519.23
09/15/2011,512.73,512.73,512.73,512.73
09/14/2011,499.82,499.82,499.82,499.82
09/13/2011,484.33,484.33,484.33,484.33
09/12/2011,468.74,468.74,468.74,468.74
09/09/2011,463.61,463.61,463.61,463.61
09/08/2011,479.94,479.94,479.94,479.94
09/07/2011,494.23,494.23,494.23,494.23
09/06/2011,474.83,474.83,474.83,474.83
09/05/2011,486.66,486.66,486.66,486.66
09/02/2011,486.66,486.66,486.66,486.66
09/01/2011,507.83,507.83,507.83,507.83
08/31/2011,520.75,520.75,520.75,520.75
08/30/2011,513.47,513.47,513.47,513.47
08/29/2011,512.33,512.33,512.33,512.33
08/26/2011,484.74,484.74,484.74,484.74
08/25/2011,476.17,476.17,476.17,476.17
08/24/2011,498.36,498.36,498.36,498.36
08/23/2011,477.56,477.56,477.56,477.56
08/22/2011,452.16,452.16,452.16,452.16
08/19/2011,454.94,454.94,454.94,454.94
08/18/2011,468.86,468.86,468.86,468.86
08/17/2011,508.46,508.46,508.46,508.46
08/16/2011,506.99,506.99,506.99,506.99
08/15/2011,519.08,519.08,519.08,519.08
08/12/2011,503.84,503.84,503.84,503.84
08/11/2011,501.27,501.27,501.27,501.27
08/10/2011,474.25,474.25,474.25,474.25
08/09/2011,499.65,499.65,499.65,499.65
08/08/2011,476.73,476.73,476.73,476.73
08/05/2011,519.73,519.73,519.73,519.73
08/04/2011,521.8,521.8,521.8,521.8
08/03/2011,560.73,560.73,560.73,560.73
08/02/2011,549.42,549.42,549.42,549.42
08/01/2011,587.35,587.35,587.35,587.35
07/29/2011,593.65,593.65,593.65,593.65
07/28/2011,597.58,597.58,597.58,597.58
07/27/2011,603.33,603.33,603.33,603.33
07/26/2011,613.31,613.31,613.31,613.31
07/25/2011,618.47,618.47,618.47,618.47
07/22/2011,623.21,623.21,623.21,623.21
07/21/2011,619.66,619.66,619.66,619.66
07/20/2011,611.03,611.03,611.03,611.03
07/19/2011,608.04,608.04,608.04,608.04
07/18/2011,599.03,599.03,599.03,599.03
07/15/2011,609.43,609.43,609.43,609.43
07/14/2011,605.5,605.5,605.5,605.5
07/13/2011,630.13,630.13,630.13,630.13
07/12/2011,625.04,625.04,625.04,625.04
07/11/2011,624.98,624.98,624.98,624.98
07/08/2011,640.25,640.25,640.25,640.25
07/07/2011,648.3,648.3,648.3,648.3
07/06/2011,635.55,635.55,635.55,635.55
07/05/2011,639.28,639.28,639.28,639.28
07/04/2011,640.42,640.42,640.42,640.42
07/01/2011,640.42,640.42,640.42,640.42
06/30/2011,616.87,616.87,616.87,616.87
06/29/2011,609.29,609.29,609.29,609.29
06/28/2011,613.11,613.11,613.11,613.11
06/27/2011,591.77,591.77,591.77,591.77
06/24/2011,588.99,588.99,588.99,588.99
06/23/2011,595.61,595.61,595.61,595.61
06/22/2011,594.68,594.68,594.68,594.68
06/21/2011,598.33,598.33,598.33,598.33
06/20/2011,579.76,579.76,579.76,579.76
06/17/2011,577.12,577.12,577.12,577.12
06/16/2011,577.79,577.79,577.79,577.79
06/15/2011,580.54,580.54,580.54,580.54
06/14/2011,599.4,599.4,599.4,599.4
06/13/2011,588.94,588.94,588.94,588.94
06/10/2011,591.14,591.14,591.14,591.14
06/09/2011,605.21,605.21,605.21,605.21
06/08/2011,602.55,602.55,602.55,602.55
06/07/2011,618.22,618.22,618.22,618.22
06/06/2011,622.5,622.5,622.5,622.5
06/03/2011,627.49,627.49,627.49,627.49
06/02/2011,638.59,638.59,638.59,638.59
06/01/2011,638.25,638.25,638.25,638.25
05/31/2011,658.77,658.77,658.77,658.77
05/30/2011,656.2,656.2,656.2,656.2
05/27/2011,656.2,656.2,656.2,656.2
05/26/2011,655.69,655.69,655.69,655.69
05/25/2011,633.28,633.28,633.28,633.28
05/24/2011,630.2,630.2,630.2,630.2
05/23/2011,632.09,632.09,632.09,632.09
05/20/2011,645.03,645.03,645.03,645.03
05/19/2011,645.88,645.88,645.88,645.88
05/18/2011,634.96,634.96,634.96,634.96
05/17/2011,624.63,624.63,624.63,624.63
05/16/2011,626.45,626.45,626.45,626.45
05/13/2011,637.7,637.7,637.7,637.7
05/12/2011,644.52,644.52,644.52,644.52
05/11/2011,642.82,642.82,642.82,642.82
05/10/2011,651.41,651.41,651.41,651.41
05/09/2011,636.86,636.86,636.86,636.86
05/06/2011,637.95,637.95,637.95,637.95
05/05/2011,632.71,632.71,632.71,632.71
05/04/2011,627.32,627.32,627.32,627.32
05/03/2011,631.53,631.53,631.53,631.53
05/02/2011,642.36,642.36,642.36,642.36
04/29/2011,643.29,643.29,643.29,643.29
04/28/2011,646.62,646.62,646.62,646.62
04/27/2011,645.93,645.93,645.93,645.93
04/26/2011,641.76,641.76,641.76,641.76
04/25/2011,641.61,641.61,641.61,641.61
04/22/2011,644.32,644.32,644.32,644.32
04/21/2011,644.32,644.32,644.32,644.32
04/20/2011,630.86,630.86,630.86,630.86
04/19/2011,623.56,623.56,623.56,623.56
04/18/2011,621.32,621.32,621.32,621.32
04/15/2011,614.74,614.74,614.74,614.74
04/14/2011,609.3,609.3,609.3,609.3
04/13/2011,613.36,613.36,613.36,613.36
04/12/2011,612.87,612.87,612.87,612.87
04/11/2011,611.69,611.69,611.69,611.69
04/08/2011,616.08,616.08,616.08,616.08
04/07/2011,621.84,621.84,621.84,621.84
04/06/2011,628.86,628.86,628.86,628.86
04/05/2011,624.37,624.37,624.37,624.37
04/04/2011,626.31,626.31,626.31,626.31
04/01/2011,629.52,629.52,629.52,629.52
03/31/2011,630.37,630.37,630.37,630.37
03/30/2011,635.16,635.16,635.16,635.16
03/29/2011,627.36,627.36,627.36,627.36
03/28/2011,612.7,612.7,612.7,612.7
03/25/2011,647.26,647.26,647.26,647.26
03/24/2011,637.72,637.72,637.72,637.72
03/23/2011,632.38,632.38,632.38,632.38
03/22/2011,630.47,630.47,630.47,630.47
03/21/2011,650.07,650.07,650.07,650.07
03/18/2011,638.85,638.85,638.85,638.85
03/17/2011,627.9,627.9,627.9,627.9
03/16/2011,622.02,622.02,622.02,622.02
03/15/2011,632.86,632.86,632.86,632.86
03/14/2011,641.32,641.32,641.32,641.32
03/11/2011,644.29,644.29,644.29,644.29
03/10/2011,645.65,645.65,645.65,645.65
03/09/2011,657.41,657.41,657.41,657.41
03/08/2011,652.78,652.78,652.78,652.78
03/07/2011,641.3,641.3,641.3,641.3
03/04/2011,648.03,648.03,648.03,648.03
03/03/2011,657.12,657.12,657.12,657.12
03/02/2011,644.71,644.71,644.71,644.71
