Date,Open,High,Low,Close
06/07/2012,"1,361.26","1,361.26","1,361.26","1,361.26"
06/06/2012,"1,359.84","1,359.84","1,359.84","1,359.84"
06/05/2012,"1,330.09","1,330.09","1,330.09","1,330.09"
06/04/2012,"1,322.86","1,322.86","1,322.86","1,322.86"
06/01/2012,"1,324.36","1,324.36","1,324.36","1,324.36"
05/31/2012,"1,354.73","1,354.73","1,354.73","1,354.73"
05/30/2012,"1,356.12","1,356.12","1,356.12","1,356.12"
05/29/2012,"1,373.92","1,373.92","1,373.92","1,373.92"
05/28/2012,"1,362.59","1,362.59","1,362.59","1,362.59"
05/25/2012,"1,362.59","1,362.59","1,362.59","1,362.59"
05/24/2012,"1,364.84","1,364.84","1,364.84","1,364.84"
05/23/2012,"1,357.74","1,357.74","1,357.74","1,357.74"
05/22/2012,"1,361.43","1,361.43","1,361.43","1,361.43"
05/21/2012,"1,358.83","1,358.83","1,358.83","1,358.83"
05/18/2012,"1,347.62","1,347.62","1,347.62","1,347.62"
05/17/2012,"1,355.62","1,355.62","1,355.62","1,355.62"
05/16/2012,"1,370.03","1,370.03","1,370.03","1,370.03"
05/15/2012,"1,374.13","1,374.13","1,374.13","1,374.13"
05/14/2012,"1,383.07","1,383.07","1,383.07","1,383.07"
05/11/2012,"1,398.25","1,398.25","1,398.25","1,398.25"
05/10/2012,"1,404.56","1,404.56","1,404.56","1,404.56"
05/09/2012,"1,395.73","1,395.73","1,395.73","1,395.73"
05/08/2012,"1,407.25","1,407.25","1,407.25","1,407.25"
05/07/2012,"1,412.55","1,412.55","1,412.55","1,412.55"
05/04/2012,"1,412.28","1,412.28","1,412.28","1,412.28"
05/03/2012,"1,431.72","1,431.72","1,431.72","1,431.72"
05/02/2012,"1,441.25","1,441.25","1,441.25","1,441.25"
05/01/2012,"1,447.40","1,447.40","1,447.40","1,447.40"
04/30/2012,"1,436.86","1,436.86","1,436.86","1,436.86"
04/27/2012,"1,440.40","1,440.40","1,440.40","1,440.40"
04/26/2012,"1,437.59","1,437.59","1,437.59","1,437.59"
04/25/2012,"1,427.32","1,427.32","1,427.32","1,427.32"
04/24/2012,"1,415.90","1,415.90","1,415.90","1,415.90"
04/23/2012,"1,407.80","1,407.80","1,407.80","1,407.80"
04/20/2012,"1,418.47","1,418.47","1,418.47","1,418.47"
04/19/2012,"1,412.39","1,412.39","1,412.39","1,412.39"
04/18/2012,"1,417.47","1,417.47","1,417.47","1,417.47"
04/17/2012,"1,423.05","1,423.05","1,423.05","1,423.05"
04/16/2012,"1,404.41","1,404.41","1,404.41","1,404.41"
04/13/2012,"1,398.36","1,398.36","1,398.36","1,398.36"
04/12/2012,"1,414.33","1,414.33","1,414.33","1,414.33"
04/11/2012,"1,397.04","1,397.04","1,397.04","1,397.04"
04/10/2012,"1,387.44","1,387.44","1,387.44","1,387.44"
04/09/2012,"1,410.69","1,410.69","1,410.69","1,410.69"
04/06/2012,"1,426.50","1,426.50","1,426.50","1,426.50"
04/05/2012,"1,426.50","1,426.50","1,426.50","1,426.50"
04/04/2012,"1,430.31","1,430.31","1,430.31","1,430.31"
04/03/2012,"1,443.35","1,443.35","1,443.35","1,443.35"
04/02/2012,"1,452.35","1,452.35","1,452.35","1,452.35"
03/30/2012,"1,444.73","1,444.73","1,444.73","1,444.73"
03/29/2012,"1,436.00","1,436.00","1,436.00","1,436.00"
03/28/2012,"1,437.69","1,437.69","1,437.69","1,437.69"
03/27/2012,"1,444.91","1,444.91","1,444.91","1,444.91"
03/26/2012,"1,449.30","1,449.30","1,449.30","1,449.30"
03/23/2012,"1,429.62","1,429.62","1,429.62","1,429.62"
03/22/2012,"1,424.56","1,424.56","1,424.56","1,424.56"
03/21/2012,"1,434.49","1,434.49","1,434.49","1,434.49"
03/20/2012,"1,438.33","1,438.33","1,438.33","1,438.33"
03/19/2012,"1,442.35","1,442.35","1,442.35","1,442.35"
03/16/2012,"1,438.02","1,438.02","1,438.02","1,438.02"
03/15/2012,"1,436.46","1,436.46","1,436.46","1,436.46"
03/14/2012,"1,427.06","1,427.06","1,427.06","1,427.06"
03/13/2012,"1,431.52","1,431.52","1,431.52","1,431.52"
03/12/2012,"1,406.10","1,406.10","1,406.10","1,406.10"
03/09/2012,"1,404.12","1,404.12","1,404.12","1,404.12"
03/08/2012,"1,400.58","1,400.58","1,400.58","1,400.58"
03/07/2012,"1,390.40","1,390.40","1,390.40","1,390.40"
03/06/2012,"1,380.78","1,380.78","1,380.78","1,380.78"
03/05/2012,"1,401.81","1,401.81","1,401.81","1,401.81"
03/02/2012,"1,404.32","1,404.32","1,404.32","1,404.32"
03/01/2012,"1,408.45","1,408.45","1,408.45","1,408.45"
02/29/2012,"1,399.24","1,399.24","1,399.24","1,399.24"
02/28/2012,"1,404.76","1,404.76","1,404.76","1,404.76"
02/27/2012,"1,399.41","1,399.41","1,399.41","1,399.41"
02/24/2012,"1,396.23","1,396.23","1,396.23","1,396.23"
02/23/2012,"1,395.98","1,395.98","1,395.98","1,395.98"
02/22/2012,"1,392.48","1,392.48","1,392.48","1,392.48"
02/21/2012,"1,399.44","1,399.44","1,399.44","1,399.44"
02/20/2012,"1,398.51","1,398.51","1,398.51","1,398.51"
02/17/2012,"1,398.51","1,398.51","1,398.51","1,398.51"
02/16/2012,"1,391.88","1,391.88","1,391.88","1,391.88"
02/15/2012,"1,375.25","1,375.25","1,375.25","1,375.25"
02/14/2012,"1,381.69","1,381.69","1,381.69","1,381.69"
02/13/2012,"1,385.17","1,385.17","1,385.17","1,385.17"
02/10/2012,"1,376.93","1,376.93","1,376.93","1,376.93"
02/09/2012,"1,386.27","1,386.27","1,386.27","1,386.27"
02/08/2012,"1,387.06","1,387.06","1,387.06","1,387.06"
02/07/2012,"1,384.37","1,384.37","1,384.37","1,384.37"
02/06/2012,"1,381.01","1,381.01","1,381.01","1,381.01"
02/03/2012,"1,381.46","1,381.46","1,381.46","1,381.46"
02/02/2012,"1,362.89","1,362.89","1,362.89","1,362.89"
02/01/2012,"1,363.44","1,363.44","1,363.44","1,363.44"
01/31/2012,"1,350.88","1,350.88","1,350.88","1,350.88"
01/30/2012,"1,353.11","1,353.11","1,353.11","1,353.11"
01/27/2012,"1,356.63","1,356.63","1,356.63","1,356.63"
01/26/2012,"1,361.97","1,361.97","1,361.97","1,361.97"
01/25/2012,"1,370.75","1,370.75","1,370.75","1,370.75"
01/24/2012,"1,364.96","1,364.96","1,364.96","1,364.96"
01/23/2012,"1,370.11","1,370.11","1,370.11","1,370.11"
01/20/2012,"1,370.25","1,370.25","1,370.25","1,370.25"
01/19/2012,"1,363.85","1,363.85","1,363.85","1,363.85"
01/18/2012,"1,359.44","1,359.44","1,359.44","1,359.44"
01/17/2012,"1,347.09","1,347.09","1,347.09","1,347.09"
01/16/2012,"1,345.05","1,345.05","1,345.05","1,345.05"
01/13/2012,"1,345.05","1,345.05","1,345.05","1,345.05"
01/12/2012,"1,350.68","1,350.68","1,350.68","1,350.68"
01/11/2012,"1,348.11","1,348.11","1,348.11","1,348.11"
01/10/2012,"1,347.10","1,347.10","1,347.10","1,347.10"
01/09/2012,"1,335.67","1,335.67","1,335.67","1,335.67"
01/06/2012,"1,331.36","1,331.36","1,331.36","1,331.36"
01/05/2012,"1,336.12","1,336.12","1,336.12","1,336.12"
01/04/2012,"1,332.18","1,332.18","1,332.18","1,332.18"
01/03/2012,"1,332.04","1,332.04","1,332.04","1,332.04"
01/02/2012,"1,312.78","1,312.78","1,312.78","1,312.78"
12/30/2011,"1,312.78","1,312.78","1,312.78","1,312.78"
12/29/2011,"1,319.16","1,319.16","1,319.16","1,319.16"
12/28/2011,"1,304.33","1,304.33","1,304.33","1,304.33"
12/27/2011,"1,319.78","1,319.78","1,319.78","1,319.78"
12/26/2011,"1,321.07","1,321.07","1,321.07","1,321.07"
12/23/2011,"1,321.07","1,321.07","1,321.07","1,321.07"
12/22/2011,"1,308.51","1,308.51","1,308.51","1,308.51"
12/21/2011,"1,296.53","1,296.53","1,296.53","1,296.53"
12/20/2011,"1,285.92","1,285.92","1,285.92","1,285.92"
12/19/2011,"1,251.65","1,251.65","1,251.65","1,251.65"
12/16/2011,"1,266.90","1,266.90","1,266.90","1,266.90"
12/15/2011,"1,262.29","1,262.29","1,262.29","1,262.29"
12/14/2011,"1,256.01","1,256.01","1,256.01","1,256.01"
12/13/2011,"1,265.13","1,265.13","1,265.13","1,265.13"
12/12/2011,"1,271.44","1,271.44","1,271.44","1,271.44"
12/09/2011,"1,290.24","1,290.24","1,290.24","1,290.24"
12/08/2011,"1,269.89","1,269.89","1,269.89","1,269.89"
12/07/2011,"1,298.19","1,298.19","1,298.19","1,298.19"
12/06/2011,"1,291.84","1,291.84","1,291.84","1,291.84"
12/05/2011,"1,286.69","1,286.69","1,286.69","1,286.69"
12/02/2011,"1,273.63","1,273.63","1,273.63","1,273.63"
12/01/2011,"1,271.69","1,271.69","1,271.69","1,271.69"
11/30/2011,"1,276.98","1,276.98","1,276.98","1,276.98"
11/29/2011,"1,224.84","1,224.84","1,224.84","1,224.84"
11/28/2011,"1,218.07","1,218.07","1,218.07","1,218.07"
11/25/2011,"1,188.11","1,188.11","1,188.11","1,188.11"
11/24/2011,"1,189.96","1,189.96","1,189.96","1,189.96"
11/23/2011,"1,189.96","1,189.96","1,189.96","1,189.96"
11/22/2011,"1,215.01","1,215.01","1,215.01","1,215.01"
11/21/2011,"1,222.06","1,222.06","1,222.06","1,222.06"
11/18/2011,"1,244.02","1,244.02","1,244.02","1,244.02"
11/17/2011,"1,243.11","1,243.11","1,243.11","1,243.11"
11/16/2011,"1,259.02","1,259.02","1,259.02","1,259.02"
11/15/2011,"1,281.97","1,281.97","1,281.97","1,281.97"
11/14/2011,"1,279.39","1,279.39","1,279.39","1,279.39"
11/11/2011,"1,292.61","1,292.61","1,292.61","1,292.61"
11/10/2011,"1,269.30","1,269.30","1,269.30","1,269.30"
11/09/2011,"1,255.83","1,255.83","1,255.83","1,255.83"
11/08/2011,"1,301.97","1,301.97","1,301.97","1,301.97"
11/07/2011,"1,288.01","1,288.01","1,288.01","1,288.01"
11/04/2011,"1,276.55","1,276.55","1,276.55","1,276.55"
11/03/2011,"1,286.24","1,286.24","1,286.24","1,286.24"
11/02/2011,"1,265.53","1,265.53","1,265.53","1,265.53"
11/01/2011,"1,247.10","1,247.10","1,247.10","1,247.10"
10/31/2011,"1,282.83","1,282.83","1,282.83","1,282.83"
10/28/2011,"1,316.92","1,316.92","1,316.92","1,316.92"
10/27/2011,"1,319.55","1,319.55","1,319.55","1,319.55"
10/26/2011,"1,279.46","1,279.46","1,279.46","1,279.46"
10/25/2011,"1,262.72","1,262.72","1,262.72","1,262.72"
10/24/2011,"1,286.57","1,286.57","1,286.57","1,286.57"
10/21/2011,"1,275.81","1,275.81","1,275.81","1,275.81"
10/20/2011,"1,253.21","1,253.21","1,253.21","1,253.21"
10/19/2011,"1,246.49","1,246.49","1,246.49","1,246.49"
10/18/2011,"1,255.91","1,255.91","1,255.91","1,255.91"
10/17/2011,"1,229.67","1,229.67","1,229.67","1,229.67"
10/14/2011,"1,250.88","1,250.88","1,250.88","1,250.88"
10/13/2011,"1,233.49","1,233.49","1,233.49","1,233.49"
10/12/2011,"1,240.90","1,240.90","1,240.90","1,240.90"
10/11/2011,"1,228.34","1,228.34","1,228.34","1,228.34"
10/10/2011,"1,230.15","1,230.15","1,230.15","1,230.15"
10/07/2011,"1,191.62","1,191.62","1,191.62","1,191.62"
10/06/2011,"1,199.06","1,199.06","1,199.06","1,199.06"
10/05/2011,"1,179.73","1,179.73","1,179.73","1,179.73"
10/04/2011,"1,162.05","1,162.05","1,162.05","1,162.05"
10/03/2011,"1,138.31","1,138.31","1,138.31","1,138.31"
09/30/2011,"1,172.50","1,172.50","1,172.50","1,172.50"
09/29/2011,"1,199.00","1,199.00","1,199.00","1,199.00"
09/28/2011,"1,182.69","1,182.69","1,182.69","1,182.69"
09/27/2011,"1,205.55","1,205.55","1,205.55","1,205.55"
09/26/2011,"1,192.80","1,192.80","1,192.80","1,192.80"
09/23/2011,"1,165.75","1,165.75","1,165.75","1,165.75"
09/22/2011,"1,158.89","1,158.89","1,158.89","1,158.89"
09/21/2011,"1,193.68","1,193.68","1,193.68","1,193.68"
09/20/2011,"1,231.10","1,231.10","1,231.10","1,231.10"
09/19/2011,"1,230.94","1,230.94","1,230.94","1,230.94"
09/16/2011,"1,245.69","1,245.69","1,245.69","1,245.69"
09/15/2011,"1,239.05","1,239.05","1,239.05","1,239.05"
09/14/2011,"1,217.46","1,217.46","1,217.46","1,217.46"
09/13/2011,"1,202.33","1,202.33","1,202.33","1,202.33"
09/12/2011,"1,194.40","1,194.40","1,194.40","1,194.40"
09/09/2011,"1,185.67","1,185.67","1,185.67","1,185.67"
09/08/2011,"1,217.11","1,217.11","1,217.11","1,217.11"
09/07/2011,"1,229.80","1,229.80","1,229.80","1,229.80"
09/06/2011,"1,196.30","1,196.30","1,196.30","1,196.30"
09/05/2011,"1,208.12","1,208.12","1,208.12","1,208.12"
09/02/2011,"1,208.12","1,208.12","1,208.12","1,208.12"
09/01/2011,"1,238.44","1,238.44","1,238.44","1,238.44"
08/31/2011,"1,252.26","1,252.26","1,252.26","1,252.26"
08/30/2011,"1,245.81","1,245.81","1,245.81","1,245.81"
08/29/2011,"1,245.66","1,245.66","1,245.66","1,245.66"
08/26/2011,"1,212.76","1,212.76","1,212.76","1,212.76"
08/25/2011,"1,201.40","1,201.40","1,201.40","1,201.40"
08/24/2011,"1,218.39","1,218.39","1,218.39","1,218.39"
08/23/2011,"1,201.99","1,201.99","1,201.99","1,201.99"
08/22/2011,"1,166.98","1,166.98","1,166.98","1,166.98"
08/19/2011,"1,168.38","1,168.38","1,168.38","1,168.38"
08/18/2011,"1,184.57","1,184.57","1,184.57","1,184.57"
08/17/2011,"1,230.37","1,230.37","1,230.37","1,230.37"
08/16/2011,"1,225.31","1,225.31","1,225.31","1,225.31"
08/15/2011,"1,233.94","1,233.94","1,233.94","1,233.94"
08/12/2011,"1,204.18","1,204.18","1,204.18","1,204.18"
08/11/2011,"1,201.65","1,201.65","1,201.65","1,201.65"
08/10/2011,"1,150.24","1,150.24","1,150.24","1,150.24"
08/09/2011,"1,205.08","1,205.08","1,205.08","1,205.08"
08/08/2011,"1,154.28","1,154.28","1,154.28","1,154.28"
08/05/2011,"1,235.19","1,235.19","1,235.19","1,235.19"
08/04/2011,"1,233.18","1,233.18","1,233.18","1,233.18"
08/03/2011,"1,290.15","1,290.15","1,290.15","1,290.15"
08/02/2011,"1,286.17","1,286.17","1,286.17","1,286.17"
08/01/2011,"1,316.80","1,316.80","1,316.80","1,316.80"
07/29/2011,"1,321.20","1,321.20","1,321.20","1,321.20"
07/28/2011,"1,332.48","1,332.48","1,332.48","1,332.48"
07/27/2011,"1,338.85","1,338.85","1,338.85","1,338.85"
07/26/2011,"1,361.33","1,361.33","1,361.33","1,361.33"
07/25/2011,"1,365.36","1,365.36","1,365.36","1,365.36"
07/22/2011,"1,373.54","1,373.54","1,373.54","1,373.54"
07/21/2011,"1,374.01","1,374.01","1,374.01","1,374.01"
07/20/2011,"1,351.82","1,351.82","1,351.82","1,351.82"
07/19/2011,"1,351.26","1,351.26","1,351.26","1,351.26"
07/18/2011,"1,332.60","1,332.60","1,332.60","1,332.60"
07/15/2011,"1,344.47","1,344.47","1,344.47","1,344.47"
07/14/2011,"1,344.15","1,344.15","1,344.15","1,344.15"
07/13/2011,"1,349.68","1,349.68","1,349.68","1,349.68"
07/12/2011,"1,345.89","1,345.89","1,345.89","1,345.89"
07/11/2011,"1,351.51","1,351.51","1,351.51","1,351.51"
07/08/2011,"1,373.84","1,373.84","1,373.84","1,373.84"
07/07/2011,"1,383.22","1,383.22","1,383.22","1,383.22"
07/06/2011,"1,371.77","1,371.77","1,371.77","1,371.77"
07/05/2011,"1,373.22","1,373.22","1,373.22","1,373.22"
07/04/2011,"1,378.10","1,378.10","1,378.10","1,378.10"
07/01/2011,"1,378.10","1,378.10","1,378.10","1,378.10"
06/30/2011,"1,360.60","1,360.60","1,360.60","1,360.60"
06/29/2011,"1,348.44","1,348.44","1,348.44","1,348.44"
06/28/2011,"1,337.22","1,337.22","1,337.22","1,337.22"
06/27/2011,"1,323.94","1,323.94","1,323.94","1,323.94"
06/24/2011,"1,311.75","1,311.75","1,311.75","1,311.75"
06/23/2011,"1,326.49","1,326.49","1,326.49","1,326.49"
06/22/2011,"1,334.01","1,334.01","1,334.01","1,334.01"
06/21/2011,"1,343.01","1,343.01","1,343.01","1,343.01"
06/20/2011,"1,329.11","1,329.11","1,329.11","1,329.11"
06/17/2011,"1,322.45","1,322.45","1,322.45","1,322.45"
06/16/2011,"1,316.60","1,316.60","1,316.60","1,316.60"
06/15/2011,"1,310.82","1,310.82","1,310.82","1,310.82"
06/14/2011,"1,333.28","1,333.28","1,333.28","1,333.28"
06/13/2011,"1,320.09","1,320.09","1,320.09","1,320.09"
06/10/2011,"1,315.51","1,315.51","1,315.51","1,315.51"
06/09/2011,"1,332.01","1,332.01","1,332.01","1,332.01"
06/08/2011,"1,322.07","1,322.07","1,322.07","1,322.07"
06/07/2011,"1,324.75","1,324.75","1,324.75","1,324.75"
06/06/2011,"1,326.35","1,326.35","1,326.35","1,326.35"
06/03/2011,"1,340.31","1,340.31","1,340.31","1,340.31"
06/02/2011,"1,351.53","1,351.53","1,351.53","1,351.53"
06/01/2011,"1,355.73","1,355.73","1,355.73","1,355.73"
05/31/2011,"1,385.13","1,385.13","1,385.13","1,385.13"
05/30/2011,"1,371.78","1,371.78","1,371.78","1,371.78"
05/27/2011,"1,371.78","1,371.78","1,371.78","1,371.78"
05/26/2011,"1,366.12","1,366.12","1,366.12","1,366.12"
05/25/2011,"1,362.62","1,362.62","1,362.62","1,362.62"
05/24/2011,"1,361.55","1,361.55","1,361.55","1,361.55"
05/23/2011,"1,362.38","1,362.38","1,362.38","1,362.38"
05/20/2011,"1,377.75","1,377.75","1,377.75","1,377.75"
05/19/2011,"1,390.06","1,390.06","1,390.06","1,390.06"
05/18/2011,"1,387.72","1,387.72","1,387.72","1,387.72"
05/17/2011,"1,378.06","1,378.06","1,378.06","1,378.06"
05/16/2011,"1,377.46","1,377.46","1,377.46","1,377.46"
05/13/2011,"1,382.73","1,382.73","1,382.73","1,382.73"
05/12/2011,"1,392.83","1,392.83","1,392.83","1,392.83"
05/11/2011,"1,386.41","1,386.41","1,386.41","1,386.41"
05/10/2011,"1,401.26","1,401.26","1,401.26","1,401.26"
05/09/2011,"1,391.12","1,391.12","1,391.12","1,391.12"
05/06/2011,"1,387.95","1,387.95","1,387.95","1,387.95"
05/05/2011,"1,383.00","1,383.00","1,383.00","1,383.00"
05/04/2011,"1,397.87","1,397.87","1,397.87","1,397.87"
05/03/2011,"1,405.92","1,405.92","1,405.92","1,405.92"
05/02/2011,"1,406.07","1,406.07","1,406.07","1,406.07"
04/29/2011,"1,408.85","1,408.85","1,408.85","1,408.85"
04/28/2011,"1,407.91","1,407.91","1,407.91","1,407.91"
04/27/2011,"1,401.60","1,401.60","1,401.60","1,401.60"
04/26/2011,"1,390.48","1,390.48","1,390.48","1,390.48"
04/25/2011,"1,378.06","1,378.06","1,378.06","1,378.06"
04/22/2011,"1,379.85","1,379.85","1,379.85","1,379.85"
04/21/2011,"1,379.85","1,379.85","1,379.85","1,379.85"
04/20/2011,"1,376.06","1,376.06","1,376.06","1,376.06"
04/19/2011,"1,360.90","1,360.90","1,360.90","1,360.90"
04/18/2011,"1,353.42","1,353.42","1,353.42","1,353.42"
04/15/2011,"1,369.80","1,369.80","1,369.80","1,369.80"
04/14/2011,"1,363.00","1,363.00","1,363.00","1,363.00"
04/13/2011,"1,363.40","1,363.40","1,363.40","1,363.40"
04/12/2011,"1,367.13","1,367.13","1,367.13","1,367.13"
04/11/2011,"1,376.93","1,376.93","1,376.93","1,376.93"
04/08/2011,"1,378.54","1,378.54","1,378.54","1,378.54"
04/07/2011,"1,382.74","1,382.74","1,382.74","1,382.74"
04/06/2011,"1,385.27","1,385.27","1,385.27","1,385.27"
04/05/2011,"1,378.80","1,378.80","1,378.80","1,378.80"
04/04/2011,"1,377.24","1,377.24","1,377.24","1,377.24"
04/01/2011,"1,375.30","1,375.30","1,375.30","1,375.30"
03/31/2011,"1,368.61","1,368.61","1,368.61","1,368.61"
03/30/2011,"1,373.38","1,373.38","1,373.38","1,373.38"
03/29/2011,"1,363.05","1,363.05","1,363.05","1,363.05"
03/28/2011,"1,357.13","1,357.13","1,357.13","1,357.13"
03/25/2011,"1,360.38","1,360.38","1,360.38","1,360.38"
03/24/2011,"1,356.22","1,356.22","1,356.22","1,356.22"
03/23/2011,"1,345.73","1,345.73","1,345.73","1,345.73"
03/22/2011,"1,343.07","1,343.07","1,343.07","1,343.07"
03/21/2011,"1,347.62","1,347.62","1,347.62","1,347.62"
03/18/2011,"1,331.10","1,331.10","1,331.10","1,331.10"
03/17/2011,"1,322.56","1,322.56","1,322.56","1,322.56"
03/16/2011,"1,304.62","1,304.62","1,304.62","1,304.62"
03/15/2011,"1,330.05","1,330.05","1,330.05","1,330.05"
03/14/2011,"1,346.03","1,346.03","1,346.03","1,346.03"
03/11/2011,"1,355.03","1,355.03","1,355.03","1,355.03"
03/10/2011,"1,348.17","1,348.17","1,348.17","1,348.17"
03/09/2011,"1,373.58","1,373.58","1,373.58","1,373.58"
03/08/2011,"1,372.55","1,372.55","1,372.55","1,372.55"
03/07/2011,"1,359.04","1,359.04","1,359.04","1,359.04"
03/04/2011,"1,366.59","1,366.59","1,366.59","1,366.59"
03/03/2011,"1,377.29","1,377.29","1,377.29","1,377.29"
03/02/2011,"1,355.32","1,355.32","1,355.32","1,355.32"
03/01/2011,"1,355.26","1,355.26","1,355.26","1,355.26"
02/28/2011,"1,373.65","1,373.65","1,373.65","1,373.65"
02/25/2011,"1,363.29","1,363.29","1,363.29","1,363.29"
02/24/2011,"1,354.00","1,354.00","1,354.00","1,354.00"
02/23/2011,"1,357.17","1,357.17","1,357.17","1,357.17"
02/22/2011,"1,360.17","1,360.17","1,360.17","1,360.17"
02/21/2011,"1,381.82","1,381.82","1,381.82","1,381.82"
02/18/2011,"1,381.82","1,381.82","1,381.82","1,381.82"
02/17/2011,"1,377.57","1,377.57","1,377.57","1,377.57"
02/16/2011,"1,371.73","1,371.73","1,371.73","1,371.73"
02/15/2011,"1,364.93","1,364.93","1,364.93","1,364.93"
02/14/2011,"1,369.00","1,369.00","1,369.00","1,369.00"
02/11/2011,"1,365.29","1,365.29","1,365.29","1,365.29"
02/10/2011,"1,358.66","1,358.66","1,358.66","1,358.66"
02/09/2011,"1,357.72","1,357.72","1,357.72","1,357.72"
02/08/2011,"1,361.87","1,361.87","1,361.87","1,361.87"
02/07/2011,"1,356.28","1,356.28","1,356.28","1,356.28"
02/04/2011,"1,348.32","1,348.32","1,348.32","1,348.32"
02/03/2011,"1,348.17","1,348.17","1,348.17","1,348.17"
02/02/2011,"1,344.71","1,344.71","1,344.71","1,344.71"
02/01/2011,"1,348.59","1,348.59","1,348.59","1,348.59"
01/31/2011,"1,323.43","1,323.43","1,323.43","1,323.43"
01/28/2011,"1,314.35","1,314.35","1,314.35","1,314.35"
01/27/2011,"1,333.62","1,333.62","1,333.62","1,333.62"
01/26/2011,"1,330.38","1,330.38","1,330.38","1,330.38"
01/25/2011,"1,328.58","1,328.58","1,328.58","1,328.58"
01/24/2011,"1,328.22","1,328.22","1,328.22","1,328.22"
01/21/2011,"1,324.98","1,324.98","1,324.98","1,324.98"
01/20/2011,"1,314.38","1,314.38","1,314.38","1,314.38"
01/19/2011,"1,311.28","1,311.28","1,311.28","1,311.28"
01/18/2011,"1,322.11","1,322.11","1,322.11","1,322.11"
01/17/2011,"1,325.10","1,325.10","1,325.10","1,325.10"
01/14/2011,"1,325.10","1,325.10","1,325.10","1,325.10"
01/13/2011,"1,314.33","1,314.33","1,314.33","1,314.33"
01/12/2011,"1,317.77","1,317.77","1,317.77","1,317.77"
01/11/2011,"1,305.88","1,305.88","1,305.88","1,305.88"
01/10/2011,"1,301.45","1,301.45","1,301.45","1,301.45"
01/07/2011,"1,306.04","1,306.04","1,306.04","1,306.04"
01/06/2011,"1,310.44","1,310.44","1,310.44","1,310.44"
01/05/2011,"1,315.46","1,315.46","1,315.46","1,315.46"
01/04/2011,"1,310.72","1,310.72","1,310.72","1,310.72"
01/03/2011,"1,307.75","1,307.75","1,307.75","1,307.75"
12/31/2010,"1,292.50","1,292.50","1,292.50","1,292.50"
12/30/2010,"1,291.38","1,291.38","1,291.38","1,291.38"
12/29/2010,"1,293.79","1,293.79","1,293.79","1,293.79"
12/28/2010,"1,293.92","1,293.92","1,293.92","1,293.92"
12/27/2010,"1,291.25","1,291.25","1,291.25","1,291.25"
12/24/2010,"1,290.27","1,290.27","1,290.27","1,290.27"
12/23/2010,"1,290.27","1,290.27","1,290.27","1,290.27"
12/22/2010,"1,291.57","1,291.57","1,291.57","1,291.57"
12/21/2010,"1,284.09","1,284.09","1,284.09","1,284.09"
12/20/2010,"1,276.89","1,276.89","1,276.89","1,276.89"
12/17/2010,"1,274.16","1,274.16","1,274.16","1,274.16"
12/16/2010,"1,274.37","1,274.37","1,274.37","1,274.37"
12/15/2010,"1,266.65","1,266.65","1,266.65","1,266.65"
12/14/2010,"1,273.09","1,273.09","1,273.09","1,273.09"
12/13/2010,"1,272.40","1,272.40","1,272.40","1,272.40"
12/10/2010,"1,272.04","1,272.04","1,272.04","1,272.04"
12/09/2010,"1,263.31","1,263.31","1,263.31","1,263.31"
12/08/2010,"1,255.81","1,255.81","1,255.81","1,255.81"
12/07/2010,"1,249.25","1,249.25","1,249.25","1,249.25"
12/06/2010,"1,245.76","1,245.76","1,245.76","1,245.76"
12/03/2010,"1,248.24","1,248.24","1,248.24","1,248.24"
12/02/2010,"1,245.38","1,245.38","1,245.38","1,245.38"
12/01/2010,"1,229.19","1,229.19","1,229.19","1,229.19"
11/30/2010,"1,203.52","1,203.52","1,203.52","1,203.52"
11/29/2010,"1,209.86","1,209.86","1,209.86","1,209.86"
11/26/2010,"1,211.02","1,211.02","1,211.02","1,211.02"
11/25/2010,"1,221.41","1,221.41","1,221.41","1,221.41"
11/24/2010,"1,221.41","1,221.41","1,221.41","1,221.41"
11/23/2010,"1,207.67","1,207.67","1,207.67","1,207.67"
11/22/2010,"1,225.33","1,225.33","1,225.33","1,225.33"
11/19/2010,"1,231.80","1,231.80","1,231.80","1,231.80"
11/18/2010,"1,230.62","1,230.62","1,230.62","1,230.62"
11/17/2010,"1,213.56","1,213.56","1,213.56","1,213.56"
11/16/2010,"1,216.18","1,216.18","1,216.18","1,216.18"
11/15/2010,"1,234.49","1,234.49","1,234.49","1,234.49"
11/12/2010,"1,235.70","1,235.70","1,235.70","1,235.70"
11/11/2010,"1,246.62","1,246.62","1,246.62","1,246.62"
11/10/2010,"1,249.77","1,249.77","1,249.77","1,249.77"
11/09/2010,"1,245.50","1,245.50","1,245.50","1,245.50"
11/08/2010,"1,255.19","1,255.19","1,255.19","1,255.19"
11/05/2010,"1,258.97","1,258.97","1,258.97","1,258.97"
11/04/2010,"1,251.90","1,251.90","1,251.90","1,251.90"
11/03/2010,"1,227.71","1,227.71","1,227.71","1,227.71"
11/02/2010,"1,221.62","1,221.62","1,221.62","1,221.62"
11/01/2010,"1,215.60","1,215.60","1,215.60","1,215.60"
10/29/2010,"1,216.65","1,216.65","1,216.65","1,216.65"
10/28/2010,"1,219.52","1,219.52","1,219.52","1,219.52"
10/27/2010,"1,215.18","1,215.18","1,215.18","1,215.18"
10/26/2010,"1,221.03","1,221.03","1,221.03","1,221.03"
