Date,Open,High,Low,Close
09/27/2012,"4,635.83","4,684.59","4,632.38","4,673.37"
09/26/2012,"4,650.95","4,664.36","4,622.59","4,634.49"
09/25/2012,"4,706.46","4,726.67","4,647.79","4,647.79"
09/24/2012,"4,707.19","4,712.30","4,684.92","4,697.71"
09/21/2012,"4,748.48","4,758.12","4,715.60","4,720.16"
09/20/2012,"4,738.80","4,742.43","4,702.49","4,741.92"
09/19/2012,"4,708.50","4,758.81","4,708.50","4,745.45"
09/18/2012,"4,723.12","4,723.12","4,694.92","4,705.53"
09/17/2012,"4,753.47","4,753.47","4,717.91","4,728.14"
09/14/2012,"4,747.97","4,784.97","4,745.52","4,757.90"
09/13/2012,"4,668.50","4,749.93","4,662.26","4,738.78"
09/12/2012,"4,669.64","4,683.68","4,661.50","4,673.61"
09/11/2012,"4,670.18","4,684.57","4,655.82","4,660.24"
09/10/2012,"4,679.24","4,700.87","4,671.87","4,671.92"
09/07/2012,"4,690.51","4,695.34","4,672.24","4,683.97"
09/06/2012,"4,608.96","4,683.44","4,608.96","4,683.44"
09/05/2012,"4,597.11","4,613.04","4,579.04","4,588.76"
09/04/2012,"4,588.22","4,615.88","4,559.07","4,601.93"
09/04/2012,"4,588.22","4,615.88","4,559.07","4,601.93"
08/31/2012,"4,586.35","4,605.61","4,564.06","4,587.09"
08/30/2012,"4,583.53","4,595.44","4,564.73","4,569.15"
08/29/2012,"4,560.29","4,597.44","4,560.29","4,589.76"
08/28/2012,"4,548.93","4,573.19","4,545.00","4,560.11"
08/27/2012,"4,563.18","4,570.71","4,541.34","4,549.36"
08/24/2012,"4,518.13","4,562.55","4,514.63","4,556.52"
08/23/2012,"4,547.99","4,547.99","4,509.05","4,520.36"
08/22/2012,"4,527.84","4,561.82","4,527.84","4,551.84"
08/21/2012,"4,537.14","4,556.12","4,516.06","4,523.06"
08/20/2012,"4,562.31","4,562.31","4,518.18","4,534.78"
08/17/2012,"4,533.47","4,568.51","4,532.94","4,563.39"
08/16/2012,"4,496.30","4,539.73","4,478.75","4,531.59"
08/15/2012,"4,482.83","4,508.74","4,482.83","4,506.63"
08/14/2012,"4,474.53","4,502.12","4,474.53","4,484.22"
08/13/2012,"4,455.65","4,460.47","4,428.05","4,457.50"
08/10/2012,"4,467.34","4,469.99","4,431.10","4,455.50"
08/09/2012,"4,483.68","4,493.93","4,461.84","4,471.59"
08/08/2012,"4,466.65","4,493.82","4,453.08","4,484.11"
08/07/2012,"4,449.46","4,490.80","4,449.46","4,474.35"
08/06/2012,"4,434.57","4,455.07","4,434.57","4,435.65"
08/03/2012,"4,387.90","4,440.68","4,387.90","4,429.34"
08/02/2012,"4,342.75","4,386.90","4,329.03","4,357.76"
08/01/2012,"4,411.25","4,419.90","4,349.73","4,353.98"
07/31/2012,"4,452.89","4,452.89","4,398.92","4,399.16"
07/30/2012,"4,464.91","4,484.85","4,443.27","4,461.91"
07/27/2012,"4,381.16","4,484.50","4,381.16","4,469.07"
07/26/2012,"4,321.66","4,379.29","4,320.23","4,368.91"
07/25/2012,"4,323.48","4,332.89","4,290.57","4,299.45"
07/24/2012,"4,351.33","4,353.66","4,294.62","4,321.64"
07/23/2012,"4,348.45","4,359.96","4,292.99","4,350.53"
07/20/2012,"4,390.73","4,397.00","4,372.76","4,381.80"
07/19/2012,"4,398.88","4,417.68","4,376.76","4,400.91"
07/18/2012,"4,332.87","4,379.55","4,326.82","4,365.66"
07/17/2012,"4,344.61","4,354.33","4,298.17","4,342.73"
07/16/2012,"4,355.17","4,356.06","4,319.61","4,330.71"
07/13/2012,"4,314.52","4,372.23","4,314.52","4,364.75"
07/12/2012,"4,293.88","4,324.75","4,254.61","4,310.26"
07/11/2012,"4,345.09","4,348.07","4,283.94","4,313.69"
07/10/2012,"4,379.95","4,397.36","4,330.27","4,347.33"
07/09/2012,"4,366.30","4,372.60","4,344.11","4,366.66"
07/06/2012,"4,368.10","4,381.29","4,350.13","4,371.81"
07/05/2012,"4,342.94","4,399.62","4,341.74","4,379.51"
07/03/2012,"4,349.31","4,354.14","4,316.12","4,344.95"
07/02/2012,"4,354.73","4,359.99","4,324.50","4,349.23"
06/29/2012,"4,263.64","4,349.03","4,263.64","4,348.89"
06/28/2012,"4,249.27","4,249.27","4,184.19","4,231.71"
06/27/2012,"4,284.97","4,284.97","4,231.48","4,251.44"
06/26/2012,"4,246.52","4,298.76","4,240.65","4,282.61"
06/25/2012,"4,256.98","4,256.98","4,211.19","4,232.72"
06/22/2012,"4,268.28","4,283.53","4,255.13","4,275.62"
06/21/2012,"4,371.95","4,375.80","4,255.49","4,258.14"
06/20/2012,"4,379.72","4,383.84","4,338.63","4,370.72"
06/19/2012,"4,350.27","4,386.49","4,347.71","4,377.67"
06/18/2012,"4,289.17","4,350.33","4,272.28","4,342.11"
06/15/2012,"4,263.55","4,300.31","4,263.55","4,296.96"
06/14/2012,"4,212.92","4,277.93","4,212.92","4,259.49"
06/13/2012,"4,267.13","4,267.20","4,196.46","4,206.75"
06/12/2012,"4,247.94","4,279.34","4,230.10","4,276.75"
06/11/2012,"4,318.48","4,322.95","4,234.06","4,237.37"
06/08/2012,"4,232.58","4,304.65","4,231.29","4,304.65"
06/07/2012,"4,278.46","4,287.18","4,234.22","4,238.43"
06/06/2012,"4,186.75","4,256.83","4,186.75","4,256.83"
06/05/2012,"4,153.74","4,174.97","4,136.10","4,167.20"
06/04/2012,"4,130.43","4,164.06","4,109.24","4,161.32"
06/01/2012,"4,184.21","4,184.21","4,117.41","4,128.26"
05/31/2012,"4,224.82","4,240.85","4,190.85","4,216.05"
05/30/2012,"4,271.57","4,271.57","4,213.82","4,223.73"
05/29/2012,"4,262.78","4,296.30","4,247.24","4,291.14"
05/25/2012,"4,237.92","4,259.92","4,232.90","4,244.92"
05/24/2012,"4,219.79","4,235.44","4,201.74","4,235.39"
05/23/2012,"4,154.83","4,215.18","4,134.35","4,210.36"
05/22/2012,"4,149.88","4,191.48","4,140.04","4,159.72"
05/21/2012,"4,107.90","4,154.50","4,068.82","4,149.40"
05/18/2012,"4,123.38","4,156.19","4,093.07","4,108.41"
05/17/2012,"4,210.08","4,228.97","4,119.01","4,119.04"
05/16/2012,"4,225.44","4,256.39","4,210.91","4,213.62"
05/15/2012,"4,221.27","4,269.95","4,193.89","4,220.72"
05/14/2012,"4,252.30","4,257.86","4,214.79","4,215.37"
05/11/2012,"4,277.11","4,314.27","4,260.13","4,272.55"
05/10/2012,"4,276.42","4,302.62","4,259.47","4,281.59"
05/09/2012,"4,241.50","4,278.05","4,214.63","4,257.85"
05/08/2012,"4,285.94","4,285.94","4,199.61","4,267.91"
05/07/2012,"4,300.33","4,326.35","4,295.11","4,304.91"
05/04/2012,"4,365.27","4,365.49","4,309.39","4,309.81"
05/03/2012,"4,419.71","4,421.19","4,363.19","4,381.00"
05/02/2012,"4,378.68","4,430.72","4,374.78","4,425.22"
05/01/2012,"4,379.39","4,432.06","4,364.81","4,390.33"
04/30/2012,"4,404.90","4,405.79","4,375.65","4,388.71"
04/27/2012,"4,328.56","4,429.46","4,328.56","4,412.26"
04/26/2012,"4,265.40","4,328.60","4,265.18","4,317.67"
04/25/2012,"4,221.63","4,264.81","4,221.63","4,261.94"
04/24/2012,"4,245.68","4,248.55","4,187.79","4,204.78"
04/23/2012,"4,286.66","4,286.66","4,214.60","4,241.95"
04/20/2012,"4,314.28","4,334.42","4,303.45","4,311.36"
04/19/2012,"4,321.65","4,352.77","4,287.40","4,306.44"
04/18/2012,"4,292.60","4,318.12","4,279.95","4,302.52"
04/17/2012,"4,254.43","4,307.05","4,254.43","4,296.83"
04/16/2012,"4,237.99","4,256.91","4,203.75","4,240.42"
04/13/2012,"4,240.41","4,250.12","4,213.02","4,227.56"
04/12/2012,"4,200.26","4,253.09","4,193.40","4,249.03"
04/11/2012,"4,172.55","4,208.27","4,172.55","4,197.10"
04/10/2012,"4,242.46","4,250.75","4,147.39","4,151.00"
04/09/2012,"4,258.16","4,258.16","4,220.08","4,248.47"
04/05/2012,"4,259.81","4,297.45","4,256.44","4,280.39"
04/04/2012,"4,282.35","4,284.41","4,239.62","4,264.04"
04/03/2012,"4,307.38","4,335.31","4,287.38","4,302.97"
04/02/2012,"4,290.11","4,321.73","4,285.25","4,310.68"
03/30/2012,"4,312.86","4,323.37","4,287.40","4,299.71"
03/29/2012,"4,298.09","4,305.81","4,267.93","4,301.91"
03/28/2012,"4,345.38","4,347.90","4,288.75","4,311.49"
03/27/2012,"4,357.57","4,371.33","4,345.64","4,345.93"
03/26/2012,"4,298.04","4,358.17","4,298.04","4,355.87"
03/23/2012,"4,280.81","4,285.91","4,236.52","4,281.33"
03/22/2012,"4,263.94","4,292.99","4,260.74","4,282.30"
03/21/2012,"4,269.63","4,297.09","4,268.11","4,282.75"
03/20/2012,"4,227.59","4,280.70","4,222.25","4,268.56"
03/19/2012,"4,226.54","4,249.09","4,206.92","4,240.62"
03/16/2012,"4,253.35","4,258.73","4,224.75","4,236.24"
03/15/2012,"4,239.65","4,255.28","4,214.21","4,255.20"
03/14/2012,"4,234.52","4,245.68","4,224.92","4,243.16"
03/13/2012,"4,205.38","4,236.45","4,186.24","4,236.15"
03/12/2012,"4,189.84","4,202.87","4,179.78","4,194.03"
03/09/2012,"4,164.90","4,201.26","4,164.90","4,190.62"
03/08/2012,"4,134.72","4,171.56","4,134.72","4,163.70"
03/07/2012,"4,082.24","4,128.30","4,080.91","4,124.50"
03/06/2012,"4,092.93","4,092.97","4,060.78","4,072.80"
03/05/2012,"4,091.38","4,120.05","4,084.93","4,111.68"
03/02/2012,"4,104.38","4,116.23","4,087.49","4,096.23"
03/01/2012,"4,087.62","4,109.12","4,080.68","4,105.79"
02/29/2012,"4,105.55","4,108.56","4,075.23","4,080.10"
02/28/2012,"4,072.08","4,107.95","4,067.36","4,103.59"
02/27/2012,"4,041.43","4,080.97","4,041.17","4,070.29"
02/24/2012,"4,059.93","4,074.95","4,048.41","4,060.86"
02/23/2012,"4,018.82","4,062.58","4,015.80","4,054.22"
02/22/2012,"4,043.25","4,054.60","4,009.84","4,024.95"
02/21/2012,"4,087.63","4,087.63","4,036.32","4,051.21"
02/17/2012,"4,047.83","4,085.87","4,047.83","4,082.23"
02/16/2012,"4,010.18","4,047.75","4,010.18","4,044.44"
02/15/2012,"4,052.80","4,063.26","4,011.25","4,020.49"
02/14/2012,"4,034.18","4,052.98","4,020.42","4,052.77"
02/13/2012,"4,033.01","4,047.06","4,024.73","4,041.65"
02/10/2012,"4,010.54","4,018.66","3,993.67","4,017.47"
02/09/2012,"4,018.45","4,033.67","3,996.94","4,031.34"
02/08/2012,"4,021.91","4,040.49","3,996.48","4,016.80"
02/07/2012,"3,997.48","4,024.87","3,996.13","4,019.72"
02/06/2012,"4,004.90","4,011.08","3,991.01","4,004.84"
02/03/2012,"3,983.10","4,021.65","3,983.10","4,019.15"
02/02/2012,"3,951.52","3,970.73","3,945.73","3,965.72"
02/01/2012,"3,954.08","3,974.89","3,934.68","3,950.25"
01/31/2012,"3,960.18","3,967.95","3,918.45","3,940.93"
01/30/2012,"3,944.71","3,949.83","3,914.64","3,949.49"
01/27/2012,"3,947.55","3,970.80","3,936.57","3,962.07"
01/26/2012,"3,947.28","3,995.60","3,922.54","3,953.89"
01/25/2012,"3,947.28","3,975.17","3,922.54","3,968.38"
01/24/2012,"3,925.23","3,948.26","3,893.11","3,947.28"
01/23/2012,"3,925.23","3,940.60","3,893.11","3,920.44"
01/20/2012,"3,944.60","3,950.23","3,914.44","3,925.74"
01/19/2012,"3,917.71","3,955.03","3,912.44","3,953.41"
01/18/2012,"3,840.13","3,906.33","3,832.64","3,905.15"
01/17/2012,"3,837.19","3,859.44","3,834.37","3,844.91"
01/13/2012,"3,813.96","3,826.99","3,791.94","3,819.73"
01/12/2012,"3,824.79","3,834.20","3,798.32","3,822.53"
01/11/2012,"3,807.80","3,824.17","3,804.04","3,818.53"
01/10/2012,"3,816.13","3,823.67","3,794.09","3,810.29"
01/09/2012,"3,806.30","3,808.43","3,763.35","3,795.40"
01/06/2012,"3,798.03","3,819.86","3,782.01","3,800.40"
01/05/2012,"3,781.45","3,802.04","3,727.63","3,798.02"
01/04/2012,"3,780.90","3,792.46","3,764.80","3,787.67"
01/03/2012,"3,793.21","3,827.01","3,786.30","3,788.33"
12/30/2011,"3,789.19","3,789.88","3,767.55","3,768.06"
12/29/2011,"3,767.86","3,792.91","3,758.24","3,791.82"
12/28/2011,"3,808.19","3,808.51","3,766.48","3,769.80"
12/27/2011,"3,795.36","3,816.63","3,779.07","3,806.87"
12/23/2011,"3,779.47","3,799.16","3,770.03","3,799.16"
12/22/2011,"3,773.00","3,786.90","3,761.46","3,772.04"
12/21/2011,"3,776.85","3,784.43","3,741.33","3,772.12"
12/20/2011,"3,702.69","3,781.73","3,702.69","3,779.13"
12/19/2011,"3,733.50","3,748.97","3,669.17","3,677.91"
12/16/2011,"3,710.12","3,751.43","3,710.12","3,725.08"
12/15/2011,"3,708.02","3,730.61","3,697.99","3,700.87"
12/14/2011,"3,707.68","3,711.57","3,664.69","3,689.65"
12/13/2011,"3,810.78","3,815.46","3,701.60","3,717.53"
12/12/2011,"3,805.72","3,805.72","3,764.54","3,801.49"
12/09/2011,"3,787.70","3,832.41","3,787.22","3,825.15"
12/08/2011,"3,818.82","3,833.90","3,776.50","3,782.49"
12/07/2011,"3,815.99","3,858.20","3,796.74","3,840.24"
12/06/2011,"3,831.23","3,843.72","3,808.60","3,825.12"
12/05/2011,"3,812.57","3,849.31","3,808.47","3,829.37"
12/02/2011,"3,785.88","3,819.52","3,778.92","3,781.51"
12/01/2011,"3,752.39","3,802.26","3,746.21","3,770.27"
11/30/2011,"3,729.51","3,768.92","3,716.27","3,759.21"
11/29/2011,"3,669.70","3,700.43","3,653.20","3,688.55"
11/28/2011,"3,607.92","3,686.28","3,607.92","3,663.71"
11/25/2011,"3,582.98","3,605.72","3,561.77","3,562.22"
11/23/2011,"3,636.66","3,636.66","3,586.59","3,586.59"
11/22/2011,"3,645.23","3,664.44","3,619.33","3,647.49"
11/21/2011,"3,682.13","3,682.13","3,610.72","3,651.87"
11/18/2011,"3,724.02","3,731.89","3,694.48","3,709.88"
11/17/2011,"3,769.76","3,779.38","3,692.46","3,720.08"
11/16/2011,"3,820.13","3,842.72","3,768.70","3,770.92"
11/15/2011,"3,835.17","3,851.05","3,795.11","3,837.28"
11/14/2011,"3,849.25","3,871.84","3,829.21","3,846.83"
11/11/2011,"3,794.25","3,866.30","3,794.25","3,860.89"
11/10/2011,"3,788.17","3,808.82","3,751.93","3,774.20"
11/09/2011,"3,853.43","3,853.43","3,753.38","3,764.93"
11/08/2011,"3,851.82","3,886.78","3,807.93","3,882.01"
11/07/2011,"3,818.19","3,841.11","3,785.76","3,839.74"
11/04/2011,"3,817.62","3,823.41","3,771.30","3,818.82"
11/03/2011,"3,793.56","3,835.81","3,732.70","3,831.92"
11/02/2011,"3,746.96","3,801.40","3,698.36","3,785.23"
11/01/2011,"3,747.09","3,773.39","3,698.36","3,736.16"
10/31/2011,"3,823.63","3,831.25","3,783.47","3,784.04"
10/28/2011,"3,848.19","3,864.19","3,817.05","3,840.34"
10/27/2011,"3,792.68","3,880.25","3,792.68","3,856.47"
10/26/2011,"3,808.72","3,826.65","3,700.23","3,752.85"
10/25/2011,"3,870.61","3,870.61","3,792.51","3,797.16"
10/24/2011,"3,843.56","3,897.75","3,843.29","3,878.03"
10/21/2011,"3,795.35","3,847.02","3,795.35","3,837.01"
10/20/2011,"3,755.00","3,783.06","3,716.13","3,773.81"
10/19/2011,"3,789.87","3,811.70","3,743.92","3,755.55"
10/18/2011,"3,725.67","3,819.14","3,690.55","3,796.29"
10/17/2011,"3,767.19","3,784.61","3,716.80","3,723.19"
10/14/2011,"3,744.01","3,778.56","3,730.41","3,778.52"
10/13/2011,"3,719.92","3,736.18","3,694.30","3,712.75"
10/12/2011,"3,718.90","3,770.82","3,718.74","3,728.28"
10/11/2011,"3,680.55","3,707.74","3,658.71","3,702.96"
10/10/2011,"3,613.48","3,697.43","3,613.48","3,690.33"
10/07/2011,"3,584.61","3,627.42","3,559.12","3,588.10"
10/06/2011,"3,519.92","3,578.11","3,502.69","3,577.22"
10/05/2011,"3,475.74","3,526.40","3,453.46","3,519.37"
10/04/2011,"3,359.18","3,477.97","3,314.74","3,476.18"
10/03/2011,"3,458.98","3,500.36","3,377.95","3,378.44"
09/30/2011,"3,515.91","3,546.43","3,466.41","3,466.92"
09/29/2011,"3,602.70","3,623.38","3,472.35","3,545.82"
09/28/2011,"3,620.42","3,655.75","3,569.38","3,570.88"
09/27/2011,"3,639.61","3,670.37","3,590.02","3,608.85"
09/26/2011,"3,546.98","3,611.89","3,509.86","3,610.06"
09/23/2011,"3,463.27","3,531.80","3,460.46","3,524.83"
09/22/2011,"3,528.63","3,541.22","3,431.71","3,474.91"
09/21/2011,"3,659.80","3,682.27","3,568.56","3,569.57"
09/20/2011,"3,702.91","3,723.35","3,653.74","3,655.56"
09/19/2011,"3,692.76","3,717.18","3,643.30","3,698.15"
09/16/2011,"3,663.25","3,724.36","3,662.55","3,711.31"
09/15/2011,"3,620.37","3,659.47","3,596.15","3,657.54"
09/14/2011,"3,549.28","3,639.49","3,517.12","3,599.55"
09/13/2011,"3,513.45","3,546.47","3,486.54","3,537.77"
09/12/2011,"3,440.18","3,507.45","3,424.70","3,507.33"
09/09/2011,"3,509.89","3,522.09","3,435.00","3,456.13"
09/08/2011,"3,551.73","3,578.56","3,514.56","3,530.38"
09/07/2011,"3,491.91","3,567.59","3,491.23","3,567.59"
09/06/2011,"3,431.29","3,477.99","3,384.14","3,472.63"
09/02/2011,"3,525.61","3,525.61","3,453.98","3,465.85"
09/01/2011,"3,601.14","3,635.37","3,549.96","3,555.08"
08/31/2011,"3,601.53","3,637.17","3,572.87","3,599.84"
08/30/2011,"3,570.78","3,610.31","3,538.60","3,590.18"
08/29/2011,"3,517.36","3,581.39","3,517.36","3,580.85"
08/26/2011,"3,414.03","3,512.71","3,378.30","3,495.77"
08/25/2011,"3,495.95","3,526.18","3,416.26","3,423.34"
08/24/2011,"3,443.55","3,490.49","3,429.85","3,486.95"
08/23/2011,"3,325.77","3,447.83","3,312.75","3,447.83"
08/22/2011,"3,331.09","3,361.27","3,301.25","3,317.44"
08/19/2011,"3,308.12","3,387.90","3,290.98","3,296.76"
08/18/2011,"3,412.99","3,412.99","3,299.96","3,327.43"
08/17/2011,"3,493.94","3,521.76","3,416.05","3,453.43"
08/16/2011,"3,439.22","3,497.69","3,433.64","3,478.25"
08/15/2011,"3,435.14","3,460.49","3,400.06","3,460.48"
08/12/2011,"3,409.74","3,444.51","3,365.89","3,425.38"
08/11/2011,"3,283.19","3,437.74","3,283.19","3,395.25"
08/10/2011,"3,380.90","3,380.90","3,263.06","3,267.76"
08/09/2011,"3,264.50","3,419.14","3,210.42","3,418.80"
08/08/2011,"3,424.77","3,426.05","3,230.29","3,244.91"
08/05/2011,"3,497.62","3,520.40","3,387.67","3,469.81"
08/04/2011,"3,609.20","3,609.20","3,477.64","3,477.68"
08/03/2011,"3,615.28","3,639.75","3,555.51","3,633.15"
08/02/2011,"3,726.57","3,734.95","3,612.87","3,612.87"
08/01/2011,"3,785.94","3,794.99","3,700.62","3,739.51"
07/29/2011,"3,753.26","3,794.98","3,725.12","3,766.37"
07/28/2011,"3,795.46","3,827.68","3,772.53","3,776.97"
07/27/2011,"3,863.17","3,863.17","3,793.13","3,797.23"
07/26/2011,"3,856.98","3,866.44","3,833.19","3,856.61"
07/25/2011,"3,865.70","3,876.19","3,846.83","3,852.74"
07/22/2011,"3,873.02","3,888.91","3,849.27","3,882.97"
07/21/2011,"3,862.88","3,908.29","3,855.14","3,873.42"
07/20/2011,"3,876.47","3,879.86","3,832.21","3,850.96"
07/19/2011,"3,817.32","3,876.34","3,817.32","3,872.84"
07/18/2011,"3,818.00","3,818.34","3,773.30","3,797.06"
07/15/2011,"3,832.43","3,839.47","3,799.32","3,829.13"
07/14/2011,"3,860.20","3,876.80","3,803.72","3,819.33"
07/13/2011,"3,856.58","3,888.48","3,850.65","3,856.05"
07/12/2011,"3,849.94","3,878.70","3,836.80","3,838.33"
07/11/2011,"3,880.17","3,889.92","3,829.17","3,844.13"
07/08/2011,"3,917.04","3,917.04","3,872.72","3,905.74"
07/07/2011,"3,878.09","3,945.48","3,878.09","3,928.00"
07/06/2011,"3,829.81","3,854.58","3,823.78","3,849.84"
07/05/2011,"3,819.56","3,840.89","3,803.48","3,835.10"
07/01/2011,"3,766.70","3,830.09","3,760.91","3,823.87"
06/30/2011,"3,741.04","3,764.94","3,741.04","3,761.43"
06/29/2011,"3,728.24","3,746.32","3,707.40","3,732.11"
06/28/2011,"3,677.33","3,721.19","3,677.33","3,721.12"
06/27/2011,"3,644.74","3,683.21","3,631.03","3,669.46"
06/24/2011,"3,694.68","3,697.64","3,636.07","3,642.22"
06/23/2011,"3,639.31","3,697.27","3,625.33","3,694.96"
06/22/2011,"3,688.46","3,693.99","3,655.89","3,656.86"
06/21/2011,"3,636.16","3,697.24","3,627.94","3,695.27"
06/20/2011,"3,580.35","3,633.64","3,574.11","3,627.19"
06/17/2011,"3,580.67","3,618.75","3,579.57","3,587.87"
06/16/2011,"3,559.35","3,587.23","3,540.49","3,566.76"
06/15/2011,"3,605.79","3,608.22","3,553.51","3,560.17"
06/14/2011,"3,567.68","3,627.23","3,567.68","3,620.57"
06/13/2011,"3,557.30","3,582.39","3,540.60","3,554.30"
06/10/2011,"3,608.81","3,609.77","3,551.04","3,553.80"
06/09/2011,"3,596.94","3,639.27","3,593.45","3,616.48"
06/08/2011,"3,610.80","3,610.80","3,581.97","3,592.52"
06/07/2011,"3,608.37","3,650.36","3,607.98","3,612.01"
06/06/2011,"3,641.56","3,650.03","3,600.87","3,601.11"
06/03/2011,"3,673.84","3,684.00","3,641.52","3,646.51"
06/02/2011,"3,718.53","3,718.53","3,672.18","3,693.49"
06/01/2011,"3,784.41","3,784.41","3,710.64","3,711.97"
05/31/2011,"3,782.16","3,792.97","3,769.35","3,789.52"
05/27/2011,"3,759.08","3,777.51","3,756.92","3,763.67"
05/26/2011,"3,731.41","3,769.19","3,723.90","3,759.08"
05/25/2011,"3,735.24","3,744.72","3,703.67","3,731.42"
05/24/2011,"3,755.15","3,770.01","3,734.02","3,735.23"
05/23/2011,"3,774.44","3,774.44","3,730.24","3,754.42"
05/20/2011,"3,818.82","3,819.07","3,760.74","3,774.44"
05/19/2011,"3,823.23","3,830.43","3,799.69","3,818.82"
05/18/2011,"3,809.02","3,828.14","3,788.96","3,823.36"
05/17/2011,"3,816.49","3,832.02","3,793.70","3,809.02"
05/16/2011,"3,877.18","3,877.19","3,810.13","3,816.52"
05/13/2011,"3,897.97","3,906.70","3,861.75","3,877.21"
05/12/2011,"3,853.03","3,900.28","3,828.70","3,897.97"
05/11/2011,"3,863.09","3,870.59","3,828.69","3,853.03"
05/10/2011,"3,814.55","3,868.81","3,814.55","3,863.08"
05/09/2011,"3,797.44","3,823.38","3,790.70","3,814.55"
05/06/2011,"3,804.39","3,843.75","3,787.61","3,797.44"
05/05/2011,"3,811.05","3,848.41","3,787.78","3,804.36"
05/04/2011,"3,825.55","3,840.42","3,793.91","3,811.10"
05/03/2011,"3,834.53","3,844.17","3,810.78","3,825.56"
05/02/2011,"3,834.32","3,853.34","3,824.39","3,834.53"
04/29/2011,"3,838.56","3,842.81","3,825.61","3,834.26"
04/28/2011,"3,841.84","3,843.66","3,825.61","3,838.56"
04/27/2011,"3,779.64","3,848.28","3,779.62","3,841.84"
04/26/2011,"3,767.30","3,795.79","3,761.76","3,779.63"
04/25/2011,"3,773.19","3,775.74","3,752.75","3,767.30"
04/21/2011,"3,763.90","3,777.40","3,761.71","3,773.19"
04/20/2011,"3,709.49","3,781.25","3,709.49","3,763.89"
04/19/2011,"3,707.91","3,717.88","3,689.94","3,709.41"
04/18/2011,"3,738.78","3,738.78","3,664.29","3,707.87"
04/15/2011,"3,719.98","3,744.50","3,716.26","3,738.83"
04/14/2011,"3,723.60","3,727.97","3,692.15","3,719.95"
04/13/2011,"3,720.68","3,735.09","3,698.99","3,723.62"
04/12/2011,"3,723.38","3,743.77","3,705.56","3,719.53"
04/11/2011,"3,723.63","3,743.61","3,712.39","3,723.44"
04/08/2011,"3,752.05","3,756.59","3,702.16","3,723.59"
04/07/2011,"3,734.35","3,774.35","3,721.53","3,751.87"
04/06/2011,"3,730.27","3,763.26","3,715.41","3,734.35"
04/05/2011,"3,683.74","3,746.83","3,679.06","3,728.72"
04/04/2011,"3,678.29","3,694.89","3,668.57","3,683.74"
04/01/2011,"3,651.07","3,695.77","3,651.07","3,678.26"
03/31/2011,"3,672.29","3,672.29","3,629.94","3,651.07"
03/30/2011,"3,627.22","3,676.97","3,627.22","3,672.29"
03/29/2011,"3,590.19","3,627.22","3,587.47","3,627.22"
03/28/2011,"3,625.34","3,637.83","3,590.19","3,590.19"
03/25/2011,"3,623.09","3,651.96","3,622.43","3,625.34"
03/24/2011,"3,566.29","3,634.07","3,566.29","3,623.09"
03/23/2011,"3,548.00","3,572.39","3,514.08","3,566.28"
03/22/2011,"3,559.56","3,566.15","3,545.31","3,548.00"
03/21/2011,"3,519.78","3,573.59","3,519.78","3,559.56"
03/18/2011,"3,507.40","3,535.35","3,504.99","3,519.69"
03/17/2011,"3,510.77","3,549.08","3,501.66","3,507.48"
03/16/2011,"3,557.00","3,559.25","3,493.58","3,510.47"
03/15/2011,"3,577.56","3,577.56","3,500.70","3,557.01"
03/14/2011,"3,610.87","3,610.87","3,548.02","3,577.58"
03/11/2011,"3,590.99","3,621.91","3,569.41","3,610.80"
03/10/2011,"3,622.66","3,623.21","3,574.42","3,590.99"
03/09/2011,"3,601.98","3,633.42","3,577.58","3,622.73"
03/08/2011,"3,582.23","3,616.89","3,565.11","3,602.01"
03/07/2011,"3,624.17","3,639.93","3,569.07","3,582.23"
03/04/2011,"3,645.79","3,651.85","3,598.38","3,624.18"
03/03/2011,"3,609.39","3,651.15","3,609.39","3,645.81"
03/02/2011,"3,593.51","3,619.77","3,578.80","3,609.37"
03/01/2011,"3,646.27","3,659.02","3,584.87","3,593.53"
02/28/2011,"3,638.04","3,654.16","3,625.76","3,646.25"
02/25/2011,"3,616.71","3,654.18","3,611.25","3,637.81"
02/24/2011,"3,610.16","3,640.60","3,578.46","3,616.71"
02/23/2011,"3,675.58","3,679.03","3,579.17","3,609.86"
02/22/2011,"3,758.16","3,758.17","3,664.78","3,675.58"
02/18/2011,"3,742.60","3,758.18","3,734.57","3,758.16"
02/17/2011,"3,730.40","3,757.29","3,718.71","3,742.60"
02/16/2011,"3,711.84","3,753.07","3,711.84","3,732.32"
02/15/2011,"3,710.37","3,716.48","3,695.15","3,711.46"
02/14/2011,"3,730.06","3,731.39","3,706.31","3,710.38"
02/11/2011,"3,697.97","3,730.76","3,678.58","3,730.06"
02/10/2011,"3,682.89","3,699.32","3,655.11","3,697.87"
02/09/2011,"3,679.82","3,693.09","3,666.49","3,682.91"
02/08/2011,"3,638.14","3,680.47","3,634.99","3,679.88"
02/07/2011,"3,623.69","3,647.46","3,619.08","3,638.15"
02/04/2011,"3,592.47","3,627.66","3,589.37","3,623.69"
02/03/2011,"3,543.02","3,599.51","3,542.70","3,592.47"
02/02/2011,"3,586.00","3,586.00","3,536.50","3,543.02"
02/01/2011,"3,548.33","3,596.70","3,548.33","3,586.14"
01/31/2011,"3,556.43","3,562.95","3,530.73","3,548.32"
01/28/2011,"3,652.61","3,652.65","3,547.32","3,556.42"
01/27/2011,"3,609.70","3,658.01","3,609.70","3,652.15"
