Date,Open,High,Low,Close
06/01/2017,"4,026.76","4,026.76","4,026.76","4,026.76"
05/31/2017,"3,963.04","3,963.04","3,963.04","3,963.04"
05/30/2017,"3,960.77","3,960.77","3,960.77","3,960.77"
05/29/2017,"3,987.23","3,987.23","3,987.23","3,987.23"
05/26/2017,"3,987.23","3,987.23","3,987.23","3,987.23"
05/25/2017,"3,986.36","3,986.36","3,986.36","3,986.36"
05/24/2017,"3,977.56","3,977.56","3,977.56","3,977.56"
05/23/2017,"3,969.67","3,969.67","3,969.67","3,969.67"
05/22/2017,"3,978.76","3,978.76","3,978.76","3,978.76"
05/19/2017,"3,954.23","3,954.23","3,954.23","3,954.23"
05/18/2017,"3,921.27","3,921.27","3,921.27","3,921.27"
05/17/2017,"3,904.76","3,904.76","3,904.76","3,904.76"
05/16/2017,"3,993.40","3,993.40","3,993.40","3,993.40"
05/15/2017,"3,997.59","3,997.59","3,997.59","3,997.59"
05/12/2017,"3,967.46","3,967.46","3,967.46","3,967.46"
05/11/2017,"3,980.21","3,980.21","3,980.21","3,980.21"
05/10/2017,"3,997.29","3,997.29","3,997.29","3,997.29"
05/09/2017,"3,975.94","3,975.94","3,975.94","3,975.94"
05/08/2017,"3,967.52","3,967.52","3,967.52","3,967.52"
05/05/2017,"3,992.51","3,992.51","3,992.51","3,992.51"
05/04/2017,"3,952.35","3,952.35","3,952.35","3,952.35"
05/03/2017,"3,953.05","3,953.05","3,953.05","3,953.05"
05/02/2017,"3,967.42","3,967.42","3,967.42","3,967.42"
05/01/2017,"3,966.29","3,966.29","3,966.29","3,966.29"
04/28/2017,"3,953.09","3,953.09","3,953.09","3,953.09"
04/27/2017,"3,975.48","3,975.48","3,975.48","3,975.48"
04/26/2017,"3,962.04","3,962.04","3,962.04","3,962.04"
04/25/2017,"3,958.24","3,958.24","3,958.24","3,958.24"
04/24/2017,"3,930.43","3,930.43","3,930.43","3,930.43"
04/21/2017,"3,886.83","3,886.83","3,886.83","3,886.83"
04/20/2017,"3,897.07","3,897.07","3,897.07","3,897.07"
04/19/2017,"3,869.27","3,869.27","3,869.27","3,869.27"
04/18/2017,"3,854.83","3,854.83","3,854.83","3,854.83"
04/17/2017,"3,856.75","3,856.75","3,856.75","3,856.75"
04/14/2017,"3,824.02","3,824.02","3,824.02","3,824.02"
04/13/2017,"3,824.02","3,824.02","3,824.02","3,824.02"
04/12/2017,"3,851.16","3,851.16","3,851.16","3,851.16"
04/11/2017,"3,886.70","3,886.70","3,886.70","3,886.70"
04/10/2017,"3,876.03","3,876.03","3,876.03","3,876.03"
04/07/2017,"3,863.67","3,863.67","3,863.67","3,863.67"
04/06/2017,"3,866.67","3,866.67","3,866.67","3,866.67"
04/05/2017,"3,836.85","3,836.85","3,836.85","3,836.85"
04/04/2017,"3,870.89","3,870.89","3,870.89","3,870.89"
04/03/2017,"3,879.90","3,879.90","3,879.90","3,879.90"
03/31/2017,"3,908.64","3,908.64","3,908.64","3,908.64"
03/30/2017,"3,898.37","3,898.37","3,898.37","3,898.37"
03/29/2017,"3,889.47","3,889.47","3,889.47","3,889.47"
03/28/2017,"3,875.26","3,875.26","3,875.26","3,875.26"
03/27/2017,"3,848.86","3,848.86","3,848.86","3,848.86"
03/24/2017,"3,838.84","3,838.84","3,838.84","3,838.84"
03/23/2017,"3,827.56","3,827.56","3,827.56","3,827.56"
03/22/2017,"3,826.78","3,826.78","3,826.78","3,826.78"
03/21/2017,"3,816.94","3,816.94","3,816.94","3,816.94"
03/20/2017,"3,900.78","3,900.78","3,900.78","3,900.78"
03/17/2017,"3,914.39","3,914.39","3,914.39","3,914.39"
03/16/2017,"3,910.50","3,910.50","3,910.50","3,910.50"
03/15/2017,"3,910.95","3,910.95","3,910.95","3,910.95"
03/14/2017,"3,850.14","3,850.14","3,850.14","3,850.14"
03/13/2017,"3,877.91","3,877.91","3,877.91","3,877.91"
03/10/2017,"3,871.51","3,871.51","3,871.51","3,871.51"
03/09/2017,"3,853.66","3,853.66","3,853.66","3,853.66"
03/08/2017,"3,865.47","3,865.47","3,865.47","3,865.47"
03/07/2017,"3,875.13","3,875.13","3,875.13","3,875.13"
03/06/2017,"3,899.44","3,899.44","3,899.44","3,899.44"
03/03/2017,"3,925.73","3,925.73","3,925.73","3,925.73"
03/02/2017,"3,915.17","3,915.17","3,915.17","3,915.17"
03/01/2017,"3,949.59","3,949.59","3,949.59","3,949.59"
02/28/2017,"3,888.38","3,888.38","3,888.38","3,888.38"
02/27/2017,"3,931.21","3,931.21","3,931.21","3,931.21"
02/24/2017,"3,894.27","3,894.27","3,894.27","3,894.27"
02/23/2017,"3,880.08","3,880.08","3,880.08","3,880.08"
02/22/2017,"3,900.95","3,900.95","3,900.95","3,900.95"
02/21/2017,"3,927.65","3,927.65","3,927.65","3,927.65"
02/20/2017,"3,901.06","3,901.06","3,901.06","3,901.06"
02/17/2017,"3,901.06","3,901.06","3,901.06","3,901.06"
02/16/2017,"3,890.62","3,890.62","3,890.62","3,890.62"
02/15/2017,"3,902.48","3,902.48","3,902.48","3,902.48"
02/14/2017,"3,879.39","3,879.39","3,879.39","3,879.39"
02/13/2017,"3,862.24","3,862.24","3,862.24","3,862.24"
02/10/2017,"3,862.11","3,862.11","3,862.11","3,862.11"
02/09/2017,"3,845.18","3,845.18","3,845.18","3,845.18"
02/08/2017,"3,799.55","3,799.55","3,799.55","3,799.55"
02/07/2017,"3,794.22","3,794.22","3,794.22","3,794.22"
02/06/2017,"3,805.79","3,805.79","3,805.79","3,805.79"
02/03/2017,"3,825.99","3,825.99","3,825.99","3,825.99"
02/02/2017,"3,781.73","3,781.73","3,781.73","3,781.73"
02/01/2017,"3,785.12","3,785.12","3,785.12","3,785.12"
01/31/2017,"3,789.29","3,789.29","3,789.29","3,789.29"
01/30/2017,"3,761.01","3,761.01","3,761.01","3,761.01"
01/27/2017,"3,793.35","3,793.35","3,793.35","3,793.35"
01/26/2017,"3,809.30","3,809.30","3,809.30","3,809.30"
01/25/2017,"3,821.85","3,821.85","3,821.85","3,821.85"
01/24/2017,"3,789.24","3,789.24","3,789.24","3,789.24"
01/23/2017,"3,739.71","3,739.71","3,739.71","3,739.71"
01/20/2017,"3,756.09","3,756.09","3,756.09","3,756.09"
01/19/2017,"3,742.79","3,742.79","3,742.79","3,742.79"
01/18/2017,"3,762.51","3,762.51","3,762.51","3,762.51"
01/17/2017,"3,748.39","3,748.39","3,748.39","3,748.39"
01/16/2017,"3,785.87","3,785.87","3,785.87","3,785.87"
01/13/2017,"3,785.87","3,785.87","3,785.87","3,785.87"
01/12/2017,"3,757.44","3,757.44","3,757.44","3,757.44"
01/11/2017,"3,769.27","3,769.27","3,769.27","3,769.27"
01/10/2017,"3,760.11","3,760.11","3,760.11","3,760.11"
01/09/2017,"3,738.07","3,738.07","3,738.07","3,738.07"
01/06/2017,"3,745.86","3,745.86","3,745.86","3,745.86"
01/05/2017,"3,743.64","3,743.64","3,743.64","3,743.64"
01/04/2017,"3,763.09","3,763.09","3,763.09","3,763.09"
01/03/2017,"3,694.76","3,694.76","3,694.76","3,694.76"
01/02/2017,"3,670.71","3,670.71","3,670.71","3,670.71"
12/30/2016,"3,670.71","3,670.71","3,670.71","3,670.71"
12/29/2016,"3,693.33","3,693.33","3,693.33","3,693.33"
12/28/2016,"3,691.92","3,691.92","3,691.92","3,691.92"
12/27/2016,"3,735.20","3,735.20","3,735.20","3,735.20"
12/26/2016,"3,718.85","3,718.85","3,718.85","3,718.85"
12/23/2016,"3,718.85","3,718.85","3,718.85","3,718.85"
12/22/2016,"3,696.58","3,696.58","3,696.58","3,696.58"
12/21/2016,"3,731.32","3,731.32","3,731.32","3,731.32"
12/20/2016,"3,753.19","3,753.19","3,753.19","3,753.19"
12/19/2016,"3,737.28","3,737.28","3,737.28","3,737.28"
12/16/2016,"3,721.10","3,721.10","3,721.10","3,721.10"
12/15/2016,"3,726.81","3,726.81","3,726.81","3,726.81"
12/14/2016,"3,704.82","3,704.82","3,704.82","3,704.82"
12/13/2016,"3,746.51","3,746.51","3,746.51","3,746.51"
12/12/2016,"3,735.67","3,735.67","3,735.67","3,735.67"
12/09/2016,"3,769.46","3,769.46","3,769.46","3,769.46"
12/08/2016,"3,776.83","3,776.83","3,776.83","3,776.83"
12/07/2016,"3,747.46","3,747.46","3,747.46","3,747.46"
12/06/2016,"3,720.48","3,720.48","3,720.48","3,720.48"
12/05/2016,"3,690.04","3,690.04","3,690.04","3,690.04"
12/02/2016,"3,643.26","3,643.26","3,643.26","3,643.26"
12/01/2016,"3,634.72","3,634.72","3,634.72","3,634.72"
11/30/2016,"3,660.61","3,660.61","3,660.61","3,660.61"
11/29/2016,"3,666.23","3,666.23","3,666.23","3,666.23"
11/28/2016,"3,666.88","3,666.88","3,666.88","3,666.88"
11/25/2016,"3,710.88","3,710.88","3,710.88","3,710.88"
11/24/2016,"3,698.44","3,698.44","3,698.44","3,698.44"
11/23/2016,"3,698.44","3,698.44","3,698.44","3,698.44"
11/22/2016,"3,672.32","3,672.32","3,672.32","3,672.32"
11/21/2016,"3,664.45","3,664.45","3,664.45","3,664.45"
11/18/2016,"3,636.79","3,636.79","3,636.79","3,636.79"
11/17/2016,"3,641.73","3,641.73","3,641.73","3,641.73"
11/16/2016,"3,614.66","3,614.66","3,614.66","3,614.66"
11/15/2016,"3,618.53","3,618.53","3,618.53","3,618.53"
11/14/2016,"3,595.96","3,595.96","3,595.96","3,595.96"
11/11/2016,"3,543.27","3,543.27","3,543.27","3,543.27"
11/10/2016,"3,512.79","3,512.79","3,512.79","3,512.79"
11/09/2016,"3,494.21","3,494.21","3,494.21","3,494.21"
11/08/2016,"3,418.14","3,418.14","3,418.14","3,418.14"
11/07/2016,"3,412.25","3,412.25","3,412.25","3,412.25"
11/04/2016,"3,330.49","3,330.49","3,330.49","3,330.49"
11/03/2016,"3,321.41","3,321.41","3,321.41","3,321.41"
11/02/2016,"3,343.50","3,343.50","3,343.50","3,343.50"
11/01/2016,"3,387.82","3,387.82","3,387.82","3,387.82"
10/31/2016,"3,411.45","3,411.45","3,411.45","3,411.45"
10/28/2016,"3,407.61","3,407.61","3,407.61","3,407.61"
10/27/2016,"3,405.16","3,405.16","3,405.16","3,405.16"
10/26/2016,"3,443.53","3,443.53","3,443.53","3,443.53"
10/25/2016,"3,476.89","3,476.89","3,476.89","3,476.89"
10/24/2016,"3,511.34","3,511.34","3,511.34","3,511.34"
10/21/2016,"3,496.53","3,496.53","3,496.53","3,496.53"
10/20/2016,"3,503.38","3,503.38","3,503.38","3,503.38"
10/19/2016,"3,513.44","3,513.44","3,513.44","3,513.44"
10/18/2016,"3,501.88","3,501.88","3,501.88","3,501.88"
10/17/2016,"3,480.47","3,480.47","3,480.47","3,480.47"
10/14/2016,"3,491.93","3,491.93","3,491.93","3,491.93"
10/13/2016,"3,506.65","3,506.65","3,506.65","3,506.65"
10/12/2016,"3,519.63","3,519.63","3,519.63","3,519.63"
10/11/2016,"3,525.23","3,525.23","3,525.23","3,525.23"
10/10/2016,"3,588.43","3,588.43","3,588.43","3,588.43"
10/07/2016,"3,550.09","3,550.09","3,550.09","3,550.09"
10/06/2016,"3,574.27","3,574.27","3,574.27","3,574.27"
10/05/2016,"3,591.02","3,591.02","3,591.02","3,591.02"
10/04/2016,"3,565.43","3,565.43","3,565.43","3,565.43"
10/03/2016,"3,581.67","3,581.67","3,581.67","3,581.67"
09/30/2016,"3,596.00","3,596.00","3,596.00","3,596.00"
09/29/2016,"3,566.62","3,566.62","3,566.62","3,566.62"
09/28/2016,"3,609.96","3,609.96","3,609.96","3,609.96"
09/27/2016,"3,593.55","3,593.55","3,593.55","3,593.55"
09/26/2016,"3,577.31","3,577.31","3,577.31","3,577.31"
09/23/2016,"3,602.18","3,602.18","3,602.18","3,602.18"
09/22/2016,"3,629.97","3,629.97","3,629.97","3,629.97"
09/21/2016,"3,591.95","3,591.95","3,591.95","3,591.95"
09/20/2016,"3,549.88","3,549.88","3,549.88","3,549.88"
09/19/2016,"3,559.93","3,559.93","3,559.93","3,559.93"
09/16/2016,"3,544.86","3,544.86","3,544.86","3,544.86"
09/15/2016,"3,571.12","3,571.12","3,571.12","3,571.12"
09/14/2016,"3,527.61","3,527.61","3,527.61","3,527.61"
09/13/2016,"3,531.43","3,531.43","3,531.43","3,531.43"
09/12/2016,"3,594.81","3,594.81","3,594.81","3,594.81"
09/09/2016,"3,544.37","3,544.37","3,544.37","3,544.37"
09/08/2016,"3,650.95","3,650.95","3,650.95","3,650.95"
09/07/2016,"3,657.88","3,657.88","3,657.88","3,657.88"
09/06/2016,"3,639.44","3,639.44","3,639.44","3,639.44"
09/05/2016,"3,631.49","3,631.49","3,631.49","3,631.49"
09/02/2020,"5,727.50","5,727.50","5,727.50","5,727.50"
08/31/2020,"5,596.05","5,596.05","5,596.05","5,596.05"
08/24/2020,"5,568.80","5,568.80","5,568.80","5,568.80"
08/21/2020,"5,528.46","5,528.46","5,528.46","5,528.46"
08/20/2020,"5,534.51","5,534.51","5,534.51","5,534.51"
08/14/2020,"5,561.37","5,561.37","5,561.37","5,561.37"
08/13/2020,"5,579.68","5,579.68","5,579.68","5,579.68"
08/12/2020,"5,554.10","5,554.10","5,554.10","5,554.10"
08/10/2020,"5,517.27","5,517.27","5,517.27","5,517.27"
08/07/2020,"5,536.25","5,536.25","5,536.25","5,536.25"
08/04/2020,"5,458.04","5,458.04","5,458.04","5,458.04"
08/03/2020,"5,456.95","5,456.95","5,456.95","5,456.95"
07/30/2020,"5,406.14","5,406.14","5,406.14","5,406.14"
07/29/2020,"5,402.13","5,402.13","5,402.13","5,402.13"
07/27/2020,"5,352.03","5,352.03","5,352.03","5,352.03"
07/24/2020,"5,289.08","5,289.08","5,289.08","5,289.08"
07/21/2020,"5,311.58","5,311.58","5,311.58","5,311.58"
07/16/2020,"5,214.72","5,214.72","5,214.72","5,214.72"
07/14/2020,"5,108.61","5,108.61","5,108.61","5,108.61"
07/13/2020,"5,024.65","5,024.65","5,024.65","5,024.65"
07/10/2020,"5,127.02","5,127.02","5,127.02","5,127.02"
07/06/2020,"5,163.87","5,163.87","5,163.87","5,163.87"
07/02/2020,"5,106.24","5,106.24","5,106.24","5,106.24"
07/01/2020,"5,092.04","5,092.04","5,092.04","5,092.04"
06/29/2020,"5,008.82","5,008.82","5,008.82","5,008.82"
06/26/2020,"4,943.33","4,943.33","4,943.33","4,943.33"
06/23/2020,"5,109.99","5,109.99","5,109.99","5,109.99"
06/18/2020,"5,068.06","5,068.06","5,068.06","5,068.06"
06/15/2020,"5,021.29","5,021.29","5,021.29","5,021.29"
06/11/2020,"4,867.23","4,867.23","4,867.23","4,867.23"
06/10/2020,"5,191.91","5,191.91","5,191.91","5,191.91"
06/08/2020,"5,336.64","5,336.64","5,336.64","5,336.64"
06/05/2020,"5,268.44","5,268.44","5,268.44","5,268.44"
06/04/2020,"5,151.83","5,151.83","5,151.83","5,151.83"
06/03/2020,"5,193.30","5,193.30","5,193.30","5,193.30"
06/02/2020,"5,102.64","5,102.64","5,102.64","5,102.64"
06/01/2020,"5,056.65","5,056.65","5,056.65","5,056.65"
05/29/2020,"5,010.95","5,010.95","5,010.95","5,010.95"
05/28/2020,"4,982.75","4,982.75","4,982.75","4,982.75"
05/27/2020,"5,011.63","5,011.63","5,011.63","5,011.63"
05/26/2020,"4,922.74","4,922.74","4,922.74","4,922.74"
05/25/2020,"4,827.85","4,827.85","4,827.85","4,827.85"
05/22/2020,"4,827.85","4,827.85","4,827.85","4,827.85"
05/21/2020,"4,801.63","4,801.63","4,801.63","4,801.63"
05/19/2020,"4,705.19","4,705.19","4,705.19","4,705.19"
05/18/2020,"4,745.15","4,745.15","4,745.15","4,745.15"
05/15/2020,"4,556.40","4,556.40","4,556.40","4,556.40"
05/13/2020,"4,480.84","4,480.84","4,480.84","4,480.84"
05/12/2020,"4,608.63","4,608.63","4,608.63","4,608.63"
05/11/2020,"4,753.39","4,753.39","4,753.39","4,753.39"
05/07/2020,"4,631.31","4,631.31","4,631.31","4,631.31"
05/05/2020,"4,554.54","4,554.54","4,554.54","4,554.54"
05/01/2020,"4,446.75","4,446.75","4,446.75","4,446.75"
04/30/2020,"4,578.16","4,578.16","4,578.16","4,578.16"
04/29/2020,"4,690.38","4,690.38","4,690.38","4,690.38"
04/28/2020,"4,524.65","4,524.65","4,524.65","4,524.65"
04/27/2020,"4,509.76","4,509.76","4,509.76","4,509.76"
04/23/2020,"4,291.00","4,291.00","4,291.00","4,291.00"
04/20/2020,"4,309.29","4,309.29","4,309.29","4,309.29"
04/17/2020,"4,353.79","4,353.79","4,353.79","4,353.79"
04/16/2020,"4,214.54","4,214.54","4,214.54","4,214.54"
04/14/2020,"4,319.10","4,319.10","4,319.10","4,319.10"
04/13/2020,"4,202.30","4,202.30","4,202.30","4,202.30"
04/10/2020,"4,315.26","4,315.26","4,315.26","4,315.26"
04/09/2020,"4,315.26","4,315.26","4,315.26","4,315.26"
04/07/2020,"4,018.15","4,018.15","4,018.15","4,018.15"
04/03/2020,"3,702.58","3,702.58","3,702.58","3,702.58"
04/02/2020,"3,788.22","3,788.22","3,788.22","3,788.22"
04/01/2020,"3,752.71","3,752.71","3,752.71","3,752.71"
03/31/2020,"3,963.75","3,963.75","3,963.75","3,963.75"
03/27/2020,"3,924.59","3,924.59","3,924.59","3,924.59"
03/26/2020,"4,042.06","4,042.06","4,042.06","4,042.06"
03/25/2020,"3,814.63","3,814.63","3,814.63","3,814.63"
03/24/2020,"3,713.32","3,713.32","3,713.32","3,713.32"
03/19/2020,"3,573.99","3,573.99","3,573.99","3,573.99"
03/18/2020,"3,424.84","3,424.84","3,424.84","3,424.84"
03/17/2020,"3,742.65","3,742.65","3,742.65","3,742.65"
03/13/2020,"4,145.21","4,145.21","4,145.21","4,145.21"
03/12/2020,"3,867.13","3,867.13","3,867.13","3,867.13"
03/11/2020,"4,283.50","4,283.50","4,283.50","4,283.50"
03/09/2020,"4,411.65","4,411.65","4,411.65","4,411.65"
03/05/2020,"4,882.64","4,882.64","4,882.64","4,882.64"
03/03/2020,"4,880.04","4,880.04","4,880.04","4,880.04"
03/02/2020,"4,987.44","4,987.44","4,987.44","4,987.44"
02/28/2020,"4,852.07","4,852.07","4,852.07","4,852.07"
02/27/2020,"4,909.09","4,909.09","4,909.09","4,909.09"
02/26/2020,"5,070.78","5,070.78","5,070.78","5,070.78"
02/24/2020,"5,297.14","5,297.14","5,297.14","5,297.14"
02/21/2020,"5,453.16","5,453.16","5,453.16","5,453.16"
02/20/2020,"5,519.05","5,519.05","5,519.05","5,519.05"
02/19/2020,"5,506.67","5,506.67","5,506.67","5,506.67"
02/17/2020,"5,482.51","5,482.51","5,482.51","5,482.51"
02/13/2020,"5,471.39","5,471.39","5,471.39","5,471.39"
02/11/2020,"5,418.80","5,418.80","5,418.80","5,418.80"
02/10/2020,"5,374.47","5,374.47","5,374.47","5,374.47"
02/07/2020,"5,344.51","5,344.51","5,344.51","5,344.51"
02/06/2020,"5,395.04","5,395.04","5,395.04","5,395.04"
02/05/2020,"5,404.28","5,404.28","5,404.28","5,404.28"
02/04/2020,"5,376.09","5,376.09","5,376.09","5,376.09"
01/31/2020,"5,251.81","5,251.81","5,251.81","5,251.81"
01/30/2020,"5,355.01","5,355.01","5,355.01","5,355.01"
01/29/2020,"5,359.63","5,359.63","5,359.63","5,359.63"
01/27/2020,"5,317.87","5,317.87","5,317.87","5,317.87"
01/22/2020,"5,437.90","5,437.90","5,437.90","5,437.90"
01/21/2020,"5,444.07","5,444.07","5,444.07","5,444.07"
01/20/2020,"5,456.19","5,456.19","5,456.19","5,456.19"
01/17/2020,"5,456.19","5,456.19","5,456.19","5,456.19"
01/16/2020,"5,464.78","5,464.78","5,464.78","5,464.78"
01/15/2020,"5,404.91","5,404.91","5,404.91","5,404.91"
01/14/2020,"5,393.51","5,393.51","5,393.51","5,393.51"
01/10/2020,"5,339.04","5,339.04","5,339.04","5,339.04"
01/09/2020,"5,350.53","5,350.53","5,350.53","5,350.53"
01/08/2020,"5,323.89","5,323.89","5,323.89","5,323.89"
01/07/2020,"5,311.91","5,311.91","5,311.91","5,311.91"
12/31/2019,"5,295.30","5,295.30","5,295.30","5,295.30"
12/30/2019,"5,287.15","5,287.15","5,287.15","5,287.15"
12/27/2019,"5,301.52","5,301.52","5,301.52","5,301.52"
12/26/2019,"5,309.02","5,309.02","5,309.02","5,309.02"
12/25/2019,"5,299.48","5,299.48","5,299.48","5,299.48"
12/24/2019,"5,299.48","5,299.48","5,299.48","5,299.48"
12/23/2019,"5,295.82","5,295.82","5,295.82","5,295.82"
12/19/2019,"5,263.00","5,263.00","5,263.00","5,263.00"
12/17/2019,"5,235.86","5,235.86","5,235.86","5,235.86"
12/16/2019,"5,230.74","5,230.74","5,230.74","5,230.74"
12/11/2019,"5,174.73","5,174.73","5,174.73","5,174.73"
12/09/2019,"5,169.13","5,169.13","5,169.13","5,169.13"
12/06/2019,"5,204.90","5,204.90","5,204.90","5,204.90"
12/05/2019,"5,173.28","5,173.28","5,173.28","5,173.28"
11/29/2019,"5,205.36","5,205.36","5,205.36","5,205.36"
11/28/2019,"5,247.87","5,247.87","5,247.87","5,247.87"
11/26/2019,"5,215.32","5,215.32","5,215.32","5,215.32"
11/25/2019,"5,185.18","5,185.18","5,185.18","5,185.18"
11/21/2019,"5,106.50","5,106.50","5,106.50","5,106.50"
11/20/2019,"5,132.70","5,132.70","5,132.70","5,132.70"
11/19/2019,"5,143.41","5,143.41","5,143.41","5,143.41"
11/18/2019,"5,132.87","5,132.87","5,132.87","5,132.87"
11/14/2019,"5,091.83","5,091.83","5,091.83","5,091.83"
11/13/2019,"5,075.11","5,075.11","5,075.11","5,075.11"
11/12/2019,"5,080.60","5,080.60","5,080.60","5,080.60"
11/11/2019,"5,070.08","5,070.08","5,070.08","5,070.08"
11/08/2019,"5,073.14","5,073.14","5,073.14","5,073.14"
11/07/2019,"5,041.96","5,041.96","5,041.96","5,041.96"
11/06/2019,"5,032.47","5,032.47","5,032.47","5,032.47"
11/05/2019,"5,040.44","5,040.44","5,040.44","5,040.44"
11/04/2019,"5,038.48","5,038.48","5,038.48","5,038.48"
11/01/2019,"5,027.56","5,027.56","5,027.56","5,027.56"
10/31/2019,"4,945.02","4,945.02","4,945.02","4,945.02"
10/30/2019,"4,976.68","4,976.68","4,976.68","4,976.68"
10/28/2019,"4,980.36","4,980.36","4,980.36","4,980.36"
10/25/2019,"4,954.86","4,954.86","4,954.86","4,954.86"
10/24/2019,"4,936.73","4,936.73","4,936.73","4,936.73"
10/23/2019,"4,912.00","4,912.00","4,912.00","4,912.00"
10/22/2019,"4,913.84","4,913.84","4,913.84","4,913.84"
10/21/2019,"4,939.23","4,939.23","4,939.23","4,939.23"
10/18/2019,"4,918.91","4,918.91","4,918.91","4,918.91"
10/14/2019,"4,875.67","4,875.67","4,875.67","4,875.67"
10/11/2019,"4,889.40","4,889.40","4,889.40","4,889.40"
10/10/2019,"4,813.12","4,813.12","4,813.12","4,813.12"
10/08/2019,"4,752.34","4,752.34","4,752.34","4,752.34"
10/07/2019,"4,837.79","4,837.79","4,837.79","4,837.79"
10/04/2019,"4,853.12","4,853.12","4,853.12","4,853.12"
10/03/2019,"4,790.15","4,790.15","4,790.15","4,790.15"
10/02/2019,"4,742.54","4,742.54","4,742.54","4,742.54"
09/27/2019,"4,851.10","4,851.10","4,851.10","4,851.10"
09/26/2019,"4,909.05","4,909.05","4,909.05","4,909.05"
09/24/2019,"4,910.44","4,910.44","4,910.44","4,910.44"
09/19/2019,"4,977.43","4,977.43","4,977.43","4,977.43"
09/17/2019,"5,003.89","5,003.89","5,003.89","5,003.89"
09/16/2019,"4,995.47","4,995.47","4,995.47","4,995.47"
09/11/2019,"4,985.77","4,985.77","4,985.77","4,985.77"
09/10/2019,"4,922.74","4,922.74","4,922.74","4,922.74"
09/06/2019,"4,961.66","4,961.66","4,961.66","4,961.66"
09/05/2019,"4,978.66","4,978.66","4,978.66","4,978.66"
09/04/2019,"4,913.71","4,913.71","4,913.71","4,913.71"
09/04/2019,"4,913.71","4,913.71","4,913.71","4,913.71"
09/03/2019,"4,864.11","4,864.11","4,864.11","4,864.11"
09/02/2019,"4,929.04","4,929.04","4,929.04","4,929.04"
08/28/2019,"4,864.35","4,864.35","4,864.35","4,864.35"
08/27/2019,"4,832.10","4,832.10","4,832.10","4,832.10"
08/26/2019,"4,862.75","4,862.75","4,862.75","4,862.75"
08/23/2019,"4,828.03","4,828.03","4,828.03","4,828.03"
08/22/2019,"4,950.15","4,950.15","4,950.15","4,950.15"
08/21/2019,"4,956.91","4,956.91","4,956.91","4,956.91"
08/14/2019,"4,801.19","4,801.19","4,801.19","4,801.19"
08/13/2019,"4,951.19","4,951.19","4,951.19","4,951.19"
08/12/2019,"4,894.22","4,894.22","4,894.22","4,894.22"
08/08/2019,"5,014.54","5,014.54","5,014.54","5,014.54"
08/07/2019,"4,909.08","4,909.08","4,909.08","4,909.08"
08/05/2019,"4,816.07","4,816.07","4,816.07","4,816.07"
08/01/2019,"5,017.98","5,017.98","5,017.98","5,017.98"
07/31/2019,"5,073.36","5,073.36","5,073.36","5,073.36"
07/30/2019,"5,131.90","5,131.90","5,131.90","5,131.90"
07/25/2019,"5,111.07","5,111.07","5,111.07","5,111.07"
07/24/2019,"5,160.48","5,160.48","5,160.48","5,160.48"
07/23/2019,"5,102.72","5,102.72","5,102.72","5,102.72"
07/22/2019,"5,067.58","5,067.58","5,067.58","5,067.58"
07/18/2019,"5,085.58","5,085.58","5,085.58","5,085.58"
07/17/2019,"5,068.47","5,068.47","5,068.47","5,068.47"
07/16/2019,"5,086.20","5,086.20","5,086.20","5,086.20"
07/15/2019,"5,099.79","5,099.79","5,099.79","5,099.79"
07/12/2019,"5,108.56","5,108.56","5,108.56","5,108.56"
07/11/2019,"5,071.09","5,071.09","5,071.09","5,071.09"
07/09/2019,"5,060.36","5,060.36","5,060.36","5,060.36"
07/08/2019,"5,046.72","5,046.72","5,046.72","5,046.72"
07/04/2019,"5,086.50","5,086.50","5,086.50","5,086.50"
07/03/2019,"5,086.50","5,086.50","5,086.50","5,086.50"
07/02/2019,"5,037.96","5,037.96","5,037.96","5,037.96"
07/01/2019,"5,050.16","5,050.16","5,050.16","5,050.16"
06/28/2019,"5,018.15","5,018.15","5,018.15","5,018.15"
06/27/2019,"4,959.55","4,959.55","4,959.55","4,959.55"
06/26/2019,"4,885.04","4,885.04","4,885.04","4,885.04"
06/25/2019,"4,891.22","4,891.22","4,891.22","4,891.22"
06/24/2019,"4,938.53","4,938.53","4,938.53","4,938.53"
06/20/2019,"5,025.02","5,025.02","5,025.02","5,025.02"
06/19/2019,"4,994.77","4,994.77","4,994.77","4,994.77"
06/17/2019,"4,918.81","4,918.81","4,918.81","4,918.81"
06/14/2019,"4,899.72","4,899.72","4,899.72","4,899.72"
06/13/2019,"4,942.09","4,942.09","4,942.09","4,942.09"
06/12/2019,"4,911.87","4,911.87","4,911.87","4,911.87"
06/11/2019,"4,908.22","4,908.22","4,908.22","4,908.22"
06/10/2019,"4,928.03","4,928.03","4,928.03","4,928.03"
06/07/2019,"4,876.87","4,876.87","4,876.87","4,876.87"
06/06/2019,"4,832.76","4,832.76","4,832.76","4,832.76"
06/03/2019,"4,659.46","4,659.46","4,659.46","4,659.46"
05/31/2019,"4,674.76","4,674.76","4,674.76","4,674.76"
05/30/2019,"4,708.21","4,708.21","4,708.21","4,708.21"
05/29/2019,"4,694.70","4,694.70","4,694.70","4,694.70"
05/28/2019,"4,738.83","4,738.83","4,738.83","4,738.83"
05/27/2019,"4,769.66","4,769.66","4,769.66","4,769.66"
