Date,Open,High,Low,Close
07/24/2012,"3,230.89","3,230.89","3,230.89","3,230.89"
07/23/2012,"3,266.06","3,266.06","3,266.06","3,266.06"
07/20/2012,"3,302.23","3,302.23","3,302.23","3,302.23"
07/19/2012,"3,340.28","3,340.28","3,340.28","3,340.28"
07/18/2012,"3,320.62","3,320.62","3,320.62","3,320.62"
07/17/2012,"3,291.41","3,291.41","3,291.41","3,291.41"
07/16/2012,"3,269.59","3,269.59","3,269.59","3,269.59"
07/13/2012,"3,278.99","3,278.99","3,278.99","3,278.99"
07/12/2012,"3,228.93","3,228.93","3,228.93","3,228.93"
07/11/2012,"3,246.42","3,246.42","3,246.42","3,246.42"
07/10/2012,"3,252.24","3,252.24","3,252.24","3,252.24"
07/09/2012,"3,285.92","3,285.92","3,285.92","3,285.92"
07/06/2012,"3,291.63","3,291.63","3,291.63","3,291.63"
07/05/2012,"3,330.99","3,330.99","3,330.99","3,330.99"
07/03/2012,"3,336.40","3,336.40","3,336.40","3,336.40"
07/02/2012,"3,304.10","3,304.10","3,304.10","3,304.10"
06/29/2012,"3,295.50","3,295.50","3,295.50","3,295.50"
06/28/2012,"3,205.18","3,205.18","3,205.18","3,205.18"
06/27/2012,"3,218.78","3,218.78","3,218.78","3,218.78"
06/26/2012,"3,193.96","3,193.96","3,193.96","3,193.96"
06/25/2012,"3,176.17","3,176.17","3,176.17","3,176.17"
06/22/2012,"3,234.42","3,234.42","3,234.42","3,234.42"
06/21/2012,"3,207.77","3,207.77","3,207.77","3,207.77"
06/20/2012,"3,293.36","3,293.36","3,293.36","3,293.36"
06/19/2012,"3,299.79","3,299.79","3,299.79","3,299.79"
06/18/2012,"3,262.68","3,262.68","3,262.68","3,262.68"
06/15/2012,"3,245.68","3,245.68","3,245.68","3,245.68"
06/14/2012,"3,209.24","3,209.24","3,209.24","3,209.24"
06/13/2012,"3,183.73","3,183.73","3,183.73","3,183.73"
06/12/2012,"3,216.48","3,216.48","3,216.48","3,216.48"
06/11/2012,"3,182.21","3,182.21","3,182.21","3,182.21"
06/08/2012,"3,232.69","3,232.69","3,232.69","3,232.69"
06/07/2012,"3,207.35","3,207.35","3,207.35","3,207.35"
06/06/2012,"3,215.65","3,215.65","3,215.65","3,215.65"
06/05/2012,"3,145.11","3,145.11","3,145.11","3,145.11"
06/04/2012,"3,125.22","3,125.22","3,125.22","3,125.22"
06/01/2012,"3,118.70","3,118.70","3,118.70","3,118.70"
05/31/2012,"3,203.46","3,203.46","3,203.46","3,203.46"
05/30/2012,"3,219.52","3,219.52","3,219.52","3,219.52"
05/29/2012,"3,267.36","3,267.36","3,267.36","3,267.36"
05/25/2012,"3,225.23","3,225.23","3,225.23","3,225.23"
05/24/2012,"3,231.79","3,231.79","3,231.79","3,231.79"
05/23/2012,"3,235.99","3,235.99","3,235.99","3,235.99"
05/22/2012,"3,221.14","3,221.14","3,221.14","3,221.14"
05/21/2012,"3,224.24","3,224.24","3,224.24","3,224.24"
05/18/2012,"3,144.92","3,144.92","3,144.92","3,144.92"
05/17/2012,"3,175.46","3,175.46","3,175.46","3,175.46"
05/16/2012,"3,237.22","3,237.22","3,237.22","3,237.22"
05/15/2012,"3,255.33","3,255.33","3,255.33","3,255.33"
05/14/2012,"3,272.47","3,272.47","3,272.47","3,272.47"
05/11/2012,"3,310.71","3,310.71","3,310.71","3,310.71"
05/10/2012,"3,316.39","3,316.39","3,316.39","3,316.39"
05/09/2012,"3,318.66","3,318.66","3,318.66","3,318.66"
05/08/2012,"3,335.23","3,335.23","3,335.23","3,335.23"
05/07/2012,"3,350.12","3,350.12","3,350.12","3,350.12"
05/04/2012,"3,349.26","3,349.26","3,349.26","3,349.26"
05/03/2012,"3,415.31","3,415.31","3,415.31","3,415.31"
05/02/2012,"3,450.80","3,450.80","3,450.80","3,450.80"
05/01/2012,"3,451.15","3,451.15","3,451.15","3,451.15"
04/30/2012,"3,438.37","3,438.37","3,438.37","3,438.37"
04/27/2012,"3,457.00","3,457.00","3,457.00","3,457.00"
04/26/2012,"3,443.23","3,443.23","3,443.23","3,443.23"
04/25/2012,"3,421.45","3,421.45","3,421.45","3,421.45"
04/24/2012,"3,355.80","3,355.80","3,355.80","3,355.80"
04/23/2012,"3,359.27","3,359.27","3,359.27","3,359.27"
04/20/2012,"3,392.61","3,392.61","3,392.61","3,392.61"
04/19/2012,"3,393.60","3,393.60","3,393.60","3,393.60"
04/18/2012,"3,419.40","3,419.40","3,419.40","3,419.40"
04/17/2012,"3,427.66","3,427.66","3,427.66","3,427.66"
04/16/2012,"3,368.50","3,368.50","3,368.50","3,368.50"
04/13/2012,"3,389.77","3,389.77","3,389.77","3,389.77"
04/12/2012,"3,431.99","3,431.99","3,431.99","3,431.99"
04/11/2012,"3,377.85","3,377.85","3,377.85","3,377.85"
04/10/2012,"3,353.81","3,353.81","3,353.81","3,353.81"
04/09/2012,"3,414.24","3,414.24","3,414.24","3,414.24"
04/05/2012,"3,452.82","3,452.82","3,452.82","3,452.82"
04/04/2012,"3,445.27","3,445.27","3,445.27","3,445.27"
04/03/2012,"3,486.07","3,486.07","3,486.07","3,486.07"
04/02/2012,"3,491.87","3,491.87","3,491.87","3,491.87"
03/30/2012,"3,459.36","3,459.36","3,459.36","3,459.36"
03/29/2012,"3,451.95","3,451.95","3,451.95","3,451.95"
03/28/2012,"3,456.98","3,456.98","3,456.98","3,456.98"
03/27/2012,"3,478.67","3,478.67","3,478.67","3,478.67"
03/26/2012,"3,487.66","3,487.66","3,487.66","3,487.66"
03/23/2012,"3,436.67","3,436.67","3,436.67","3,436.67"
03/22/2012,"3,425.95","3,425.95","3,425.95","3,425.95"
03/21/2012,"3,452.34","3,452.34","3,452.34","3,452.34"
03/20/2012,"3,455.95","3,455.95","3,455.95","3,455.95"
03/19/2012,"3,472.09","3,472.09","3,472.09","3,472.09"
03/16/2012,"3,454.09","3,454.09","3,454.09","3,454.09"
03/15/2012,"3,448.10","3,448.10","3,448.10","3,448.10"
03/14/2012,"3,430.65","3,430.65","3,430.65","3,430.65"
03/13/2012,"3,432.34","3,432.34","3,432.34","3,432.34"
03/12/2012,"3,372.34","3,372.34","3,372.34","3,372.34"
03/09/2012,"3,381.07","3,381.07","3,381.07","3,381.07"
03/08/2012,"3,367.47","3,367.47","3,367.47","3,367.47"
03/07/2012,"3,325.02","3,325.02","3,325.02","3,325.02"
03/06/2012,"3,299.51","3,299.51","3,299.51","3,299.51"
03/05/2012,"3,351.30","3,351.30","3,351.30","3,351.30"
03/02/2012,"3,375.90","3,375.90","3,375.90","3,375.90"
03/01/2012,"3,390.78","3,390.78","3,390.78","3,390.78"
02/29/2012,"3,367.40","3,367.40","3,367.40","3,367.40"
02/28/2012,"3,387.17","3,387.17","3,387.17","3,387.17"
02/27/2012,"3,374.32","3,374.32","3,374.32","3,374.32"
02/24/2012,"3,374.81","3,374.81","3,374.81","3,374.81"
02/23/2012,"3,363.73","3,363.73","3,363.73","3,363.73"
02/22/2012,"3,348.77","3,348.77","3,348.77","3,348.77"
02/21/2012,"3,356.07","3,356.07","3,356.07","3,356.07"
02/17/2012,"3,354.91","3,354.91","3,354.91","3,354.91"
02/16/2012,"3,358.19","3,358.19","3,358.19","3,358.19"
02/15/2012,"3,319.29","3,319.29","3,319.29","3,319.29"
02/14/2012,"3,336.64","3,336.64","3,336.64","3,336.64"
02/13/2012,"3,334.21","3,334.21","3,334.21","3,334.21"
02/10/2012,"3,309.57","3,309.57","3,309.57","3,309.57"
02/09/2012,"3,332.61","3,332.61","3,332.61","3,332.61"
02/08/2012,"3,320.14","3,320.14","3,320.14","3,320.14"
02/07/2012,"3,311.90","3,311.90","3,311.90","3,311.90"
02/06/2012,"3,307.11","3,307.11","3,307.11","3,307.11"
02/03/2012,"3,306.90","3,306.90","3,306.90","3,306.90"
02/02/2012,"3,256.72","3,256.72","3,256.72","3,256.72"
02/01/2012,"3,247.97","3,247.97","3,247.97","3,247.97"
01/31/2012,"3,214.95","3,214.95","3,214.95","3,214.95"
01/30/2012,"3,212.84","3,212.84","3,212.84","3,212.84"
01/27/2012,"3,216.84","3,216.84","3,216.84","3,216.84"
01/26/2012,"3,211.80","3,211.80","3,211.80","3,211.80"
01/25/2012,"3,229.07","3,229.07","3,229.07","3,229.07"
01/24/2012,"3,184.26","3,184.26","3,184.26","3,184.26"
01/23/2012,"3,179.88","3,179.88","3,179.88","3,179.88"
01/20/2012,"3,174.73","3,174.73","3,174.73","3,174.73"
01/19/2012,"3,183.30","3,183.30","3,183.30","3,183.30"
01/18/2012,"3,162.15","3,162.15","3,162.15","3,162.15"
01/17/2012,"3,122.07","3,122.07","3,122.07","3,122.07"
01/13/2012,"3,101.67","3,101.67","3,101.67","3,101.67"
01/12/2012,"3,117.53","3,117.53","3,117.53","3,117.53"
01/11/2012,"3,105.00","3,105.00","3,105.00","3,105.00"
01/10/2012,"3,103.11","3,103.11","3,103.11","3,103.11"
01/09/2012,"3,071.22","3,071.22","3,071.22","3,071.22"
01/06/2012,"3,068.03","3,068.03","3,068.03","3,068.03"
01/05/2012,"3,066.70","3,066.70","3,066.70","3,066.70"
01/04/2012,"3,054.77","3,054.77","3,054.77","3,054.77"
01/03/2012,"3,050.03","3,050.03","3,050.03","3,050.03"
12/30/2011,"2,997.23","2,997.23","2,997.23","2,997.23"
12/29/2011,"3,006.48","3,006.48","3,006.48","3,006.48"
12/28/2011,"2,977.66","2,977.66","2,977.66","2,977.66"
12/27/2011,"3,020.18","3,020.18","3,020.18","3,020.18"
12/23/2011,"3,017.16","3,017.16","3,017.16","3,017.16"
12/22/2011,"2,992.48","2,992.48","2,992.48","2,992.48"
12/21/2011,"2,970.67","2,970.67","2,970.67","2,970.67"
12/20/2011,"2,982.29","2,982.29","2,982.29","2,982.29"
12/19/2011,"2,887.77","2,887.77","2,887.77","2,887.77"
12/16/2011,"2,925.67","2,925.67","2,925.67","2,925.67"
12/15/2011,"2,908.10","2,908.10","2,908.10","2,908.10"
12/14/2011,"2,904.69","2,904.69","2,904.69","2,904.69"
12/13/2011,"2,951.53","2,951.53","2,951.53","2,951.53"
12/12/2011,"2,989.90","2,989.90","2,989.90","2,989.90"
12/09/2011,"3,034.51","3,034.51","3,034.51","3,034.51"
12/08/2011,"2,983.47","2,983.47","2,983.47","2,983.47"
12/07/2011,"3,047.26","3,047.26","3,047.26","3,047.26"
12/06/2011,"3,052.01","3,052.01","3,052.01","3,052.01"
12/05/2011,"3,059.49","3,059.49","3,059.49","3,059.49"
12/02/2011,"3,027.35","3,027.35","3,027.35","3,027.35"
12/01/2011,"3,034.19","3,034.19","3,034.19","3,034.19"
11/30/2011,"3,034.20","3,034.20","3,034.20","3,034.20"
11/29/2011,"2,911.07","2,911.07","2,911.07","2,911.07"
11/28/2011,"2,912.86","2,912.86","2,912.86","2,912.86"
11/25/2011,"2,817.24","2,817.24","2,817.24","2,817.24"
11/23/2011,"2,830.52","2,830.52","2,830.52","2,830.52"
11/22/2011,"2,897.37","2,897.37","2,897.37","2,897.37"
11/21/2011,"2,901.98","2,901.98","2,901.98","2,901.98"
11/18/2011,"2,953.35","2,953.35","2,953.35","2,953.35"
11/17/2011,"2,960.96","2,960.96","2,960.96","2,960.96"
11/16/2011,"3,024.42","3,024.42","3,024.42","3,024.42"
11/15/2011,"3,073.53","3,073.53","3,073.53","3,073.53"
11/14/2011,"3,051.85","3,051.85","3,051.85","3,051.85"
11/11/2011,"3,074.86","3,074.86","3,074.86","3,074.86"
11/10/2011,"3,012.43","3,012.43","3,012.43","3,012.43"
11/09/2011,"2,993.67","2,993.67","2,993.67","2,993.67"
11/08/2011,"3,113.38","3,113.38","3,113.38","3,113.38"
11/07/2011,"3,076.60","3,076.60","3,076.60","3,076.60"
11/04/2011,"3,062.43","3,062.43","3,062.43","3,062.43"
11/03/2011,"3,074.69","3,074.69","3,074.69","3,074.69"
11/02/2011,"3,010.66","3,010.66","3,010.66","3,010.66"
11/01/2011,"2,962.19","2,962.19","2,962.19","2,962.19"
10/31/2011,"3,045.59","3,045.59","3,045.59","3,045.59"
10/28/2011,"3,119.46","3,119.46","3,119.46","3,119.46"
10/27/2011,"3,112.58","3,112.58","3,112.58","3,112.58"
10/26/2011,"3,004.49","3,004.49","3,004.49","3,004.49"
10/25/2011,"2,981.03","2,981.03","2,981.03","2,981.03"
10/24/2011,"3,046.98","3,046.98","3,046.98","3,046.98"
10/21/2011,"2,990.58","2,990.58","2,990.58","2,990.58"
10/20/2011,"2,936.93","2,936.93","2,936.93","2,936.93"
10/19/2011,"2,930.42","2,930.42","2,930.42","2,930.42"
10/18/2011,"2,983.21","2,983.21","2,983.21","2,983.21"
10/17/2011,"2,924.97","2,924.97","2,924.97","2,924.97"
10/14/2011,"2,988.17","2,988.17","2,988.17","2,988.17"
10/13/2011,"2,926.97","2,926.97","2,926.97","2,926.97"
10/12/2011,"2,922.16","2,922.16","2,922.16","2,922.16"
10/11/2011,"2,900.35","2,900.35","2,900.35","2,900.35"
10/10/2011,"2,890.61","2,890.61","2,890.61","2,890.61"
10/07/2011,"2,790.12","2,790.12","2,790.12","2,790.12"
10/06/2011,"2,819.28","2,819.28","2,819.28","2,819.28"
10/05/2011,"2,761.54","2,761.54","2,761.54","2,761.54"
10/04/2011,"2,700.73","2,700.73","2,700.73","2,700.73"
10/03/2011,"2,630.86","2,630.86","2,630.86","2,630.86"
09/30/2011,"2,712.58","2,712.58","2,712.58","2,712.58"
09/29/2011,"2,789.69","2,789.69","2,789.69","2,789.69"
09/28/2011,"2,793.17","2,793.17","2,793.17","2,793.17"
09/27/2011,"2,861.35","2,861.35","2,861.35","2,861.35"
09/26/2011,"2,829.96","2,829.96","2,829.96","2,829.96"
09/23/2011,"2,770.69","2,770.69","2,770.69","2,770.69"
09/22/2011,"2,754.51","2,754.51","2,754.51","2,754.51"
09/21/2011,"2,857.96","2,857.96","2,857.96","2,857.96"
09/20/2011,"2,939.95","2,939.95","2,939.95","2,939.95"
09/19/2011,"2,956.35","2,956.35","2,956.35","2,956.35"
09/16/2011,"2,979.18","2,979.18","2,979.18","2,979.18"
09/15/2011,"2,965.59","2,965.59","2,965.59","2,965.59"
09/14/2011,"2,917.64","2,917.64","2,917.64","2,917.64"
09/13/2011,"2,875.13","2,875.13","2,875.13","2,875.13"
09/12/2011,"2,840.04","2,840.04","2,840.04","2,840.04"
09/09/2011,"2,820.41","2,820.41","2,820.41","2,820.41"
09/08/2011,"2,900.96","2,900.96","2,900.96","2,900.96"
09/07/2011,"2,929.52","2,929.52","2,929.52","2,929.52"
09/06/2011,"2,845.08","2,845.08","2,845.08","2,845.08"
09/02/2011,"2,857.99","2,857.99","2,857.99","2,857.99"
09/01/2011,"2,935.60","2,935.60","2,935.60","2,935.60"
08/31/2011,"2,971.12","2,971.12","2,971.12","2,971.12"
08/30/2011,"2,957.93","2,957.93","2,957.93","2,957.93"
08/29/2011,"2,942.79","2,942.79","2,942.79","2,942.79"
08/26/2011,"2,856.77","2,856.77","2,856.77","2,856.77"
08/25/2011,"2,794.65","2,794.65","2,794.65","2,794.65"
08/24/2011,"2,846.20","2,846.20","2,846.20","2,846.20"
08/23/2011,"2,812.71","2,812.71","2,812.71","2,812.71"
08/22/2011,"2,707.96","2,707.96","2,707.96","2,707.96"
08/19/2011,"2,704.41","2,704.41","2,704.41","2,704.41"
08/18/2011,"2,755.16","2,755.16","2,755.16","2,755.16"
08/17/2011,"2,905.80","2,905.80","2,905.80","2,905.80"
08/16/2011,"2,915.96","2,915.96","2,915.96","2,915.96"
08/15/2011,"2,947.64","2,947.64","2,947.64","2,947.64"
08/12/2011,"2,893.15","2,893.15","2,893.15","2,893.15"
08/11/2011,"2,868.40","2,868.40","2,868.40","2,868.40"
08/10/2011,"2,734.84","2,734.84","2,734.84","2,734.84"
08/09/2011,"2,851.36","2,851.36","2,851.36","2,851.36"
08/08/2011,"2,710.89","2,710.89","2,710.89","2,710.89"
08/05/2011,"2,915.70","2,915.70","2,915.70","2,915.70"
08/04/2011,"2,929.09","2,929.09","2,929.09","2,929.09"
08/03/2011,"3,091.73","3,091.73","3,091.73","3,091.73"
08/02/2011,"3,070.15","3,070.15","3,070.15","3,070.15"
08/01/2011,"3,158.73","3,158.73","3,158.73","3,158.73"
07/29/2011,"3,175.51","3,175.51","3,175.51","3,175.51"
07/28/2011,"3,191.38","3,191.38","3,191.38","3,191.38"
07/27/2011,"3,195.51","3,195.51","3,195.51","3,195.51"
07/26/2011,"3,276.15","3,276.15","3,276.15","3,276.15"
07/25/2011,"3,286.91","3,286.91","3,286.91","3,286.91"
07/22/2011,"3,302.23","3,302.23","3,302.23","3,302.23"
07/21/2011,"3,289.21","3,289.21","3,289.21","3,289.21"
07/20/2011,"3,255.56","3,255.56","3,255.56","3,255.56"
07/19/2011,"3,264.47","3,264.47","3,264.47","3,264.47"
07/18/2011,"3,204.58","3,204.58","3,204.58","3,204.58"
07/15/2011,"3,230.20","3,230.20","3,230.20","3,230.20"
07/14/2011,"3,198.59","3,198.59","3,198.59","3,198.59"
07/13/2011,"3,229.38","3,229.38","3,229.38","3,229.38"
07/12/2011,"3,215.55","3,215.55","3,215.55","3,215.55"
07/11/2011,"3,230.43","3,230.43","3,230.43","3,230.43"
07/08/2011,"3,299.44","3,299.44","3,299.44","3,299.44"
07/07/2011,"3,320.12","3,320.12","3,320.12","3,320.12"
07/06/2011,"3,278.61","3,278.61","3,278.61","3,278.61"
07/05/2011,"3,269.99","3,269.99","3,269.99","3,269.99"
07/01/2011,"3,266.16","3,266.16","3,266.16","3,266.16"
06/30/2011,"3,217.59","3,217.59","3,217.59","3,217.59"
06/29/2011,"3,182.66","3,182.66","3,182.66","3,182.66"
06/28/2011,"3,157.83","3,157.83","3,157.83","3,157.83"
06/27/2011,"3,104.80","3,104.80","3,104.80","3,104.80"
06/24/2011,"3,076.64","3,076.64","3,076.64","3,076.64"
06/23/2011,"3,115.33","3,115.33","3,115.33","3,115.33"
06/22/2011,"3,112.02","3,112.02","3,112.02","3,112.02"
06/21/2011,"3,131.32","3,131.32","3,131.32","3,131.32"
06/20/2011,"3,076.28","3,076.28","3,076.28","3,076.28"
06/17/2011,"3,057.74","3,057.74","3,057.74","3,057.74"
06/16/2011,"3,055.14","3,055.14","3,055.14","3,055.14"
06/15/2011,"3,060.29","3,060.29","3,060.29","3,060.29"
06/14/2011,"3,115.85","3,115.85","3,115.85","3,115.85"
06/13/2011,"3,068.52","3,068.52","3,068.52","3,068.52"
06/10/2011,"3,077.15","3,077.15","3,077.15","3,077.15"
06/09/2011,"3,128.40","3,128.40","3,128.40","3,128.40"
06/08/2011,"3,106.04","3,106.04","3,106.04","3,106.04"
06/07/2011,"3,125.94","3,125.94","3,125.94","3,125.94"
06/06/2011,"3,126.64","3,126.64","3,126.64","3,126.64"
06/03/2011,"3,164.89","3,164.89","3,164.89","3,164.89"
06/02/2011,"3,200.93","3,200.93","3,200.93","3,200.93"
06/01/2011,"3,197.74","3,197.74","3,197.74","3,197.74"
05/31/2011,"3,272.67","3,272.67","3,272.67","3,272.67"
05/27/2011,"3,237.84","3,237.84","3,237.84","3,237.84"
05/26/2011,"3,224.52","3,224.52","3,224.52","3,224.52"
05/25/2011,"3,202.15","3,202.15","3,202.15","3,202.15"
05/24/2011,"3,182.62","3,182.62","3,182.62","3,182.62"
05/23/2011,"3,186.61","3,186.61","3,186.61","3,186.61"
05/20/2011,"3,230.75","3,230.75","3,230.75","3,230.75"
05/19/2011,"3,250.25","3,250.25","3,250.25","3,250.25"
05/18/2011,"3,243.60","3,243.60","3,243.60","3,243.60"
05/17/2011,"3,206.42","3,206.42","3,206.42","3,206.42"
05/16/2011,"3,214.66","3,214.66","3,214.66","3,214.66"
05/13/2011,"3,247.09","3,247.09","3,247.09","3,247.09"
05/12/2011,"3,278.01","3,278.01","3,278.01","3,278.01"
05/11/2011,"3,262.86","3,262.86","3,262.86","3,262.86"
05/10/2011,"3,302.41","3,302.41","3,302.41","3,302.41"
05/09/2011,"3,274.46","3,274.46","3,274.46","3,274.46"
05/06/2011,"3,249.43","3,249.43","3,249.43","3,249.43"
05/05/2011,"3,234.76","3,234.76","3,234.76","3,234.76"
05/04/2011,"3,256.15","3,256.15","3,256.15","3,256.15"
05/03/2011,"3,280.55","3,280.55","3,280.55","3,280.55"
05/02/2011,"3,303.46","3,303.46","3,303.46","3,303.46"
04/29/2011,"3,311.64","3,311.64","3,311.64","3,311.64"
04/28/2011,"3,300.61","3,300.61","3,300.61","3,300.61"
04/27/2011,"3,292.08","3,292.08","3,292.08","3,292.08"
04/26/2011,"3,272.72","3,272.72","3,272.72","3,272.72"
04/25/2011,"3,244.45","3,244.45","3,244.45","3,244.45"
04/21/2011,"3,251.01","3,251.01","3,251.01","3,251.01"
04/20/2011,"3,226.24","3,226.24","3,226.24","3,226.24"
04/19/2011,"3,172.79","3,172.79","3,172.79","3,172.79"
04/18/2011,"3,150.87","3,150.87","3,150.87","3,150.87"
04/15/2011,"3,185.95","3,185.95","3,185.95","3,185.95"
04/14/2011,"3,176.94","3,176.94","3,176.94","3,176.94"
04/13/2011,"3,178.37","3,178.37","3,178.37","3,178.37"
04/12/2011,"3,167.66","3,167.66","3,167.66","3,167.66"
04/11/2011,"3,194.22","3,194.22","3,194.22","3,194.22"
04/08/2011,"3,207.57","3,207.57","3,207.57","3,207.57"
04/07/2011,"3,221.78","3,221.78","3,221.78","3,221.78"
04/06/2011,"3,226.54","3,226.54","3,226.54","3,226.54"
04/05/2011,"3,227.17","3,227.17","3,227.17","3,227.17"
04/04/2011,"3,231.15","3,231.15","3,231.15","3,231.15"
04/01/2011,"3,232.94","3,232.94","3,232.94","3,232.94"
03/31/2011,"3,216.21","3,216.21","3,216.21","3,216.21"
03/30/2011,"3,218.04","3,218.04","3,218.04","3,218.04"
03/29/2011,"3,200.13","3,200.13","3,200.13","3,200.13"
03/28/2011,"3,171.59","3,171.59","3,171.59","3,171.59"
03/25/2011,"3,184.00","3,184.00","3,184.00","3,184.00"
03/24/2011,"3,173.93","3,173.93","3,173.93","3,173.93"
03/23/2011,"3,134.58","3,134.58","3,134.58","3,134.58"
03/22/2011,"3,122.51","3,122.51","3,122.51","3,122.51"
03/21/2011,"3,134.76","3,134.76","3,134.76","3,134.76"
03/18/2011,"3,080.33","3,080.33","3,080.33","3,080.33"
03/17/2011,"3,076.34","3,076.34","3,076.34","3,076.34"
03/16/2011,"3,037.59","3,037.59","3,037.59","3,037.59"
03/15/2011,"3,093.63","3,093.63","3,093.63","3,093.63"
03/14/2011,"3,126.65","3,126.65","3,126.65","3,126.65"
03/11/2011,"3,143.31","3,143.31","3,143.31","3,143.31"
03/10/2011,"3,118.25","3,118.25","3,118.25","3,118.25"
03/09/2011,"3,180.18","3,180.18","3,180.18","3,180.18"
03/08/2011,"3,192.31","3,192.31","3,192.31","3,192.31"
03/07/2011,"3,172.57","3,172.57","3,172.57","3,172.57"
03/04/2011,"3,207.12","3,207.12","3,207.12","3,207.12"
03/03/2011,"3,226.51","3,226.51","3,226.51","3,226.51"
03/02/2011,"3,167.62","3,167.62","3,167.62","3,167.62"
03/01/2011,"3,157.79","3,157.79","3,157.79","3,157.79"
02/28/2011,"3,211.70","3,211.70","3,211.70","3,211.70"
02/25/2011,"3,199.15","3,199.15","3,199.15","3,199.15"
02/24/2011,"3,153.43","3,153.43","3,153.43","3,153.43"
02/23/2011,"3,152.24","3,152.24","3,152.24","3,152.24"
02/22/2011,"3,180.86","3,180.86","3,180.86","3,180.86"
02/18/2011,"3,264.01","3,264.01","3,264.01","3,264.01"
02/17/2011,"3,262.01","3,262.01","3,262.01","3,262.01"
02/16/2011,"3,253.93","3,253.93","3,253.93","3,253.93"
02/15/2011,"3,229.73","3,229.73","3,229.73","3,229.73"
02/14/2011,"3,242.51","3,242.51","3,242.51","3,242.51"
02/11/2011,"3,230.30","3,230.30","3,230.30","3,230.30"
02/10/2011,"3,211.71","3,211.71","3,211.71","3,211.71"
02/09/2011,"3,207.29","3,207.29","3,207.29","3,207.29"
02/08/2011,"3,215.45","3,215.45","3,215.45","3,215.45"
02/07/2011,"3,202.64","3,202.64","3,202.64","3,202.64"
02/04/2011,"3,184.85","3,184.85","3,184.85","3,184.85"
02/03/2011,"3,171.31","3,171.31","3,171.31","3,171.31"
02/02/2011,"3,165.01","3,165.01","3,165.01","3,165.01"
02/01/2011,"3,171.80","3,171.80","3,171.80","3,171.80"
01/31/2011,"3,121.63","3,121.63","3,121.63","3,121.63"
01/28/2011,"3,093.71","3,093.71","3,093.71","3,093.71"
01/27/2011,"3,155.97","3,155.97","3,155.97","3,155.97"
01/26/2011,"3,149.57","3,149.57","3,149.57","3,149.57"
01/25/2011,"3,122.78","3,122.78","3,122.78","3,122.78"
01/24/2011,"3,119.34","3,119.34","3,119.34","3,119.34"
01/21/2011,"3,093.70","3,093.70","3,093.70","3,093.70"
01/20/2011,"3,103.35","3,103.35","3,103.35","3,103.35"
01/19/2011,"3,118.97","3,118.97","3,118.97","3,118.97"
01/18/2011,"3,160.30","3,160.30","3,160.30","3,160.30"
01/14/2011,"3,146.39","3,146.39","3,146.39","3,146.39"
01/13/2011,"3,124.50","3,124.50","3,124.50","3,124.50"
01/12/2011,"3,126.18","3,126.18","3,126.18","3,126.18"
01/11/2011,"3,100.55","3,100.55","3,100.55","3,100.55"
01/10/2011,"3,083.54","3,083.54","3,083.54","3,083.54"
01/07/2011,"3,081.22","3,081.22","3,081.22","3,081.22"
01/06/2011,"3,081.29","3,081.29","3,081.29","3,081.29"
01/05/2011,"3,084.63","3,084.63","3,084.63","3,084.63"
01/04/2011,"3,066.18","3,066.18","3,066.18","3,066.18"
01/03/2011,"3,080.31","3,080.31","3,080.31","3,080.31"
12/31/2010,"3,047.11","3,047.11","3,047.11","3,047.11"
12/30/2010,"3,050.77","3,050.77","3,050.77","3,050.77"
12/29/2010,"3,054.46","3,054.46","3,054.46","3,054.46"
12/28/2010,"3,044.93","3,044.93","3,044.93","3,044.93"
12/27/2010,"3,046.03","3,046.03","3,046.03","3,046.03"
12/23/2010,"3,046.39","3,046.39","3,046.39","3,046.39"
12/22/2010,"3,051.58","3,051.58","3,051.58","3,051.58"
12/21/2010,"3,047.97","3,047.97","3,047.97","3,047.97"
12/20/2010,"3,029.98","3,029.98","3,029.98","3,029.98"
12/17/2010,"3,020.04","3,020.04","3,020.04","3,020.04"
12/16/2010,"3,014.33","3,014.33","3,014.33","3,014.33"
12/15/2010,"2,993.18","2,993.18","2,993.18","2,993.18"
12/14/2010,"3,009.13","3,009.13","3,009.13","3,009.13"
12/13/2010,"3,005.67","3,005.67","3,005.67","3,005.67"
12/10/2010,"3,006.56","3,006.56","3,006.56","3,006.56"
12/09/2010,"2,989.25","2,989.25","2,989.25","2,989.25"
12/08/2010,"2,983.73","2,983.73","2,983.73","2,983.73"
12/07/2010,"2,980.47","2,980.47","2,980.47","2,980.47"
12/06/2010,"2,983.32","2,983.32","2,983.32","2,983.32"
12/03/2010,"2,984.64","2,984.64","2,984.64","2,984.64"
12/02/2010,"2,973.30","2,973.30","2,973.30","2,973.30"
12/01/2010,"2,938.00","2,938.00","2,938.00","2,938.00"
11/30/2010,"2,874.37","2,874.37","2,874.37","2,874.37"
11/29/2010,"2,893.42","2,893.42","2,893.42","2,893.42"
11/26/2010,"2,898.56","2,898.56","2,898.56","2,898.56"
11/24/2010,"2,917.40","2,917.40","2,917.40","2,917.40"
11/23/2010,"2,865.67","2,865.67","2,865.67","2,865.67"
11/22/2010,"2,908.52","2,908.52","2,908.52","2,908.52"
11/19/2010,"2,900.24","2,900.24","2,900.24","2,900.24"
11/18/2010,"2,885.65","2,885.65","2,885.65","2,885.65"
