Date,Open,High,Low,Close
12/27/2021,"1,785.09","1,829.97","1,771.97","1,819.82"
12/23/2021,"1,839.11","1,848.02","1,812.78","1,831.85"
12/22/2021,"1,800.07","1,831.47","1,780.49","1,812.96"
12/21/2021,"1,723.51","1,813.78","1,722.83","1,796.45"
12/20/2021,"1,667.40","1,735.87","1,655.51","1,705.23"
12/17/2021,"1,687.49","1,741.65","1,665.15","1,710.24"
12/16/2021,"1,749.22","1,757.11","1,675.91","1,680.27"
12/15/2021,"1,714.26","1,727.06","1,668.37","1,719.59"
12/14/2021,"1,720.03","1,765.93","1,713.70","1,719.11"
12/13/2021,"1,765.62","1,774.27","1,712.53","1,733.11"
12/10/2021,"1,812.31","1,819.47","1,779.73","1,800.46"
12/09/2021,"1,827.41","1,848.88","1,816.13","1,830.55"
12/08/2021,"1,834.60","1,911.38","1,825.69","1,863.74"
12/07/2021,"1,870.18","1,885.72","1,813.03","1,826.45"
12/06/2021,"1,786.94","1,891.08","1,785.92","1,836.30"
12/03/2021,"1,775.75","1,799.32","1,714.14","1,743.84"
12/02/2021,"1,694.47","1,795.00","1,676.27","1,789.97"
12/01/2021,"1,813.28","1,825.18","1,663.37","1,666.67"
11/30/2021,"1,755.49","1,776.26","1,721.94","1,774.63"
11/29/2021,"1,825.28","1,838.08","1,771.48","1,785.87"
11/26/2021,"1,806.54","1,806.54","1,728.19","1,791.59"
11/24/2021,"1,898.51","1,931.22","1,889.10","1,922.70"
11/23/2021,"1,949.89","1,966.81","1,909.59","1,917.77"
11/22/2021,"1,929.96","1,953.30","1,908.35","1,933.63"
11/19/2021,"1,903.34","1,917.74","1,874.36","1,916.05"
11/18/2021,"1,974.09","1,974.12","1,912.07","1,928.35"
11/17/2021,"1,975.50","1,993.84","1,950.45","1,972.02"
11/16/2021,"2,032.12","2,032.12","1,976.39","1,986.45"
11/15/2021,"2,045.27","2,056.51","2,032.14","2,043.59"
11/12/2021,"2,073.74","2,073.74","2,005.41","2,024.92"
11/11/2021,"2,094.03","2,111.38","2,075.16","2,075.61"
11/10/2021,"2,111.40","2,135.01","2,084.97","2,095.19"
11/09/2021,"2,147.39","2,157.47","2,112.40","2,147.70"
11/08/2021,"2,182.42","2,198.42","2,150.43","2,158.86"
11/05/2021,"2,127.99","2,161.50","2,109.39","2,157.70"
11/04/2021,"2,038.59","2,043.61","2,002.43","2,019.61"
11/03/2021,"1,982.32","2,035.37","1,970.92","2,030.97"
11/02/2021,"1,979.79","1,991.46","1,964.46","1,987.54"
11/01/2021,"1,917.51","1,987.09","1,902.75","1,986.85"
10/29/2021,"1,916.17","1,933.16","1,901.95","1,915.49"
10/28/2021,"1,911.19","1,927.73","1,898.35","1,919.67"
10/27/2021,"1,953.71","1,956.27","1,905.58","1,907.11"
10/26/2021,"1,963.21","1,977.43","1,937.47","1,949.41"
10/25/2021,"1,945.15","1,957.68","1,929.71","1,945.00"
10/22/2021,"1,964.31","1,971.79","1,940.02","1,946.48"
10/21/2021,"1,983.30","2,001.99","1,969.32","1,983.06"
10/20/2021,"1,987.62","2,013.59","1,964.27","1,984.11"
10/19/2021,"2,005.93","2,008.69","1,981.88","1,986.83"
10/18/2021,"2,008.23","2,037.10","2,005.31","2,008.46"
10/15/2021,"2,079.94","2,093.59","2,025.43","2,026.57"
10/14/2021,"2,051.99","2,060.57","2,039.96","2,045.19"
10/13/2021,"2,085.80","2,085.80","2,022.93","2,035.65"
10/12/2021,"2,081.71","2,116.95","2,072.97","2,107.41"
10/11/2021,"2,085.12","2,132.36","2,072.84","2,087.09"
10/08/2021,"2,130.62","2,137.16","2,105.02","2,118.50"
10/07/2021,"2,175.17","2,175.17","2,123.93","2,127.23"
10/06/2021,"2,125.48","2,154.01","2,103.19","2,151.39"
10/05/2021,"2,193.24","2,220.26","2,169.42","2,181.67"
10/04/2021,"2,226.14","2,244.31","2,186.30","2,192.24"
10/01/2021,"2,145.06","2,213.03","2,129.87","2,200.65"
09/30/2021,"2,104.05","2,104.05","2,060.85","2,074.69"
09/29/2021,"2,149.42","2,156.27","2,104.32","2,117.85"
09/28/2021,"2,143.85","2,170.37","2,127.96","2,135.80"
09/27/2021,"2,167.81","2,205.24","2,145.68","2,147.59"
09/24/2021,"2,102.97","2,148.17","2,101.60","2,138.24"
09/23/2021,"2,059.84","2,116.78","2,057.93","2,101.40"
09/22/2021,"1,993.59","2,058.15","1,993.59","2,036.81"
09/21/2021,"2,019.28","2,045.22","1,967.31","1,976.30"
09/20/2021,"1,975.71","2,010.29","1,940.01","2,007.98"
09/17/2021,"1,997.76","2,021.96","1,963.30","1,983.49"
09/16/2021,"1,960.25","2,008.27","1,958.12","1,984.08"
09/15/2021,"1,935.40","1,954.78","1,913.17","1,953.96"
09/14/2021,"1,962.61","1,976.39","1,930.13","1,941.96"
09/13/2021,"1,955.37","1,978.41","1,910.69","1,971.33"
09/10/2021,"2,016.14","2,017.82","1,930.56","1,933.31"
09/09/2021,"1,944.26","2,055.18","1,944.26","2,015.18"
09/08/2021,"1,990.75","2,013.52","1,951.39","1,954.05"
09/07/2021,"1,966.94","1,992.62","1,958.84","1,985.70"
09/03/2021,"1,995.97","2,024.82","1,972.86","1,981.28"
09/02/2021,"2,000.60","2,030.21","1,977.71","2,010.14"
09/01/2021,"2,012.27","2,017.96","1,984.43","1,996.21"
08/31/2021,"1,967.80","2,014.85","1,967.30","2,004.88"
08/30/2021,"2,056.26","2,056.26","1,974.03","1,977.10"
08/27/2021,"2,020.38","2,063.66","2,018.02","2,047.62"
08/26/2021,"2,027.56","2,054.36","1,991.90","2,014.39"
08/25/2021,"2,019.45","2,058.56","1,997.73","2,043.11"
08/24/2021,"1,981.27","2,025.55","1,979.18","2,015.92"
08/23/2021,"1,915.65","1,949.06","1,912.43","1,943.99"
08/20/2021,"1,879.45","1,899.54","1,873.00","1,885.85"
08/19/2021,"1,915.49","1,921.93","1,857.54","1,885.22"
08/18/2021,"1,931.30","1,970.65","1,921.05","1,928.20"
08/17/2021,"1,951.73","1,963.78","1,914.70","1,941.23"
08/16/2021,"1,974.75","2,001.75","1,952.97","1,992.42"
08/13/2021,"2,028.50","2,035.90","1,995.51","2,000.36"
08/12/2021,"2,058.45","2,066.40","2,013.93","2,034.32"
08/11/2021,"2,011.67","2,080.79","2,001.41","2,076.88"
08/10/2021,"1,991.22","2,068.84","1,986.25","2,043.40"
08/09/2021,"2,007.28","2,007.28","1,957.03","1,991.40"
08/06/2021,"2,049.79","2,055.66","2,000.13","2,033.61"
08/05/2021,"1,945.83","2,033.67","1,943.60","2,023.17"
08/04/2021,"1,963.99","1,987.22","1,921.51","1,937.82"
08/03/2021,"1,983.60","2,000.19","1,937.88","1,999.85"
08/02/2021,"2,016.45","2,062.09","1,979.30","1,982.98"
07/30/2021,"2,039.86","2,069.76","2,002.28","2,010.44"
07/29/2021,"2,102.88","2,105.30","2,069.73","2,069.83"
07/28/2021,"2,077.74","2,096.78","2,043.83","2,084.86"
07/27/2021,"2,089.11","2,099.33","2,042.21","2,063.62"
07/26/2021,"2,036.71","2,106.96","2,033.58","2,105.57"
07/23/2021,"2,071.59","2,086.70","2,034.18","2,040.06"
07/22/2021,"2,076.38","2,087.03","2,026.24","2,058.06"
07/21/2021,"2,056.37","2,114.50","2,056.37","2,094.14"
07/20/2021,"1,913.23","2,033.38","1,904.01","2,026.13"
07/19/2021,"1,891.88","1,930.45","1,860.40","1,906.24"
07/16/2021,"2,077.83","2,077.83","1,974.29","1,981.28"
07/15/2021,"2,055.04","2,091.40","2,027.55","2,055.12"
07/14/2021,"2,095.91","2,116.61","2,042.85","2,056.47"
07/13/2021,"2,107.02","2,113.82","2,055.45","2,059.03"
07/12/2021,"2,110.86","2,142.75","2,086.95","2,131.11"
07/09/2021,"2,109.81","2,140.81","2,097.25","2,134.00"
07/08/2021,"2,044.07","2,111.16","2,027.41","2,077.16"
07/07/2021,"2,118.00","2,147.46","2,072.94","2,091.61"
07/06/2021,"2,193.94","2,207.16","2,127.83","2,138.68"
07/02/2021,"2,206.56","2,206.56","2,173.66","2,190.09"
07/01/2021,"2,182.48","2,218.47","2,180.18","2,201.41"
06/30/2021,"2,153.61","2,180.89","2,148.94","2,162.66"
06/29/2021,"2,164.97","2,183.39","2,148.29","2,151.69"
06/28/2021,"2,213.56","2,214.12","2,150.48","2,172.49"
06/25/2021,"2,251.40","2,258.51","2,228.77","2,232.54"
06/24/2021,"2,276.27","2,280.31","2,237.36","2,252.22"
06/23/2021,"2,275.20","2,280.73","2,259.25","2,265.29"
06/22/2021,"2,294.28","2,296.68","2,249.17","2,276.01"
06/21/2021,"2,270.59","2,305.23","2,258.19","2,301.21"
06/18/2021,"2,239.43","2,281.07","2,226.43","2,259.99"
06/17/2021,"2,311.54","2,330.62","2,232.78","2,256.15"
06/16/2021,"2,309.89","2,331.66","2,287.67","2,307.44"
06/15/2021,"2,329.01","2,342.45","2,295.77","2,311.02"
06/14/2021,"2,352.42","2,372.62","2,317.61","2,326.32"
06/11/2021,"2,342.75","2,363.20","2,342.75","2,357.25"
06/10/2021,"2,403.20","2,413.66","2,337.81","2,343.14"
06/09/2021,"2,416.25","2,419.08","2,376.15","2,379.94"
06/08/2021,"2,404.02","2,421.75","2,374.87","2,406.03"
06/07/2021,"2,385.82","2,402.86","2,368.28","2,377.53"
06/04/2021,"2,404.29","2,412.37","2,361.50","2,376.87"
06/03/2021,"2,448.77","2,451.90","2,387.19","2,389.57"
06/02/2021,"2,492.20","2,505.09","2,471.63","2,481.51"
06/01/2021,"2,483.63","2,514.19","2,464.36","2,478.50"
05/28/2021,"2,477.57","2,485.01","2,448.05","2,457.64"
05/27/2021,"2,472.35","2,485.33","2,442.78","2,482.37"
05/26/2021,"2,427.77","2,453.28","2,414.75","2,450.76"
05/25/2021,"2,448.80","2,490.97","2,402.78","2,407.98"
05/24/2021,"2,379.01","2,406.39","2,348.50","2,399.16"
05/21/2021,"2,380.78","2,393.55","2,357.22","2,360.43"
05/20/2021,"2,362.91","2,362.91","2,362.91","2,362.91"
05/19/2021,"2,381.06","2,408.48","2,353.32","2,392.59"
05/18/2021,"2,452.28","2,491.77","2,424.33","2,434.79"
05/17/2021,"2,394.49","2,443.40","2,362.96","2,438.81"
05/14/2021,"2,339.55","2,417.43","2,335.16","2,408.17"
05/13/2021,"2,257.08","2,313.38","2,248.34","2,300.10"
05/12/2021,"2,290.46","2,326.08","2,235.74","2,239.60"
05/11/2021,"2,291.20","2,330.88","2,255.97","2,309.91"
05/10/2021,"2,394.94","2,416.45","2,358.99","2,359.44"
05/07/2021,"2,332.41","2,396.68","2,324.93","2,384.25"
05/06/2021,"2,343.81","2,357.14","2,299.21","2,335.80"
05/05/2021,"2,327.50","2,379.02","2,318.66","2,345.89"
05/04/2021,"2,383.48","2,392.59","2,300.18","2,329.00"
05/03/2021,"2,425.43","2,426.83","2,372.73","2,399.38"
04/30/2021,"2,372.35","2,426.42","2,372.35","2,413.99"
04/29/2021,"2,407.99","2,420.40","2,373.35","2,388.18"
04/28/2021,"2,392.04","2,407.46","2,379.29","2,386.93"
04/27/2021,"2,404.69","2,415.91","2,381.10","2,401.10"
04/26/2021,"2,413.03","2,436.03","2,393.89","2,410.37"
04/23/2021,"2,327.37","2,385.77","2,311.56","2,375.76"
04/22/2021,"2,395.85","2,410.18","2,312.34","2,314.24"
04/21/2021,"2,267.45","2,364.33","2,238.34","2,364.33"
04/20/2021,"2,351.14","2,351.60","2,258.62","2,289.76"
04/19/2021,"2,418.64","2,418.64","2,378.92","2,398.94"
04/16/2021,"2,454.22","2,469.17","2,417.93","2,425.95"
04/15/2021,"2,500.32","2,501.78","2,414.83","2,442.61"
04/14/2021,"2,513.40","2,541.58","2,462.91","2,472.96"
04/13/2021,"2,422.48","2,482.79","2,376.01","2,475.27"
04/12/2021,"2,507.95","2,507.95","2,454.69","2,476.25"
04/09/2021,"2,528.25","2,534.70","2,495.43","2,524.27"
04/08/2021,"2,529.89","2,541.76","2,483.30","2,539.53"
04/07/2021,"2,587.22","2,604.27","2,537.62","2,548.77"
04/06/2021,"2,563.98","2,605.74","2,554.86","2,583.62"
04/05/2021,"2,532.98","2,596.48","2,527.79","2,544.32"
04/01/2021,"2,481.03","2,501.16","2,462.64","2,482.89"
03/31/2021,"2,490.09","2,497.48","2,457.47","2,469.53"
03/30/2021,"2,441.33","2,510.58","2,439.77","2,501.02"
03/29/2021,"2,452.68","2,469.27","2,394.12","2,424.02"
03/26/2021,"2,443.70","2,463.60","2,388.77","2,444.36"
03/25/2021,"2,408.69","2,408.69","2,408.69","2,408.69"
03/24/2021,"2,388.12","2,424.47","2,318.68","2,318.75"
03/23/2021,"2,395.57","2,453.79","2,321.94","2,336.98"
03/22/2021,"2,502.49","2,507.25","2,444.94","2,446.35"
03/19/2021,"2,515.74","2,543.57","2,463.06","2,533.83"
03/18/2021,"2,570.20","2,619.59","2,517.26","2,527.83"
03/17/2021,"2,493.94","2,585.88","2,493.94","2,582.67"
03/16/2021,"2,587.53","2,587.53","2,503.31","2,515.48"
03/15/2021,"2,553.35","2,609.40","2,545.15","2,588.39"
03/12/2021,"2,393.14","2,490.85","2,388.08","2,487.49"
03/11/2021,"2,398.19","2,433.85","2,374.15","2,390.73"
03/10/2021,"2,387.33","2,433.31","2,353.67","2,384.33"
03/09/2021,"2,409.75","2,419.35","2,337.15","2,389.00"
03/08/2021,"2,331.70","2,426.48","2,328.27","2,416.71"
03/05/2021,"2,319.88","2,320.82","2,112.20","2,287.44"
03/04/2021,"2,381.75","2,387.41","2,222.94","2,306.45"
03/03/2021,"2,383.39","2,417.28","2,365.45","2,382.95"
03/02/2021,"2,349.80","2,375.83","2,328.27","2,358.11"
03/01/2021,"2,426.03","2,439.42","2,346.31","2,355.11"
02/26/2021,"2,321.83","2,383.76","2,304.81","2,347.03"
02/25/2021,"2,432.64","2,434.38","2,296.15","2,346.18"
02/24/2021,"2,359.29","2,452.49","2,356.77","2,423.44"
02/23/2021,"2,312.37","2,355.33","2,198.00","2,334.64"
02/22/2021,"2,243.03","2,333.05","2,211.72","2,278.83"
02/19/2021,"2,122.19","2,197.71","2,118.63","2,180.21"
02/18/2021,"2,093.00","2,109.15","2,060.83","2,105.76"
02/17/2021,"2,086.35","2,120.26","2,064.93","2,117.28"
02/16/2021,"2,075.01","2,103.71","2,061.67","2,100.32"
02/12/2021,"2,024.29","2,063.10","2,019.21","2,046.16"
02/11/2021,"2,032.04","2,042.37","1,997.41","2,033.18"
02/10/2021,"2,040.56","2,064.11","2,028.18","2,046.62"
02/09/2021,"2,045.17","2,045.17","2,009.99","2,026.46"
02/08/2021,"1,990.92","2,085.28","1,984.73","2,064.18"
02/05/2021,"1,986.80","1,995.02","1,958.28","1,974.18"
02/04/2021,"1,909.95","1,975.87","1,909.41","1,969.79"
02/03/2021,"1,845.73","1,908.58","1,838.21","1,901.86"
02/02/2021,"1,845.79","1,855.95","1,822.53","1,842.16"
02/01/2021,"1,821.81","1,827.76","1,790.40","1,813.85"
01/29/2021,"1,866.18","1,877.79","1,791.54","1,804.35"
01/28/2021,"1,909.83","1,946.95","1,843.21","1,877.71"
01/27/2021,"1,818.15","1,859.11","1,801.07","1,812.83"
01/26/2021,"1,849.34","1,864.50","1,838.50","1,846.80"
01/25/2021,"1,876.78","1,881.41","1,809.08","1,835.90"
01/22/2021,"1,882.44","1,900.93","1,876.77","1,897.07"
01/21/2021,"1,931.03","1,934.68","1,885.30","1,912.38"
01/20/2021,"1,919.51","1,961.83","1,913.19","1,955.83"
01/19/2021,"1,913.22","1,925.57","1,889.27","1,907.50"
01/15/2021,"1,957.02","1,959.06","1,886.28","1,886.35"
01/14/2021,"1,940.22","1,991.67","1,936.45","1,970.65"
01/13/2021,"1,888.18","1,914.64","1,868.52","1,904.16"
01/12/2021,"1,867.90","1,902.21","1,849.61","1,897.85"
01/11/2021,"1,836.93","1,872.05","1,825.75","1,856.89"
01/08/2021,"1,891.99","1,897.28","1,855.37","1,868.69"
01/07/2021,"1,886.63","1,912.89","1,880.82","1,881.05"
01/06/2021,"1,841.71","1,898.51","1,833.67","1,877.72"
01/05/2021,"1,789.19","1,860.08","1,789.19","1,839.19"
01/04/2021,"1,877.02","1,878.76","1,787.03","1,800.00"
12/31/2020,"1,883.45","1,892.45","1,858.07","1,873.98"
12/30/2020,"1,869.82","1,905.55","1,864.21","1,893.44"
12/29/2020,"1,897.00","1,904.61","1,862.93","1,869.12"
12/28/2020,"1,885.89","1,908.44","1,876.59","1,877.42"
12/24/2020,"1,890.67","1,890.72","1,844.43","1,859.94"
12/23/2020,"1,836.59","1,894.33","1,835.02","1,879.70"
12/22/2020,"1,879.38","1,880.54","1,817.27","1,823.55"
12/21/2020,"1,820.24","1,874.66","1,814.49","1,863.58"
12/18/2020,"1,900.63","1,905.24","1,872.49","1,885.77"
12/17/2020,"1,911.41","1,917.64","1,880.98","1,908.69"
12/16/2020,"1,922.75","1,924.13","1,882.19","1,902.32"
12/15/2020,"1,912.87","1,938.77","1,865.08","1,934.97"
12/14/2020,"1,963.90","1,966.11","1,890.54","1,890.54"
12/11/2020,"1,960.88","1,971.21","1,901.67","1,930.19"
12/10/2020,"1,897.83","1,988.67","1,897.83","1,983.22"
12/09/2020,"2,003.18","2,014.38","1,906.21","1,939.13"
12/08/2020,"1,961.31","2,002.89","1,958.47","1,975.76"
12/07/2020,"1,979.88","2,004.06","1,959.23","1,976.63"
12/04/2020,"2,010.03","2,030.92","1,959.68","1,973.58"
12/03/2020,"1,939.22","2,032.53","1,937.89","1,984.50"
12/02/2020,"1,856.61","1,914.37","1,836.00","1,908.22"
12/01/2020,"1,891.71","1,913.66","1,871.45","1,875.90"
11/30/2020,"1,908.93","1,911.64","1,830.92","1,862.07"
11/27/2020,"1,932.62","1,953.01","1,903.28","1,909.53"
11/25/2020,"1,901.38","1,925.70","1,870.55","1,920.68"
11/24/2020,"1,879.03","1,919.18","1,848.26","1,913.76"
11/23/2020,"1,762.54","1,809.91","1,751.59","1,806.97"
11/20/2020,"1,768.26","1,771.63","1,727.22","1,736.88"
11/19/2020,"1,750.51","1,780.82","1,745.87","1,770.09"
11/18/2020,"1,789.30","1,824.39","1,759.27","1,759.27"
11/17/2020,"1,724.22","1,772.91","1,705.19","1,753.09"
11/16/2020,"1,782.76","1,785.81","1,724.28","1,759.60"
11/13/2020,"1,617.14","1,693.20","1,615.33","1,686.19"
11/12/2020,"1,601.59","1,659.93","1,582.18","1,598.31"
11/11/2020,"1,713.67","1,715.18","1,634.79","1,649.70"
11/10/2020,"1,708.72","1,743.48","1,681.28","1,721.40"
11/09/2020,"1,769.79","1,853.17","1,670.77","1,727.20"
11/06/2020,"1,511.44","1,518.23","1,482.28","1,496.33"
11/05/2020,"1,466.87","1,532.71","1,464.59","1,526.31"
11/04/2020,"1,459.35","1,486.13","1,428.04","1,449.15"
11/03/2020,"1,473.60","1,486.78","1,458.13","1,465.59"
11/02/2020,"1,471.02","1,471.54","1,424.06","1,446.72"
10/30/2020,"1,452.77","1,479.30","1,435.09","1,467.31"
10/29/2020,"1,404.66","1,467.94","1,403.75","1,461.36"
10/28/2020,"1,425.44","1,444.68","1,381.21","1,408.11"
10/27/2020,"1,514.02","1,524.16","1,469.47","1,471.91"
10/26/2020,"1,586.22","1,589.90","1,503.29","1,525.19"
10/23/2020,"1,594.62","1,622.83","1,569.17","1,616.55"
10/22/2020,"1,519.11","1,606.15","1,519.11","1,597.29"
10/21/2020,"1,522.76","1,528.21","1,501.85","1,510.78"
10/20/2020,"1,533.51","1,553.44","1,515.38","1,529.87"
10/19/2020,"1,503.76","1,545.32","1,502.21","1,510.41"
10/16/2020,"1,484.81","1,505.20","1,481.58","1,496.56"
10/15/2020,"1,481.18","1,483.43","1,451.45","1,479.06"
10/14/2020,"1,496.16","1,523.41","1,494.67","1,501.12"
10/13/2020,"1,491.56","1,511.75","1,484.21","1,492.76"
10/12/2020,"1,535.00","1,543.69","1,518.76","1,523.19"
10/09/2020,"1,530.29","1,556.30","1,511.91","1,543.36"
10/08/2020,"1,528.76","1,549.43","1,490.39","1,529.77"
10/07/2020,"1,496.84","1,514.14","1,485.17","1,503.87"
10/06/2020,"1,519.69","1,529.43","1,451.85","1,452.77"
10/05/2020,"1,517.21","1,519.99","1,480.68","1,498.88"
10/02/2020,"1,397.54","1,521.07","1,397.54","1,497.77"
10/01/2020,"1,460.43","1,475.90","1,443.82","1,464.42"
09/30/2020,"1,468.61","1,506.17","1,439.98","1,444.31"
09/29/2020,"1,466.89","1,470.78","1,432.77","1,444.91"
09/28/2020,"1,468.24","1,520.21","1,447.15","1,485.44"
09/25/2020,"1,384.13","1,428.87","1,383.86","1,427.98"
09/24/2020,"1,396.80","1,419.97","1,349.75","1,394.86"
09/23/2020,"1,465.22","1,494.40","1,420.39","1,420.55"
09/22/2020,"1,435.99","1,465.94","1,431.66","1,453.71"
09/21/2020,"1,477.03","1,491.85","1,414.04","1,435.87"
09/18/2020,"1,579.13","1,590.84","1,541.70","1,554.99"
09/17/2020,"1,601.84","1,647.56","1,584.67","1,596.47"
09/16/2020,"1,579.51","1,657.45","1,562.33","1,632.07"
09/15/2020,"1,568.76","1,609.52","1,562.57","1,577.17"
09/14/2020,"1,536.76","1,564.62","1,525.01","1,559.98"
09/11/2020,"1,522.73","1,536.45","1,500.48","1,518.28"
09/10/2020,"1,538.00","1,561.70","1,517.73","1,522.40"
09/09/2020,"1,554.00","1,561.23","1,502.68","1,523.00"
09/08/2020,"1,530.26","1,597.52","1,527.68","1,569.15"
09/04/2020,"1,542.57","1,569.13","1,489.32","1,545.92"
09/04/2020,"1,542.57","1,569.13","1,489.32","1,545.92"
09/03/2020,"1,534.53","1,593.36","1,481.49","1,518.22"
09/02/2020,"1,484.67","1,523.54","1,461.83","1,518.28"
09/01/2020,"1,446.00","1,525.33","1,444.00","1,483.87"
08/31/2020,"1,531.20","1,536.53","1,481.72","1,481.72"
08/28/2020,"1,509.75","1,539.41","1,484.71","1,536.18"
08/27/2020,"1,475.58","1,547.69","1,469.80","1,487.50"
08/26/2020,"1,450.74","1,457.69","1,426.40","1,430.76"
08/25/2020,"1,478.51","1,488.77","1,425.84","1,456.20"
08/24/2020,"1,369.96","1,461.28","1,361.01","1,460.90"
08/21/2020,"1,360.63","1,377.26","1,346.99","1,349.98"
08/20/2020,"1,346.72","1,374.18","1,333.65","1,365.49"
08/19/2020,"1,378.30","1,438.40","1,364.89","1,369.78"
08/18/2020,"1,367.21","1,385.41","1,349.33","1,365.58"
08/17/2020,"1,418.84","1,422.23","1,367.96","1,369.23"
08/14/2020,"1,391.46","1,429.94","1,388.58","1,421.04"
08/13/2020,"1,406.20","1,458.90","1,404.20","1,410.94"
08/12/2020,"1,474.06","1,477.08","1,402.04","1,433.90"
08/11/2020,"1,523.87","1,529.54","1,441.75","1,449.98"
08/10/2020,"1,371.06","1,451.58","1,370.02","1,448.96"
08/07/2020,"1,335.11","1,354.74","1,322.72","1,354.66"
08/06/2020,"1,343.15","1,365.01","1,310.46","1,349.67"
08/05/2020,"1,296.25","1,348.70","1,277.71","1,325.43"
08/04/2020,"1,262.13","1,301.87","1,257.43","1,269.48"
08/03/2020,"1,233.89","1,266.53","1,210.74","1,252.93"
07/31/2020,"1,239.43","1,248.89","1,215.09","1,242.66"
07/30/2020,"1,253.58","1,264.08","1,242.43","1,248.32"
07/29/2020,"1,302.26","1,311.25","1,262.96","1,276.24"
07/28/2020,"1,264.63","1,317.32","1,264.63","1,298.59"
07/27/2020,"1,281.99","1,298.94","1,258.47","1,269.01"
07/24/2020,"1,306.85","1,313.12","1,278.13","1,282.30"
07/23/2020,"1,290.51","1,374.36","1,269.67","1,321.23"
07/22/2020,"1,307.13","1,333.41","1,300.80","1,304.41"
07/21/2020,"1,313.42","1,342.18","1,311.10","1,319.47"
07/20/2020,"1,342.03","1,362.72","1,295.16","1,302.89"
07/17/2020,"1,364.70","1,383.39","1,343.21","1,350.45"
07/16/2020,"1,381.57","1,401.18","1,353.81","1,367.82"
07/15/2020,"1,382.93","1,448.67","1,353.37","1,437.57"
07/14/2020,"1,264.19","1,318.25","1,256.56","1,303.79"
07/13/2020,"1,338.80","1,345.05","1,283.57","1,301.11"
07/10/2020,"1,234.54","1,334.13","1,233.12","1,327.28"
07/09/2020,"1,304.43","1,314.67","1,242.74","1,251.15"
07/08/2020,"1,295.80","1,332.26","1,281.59","1,322.07"
07/07/2020,"1,354.34","1,354.80","1,318.70","1,320.99"
07/06/2020,"1,391.11","1,404.02","1,336.97","1,390.52"
07/02/2020,"1,413.79","1,417.59","1,359.84","1,363.44"
07/01/2020,"1,421.29","1,468.79","1,355.31","1,363.39"
06/30/2020,"1,389.27","1,407.05","1,353.47","1,380.97"
06/29/2020,"1,331.90","1,418.39","1,297.23","1,409.02"
06/26/2020,"1,354.63","1,363.62","1,276.17","1,308.09"
06/25/2020,"1,270.55","1,365.16","1,270.55","1,361.26"
06/24/2020,"1,392.05","1,409.01","1,315.97","1,325.39"
06/23/2020,"1,431.80","1,436.34","1,389.48","1,435.31"
06/22/2020,"1,407.59","1,454.09","1,402.34","1,432.70"
06/19/2020,"1,543.81","1,546.21","1,422.96","1,451.78"
06/18/2020,"1,474.26","1,539.69","1,474.26","1,515.99"
06/17/2020,"1,519.06","1,540.41","1,490.55","1,523.18"
06/16/2020,"1,635.69","1,639.35","1,519.25","1,549.23"
06/15/2020,"1,396.69","1,546.27","1,395.17","1,518.60"
06/12/2020,"1,456.68","1,540.26","1,428.68","1,516.46"
06/11/2020,"1,348.98","1,461.59","1,336.90","1,352.82"
06/10/2020,"1,600.37","1,640.84","1,490.27","1,570.55"
06/09/2020,"1,692.12","1,732.55","1,625.65","1,697.03"
06/08/2020,"1,780.32","1,837.68","1,732.16","1,835.96"
06/05/2020,"1,849.93","1,859.71","1,632.07","1,670.01"
