Date,Open,High,Low,Close
03/04/2014,"2,184.07","2,184.07","2,184.07","2,184.07"
03/03/2014,"2,150.19","2,150.19","2,150.19","2,150.19"
02/28/2014,"2,166.10","2,166.10","2,166.10","2,166.10"
02/27/2014,"2,157.98","2,157.98","2,157.98","2,157.98"
02/26/2014,"2,148.75","2,148.75","2,148.75","2,148.75"
02/25/2014,"2,148.28","2,148.28","2,148.28","2,148.28"
02/24/2014,"2,152.09","2,152.09","2,152.09","2,152.09"
02/21/2014,"2,139.95","2,139.95","2,139.95","2,139.95"
02/20/2014,"2,143.89","2,143.89","2,143.89","2,143.89"
02/19/2014,"2,130.06","2,130.06","2,130.06","2,130.06"
02/18/2014,"2,143.48","2,143.48","2,143.48","2,143.48"
02/17/2014,"2,144.31","2,144.31","2,144.31","2,144.31"
02/14/2014,"2,144.31","2,144.31","2,144.31","2,144.31"
02/13/2014,"2,130.95","2,130.95","2,130.95","2,130.95"
02/12/2014,"2,119.43","2,119.43","2,119.43","2,119.43"
02/11/2014,"2,120.85","2,120.85","2,120.85","2,120.85"
02/10/2014,"2,097.14","2,097.14","2,097.14","2,097.14"
02/07/2014,"2,095.42","2,095.42","2,095.42","2,095.42"
02/06/2014,"2,071.78","2,071.78","2,071.78","2,071.78"
02/05/2014,"2,048.74","2,048.74","2,048.74","2,048.74"
02/04/2014,"2,053.52","2,053.52","2,053.52","2,053.52"
02/03/2014,"2,041.46","2,041.46","2,041.46","2,041.46"
01/31/2014,"2,091.07","2,091.07","2,091.07","2,091.07"
01/30/2014,"2,106.40","2,106.40","2,106.40","2,106.40"
01/29/2014,"2,088.54","2,088.54","2,088.54","2,088.54"
01/28/2014,"2,105.78","2,105.78","2,105.78","2,105.78"
01/27/2014,"2,089.41","2,089.41","2,089.41","2,089.41"
01/24/2014,"2,098.22","2,098.22","2,098.22","2,098.22"
01/23/2014,"2,139.21","2,139.21","2,139.21","2,139.21"
01/22/2014,"2,160.45","2,160.45","2,160.45","2,160.45"
01/21/2014,"2,161.01","2,161.01","2,161.01","2,161.01"
01/20/2014,"2,157.38","2,157.38","2,157.38","2,157.38"
01/17/2014,"2,157.38","2,157.38","2,157.38","2,157.38"
01/16/2014,"2,168.10","2,168.10","2,168.10","2,168.10"
01/15/2014,"2,171.90","2,171.90","2,171.90","2,171.90"
01/14/2014,"2,160.02","2,160.02","2,160.02","2,160.02"
01/13/2014,"2,141.45","2,141.45","2,141.45","2,141.45"
01/10/2014,"2,165.55","2,165.55","2,165.55","2,165.55"
01/09/2014,"2,161.29","2,161.29","2,161.29","2,161.29"
01/08/2014,"2,158.81","2,158.81","2,158.81","2,158.81"
01/07/2014,"2,163.00","2,163.00","2,163.00","2,163.00"
01/06/2014,"2,151.94","2,151.94","2,151.94","2,151.94"
01/03/2014,"2,156.25","2,156.25","2,156.25","2,156.25"
01/02/2014,"2,153.38","2,153.38","2,153.38","2,153.38"
12/31/2013,"2,173.61","2,173.61","2,173.61","2,173.61"
12/30/2013,"2,167.24","2,167.24","2,167.24","2,167.24"
12/27/2013,"2,167.35","2,167.35","2,167.35","2,167.35"
12/26/2013,"2,166.27","2,166.27","2,166.27","2,166.27"
12/25/2013,"2,156.03","2,156.03","2,156.03","2,156.03"
12/24/2013,"2,156.03","2,156.03","2,156.03","2,156.03"
12/23/2013,"2,148.20","2,148.20","2,148.20","2,148.20"
12/20/2013,"2,140.30","2,140.30","2,140.30","2,140.30"
12/19/2013,"2,132.20","2,132.20","2,132.20","2,132.20"
12/18/2013,"2,137.05","2,137.05","2,137.05","2,137.05"
12/17/2013,"2,101.86","2,101.86","2,101.86","2,101.86"
12/16/2013,"2,107.86","2,107.86","2,107.86","2,107.86"
12/13/2013,"2,095.71","2,095.71","2,095.71","2,095.71"
12/12/2013,"2,096.35","2,096.35","2,096.35","2,096.35"
12/11/2013,"2,104.13","2,104.13","2,104.13","2,104.13"
12/10/2013,"2,129.67","2,129.67","2,129.67","2,129.67"
12/09/2013,"2,138.02","2,138.02","2,138.02","2,138.02"
12/06/2013,"2,132.46","2,132.46","2,132.46","2,132.46"
12/05/2013,"2,105.51","2,105.51","2,105.51","2,105.51"
12/04/2013,"2,119.94","2,119.94","2,119.94","2,119.94"
12/03/2013,"2,122.09","2,122.09","2,122.09","2,122.09"
12/02/2013,"2,128.53","2,128.53","2,128.53","2,128.53"
11/29/2013,"2,132.85","2,132.85","2,132.85","2,132.85"
11/28/2013,"2,137.28","2,137.28","2,137.28","2,137.28"
11/27/2013,"2,137.28","2,137.28","2,137.28","2,137.28"
11/26/2013,"2,133.14","2,133.14","2,133.14","2,133.14"
11/25/2013,"2,138.52","2,138.52","2,138.52","2,138.52"
11/22/2013,"2,141.30","2,141.30","2,141.30","2,141.30"
11/21/2013,"2,133.66","2,133.66","2,133.66","2,133.66"
11/20/2013,"2,116.88","2,116.88","2,116.88","2,116.88"
11/19/2013,"2,124.26","2,124.26","2,124.26","2,124.26"
11/18/2013,"2,128.47","2,128.47","2,128.47","2,128.47"
11/15/2013,"2,134.40","2,134.40","2,134.40","2,134.40"
11/14/2013,"2,125.40","2,125.40","2,125.40","2,125.40"
11/13/2013,"2,117.49","2,117.49","2,117.49","2,117.49"
11/12/2013,"2,101.90","2,101.90","2,101.90","2,101.90"
11/11/2013,"2,109.28","2,109.28","2,109.28","2,109.28"
11/08/2013,"2,108.00","2,108.00","2,108.00","2,108.00"
11/07/2013,"2,080.46","2,080.46","2,080.46","2,080.46"
11/06/2013,"2,106.14","2,106.14","2,106.14","2,106.14"
11/05/2013,"2,092.18","2,092.18","2,092.18","2,092.18"
11/04/2013,"2,098.95","2,098.95","2,098.95","2,098.95"
11/01/2013,"2,089.79","2,089.79","2,089.79","2,089.79"
10/31/2013,"2,083.48","2,083.48","2,083.48","2,083.48"
10/30/2013,"2,093.32","2,093.32","2,093.32","2,093.32"
10/29/2013,"2,104.74","2,104.74","2,104.74","2,104.74"
10/28/2013,"2,093.38","2,093.38","2,093.38","2,093.38"
10/25/2013,"2,088.79","2,088.79","2,088.79","2,088.79"
10/24/2013,"2,077.44","2,077.44","2,077.44","2,077.44"
10/23/2013,"2,075.61","2,075.61","2,075.61","2,075.61"
10/22/2013,"2,086.97","2,086.97","2,086.97","2,086.97"
10/21/2013,"2,074.55","2,074.55","2,074.55","2,074.55"
10/18/2013,"2,075.07","2,075.07","2,075.07","2,075.07"
10/17/2013,"2,066.81","2,066.81","2,066.81","2,066.81"
10/16/2013,"2,048.64","2,048.64","2,048.64","2,048.64"
10/15/2013,"2,020.20","2,020.20","2,020.20","2,020.20"
10/14/2013,"2,035.05","2,035.05","2,035.05","2,035.05"
10/11/2013,"2,027.21","2,027.21","2,027.21","2,027.21"
10/10/2013,"2,015.61","2,015.61","2,015.61","2,015.61"
10/09/2013,"1,972.73","1,972.73","1,972.73","1,972.73"
10/08/2013,"1,970.34","1,970.34","1,970.34","1,970.34"
10/07/2013,"1,990.42","1,990.42","1,990.42","1,990.42"
10/04/2013,"2,006.72","2,006.72","2,006.72","2,006.72"
10/03/2013,"1,994.80","1,994.80","1,994.80","1,994.80"
10/02/2013,"2,010.74","2,010.74","2,010.74","2,010.74"
10/01/2013,"2,011.25","2,011.25","2,011.25","2,011.25"
09/30/2013,"1,996.61","1,996.61","1,996.61","1,996.61"
09/27/2013,"2,008.23","2,008.23","2,008.23","2,008.23"
09/26/2013,"2,018.07","2,018.07","2,018.07","2,018.07"
09/25/2013,"2,016.39","2,016.39","2,016.39","2,016.39"
09/24/2013,"2,018.59","2,018.59","2,018.59","2,018.59"
09/23/2013,"2,025.61","2,025.61","2,025.61","2,025.61"
09/20/2013,"2,036.72","2,036.72","2,036.72","2,036.72"
09/19/2013,"2,052.25","2,052.25","2,052.25","2,052.25"
09/18/2013,"2,059.56","2,059.56","2,059.56","2,059.56"
09/17/2013,"2,038.14","2,038.14","2,038.14","2,038.14"
09/16/2013,"2,030.54","2,030.54","2,030.54","2,030.54"
09/13/2013,"2,016.54","2,016.54","2,016.54","2,016.54"
09/12/2013,"2,007.17","2,007.17","2,007.17","2,007.17"
09/11/2013,"2,015.73","2,015.73","2,015.73","2,015.73"
09/10/2013,"2,007.07","2,007.07","2,007.07","2,007.07"
09/09/2013,"1,990.66","1,990.66","1,990.66","1,990.66"
09/06/2013,"1,973.34","1,973.34","1,973.34","1,973.34"
09/05/2013,"1,974.34","1,974.34","1,974.34","1,974.34"
09/04/2013,"1,973.35","1,973.35","1,973.35","1,973.35"
09/04/2023,"3,955.61","3,955.61","3,955.61","3,955.61"
09/01/2023,"3,937.29","3,937.29","3,937.29","3,937.29"
08/31/2023,"3,937.29","3,937.29","3,937.29","3,937.29"
08/30/2023,"3,952.57","3,964.57","3,944.71","3,952.57"
08/29/2023,"3,948.18","3,948.18","3,948.18","3,948.18"
08/28/2023,"3,914.87","3,914.87","3,914.87","3,914.87"
08/25/2023,"3,893.76","3,893.76","3,893.76","3,893.76"
08/24/2023,"3,871.59","3,871.59","3,871.59","3,871.59"
08/23/2023,"3,897.62","3,897.62","3,897.62","3,897.62"
08/22/2023,"3,872.64","3,872.64","3,872.64","3,872.64"
08/21/2023,"3,898.05","3,898.05","3,898.05","3,898.05"
08/18/2023,"3,909.72","3,909.72","3,909.72","3,909.72"
08/17/2023,"3,901.95","3,901.95","3,901.95","3,901.95"
08/16/2023,"3,915.15","3,915.15","3,915.15","3,915.15"
08/15/2023,"3,940.36","3,940.36","3,940.36","3,940.36"
08/14/2023,"3,995.83","3,995.83","3,995.83","3,995.83"
08/11/2023,"4,004.67","4,004.67","4,004.67","4,004.67"
08/10/2023,"3,990.80","3,990.80","3,990.80","3,990.80"
08/09/2023,"3,997.76","4,026.38","3,993.59","3,997.76"
08/08/2023,"4,010.31","4,010.31","4,010.31","4,010.31"
08/07/2023,"4,025.26","4,025.26","4,025.26","4,025.26"
08/04/2023,"3,985.08","3,985.08","3,985.08","3,985.08"
08/03/2023,"4,005.93","4,018.05","3,988.43","4,005.93"
08/02/2023,"4,014.71","4,014.71","4,014.71","4,014.71"
08/01/2023,"4,043.23","4,043.23","4,043.23","4,043.23"
07/28/2023,"4,046.86","4,046.86","4,046.86","4,046.86"
07/27/2023,"4,030.67","4,030.67","4,030.67","4,030.67"
07/25/2023,"4,046.33","4,046.33","4,046.33","4,046.33"
07/21/2023,"4,033.91","4,033.91","4,033.91","4,033.91"
07/20/2023,"4,026.91","4,026.91","4,026.91","4,026.91"
07/19/2023,"3,995.50","3,995.50","3,995.50","3,995.50"
07/18/2023,"3,972.82","3,972.82","3,972.82","3,972.82"
07/14/2023,"3,943.48","3,943.48","3,943.48","3,943.48"
07/12/2023,"3,956.24","3,956.24","3,956.24","3,956.24"
07/11/2023,"3,940.32","3,940.32","3,940.32","3,940.32"
07/10/2023,"3,900.57","3,900.57","3,900.57","3,900.57"
07/07/2023,"3,880.65","3,880.65","3,880.65","3,880.65"
07/06/2023,"3,881.41","3,881.41","3,881.41","3,881.41"
07/05/2023,"3,921.96","3,921.96","3,921.96","3,921.96"
06/30/2023,"3,921.26","3,921.26","3,921.26","3,921.26"
06/29/2023,"3,886.74","3,886.74","3,886.74","3,886.74"
06/27/2023,"3,864.81","3,864.81","3,864.81","3,864.81"
06/26/2023,"3,835.44","3,835.44","3,835.44","3,835.44"
06/23/2023,"3,818.81","3,818.81","3,818.81","3,818.81"
06/22/2023,"3,852.71","3,852.71","3,852.71","3,852.71"
06/21/2023,"3,871.95","3,871.95","3,871.95","3,871.95"
06/20/2023,"3,873.72","3,873.72","3,873.72","3,873.72"
06/19/2023,"3,912.71","3,912.71","3,912.71","3,912.71"
06/16/2023,"3,912.71","3,912.71","3,912.71","3,912.71"
06/14/2023,"3,868.25","3,868.25","3,868.25","3,868.25"
06/13/2023,"3,879.89","3,879.89","3,879.89","3,879.89"
06/09/2023,"3,840.63","3,840.63","3,840.63","3,840.63"
06/07/2023,"3,840.72","3,840.72","3,840.72","3,840.72"
06/06/2023,"3,798.38","3,798.38","3,798.38","3,798.38"
06/05/2023,"3,776.38","3,776.38","3,776.38","3,776.38"
05/31/2023,"3,692.18","3,692.18","3,692.18","3,692.18"
05/30/2023,"3,713.44","3,713.44","3,713.44","3,713.44"
05/25/2023,"3,706.08","3,706.08","3,706.08","3,706.08"
05/24/2023,"3,727.44","3,727.44","3,727.44","3,727.44"
05/23/2023,"3,765.27","3,765.27","3,765.27","3,765.27"
05/22/2023,"3,787.09","3,787.09","3,787.09","3,787.09"
05/19/2023,"3,791.67","3,791.67","3,791.67","3,791.67"
05/16/2023,"3,735.98","3,735.98","3,735.98","3,735.98"
05/15/2023,"3,786.63","3,786.63","3,786.63","3,786.63"
05/11/2023,"3,775.25","3,775.25","3,775.25","3,775.25"
05/10/2023,"3,796.50","3,796.50","3,796.50","3,796.50"
05/09/2023,"3,803.33","3,803.33","3,803.33","3,803.33"
05/08/2023,"3,818.06","3,818.06","3,818.06","3,818.06"
05/05/2023,"3,821.05","3,821.05","3,821.05","3,821.05"
05/04/2023,"3,760.40","3,760.40","3,760.40","3,760.40"
05/03/2023,"3,798.71","3,798.71","3,798.71","3,798.71"
05/02/2023,"3,832.74","3,832.74","3,832.74","3,832.74"
05/01/2023,"3,894.91","3,894.91","3,894.91","3,894.91"
04/28/2023,"3,895.03","3,895.03","3,895.03","3,895.03"
04/26/2023,"3,816.00","3,816.00","3,816.00","3,816.00"
04/24/2023,"3,913.24","3,913.24","3,913.24","3,913.24"
04/21/2023,"3,902.32","3,902.32","3,902.32","3,902.32"
04/20/2023,"3,901.75","3,901.75","3,901.75","3,901.75"
04/19/2023,"3,927.83","3,927.83","3,927.83","3,927.83"
04/18/2023,"3,926.03","3,926.03","3,926.03","3,926.03"
04/17/2023,"3,923.02","3,923.02","3,923.02","3,923.02"
04/14/2023,"3,901.17","3,901.17","3,901.17","3,901.17"
04/13/2023,"3,901.76","3,901.76","3,901.76","3,901.76"
04/12/2023,"3,877.75","3,877.75","3,877.75","3,877.75"
04/11/2023,"3,887.23","3,887.23","3,887.23","3,887.23"
04/10/2023,"3,867.95","3,867.95","3,867.95","3,867.95"
04/05/2023,"3,855.58","3,855.58","3,855.58","3,855.58"
04/04/2023,"3,838.12","3,838.12","3,838.12","3,838.12"
04/03/2023,"3,874.15","3,874.15","3,874.15","3,874.15"
03/31/2023,"3,849.80","3,849.80","3,849.80","3,849.80"
03/30/2023,"3,804.58","3,804.58","3,804.58","3,804.58"
03/29/2023,"3,794.82","3,794.82","3,794.82","3,794.82"
03/28/2023,"3,745.18","3,745.18","3,745.18","3,745.18"
03/27/2023,"3,736.50","3,736.50","3,736.50","3,736.50"
03/24/2023,"3,701.08","3,701.08","3,701.08","3,701.08"
03/23/2023,"3,672.25","3,672.25","3,672.25","3,672.25"
03/21/2023,"3,765.15","3,765.15","3,765.15","3,765.15"
03/20/2023,"3,720.83","3,720.83","3,720.83","3,720.83"
03/17/2023,"3,669.65","3,669.65","3,669.65","3,669.65"
03/16/2023,"3,734.77","3,734.77","3,734.77","3,734.77"
03/15/2023,"3,700.21","3,700.21","3,700.21","3,700.21"
03/14/2023,"3,755.51","3,755.51","3,755.51","3,755.51"
03/13/2023,"3,711.51","3,711.51","3,711.51","3,711.51"
03/10/2023,"3,749.97","3,749.97","3,749.97","3,749.97"
03/09/2023,"3,802.30","3,802.30","3,802.30","3,802.30"
03/08/2023,"3,882.69","3,882.69","3,882.69","3,882.69"
03/07/2023,"3,889.17","3,889.17","3,889.17","3,889.17"
03/06/2023,"3,955.82","3,955.82","3,955.82","3,955.82"
03/03/2023,"3,958.51","3,958.51","3,958.51","3,958.51"
03/02/2023,"3,914.21","3,914.21","3,914.21","3,914.21"
03/01/2023,"3,894.03","3,894.03","3,894.03","3,894.03"
02/28/2023,"3,899.67","3,899.67","3,899.67","3,899.67"
02/27/2023,"3,920.17","3,920.17","3,920.17","3,920.17"
02/23/2023,"3,934.05","3,934.05","3,934.05","3,934.05"
02/22/2023,"3,926.41","3,926.41","3,926.41","3,926.41"
02/21/2023,"3,935.81","3,935.81","3,935.81","3,935.81"
02/20/2023,"4,000.98","4,000.98","4,000.98","4,000.98"
02/16/2023,"3,999.76","3,999.76","3,999.76","3,999.76"
02/15/2023,"4,033.65","4,033.65","4,033.65","4,033.65"
02/14/2023,"4,030.55","4,030.55","4,030.55","4,030.55"
02/13/2023,"4,046.13","4,046.13","4,046.13","4,046.13"
02/10/2023,"4,013.96","4,013.96","4,013.96","4,013.96"
02/09/2023,"3,973.04","3,973.04","3,973.04","3,973.04"
02/08/2023,"4,011.21","4,011.21","4,011.21","4,011.21"
02/07/2023,"4,043.88","4,043.88","4,043.88","4,043.88"
02/06/2023,"4,016.40","4,016.40","4,016.40","4,016.40"
02/03/2023,"4,031.88","4,031.88","4,031.88","4,031.88"
02/02/2023,"4,053.77","4,053.77","4,053.77","4,053.77"
02/01/2023,"4,047.08","4,047.08","4,047.08","4,047.08"
01/31/2023,"4,035.67","4,035.67","4,035.67","4,035.67"
01/30/2023,"3,984.13","3,984.13","3,984.13","3,984.13"
01/27/2023,"4,018.62","4,018.62","4,018.62","4,018.62"
01/26/2023,"4,025.45","4,025.45","4,025.45","4,025.45"
01/25/2023,"4,002.65","4,002.65","4,002.65","4,002.65"
01/23/2023,"3,995.06","3,995.06","3,995.06","3,995.06"
01/20/2023,"3,965.80","3,965.80","3,965.80","3,965.80"
01/19/2023,"3,918.49","3,918.49","3,918.49","3,918.49"
01/18/2023,"3,948.81","3,948.81","3,948.81","3,948.81"
01/17/2023,"4,026.85","4,026.85","4,026.85","4,026.85"
01/16/2023,"4,047.95","4,047.95","4,047.95","4,047.95"
01/12/2023,"4,038.23","4,038.23","4,038.23","4,038.23"
01/11/2023,"4,028.82","4,028.82","4,028.82","4,028.82"
01/10/2023,"4,002.39","4,002.39","4,002.39","4,002.39"
01/09/2023,"3,981.37","3,981.37","3,981.37","3,981.37"
01/06/2023,"4,009.36","4,009.36","4,009.36","4,009.36"
01/05/2023,"3,925.87","3,925.87","3,925.87","3,925.87"
01/04/2023,"3,948.70","3,948.70","3,948.70","3,948.70"
01/03/2023,"3,904.32","3,904.32","3,904.32","3,904.32"
01/02/2023,"3,909.08","3,909.08","3,909.08","3,909.08"
12/29/2022,"3,917.66","3,917.66","3,917.66","3,917.66"
12/28/2022,"3,873.58","3,873.58","3,873.58","3,873.58"
12/27/2022,"3,918.70","3,918.70","3,918.70","3,918.70"
12/26/2022,"3,908.91","3,908.91","3,908.91","3,908.91"
12/22/2022,"3,878.40","3,878.40","3,878.40","3,878.40"
12/21/2022,"3,913.21","3,913.21","3,913.21","3,913.21"
12/20/2022,"3,862.20","3,862.20","3,862.20","3,862.20"
12/19/2022,"3,852.47","3,852.47","3,852.47","3,852.47"
12/16/2022,"3,868.44","3,868.44","3,868.44","3,868.44"
12/15/2022,"3,909.41","3,909.41","3,909.41","3,909.41"
12/14/2022,"3,984.99","3,984.99","3,984.99","3,984.99"
12/13/2022,"4,005.79","4,005.79","4,005.79","4,005.79"
12/12/2022,"3,990.84","3,990.84","3,990.84","3,990.84"
12/09/2022,"3,932.58","3,932.58","3,932.58","3,932.58"
12/08/2022,"3,962.89","3,962.89","3,962.89","3,962.89"
12/07/2022,"3,944.64","3,944.64","3,944.64","3,944.64"
12/06/2022,"3,946.27","3,946.27","3,946.27","3,946.27"
12/05/2022,"3,988.69","3,988.69","3,988.69","3,988.69"
12/02/2022,"4,063.64","4,063.64","4,063.64","4,063.64"
12/01/2022,"4,066.37","4,066.37","4,066.37","4,066.37"
11/30/2022,"4,076.21","4,076.21","4,076.21","4,076.21"
11/29/2022,"4,003.98","4,003.98","4,003.98","4,003.98"
11/28/2022,"3,986.05","3,986.05","3,986.05","3,986.05"
11/25/2022,"4,046.88","4,046.88","4,046.88","4,046.88"
11/24/2022,"4,036.77","4,036.77","4,036.77","4,036.77"
11/22/2022,"4,030.65","4,030.65","4,030.65","4,030.65"
11/21/2022,"3,978.37","3,978.37","3,978.37","3,978.37"
11/18/2022,"3,972.98","3,972.98","3,972.98","3,972.98"
11/17/2022,"3,943.61","3,943.61","3,943.61","3,943.61"
11/16/2022,"3,950.04","3,950.04","3,950.04","3,950.04"
11/15/2022,"3,980.31","3,980.31","3,980.31","3,980.31"
11/14/2022,"3,959.86","3,959.86","3,959.86","3,959.86"
11/11/2022,"3,987.67","3,987.67","3,987.67","3,987.67"
11/10/2022,"3,967.15","3,967.15","3,967.15","3,967.15"
11/09/2022,"3,823.06","3,823.06","3,823.06","3,823.06"
11/08/2022,"3,892.32","3,892.32","3,892.32","3,892.32"
11/07/2022,"3,870.83","3,870.83","3,870.83","3,870.83"
11/04/2022,"3,840.44","3,840.44","3,840.44","3,840.44"
11/03/2022,"3,785.49","3,785.49","3,785.49","3,785.49"
11/02/2022,"3,797.61","3,797.61","3,797.61","3,797.61"
11/01/2022,"3,862.63","3,862.63","3,862.63","3,862.63"
10/31/2022,"3,850.03","3,850.03","3,850.03","3,850.03"
10/28/2022,"3,867.13","3,867.13","3,867.13","3,867.13"
10/27/2022,"3,788.69","3,788.69","3,788.69","3,788.69"
10/26/2022,"3,777.06","3,777.06","3,777.06","3,777.06"
10/25/2022,"3,755.72","3,755.72","3,755.72","3,755.72"
10/24/2022,"3,712.22","3,712.22","3,712.22","3,712.22"
10/20/2022,"3,586.14","3,586.14","3,586.14","3,586.14"
10/19/2022,"3,617.03","3,617.03","3,617.03","3,617.03"
10/18/2022,"3,643.12","3,643.12","3,643.12","3,643.12"
10/17/2022,"3,595.12","3,595.12","3,595.12","3,595.12"
10/14/2022,"3,525.38","3,525.38","3,525.38","3,525.38"
10/13/2022,"3,589.78","3,589.78","3,589.78","3,589.78"
10/12/2022,"3,486.40","3,486.40","3,486.40","3,486.40"
10/11/2022,"3,498.42","3,498.42","3,498.42","3,498.42"
10/10/2022,"3,503.04","3,503.04","3,503.04","3,503.04"
10/07/2022,"3,518.54","3,518.54","3,518.54","3,518.54"
10/06/2022,"3,591.16","3,591.16","3,591.16","3,591.16"
10/05/2022,"3,639.06","3,639.06","3,639.06","3,639.06"
10/04/2022,"3,654.30","3,654.30","3,654.30","3,654.30"
10/03/2022,"3,544.65","3,544.65","3,544.65","3,544.65"
09/29/2022,"3,494.86","3,494.86","3,494.86","3,494.86"
09/26/2022,"3,502.70","3,502.70","3,502.70","3,502.70"
09/23/2022,"3,555.69","3,555.69","3,555.69","3,555.69"
09/22/2022,"3,628.80","3,628.80","3,628.80","3,628.80"
09/21/2022,"3,655.27","3,655.27","3,655.27","3,655.27"
09/20/2022,"3,713.90","3,713.90","3,713.90","3,713.90"
09/16/2022,"3,738.97","3,738.97","3,738.97","3,738.97"
09/15/2022,"3,763.97","3,763.97","3,763.97","3,763.97"
09/14/2022,"3,789.89","3,789.89","3,789.89","3,789.89"
09/13/2022,"3,782.42","3,782.42","3,782.42","3,782.42"
09/09/2022,"3,881.18","3,881.18","3,881.18","3,881.18"
09/08/2022,"3,833.38","3,833.38","3,833.38","3,833.38"
09/07/2022,"3,804.66","3,804.66","3,804.66","3,804.66"
09/06/2022,"3,749.42","3,749.42","3,749.42","3,749.42"
09/05/2022,"3,765.43","3,765.43","3,765.43","3,765.43"
09/04/2018,"3,043.33","3,043.33","3,043.33","3,043.33"
09/03/2018,"3,048.60","3,048.60","3,048.60","3,048.60"
08/31/2018,"3,048.60","3,048.60","3,048.60","3,048.60"
08/30/2018,"3,051.62","3,051.62","3,051.62","3,051.62"
08/29/2018,"3,069.25","3,069.25","3,069.25","3,069.25"
08/28/2018,"3,059.88","3,059.88","3,059.88","3,059.88"
08/27/2018,"3,061.88","3,061.88","3,061.88","3,061.88"
08/24/2018,"3,040.94","3,040.94","3,040.94","3,040.94"
08/23/2018,"3,028.01","3,028.01","3,028.01","3,028.01"
08/22/2018,"3,036.59","3,036.59","3,036.59","3,036.59"
08/21/2018,"3,042.15","3,042.15","3,042.15","3,042.15"
08/20/2018,"3,036.77","3,036.77","3,036.77","3,036.77"
08/17/2018,"3,029.06","3,029.06","3,029.06","3,029.06"
08/16/2018,"3,015.67","3,015.67","3,015.67","3,015.67"
08/15/2018,"2,985.33","2,985.33","2,985.33","2,985.33"
08/14/2018,"3,005.86","3,005.86","3,005.86","3,005.86"
08/13/2018,"2,988.12","2,988.12","2,988.12","2,988.12"
08/10/2018,"3,006.68","3,006.68","3,006.68","3,006.68"
08/09/2018,"3,029.11","3,029.11","3,029.11","3,029.11"
08/08/2018,"3,038.04","3,038.04","3,038.04","3,038.04"
08/07/2018,"3,039.36","3,039.36","3,039.36","3,039.36"
08/06/2018,"3,032.99","3,032.99","3,032.99","3,032.99"
08/03/2018,"3,025.51","3,025.51","3,025.51","3,025.51"
08/02/2018,"3,008.71","3,008.71","3,008.71","3,008.71"
08/01/2018,"3,001.44","3,001.44","3,001.44","3,001.44"
07/31/2018,"3,015.07","3,015.07","3,015.07","3,015.07"
07/30/2018,"3,001.00","3,001.00","3,001.00","3,001.00"
07/27/2018,"3,001.37","3,001.37","3,001.37","3,001.37"
07/26/2018,"3,011.91","3,011.91","3,011.91","3,011.91"
07/25/2018,"3,001.15","3,001.15","3,001.15","3,001.15"
07/24/2018,"2,981.97","2,981.97","2,981.97","2,981.97"
07/23/2018,"2,967.89","2,967.89","2,967.89","2,967.89"
07/20/2018,"2,961.58","2,961.58","2,961.58","2,961.58"
07/19/2018,"2,963.80","2,963.80","2,963.80","2,963.80"
07/18/2018,"2,977.61","2,977.61","2,977.61","2,977.61"
07/17/2018,"2,972.07","2,972.07","2,972.07","2,972.07"
07/16/2018,"2,961.76","2,961.76","2,961.76","2,961.76"
07/13/2018,"2,962.48","2,962.48","2,962.48","2,962.48"
07/12/2018,"2,963.08","2,963.08","2,963.08","2,963.08"
07/11/2018,"2,946.30","2,946.30","2,946.30","2,946.30"
07/10/2018,"2,975.44","2,975.44","2,975.44","2,975.44"
07/09/2018,"2,961.71","2,961.71","2,961.71","2,961.71"
07/06/2018,"2,938.84","2,938.84","2,938.84","2,938.84"
07/05/2018,"2,918.94","2,918.94","2,918.94","2,918.94"
07/04/2018,"2,897.48","2,897.48","2,897.48","2,897.48"
07/03/2018,"2,897.48","2,897.48","2,897.48","2,897.48"
07/02/2018,"2,902.24","2,902.24","2,902.24","2,902.24"
06/29/2018,"2,899.75","2,899.75","2,899.75","2,899.75"
06/28/2018,"2,898.24","2,898.24","2,898.24","2,898.24"
06/27/2018,"2,882.03","2,882.03","2,882.03","2,882.03"
06/26/2018,"2,901.15","2,901.15","2,901.15","2,901.15"
06/25/2018,"2,897.71","2,897.71","2,897.71","2,897.71"
06/22/2018,"2,927.27","2,927.27","2,927.27","2,927.27"
06/21/2018,"2,914.42","2,914.42","2,914.42","2,914.42"
06/20/2018,"2,934.50","2,934.50","2,934.50","2,934.50"
06/19/2018,"2,934.01","2,934.01","2,934.01","2,934.01"
06/18/2018,"2,942.17","2,942.17","2,942.17","2,942.17"
06/15/2018,"2,950.28","2,950.28","2,950.28","2,950.28"
06/14/2018,"2,953.90","2,953.90","2,953.90","2,953.90"
06/13/2018,"2,956.45","2,956.45","2,956.45","2,956.45"
06/12/2018,"2,973.74","2,973.74","2,973.74","2,973.74"
06/11/2018,"2,976.31","2,976.31","2,976.31","2,976.31"
06/08/2018,"2,976.82","2,976.82","2,976.82","2,976.82"
06/07/2018,"2,967.83","2,967.83","2,967.83","2,967.83"
06/06/2018,"2,962.42","2,962.42","2,962.42","2,962.42"
06/05/2018,"2,938.19","2,938.19","2,938.19","2,938.19"
06/04/2018,"2,938.67","2,938.67","2,938.67","2,938.67"
06/01/2018,"2,932.93","2,932.93","2,932.93","2,932.93"
05/31/2018,"2,905.69","2,905.69","2,905.69","2,905.69"
