Date,Open,High,Low,Close
01/19/2017,"1,102.78","1,102.78","1,102.78","1,102.78"
01/18/2017,"1,105.83","1,105.83","1,105.83","1,105.83"
01/17/2017,"1,099.72","1,099.72","1,099.72","1,099.72"
01/16/2017,"1,105.80","1,105.80","1,105.80","1,105.80"
01/13/2017,"1,105.80","1,105.80","1,105.80","1,105.80"
01/12/2017,"1,102.31","1,102.31","1,102.31","1,102.31"
01/11/2017,"1,108.32","1,108.32","1,108.32","1,108.32"
01/10/2017,"1,104.20","1,104.20","1,104.20","1,104.20"
01/09/2017,"1,101.05","1,101.05","1,101.05","1,101.05"
01/06/2017,"1,095.36","1,095.36","1,095.36","1,095.36"
01/05/2017,"1,088.33","1,088.33","1,088.33","1,088.33"
01/04/2017,"1,090.17","1,090.17","1,090.17","1,090.17"
01/03/2017,"1,089.75","1,089.75","1,089.75","1,089.75"
01/02/2017,"1,085.72","1,085.72","1,085.72","1,085.72"
12/30/2016,"1,085.72","1,085.72","1,085.72","1,085.72"
12/29/2016,"1,097.49","1,097.49","1,097.49","1,097.49"
12/28/2016,"1,097.20","1,097.20","1,097.20","1,097.20"
12/27/2016,"1,110.82","1,110.82","1,110.82","1,110.82"
12/26/2016,"1,102.61","1,102.61","1,102.61","1,102.61"
12/23/2016,"1,102.61","1,102.61","1,102.61","1,102.61"
12/22/2016,"1,099.29","1,099.29","1,099.29","1,099.29"
12/21/2016,"1,100.87","1,100.87","1,100.87","1,100.87"
12/20/2016,"1,101.02","1,101.02","1,101.02","1,101.02"
12/19/2016,"1,096.42","1,096.42","1,096.42","1,096.42"
12/16/2016,"1,087.79","1,087.79","1,087.79","1,087.79"
12/15/2016,"1,094.39","1,094.39","1,094.39","1,094.39"
12/14/2016,"1,084.80","1,084.80","1,084.80","1,084.80"
12/13/2016,"1,088.33","1,088.33","1,088.33","1,088.33"
12/12/2016,"1,073.43","1,073.43","1,073.43","1,073.43"
12/09/2016,"1,078.98","1,078.98","1,078.98","1,078.98"
12/08/2016,"1,074.22","1,074.22","1,074.22","1,074.22"
12/07/2016,"1,066.78","1,066.78","1,066.78","1,066.78"
12/06/2016,"1,048.24","1,048.24","1,048.24","1,048.24"
12/05/2016,"1,040.31","1,040.31","1,040.31","1,040.31"
12/02/2016,"1,036.21","1,036.21","1,036.21","1,036.21"
12/01/2016,"1,028.45","1,028.45","1,028.45","1,028.45"
11/30/2016,"1,055.63","1,055.63","1,055.63","1,055.63"
11/29/2016,"1,061.94","1,061.94","1,061.94","1,061.94"
11/28/2016,"1,063.33","1,063.33","1,063.33","1,063.33"
11/25/2016,"1,067.11","1,067.11","1,067.11","1,067.11"
11/24/2016,"1,062.04","1,062.04","1,062.04","1,062.04"
11/23/2016,"1,062.04","1,062.04","1,062.04","1,062.04"
11/22/2016,"1,065.23","1,065.23","1,065.23","1,065.23"
11/21/2016,"1,061.31","1,061.31","1,061.31","1,061.31"
11/18/2016,"1,052.68","1,052.68","1,052.68","1,052.68"
11/17/2016,"1,050.03","1,050.03","1,050.03","1,050.03"
11/16/2016,"1,050.05","1,050.05","1,050.05","1,050.05"
11/15/2016,"1,038.38","1,038.38","1,038.38","1,038.38"
11/14/2016,"1,025.20","1,025.20","1,025.20","1,025.20"
11/11/2016,"1,034.76","1,034.76","1,034.76","1,034.76"
11/10/2016,"1,018.08","1,018.08","1,018.08","1,018.08"
11/09/2016,"1,036.69","1,036.69","1,036.69","1,036.69"
11/08/2016,"1,035.69","1,035.69","1,035.69","1,035.69"
11/07/2016,"1,031.63","1,031.63","1,031.63","1,031.63"
11/04/2016,"1,007.80","1,007.80","1,007.80","1,007.80"
11/03/2016,"1,013.41","1,013.41","1,013.41","1,013.41"
11/02/2016,"1,022.39","1,022.39","1,022.39","1,022.39"
11/01/2016,"1,025.26","1,025.26","1,025.26","1,025.26"
10/31/2016,"1,037.97","1,037.97","1,037.97","1,037.97"
10/28/2016,"1,034.87","1,034.87","1,034.87","1,034.87"
10/27/2016,"1,040.00","1,040.00","1,040.00","1,040.00"
10/26/2016,"1,044.91","1,044.91","1,044.91","1,044.91"
10/25/2016,"1,051.39","1,051.39","1,051.39","1,051.39"
10/24/2016,"1,052.42","1,052.42","1,052.42","1,052.42"
10/21/2016,"1,040.87","1,040.87","1,040.87","1,040.87"
10/20/2016,"1,043.70","1,043.70","1,043.70","1,043.70"
10/19/2016,"1,041.76","1,041.76","1,041.76","1,041.76"
10/18/2016,"1,049.30","1,049.30","1,049.30","1,049.30"
10/17/2016,"1,042.18","1,042.18","1,042.18","1,042.18"
10/14/2016,"1,046.01","1,046.01","1,046.01","1,046.01"
10/13/2016,"1,041.55","1,041.55","1,041.55","1,041.55"
10/12/2016,"1,048.70","1,048.70","1,048.70","1,048.70"
10/11/2016,"1,049.79","1,049.79","1,049.79","1,049.79"
10/10/2016,"1,062.22","1,062.22","1,062.22","1,062.22"
10/07/2016,"1,057.52","1,057.52","1,057.52","1,057.52"
10/06/2016,"1,057.37","1,057.37","1,057.37","1,057.37"
10/05/2016,"1,053.27","1,053.27","1,053.27","1,053.27"
10/04/2016,"1,046.31","1,046.31","1,046.31","1,046.31"
10/03/2016,"1,047.52","1,047.52","1,047.52","1,047.52"
09/30/2016,"1,053.61","1,053.61","1,053.61","1,053.61"
09/29/2016,"1,043.34","1,043.34","1,043.34","1,043.34"
09/28/2016,"1,046.87","1,046.87","1,046.87","1,046.87"
09/27/2016,"1,042.11","1,042.11","1,042.11","1,042.11"
09/26/2016,"1,030.89","1,030.89","1,030.89","1,030.89"
09/23/2016,"1,035.66","1,035.66","1,035.66","1,035.66"
09/22/2016,"1,048.32","1,048.32","1,048.32","1,048.32"
09/21/2016,"1,041.88","1,041.88","1,041.88","1,041.88"
09/20/2016,"1,033.57","1,033.57","1,033.57","1,033.57"
09/19/2016,"1,035.96","1,035.96","1,035.96","1,035.96"
09/16/2016,"1,039.41","1,039.41","1,039.41","1,039.41"
09/15/2016,"1,040.00","1,040.00","1,040.00","1,040.00"
09/14/2016,"1,014.66","1,014.66","1,014.66","1,014.66"
09/13/2016,998.70,998.70,998.70,998.70
09/12/2016,997.10,997.10,997.10,997.10
09/09/2016,977.43,977.43,977.43,977.43
09/08/2016,"1,004.06","1,004.06","1,004.06","1,004.06"
09/07/2016,"1,016.56","1,016.56","1,016.56","1,016.56"
09/06/2016,"1,015.43","1,015.43","1,015.43","1,015.43"
09/05/2016,"1,014.66","1,014.66","1,014.66","1,014.66"
09/02/2016,"1,014.66","1,014.66","1,014.66","1,014.66"
09/01/2016,"1,010.94","1,010.94","1,010.94","1,010.94"
08/31/2016,"1,004.19","1,004.19","1,004.19","1,004.19"
08/30/2016,"1,005.10","1,005.10","1,005.10","1,005.10"
08/29/2016,"1,008.02","1,008.02","1,008.02","1,008.02"
08/26/2016,"1,005.59","1,005.59","1,005.59","1,005.59"
08/25/2016,"1,005.76","1,005.76","1,005.76","1,005.76"
08/24/2016,"1,005.51","1,005.51","1,005.51","1,005.51"
08/23/2016,"1,012.29","1,012.29","1,012.29","1,012.29"
08/22/2016,"1,007.68","1,007.68","1,007.68","1,007.68"
08/19/2016,"1,010.21","1,010.21","1,010.21","1,010.21"
08/18/2016,"1,004.89","1,004.89","1,004.89","1,004.89"
08/17/2016,"1,001.63","1,001.63","1,001.63","1,001.63"
08/16/2016,"1,005.32","1,005.32","1,005.32","1,005.32"
08/15/2016,"1,007.61","1,007.61","1,007.61","1,007.61"
08/12/2016,996.01,996.01,996.01,996.01
08/11/2016,993.85,993.85,993.85,993.85
08/10/2016,991.27,991.27,991.27,991.27
08/09/2016,999.05,999.05,999.05,999.05
08/08/2016,995.30,995.30,995.30,995.30
08/05/2016,993.12,993.12,993.12,993.12
08/04/2016,979.88,979.88,979.88,979.88
08/03/2016,975.64,975.64,975.64,975.64
08/02/2016,969.11,969.11,969.11,969.11
08/01/2016,982.12,982.12,982.12,982.12
07/29/2016,975.56,975.56,975.56,975.56
07/28/2016,977.44,977.44,977.44,977.44
07/27/2016,974.00,974.00,974.00,974.00
07/26/2016,954.20,954.20,954.20,954.20
07/25/2016,944.32,944.32,944.32,944.32
07/22/2016,946.20,946.20,946.20,946.20
07/21/2016,943.72,943.72,943.72,943.72
07/20/2016,949.39,949.39,949.39,949.39
07/19/2016,940.44,940.44,940.44,940.44
07/18/2016,940.39,940.39,940.39,940.39
07/15/2016,933.99,933.99,933.99,933.99
07/14/2016,934.42,934.42,934.42,934.42
07/13/2016,925.16,925.16,925.16,925.16
07/12/2016,926.22,926.22,926.22,926.22
07/11/2016,915.72,915.72,915.72,915.72
07/08/2016,910.29,910.29,910.29,910.29
07/07/2016,893.82,893.82,893.82,893.82
07/06/2016,887.40,887.40,887.40,887.40
07/05/2016,881.90,881.90,881.90,881.90
07/04/2016,893.18,893.18,893.18,893.18
07/01/2016,893.18,893.18,893.18,893.18
06/30/2016,894.65,894.65,894.65,894.65
06/29/2016,880.75,880.75,880.75,880.75
06/28/2016,866.78,866.78,866.78,866.78
06/27/2016,849.89,849.89,849.89,849.89
06/24/2016,872.72,872.72,872.72,872.72
06/23/2016,912.54,912.54,912.54,912.54
06/22/2016,897.61,897.61,897.61,897.61
06/21/2016,901.22,901.22,901.22,901.22
06/20/2016,897.01,897.01,897.01,897.01
06/17/2016,893.17,893.17,893.17,893.17
06/16/2016,901.49,901.49,901.49,901.49
06/15/2016,899.21,899.21,899.21,899.21
06/14/2016,901.71,901.71,901.71,901.71
06/13/2016,901.26,901.26,901.26,901.26
06/10/2016,910.02,910.02,910.02,910.02
06/09/2016,919.79,919.79,919.79,919.79
06/08/2016,917.33,917.33,917.33,917.33
06/07/2016,917.30,917.30,917.30,917.30
06/06/2016,912.37,912.37,912.37,912.37
06/03/2016,908.83,908.83,908.83,908.83
06/02/2016,907.97,907.97,907.97,907.97
06/01/2016,908.01,908.01,908.01,908.01
05/31/2016,911.68,911.68,911.68,911.68
05/30/2016,910.45,910.45,910.45,910.45
05/27/2016,910.45,910.45,910.45,910.45
05/26/2016,908.18,908.18,908.18,908.18
05/25/2016,903.50,903.50,903.50,903.50
05/24/2016,892.25,892.25,892.25,892.25
05/23/2016,875.27,875.27,875.27,875.27
05/20/2016,869.53,869.53,869.53,869.53
05/19/2016,853.56,853.56,853.56,853.56
05/18/2016,855.08,855.08,855.08,855.08
05/17/2016,847.19,847.19,847.19,847.19
05/16/2016,852.59,852.59,852.59,852.59
05/13/2016,833.69,833.69,833.69,833.69
05/12/2016,832.32,832.32,832.32,832.32
05/11/2016,845.34,845.34,845.34,845.34
05/10/2016,850.36,850.36,850.36,850.36
05/09/2016,840.70,840.70,840.70,840.70
05/06/2016,840.89,840.89,840.89,840.89
05/05/2016,841.00,841.00,841.00,841.00
05/04/2016,844.61,844.61,844.61,844.61
05/03/2016,853.76,853.76,853.76,853.76
05/02/2016,856.99,856.99,856.99,856.99
04/29/2016,855.44,855.44,855.44,855.44
04/28/2016,872.37,872.37,872.37,872.37
04/27/2016,893.56,893.56,893.56,893.56
04/26/2016,910.54,910.54,910.54,910.54
04/25/2016,909.40,909.40,909.40,909.40
04/22/2016,913.62,913.62,913.62,913.62
04/21/2016,913.04,913.04,913.04,913.04
04/20/2016,919.44,919.44,919.44,919.44
04/19/2016,913.36,913.36,913.36,913.36
04/18/2016,917.93,917.93,917.93,917.93
04/15/2016,923.35,923.35,923.35,923.35
04/14/2016,935.70,935.70,935.70,935.70
04/13/2016,939.96,939.96,939.96,939.96
04/12/2016,924.71,924.71,924.71,924.71
04/11/2016,920.72,920.72,920.72,920.72
04/08/2016,919.52,919.52,919.52,919.52
04/07/2016,917.08,917.08,917.08,917.08
04/06/2016,934.10,934.10,934.10,934.10
04/05/2016,924.46,924.46,924.46,924.46
04/04/2016,934.66,934.66,934.66,934.66
04/01/2016,937.15,937.15,937.15,937.15
03/31/2016,930.90,930.90,930.90,930.90
03/30/2016,934.43,934.43,934.43,934.43
03/29/2016,923.58,923.58,923.58,923.58
03/28/2016,908.66,908.66,908.66,908.66
03/25/2016,910.76,910.76,910.76,910.76
03/24/2016,910.76,910.76,910.76,910.76
03/23/2016,912.45,912.45,912.45,912.45
03/22/2016,922.17,922.17,922.17,922.17
03/21/2016,918.49,918.49,918.49,918.49
03/18/2016,918.53,918.53,918.53,918.53
03/17/2016,911.16,911.16,911.16,911.16
03/16/2016,906.67,906.67,906.67,906.67
03/15/2016,898.59,898.59,898.59,898.59
03/14/2016,893.09,893.09,893.09,893.09
03/11/2016,895.77,895.77,895.77,895.77
03/10/2016,882.14,882.14,882.14,882.14
03/09/2016,880.03,880.03,880.03,880.03
03/08/2016,874.54,874.54,874.54,874.54
03/07/2016,887.91,887.91,887.91,887.91
03/04/2016,887.05,887.05,887.05,887.05
03/03/2016,877.33,877.33,877.33,877.33
03/02/2016,874.04,874.04,874.04,874.04
03/01/2016,870.48,870.48,870.48,870.48
02/29/2016,845.26,845.26,845.26,845.26
02/26/2016,848.29,848.29,848.29,848.29
02/25/2016,845.85,845.85,845.85,845.85
02/24/2016,838.02,838.02,838.02,838.02
02/23/2016,826.39,826.39,826.39,826.39
02/22/2016,842.57,842.57,842.57,842.57
02/19/2016,831.80,831.80,831.80,831.80
02/18/2016,831.83,831.83,831.83,831.83
02/17/2016,837.21,837.21,837.21,837.21
02/16/2016,819.50,819.50,819.50,819.50
02/15/2016,796.24,796.24,796.24,796.24
02/12/2016,796.24,796.24,796.24,796.24
02/11/2016,785.96,785.96,785.96,785.96
02/10/2016,785.39,785.39,785.39,785.39
02/09/2016,790.12,790.12,790.12,790.12
02/08/2016,792.91,792.91,792.91,792.91
02/05/2016,799.23,799.23,799.23,799.23
02/04/2016,823.25,823.25,823.25,823.25
02/03/2016,813.67,813.67,813.67,813.67
02/02/2016,805.82,805.82,805.82,805.82
02/01/2016,830.36,830.36,830.36,830.36
01/29/2016,832.80,832.80,832.80,832.80
01/28/2016,803.59,803.59,803.59,803.59
01/27/2016,805.73,805.73,805.73,805.73
01/26/2016,832.58,832.58,832.58,832.58
01/25/2016,822.09,822.09,822.09,822.09
01/22/2016,834.88,834.88,834.88,834.88
01/21/2016,809.94,809.94,809.94,809.94
01/20/2016,807.83,807.83,807.83,807.83
01/19/2016,810.07,810.07,810.07,810.07
01/18/2016,813.27,813.27,813.27,813.27
01/15/2016,813.27,813.27,813.27,813.27
01/14/2016,843.16,843.16,843.16,843.16
01/13/2016,828.15,828.15,828.15,828.15
01/12/2016,850.95,850.95,850.95,850.95
01/11/2016,841.84,841.84,841.84,841.84
01/08/2016,833.94,833.94,833.94,833.94
01/07/2016,840.83,840.83,840.83,840.83
01/06/2016,872.25,872.25,872.25,872.25
01/05/2016,890.58,890.58,890.58,890.58
01/04/2016,903.43,903.43,903.43,903.43
12/31/2015,910.14,910.14,910.14,910.14
12/30/2015,924.07,924.07,924.07,924.07
12/29/2015,933.41,933.41,933.41,933.41
12/28/2015,919.84,919.84,919.84,919.84
12/25/2015,925.55,925.55,925.55,925.55
12/24/2015,925.55,925.55,925.55,925.55
12/23/2015,926.19,926.19,926.19,926.19
12/22/2015,915.20,915.20,915.20,915.20
12/21/2015,912.00,912.00,912.00,912.00
12/18/2015,900.33,900.33,900.33,900.33
12/17/2015,918.19,918.19,918.19,918.19
12/16/2015,934.57,934.57,934.57,934.57
12/15/2015,927.34,927.34,927.34,927.34
12/14/2015,926.01,926.01,926.01,926.01
12/11/2015,930.69,930.69,930.69,930.69
12/10/2015,949.41,949.41,949.41,949.41
12/09/2015,946.22,946.22,946.22,946.22
12/08/2015,960.87,960.87,960.87,960.87
12/07/2015,967.10,967.10,967.10,967.10
12/04/2015,971.54,971.54,971.54,971.54
12/03/2015,948.16,948.16,948.16,948.16
12/02/2015,957.23,957.23,957.23,957.23
12/01/2015,963.38,963.38,963.38,963.38
11/30/2015,959.56,959.56,959.56,959.56
11/27/2015,954.93,954.93,954.93,954.93
11/26/2015,954.04,954.04,954.04,954.04
11/25/2015,954.04,954.04,954.04,954.04
11/24/2015,958.51,958.51,958.51,958.51
11/23/2015,951.82,951.82,951.82,951.82
11/20/2015,960.91,960.91,960.91,960.91
11/19/2015,954.57,954.57,954.57,954.57
11/18/2015,945.88,945.88,945.88,945.88
11/17/2015,930.65,930.65,930.65,930.65
11/16/2015,929.28,929.28,929.28,929.28
11/13/2015,916.04,916.04,916.04,916.04
11/12/2015,936.45,936.45,936.45,936.45
11/11/2015,944.96,944.96,944.96,944.96
11/10/2015,948.48,948.48,948.48,948.48
11/09/2015,967.50,967.50,967.50,967.50
11/06/2015,976.07,976.07,976.07,976.07
11/05/2015,967.01,967.01,967.01,967.01
11/04/2015,981.45,981.45,981.45,981.45
11/03/2015,986.16,986.16,986.16,986.16
11/02/2015,979.56,979.56,979.56,979.56
10/30/2015,967.98,967.98,967.98,967.98
10/29/2015,971.48,971.48,971.48,971.48
10/28/2015,978.40,978.40,978.40,978.40
10/27/2015,953.86,953.86,953.86,953.86
10/26/2015,958.29,958.29,958.29,958.29
10/23/2015,980.43,980.43,980.43,980.43
10/22/2015,962.13,962.13,962.13,962.13
10/21/2015,939.93,939.93,939.93,939.93
10/20/2015,945.02,945.02,945.02,945.02
10/19/2015,939.80,939.80,939.80,939.80
10/16/2015,937.04,937.04,937.04,937.04
10/15/2015,938.49,938.49,938.49,938.49
10/14/2015,930.57,930.57,930.57,930.57
10/13/2015,926.18,926.18,926.18,926.18
10/12/2015,931.00,931.00,931.00,931.00
10/09/2015,931.93,931.93,931.93,931.93
10/08/2015,925.05,925.05,925.05,925.05
10/07/2015,922.49,922.49,922.49,922.49
10/06/2015,917.24,917.24,917.24,917.24
10/05/2015,911.16,911.16,911.16,911.16
10/02/2015,896.10,896.10,896.10,896.10
10/01/2015,883.90,883.90,883.90,883.90
09/30/2015,892.22,892.22,892.22,892.22
09/29/2015,870.67,870.67,870.67,870.67
09/28/2015,879.73,879.73,879.73,879.73
09/25/2015,896.56,896.56,896.56,896.56
09/24/2015,894.77,894.77,894.77,894.77
09/23/2015,893.71,893.71,893.71,893.71
09/22/2015,892.47,892.47,892.47,892.47
09/21/2015,908.96,908.96,908.96,908.96
09/18/2015,903.49,903.49,903.49,903.49
09/17/2015,915.79,915.79,915.79,915.79
09/16/2015,928.45,928.45,928.45,928.45
09/15/2015,924.50,924.50,924.50,924.50
09/14/2015,915.47,915.47,915.47,915.47
09/11/2015,913.48,913.48,913.48,913.48
09/10/2015,908.80,908.80,908.80,908.80
09/09/2015,897.68,897.68,897.68,897.68
09/08/2015,912.48,912.48,912.48,912.48
09/07/2015,883.81,883.81,883.81,883.81
09/04/2015,883.81,883.81,883.81,883.81
09/04/2015,883.81,883.81,883.81,883.81
09/03/2015,897.27,897.27,897.27,897.27
09/02/2015,899.78,899.78,899.78,899.78
09/01/2015,875.06,875.06,875.06,875.06
08/31/2015,907.33,907.33,907.33,907.33
08/28/2015,910.62,910.62,910.62,910.62
08/27/2015,905.88,905.88,905.88,905.88
08/26/2015,880.40,880.40,880.40,880.40
08/25/2015,836.66,836.66,836.66,836.66
08/24/2015,844.25,844.25,844.25,844.25
08/21/2015,868.57,868.57,868.57,868.57
08/20/2015,903.70,903.70,903.70,903.70
08/19/2015,927.98,927.98,927.98,927.98
08/18/2015,939.49,939.49,939.49,939.49
08/17/2015,950.91,950.91,950.91,950.91
08/14/2015,943.64,943.64,943.64,943.64
08/13/2015,939.84,939.84,939.84,939.84
08/12/2015,943.13,943.13,943.13,943.13
08/11/2015,934.86,934.86,934.86,934.86
08/10/2015,967.68,967.68,967.68,967.68
08/07/2015,942.62,942.62,942.62,942.62
08/06/2015,941.80,941.80,941.80,941.80
08/05/2015,948.97,948.97,948.97,948.97
08/04/2015,940.31,940.31,940.31,940.31
08/03/2015,957.02,957.02,957.02,957.02
07/31/2015,968.64,968.64,968.64,968.64
07/30/2015,974.27,974.27,974.27,974.27
07/29/2015,974.28,974.28,974.28,974.28
07/28/2015,974.10,974.10,974.10,974.10
07/27/2015,963.36,963.36,963.36,963.36
07/24/2015,971.65,971.65,971.65,971.65
07/23/2015,979.93,979.93,979.93,979.93
07/22/2015,975.10,975.10,975.10,975.10
07/21/2015,"1,000.12","1,000.12","1,000.12","1,000.12"
07/20/2015,"1,004.97","1,004.97","1,004.97","1,004.97"
07/17/2015,"1,000.92","1,000.92","1,000.92","1,000.92"
07/16/2015,999.78,999.78,999.78,999.78
07/15/2015,991.39,991.39,991.39,991.39
07/14/2015,989.16,989.16,989.16,989.16
07/13/2015,985.69,985.69,985.69,985.69
07/10/2015,972.10,972.10,972.10,972.10
07/09/2015,953.70,953.70,953.70,953.70
07/08/2015,967.60,967.60,967.60,967.60
07/07/2015,989.09,989.09,989.09,989.09
07/06/2015,990.20,990.20,990.20,990.20
07/03/2015,998.30,998.30,998.30,998.30
07/02/2015,998.30,998.30,998.30,998.30
07/01/2015,996.38,996.38,996.38,996.38
06/30/2015,991.63,991.63,991.63,991.63
06/29/2015,988.32,988.32,988.32,988.32
06/26/2015,"1,010.71","1,010.71","1,010.71","1,010.71"
06/25/2015,"1,025.85","1,025.85","1,025.85","1,025.85"
06/24/2015,"1,030.42","1,030.42","1,030.42","1,030.42"
06/23/2015,"1,033.71","1,033.71","1,033.71","1,033.71"
06/22/2015,"1,038.76","1,038.76","1,038.76","1,038.76"
06/19/2015,"1,032.64","1,032.64","1,032.64","1,032.64"
06/18/2015,"1,040.49","1,040.49","1,040.49","1,040.49"
06/17/2015,"1,031.77","1,031.77","1,031.77","1,031.77"
06/16/2015,"1,030.32","1,030.32","1,030.32","1,030.32"
06/15/2015,"1,025.19","1,025.19","1,025.19","1,025.19"
06/12/2015,"1,027.98","1,027.98","1,027.98","1,027.98"
06/11/2015,"1,038.18","1,038.18","1,038.18","1,038.18"
06/10/2015,"1,038.91","1,038.91","1,038.91","1,038.91"
06/09/2015,"1,025.74","1,025.74","1,025.74","1,025.74"
06/08/2015,"1,028.09","1,028.09","1,028.09","1,028.09"
06/05/2015,"1,040.97","1,040.97","1,040.97","1,040.97"
06/04/2015,"1,043.83","1,043.83","1,043.83","1,043.83"
06/03/2015,"1,053.32","1,053.32","1,053.32","1,053.32"
06/02/2015,"1,053.58","1,053.58","1,053.58","1,053.58"
06/01/2015,"1,059.89","1,059.89","1,059.89","1,059.89"
05/29/2015,"1,059.90","1,059.90","1,059.90","1,059.90"
05/28/2015,"1,064.90","1,064.90","1,064.90","1,064.90"
05/27/2015,"1,064.49","1,064.49","1,064.49","1,064.49"
05/26/2015,"1,041.07","1,041.07","1,041.07","1,041.07"
05/25/2015,"1,058.18","1,058.18","1,058.18","1,058.18"
05/22/2015,"1,058.18","1,058.18","1,058.18","1,058.18"
05/21/2015,"1,053.07","1,053.07","1,053.07","1,053.07"
05/20/2015,"1,046.75","1,046.75","1,046.75","1,046.75"
05/19/2015,"1,047.41","1,047.41","1,047.41","1,047.41"
05/18/2015,"1,050.48","1,050.48","1,050.48","1,050.48"
05/15/2015,"1,041.60","1,041.60","1,041.60","1,041.60"
05/14/2015,"1,040.55","1,040.55","1,040.55","1,040.55"
05/13/2015,"1,024.93","1,024.93","1,024.93","1,024.93"
05/12/2015,"1,020.35","1,020.35","1,020.35","1,020.35"
05/11/2015,"1,026.52","1,026.52","1,026.52","1,026.52"
05/08/2015,"1,031.04","1,031.04","1,031.04","1,031.04"
05/07/2015,"1,015.84","1,015.84","1,015.84","1,015.84"
05/06/2015,"1,011.24","1,011.24","1,011.24","1,011.24"
05/05/2015,"1,016.89","1,016.89","1,016.89","1,016.89"
05/04/2015,"1,038.45","1,038.45","1,038.45","1,038.45"
05/01/2015,"1,038.75","1,038.75","1,038.75","1,038.75"
04/30/2015,"1,014.27","1,014.27","1,014.27","1,014.27"
04/29/2015,"1,031.37","1,031.37","1,031.37","1,031.37"
04/28/2015,"1,041.78","1,041.78","1,041.78","1,041.78"
04/27/2015,"1,044.73","1,044.73","1,044.73","1,044.73"
04/24/2015,"1,036.04","1,036.04","1,036.04","1,036.04"
04/23/2015,"1,039.81","1,039.81","1,039.81","1,039.81"
04/22/2015,"1,042.14","1,042.14","1,042.14","1,042.14"
04/21/2015,"1,031.75","1,031.75","1,031.75","1,031.75"
04/20/2015,"1,032.90","1,032.90","1,032.90","1,032.90"
04/17/2015,"1,015.45","1,015.45","1,015.45","1,015.45"
04/16/2015,"1,027.86","1,027.86","1,027.86","1,027.86"
04/15/2015,"1,030.98","1,030.98","1,030.98","1,030.98"
04/14/2015,"1,019.26","1,019.26","1,019.26","1,019.26"
04/13/2015,"1,023.99","1,023.99","1,023.99","1,023.99"
04/10/2015,"1,026.99","1,026.99","1,026.99","1,026.99"
04/09/2015,"1,020.40","1,020.40","1,020.40","1,020.40"
04/08/2015,"1,012.24","1,012.24","1,012.24","1,012.24"
04/07/2015,"1,011.06","1,011.06","1,011.06","1,011.06"
04/06/2015,"1,015.15","1,015.15","1,015.15","1,015.15"
04/03/2015,"1,005.13","1,005.13","1,005.13","1,005.13"
04/02/2015,"1,005.13","1,005.13","1,005.13","1,005.13"
04/01/2015,"1,003.75","1,003.75","1,003.75","1,003.75"
03/31/2015,"1,008.36","1,008.36","1,008.36","1,008.36"
03/30/2015,"1,019.57","1,019.57","1,019.57","1,019.57"
03/27/2015,"1,002.85","1,002.85","1,002.85","1,002.85"
03/26/2015,996.16,996.16,996.16,996.16
03/25/2015,997.11,997.11,997.11,997.11
03/24/2015,"1,028.24","1,028.24","1,028.24","1,028.24"
03/23/2015,"1,036.35","1,036.35","1,036.35","1,036.35"
03/20/2015,"1,035.04","1,035.04","1,035.04","1,035.04"
03/19/2015,"1,032.58","1,032.58","1,032.58","1,032.58"
03/18/2015,"1,036.07","1,036.07","1,036.07","1,036.07"
03/17/2015,"1,025.94","1,025.94","1,025.94","1,025.94"
03/16/2015,"1,023.16","1,023.16","1,023.16","1,023.16"
03/13/2015,"1,010.74","1,010.74","1,010.74","1,010.74"
03/12/2015,"1,015.71","1,015.71","1,015.71","1,015.71"
03/11/2015,"1,011.25","1,011.25","1,011.25","1,011.25"
03/10/2015,"1,020.50","1,020.50","1,020.50","1,020.50"
03/09/2015,"1,042.70","1,042.70","1,042.70","1,042.70"
03/06/2015,"1,038.63","1,038.63","1,038.63","1,038.63"
03/05/2015,"1,045.76","1,045.76","1,045.76","1,045.76"
03/04/2015,"1,053.52","1,053.52","1,053.52","1,053.52"
03/03/2015,"1,058.66","1,058.66","1,058.66","1,058.66"
03/02/2015,"1,068.06","1,068.06","1,068.06","1,068.06"
02/27/2015,"1,056.49","1,056.49","1,056.49","1,056.49"
02/26/2015,"1,064.80","1,064.80","1,064.80","1,064.80"
02/25/2015,"1,056.30","1,056.30","1,056.30","1,056.30"
02/24/2015,"1,074.48","1,074.48","1,074.48","1,074.48"
02/23/2015,"1,071.81","1,071.81","1,071.81","1,071.81"
02/20/2015,"1,065.04","1,065.04","1,065.04","1,065.04"
02/19/2015,"1,057.03","1,057.03","1,057.03","1,057.03"
02/18/2015,"1,056.36","1,056.36","1,056.36","1,056.36"
02/17/2015,"1,055.88","1,055.88","1,055.88","1,055.88"
02/16/2015,"1,051.99","1,051.99","1,051.99","1,051.99"
02/13/2015,"1,051.99","1,051.99","1,051.99","1,051.99"
02/12/2015,"1,046.06","1,046.06","1,046.06","1,046.06"
02/11/2015,"1,026.36","1,026.36","1,026.36","1,026.36"
02/10/2015,"1,017.83","1,017.83","1,017.83","1,017.83"
02/09/2015,996.24,996.24,996.24,996.24
02/06/2015,996.72,996.72,996.72,996.72
02/05/2015,"1,003.88","1,003.88","1,003.88","1,003.88"
02/04/2015,995.86,995.86,995.86,995.86
02/03/2015,993.49,993.49,993.49,993.49
02/02/2015,983.68,983.68,983.68,983.68
01/30/2015,972.07,972.07,972.07,972.07
