Date,Open,High,Low,Close
07/03/2013,783.41,783.41,783.41,783.41
07/02/2013,786.36,786.36,786.36,786.36
07/01/2013,790.89,790.89,790.89,790.89
06/28/2013,787.59,787.59,787.59,787.59
06/27/2013,792.17,792.17,792.17,792.17
06/26/2013,780.38,780.38,780.38,780.38
06/25/2013,775.3,775.3,775.3,775.3
06/24/2013,777.62,777.62,777.62,777.62
06/21/2013,776.7,776.7,776.7,776.7
06/20/2013,770.32,770.32,770.32,770.32
06/19/2013,784.34,784.34,784.34,784.34
06/18/2013,793.15,793.15,793.15,793.15
06/17/2013,785.3,785.3,785.3,785.3
06/14/2013,778.95,778.95,778.95,778.95
06/13/2013,784.46,784.46,784.46,784.46
06/12/2013,778.85,778.85,778.85,778.85
06/11/2013,781.1,781.1,781.1,781.1
06/10/2013,782.65,782.65,782.65,782.65
06/07/2013,773.99,773.99,773.99,773.99
06/06/2013,763.46,763.46,763.46,763.46
06/05/2013,756.38,756.38,756.38,756.38
06/04/2013,768.62,768.62,768.62,768.62
06/03/2013,772.86,772.86,772.86,772.86
05/31/2013,770.91,770.91,770.91,770.91
05/30/2013,787.94,787.94,787.94,787.94
05/29/2013,774.17,774.17,774.17,774.17
05/28/2013,779.19,779.19,779.19,779.19
05/27/2013,763.74,763.74,763.74,763.74
05/24/2013,763.74,763.74,763.74,763.74
05/23/2013,768.72,768.72,768.72,768.72
05/22/2013,764.13,764.13,764.13,764.13
05/21/2013,765.42,765.42,765.42,765.42
05/20/2013,762.86,762.86,762.86,762.86
05/17/2013,768.87,768.87,768.87,768.87
05/16/2013,762.14,762.14,762.14,762.14
05/15/2013,765.84,765.84,765.84,765.84
05/14/2013,765.33,765.33,765.33,765.33
05/13/2013,766.69,766.69,766.69,766.69
05/10/2013,766.86,766.86,766.86,766.86
05/09/2013,760.29,760.29,760.29,760.29
05/08/2013,761.95,761.95,761.95,761.95
05/07/2013,749.4,749.4,749.4,749.4
05/06/2013,744.45,744.45,744.45,744.45
05/03/2013,742.08,742.08,742.08,742.08
05/02/2013,743.18,743.18,743.18,743.18
05/01/2013,735.13,735.13,735.13,735.13
04/30/2013,735.74,735.74,735.74,735.74
04/29/2013,731.41,731.41,731.41,731.41
04/26/2013,726.5,726.5,726.5,726.5
04/25/2013,724.97,724.97,724.97,724.97
04/24/2013,720.04,720.04,720.04,720.04
04/23/2013,714.76,714.76,714.76,714.76
04/22/2013,709.6,709.6,709.6,709.6
04/19/2013,713.99,713.99,713.99,713.99
04/18/2013,707.16,707.16,707.16,707.16
04/17/2013,721.14,721.14,721.14,721.14
04/16/2013,731.59,731.59,731.59,731.59
04/15/2013,718.16,718.16,718.16,718.16
04/12/2013,736.25,736.25,736.25,736.25
04/11/2013,740.01,740.01,740.01,740.01
04/10/2013,733.01,733.01,733.01,733.01
04/09/2013,731.19,731.19,731.19,731.19
04/08/2013,728.57,728.57,728.57,728.57
04/05/2013,726.97,726.97,726.97,726.97
04/04/2013,730.76,730.76,730.76,730.76
04/03/2013,729.28,729.28,729.28,729.28
04/02/2013,737.83,737.83,737.83,737.83
04/01/2013,720.88,720.88,720.88,720.88
03/29/2013,709.1,709.1,709.1,709.1
03/28/2013,709.1,709.1,709.1,709.1
03/27/2013,706.85,706.85,706.85,706.85
03/26/2013,702.69,702.69,702.69,702.69
03/25/2013,694.92,694.92,694.92,694.92
03/22/2013,693.84,693.84,693.84,693.84
03/21/2013,695.66,695.66,695.66,695.66
03/20/2013,699.3,699.3,699.3,699.3
03/19/2013,699.24,699.24,699.24,699.24
03/18/2013,698.4,698.4,698.4,698.4
03/15/2013,701.17,701.17,701.17,701.17
03/14/2013,699.43,699.43,699.43,699.43
03/13/2013,699.02,699.02,699.02,699.02
03/12/2013,698.04,698.04,698.04,698.04
03/11/2013,693.27,693.27,693.27,693.27
03/08/2013,689.08,689.08,689.08,689.08
03/07/2013,684.85,684.85,684.85,684.85
03/06/2013,682.25,682.25,682.25,682.25
03/05/2013,680.73,680.73,680.73,680.73
03/04/2013,674.66,674.66,674.66,674.66
03/01/2013,675.24,675.24,675.24,675.24
02/28/2013,673.69,673.69,673.69,673.69
02/27/2013,672.23,672.23,672.23,672.23
02/26/2013,663.37,663.37,663.37,663.37
02/25/2013,663.03,663.03,663.03,663.03
02/22/2013,673.53,673.53,673.53,673.53
02/21/2013,678.08,678.08,678.08,678.08
02/20/2013,681.59,681.59,681.59,681.59
02/19/2013,689.99,689.99,689.99,689.99
02/18/2013,690.74,690.74,690.74,690.74
02/15/2013,690.74,690.74,690.74,690.74
02/14/2013,690.33,690.33,690.33,690.33
02/13/2013,691.41,691.41,691.41,691.41
02/12/2013,689.54,689.54,689.54,689.54
02/11/2013,692.91,692.91,692.91,692.91
02/08/2013,698.98,698.98,698.98,698.98
02/07/2013,692.6,692.6,692.6,692.6
02/06/2013,690.8,690.8,690.8,690.8
02/05/2013,693.13,693.13,693.13,693.13
02/04/2013,678.1,678.1,678.1,678.1
02/01/2013,681.82,681.82,681.82,681.82
01/31/2013,673.54,673.54,673.54,673.54
01/30/2013,678.12,678.12,678.12,678.12
01/29/2013,680.07,680.07,680.07,680.07
01/28/2013,679.21,679.21,679.21,679.21
01/25/2013,681.4,681.4,681.4,681.4
01/24/2013,677.4,677.4,677.4,677.4
01/23/2013,673.36,673.36,673.36,673.36
01/22/2013,677.38,677.38,677.38,677.38
01/21/2013,668.25,668.25,668.25,668.25
01/18/2013,668.25,668.25,668.25,668.25
01/17/2013,666.66,666.66,666.66,666.66
01/16/2013,656.19,656.19,656.19,656.19
01/15/2013,656.85,656.85,656.85,656.85
01/14/2013,653.35,653.35,653.35,653.35
01/11/2013,650.99,650.99,650.99,650.99
01/10/2013,652.74,652.74,652.74,652.74
01/09/2013,644.8,644.8,644.8,644.8
01/08/2013,634.86,634.86,634.86,634.86
01/07/2013,642.16,642.16,642.16,642.16
01/04/2013,640.95,640.95,640.95,640.95
01/03/2013,638.23,638.23,638.23,638.23
01/02/2013,651.2,651.2,651.2,651.2
12/31/2012,642.44,642.44,642.44,642.44
12/28/2012,633.69,633.69,633.69,633.69
12/27/2012,640.4,640.4,640.4,640.4
12/26/2012,640.78,640.78,640.78,640.78
12/25/2012,645.01,645.01,645.01,645.01
12/24/2012,645.01,645.01,645.01,645.01
12/21/2012,647.8,647.8,647.8,647.8
12/20/2012,653.19,653.19,653.19,653.19
12/19/2012,645.45,645.45,645.45,645.45
12/18/2012,651.0,651.0,651.0,651.0
12/17/2012,643.97,643.97,643.97,643.97
12/14/2012,637.3,637.3,637.3,637.3
12/13/2012,638.76,638.76,638.76,638.76
12/12/2012,642.62,642.62,642.62,642.62
12/11/2012,639.92,639.92,639.92,639.92
12/10/2012,635.68,635.68,635.68,635.68
12/07/2012,632.69,632.69,632.69,632.69
12/06/2012,628.05,628.05,628.05,628.05
12/05/2012,627.97,627.97,627.97,627.97
12/04/2012,625.2,625.2,625.2,625.2
12/03/2012,626.01,626.01,626.01,626.01
11/30/2012,628.48,628.48,628.48,628.48
11/29/2012,626.97,626.97,626.97,626.97
11/28/2012,615.9,615.9,615.9,615.9
11/27/2012,615.01,615.01,615.01,615.01
11/26/2012,617.86,617.86,617.86,617.86
11/23/2012,624.65,624.65,624.65,624.65
11/22/2012,618.33,618.33,618.33,618.33
11/21/2012,618.33,618.33,618.33,618.33
11/20/2012,618.05,618.05,618.05,618.05
11/19/2012,618.19,618.19,618.19,618.19
11/16/2012,608.8,608.8,608.8,608.8
11/15/2012,602.66,602.66,602.66,602.66
11/14/2012,599.32,599.32,599.32,599.32
11/13/2012,611.14,611.14,611.14,611.14
11/12/2012,615.55,615.55,615.55,615.55
11/09/2012,620.74,620.74,620.74,620.74
11/08/2012,625.86,625.86,625.86,625.86
11/07/2012,635.76,635.76,635.76,635.76
11/06/2012,647.28,647.28,647.28,647.28
11/05/2012,658.91,658.91,658.91,658.91
11/02/2012,655.22,655.22,655.22,655.22
11/01/2012,661.56,661.56,661.56,661.56
10/31/2012,648.72,648.72,648.72,648.72
10/30/2012,650.17,650.17,650.17,650.17
10/29/2012,650.17,650.17,650.17,650.17
10/26/2012,650.17,650.17,650.17,650.17
10/25/2012,658.45,658.45,658.45,658.45
10/24/2012,652.17,652.17,652.17,652.17
10/23/2012,651.92,651.92,651.92,651.92
10/22/2012,660.77,660.77,660.77,660.77
10/19/2012,653.01,653.01,653.01,653.01
10/18/2012,662.55,662.55,662.55,662.55
10/17/2012,661.41,661.41,661.41,661.41
10/16/2012,667.08,667.08,667.08,667.08
10/15/2012,667.56,667.56,667.56,667.56
10/12/2012,663.53,663.53,663.53,663.53
10/11/2012,666.62,666.62,666.62,666.62
10/10/2012,659.52,659.52,659.52,659.52
10/09/2012,660.9,660.9,660.9,660.9
10/08/2012,666.7,666.7,666.7,666.7
10/05/2012,666.68,666.68,666.68,666.68
10/04/2012,672.81,672.81,672.81,672.81
10/03/2012,667.52,667.52,667.52,667.52
10/02/2012,661.77,661.77,661.77,661.77
10/01/2012,655.35,655.35,655.35,655.35
09/28/2012,649.12,649.12,649.12,649.12
09/27/2012,654.56,654.56,654.56,654.56
09/26/2012,646.56,646.56,646.56,646.56
09/25/2012,649.08,649.08,649.08,649.08
09/24/2012,650.81,650.81,650.81,650.81
09/21/2012,652.34,652.34,652.34,652.34
09/20/2012,645.36,645.36,645.36,645.36
09/19/2012,647.09,647.09,647.09,647.09
09/18/2012,647.6,647.6,647.6,647.6
09/17/2012,643.82,643.82,643.82,643.82
09/14/2012,642.72,642.72,642.72,642.72
09/13/2012,638.47,638.47,638.47,638.47
09/12/2012,629.72,629.72,629.72,629.72
09/11/2012,630.73,630.73,630.73,630.73
09/10/2012,634.42,634.42,634.42,634.42
09/07/2012,644.9,644.9,644.9,644.9
09/06/2012,644.84,644.84,644.84,644.84
09/05/2012,637.02,637.02,637.02,637.02
09/04/2012,636.98,636.98,636.98,636.98
09/04/2012,636.98,636.98,636.98,636.98
09/03/2012,634.8,634.8,634.8,634.8
08/31/2012,634.8,634.8,634.8,634.8
08/30/2012,634.1,634.1,634.1,634.1
08/29/2012,636.75,636.75,636.75,636.75
08/28/2012,630.46,630.46,630.46,630.46
08/27/2012,632.12,632.12,632.12,632.12
08/24/2012,628.33,628.33,628.33,628.33
08/23/2012,626.65,626.65,626.65,626.65
08/22/2012,627.03,627.03,627.03,627.03
08/21/2012,624.55,624.55,624.55,624.55
08/20/2012,623.58,623.58,623.58,623.58
08/17/2012,619.72,619.72,619.72,619.72
08/16/2012,620.28,620.28,620.28,620.28
08/15/2012,615.24,615.24,615.24,615.24
08/14/2012,610.23,610.23,610.23,610.23
08/13/2012,611.83,611.83,611.83,611.83
08/10/2012,614.42,614.42,614.42,614.42
08/09/2012,614.86,614.86,614.86,614.86
08/08/2012,614.48,614.48,614.48,614.48
08/07/2012,599.19,599.19,599.19,599.19
08/06/2012,587.87,587.87,587.87,587.87
08/03/2012,592.99,592.99,592.99,592.99
08/02/2012,587.16,587.16,587.16,587.16
08/01/2012,591.25,591.25,591.25,591.25
07/31/2012,590.42,590.42,590.42,590.42
07/30/2012,605.39,605.39,605.39,605.39
07/27/2012,605.68,605.68,605.68,605.68
07/26/2012,590.37,590.37,590.37,590.37
07/25/2012,591.91,591.91,591.91,591.91
07/24/2012,608.96,608.96,608.96,608.96
07/23/2012,610.63,610.63,610.63,610.63
07/20/2012,618.74,618.74,618.74,618.74
07/19/2012,625.38,625.38,625.38,625.38
07/18/2012,630.81,630.81,630.81,630.81
07/17/2012,629.35,629.35,629.35,629.35
07/16/2012,626.22,626.22,626.22,626.22
07/13/2012,627.52,627.52,627.52,627.52
07/12/2012,616.52,616.52,616.52,616.52
07/11/2012,622.48,622.48,622.48,622.48
07/10/2012,619.21,619.21,619.21,619.21
07/09/2012,620.19,620.19,620.19,620.19
07/06/2012,610.17,610.17,610.17,610.17
07/05/2012,613.58,613.58,613.58,613.58
07/04/2012,613.82,613.82,613.82,613.82
07/03/2012,613.82,613.82,613.82,613.82
07/02/2012,619.98,619.98,619.98,619.98
06/29/2012,628.49,628.49,628.49,628.49
06/28/2012,630.2,630.2,630.2,630.2
06/27/2012,624.34,624.34,624.34,624.34
06/26/2012,616.21,616.21,616.21,616.21
06/25/2012,610.94,610.94,610.94,610.94
06/22/2012,622.17,622.17,622.17,622.17
06/21/2012,613.72,613.72,613.72,613.72
06/20/2012,626.8,626.8,626.8,626.8
06/19/2012,629.64,629.64,629.64,629.64
06/18/2012,623.48,623.48,623.48,623.48
06/15/2012,620.77,620.77,620.77,620.77
06/14/2012,619.14,619.14,619.14,619.14
06/13/2012,609.66,609.66,609.66,609.66
06/12/2012,611.98,611.98,611.98,611.98
06/11/2012,605.68,605.68,605.68,605.68
06/08/2012,613.64,613.64,613.64,613.64
06/07/2012,604.49,604.49,604.49,604.49
06/06/2012,608.24,608.24,608.24,608.24
06/05/2012,594.93,594.93,594.93,594.93
06/04/2012,585.13,585.13,585.13,585.13
06/01/2012,585.13,585.13,585.13,585.13
05/31/2012,597.4,597.4,597.4,597.4
05/30/2012,601.83,601.83,601.83,601.83
05/29/2012,608.96,608.96,608.96,608.96
05/28/2012,603.04,603.04,603.04,603.04
05/25/2012,603.04,603.04,603.04,603.04
05/24/2012,599.52,599.52,599.52,599.52
05/23/2012,593.02,593.02,593.02,593.02
05/22/2012,595.18,595.18,595.18,595.18
05/21/2012,595.3,595.3,595.3,595.3
05/18/2012,581.03,581.03,581.03,581.03
05/17/2012,589.48,589.48,589.48,589.48
05/16/2012,594.65,594.65,594.65,594.65
05/15/2012,598.06,598.06,598.06,598.06
05/14/2012,602.42,602.42,602.42,602.42
05/11/2012,606.08,606.08,606.08,606.08
05/10/2012,606.39,606.39,606.39,606.39
05/09/2012,605.74,605.74,605.74,605.74
05/08/2012,614.84,614.84,614.84,614.84
05/07/2012,610.48,610.48,610.48,610.48
05/04/2012,607.96,607.96,607.96,607.96
05/03/2012,619.93,619.93,619.93,619.93
05/02/2012,631.78,631.78,631.78,631.78
05/01/2012,632.94,632.94,632.94,632.94
04/30/2012,623.77,623.77,623.77,623.77
04/27/2012,633.9,633.9,633.9,633.9
04/26/2012,640.84,640.84,640.84,640.84
04/25/2012,648.36,648.36,648.36,648.36
04/24/2012,647.3,647.3,647.3,647.3
04/23/2012,648.27,648.27,648.27,648.27
04/20/2012,654.58,654.58,654.58,654.58
04/19/2012,654.09,654.09,654.09,654.09
04/18/2012,646.38,646.38,646.38,646.38
04/17/2012,648.37,648.37,648.37,648.37
04/16/2012,635.03,635.03,635.03,635.03
04/13/2012,640.3,640.3,640.3,640.3
04/12/2012,646.73,646.73,646.73,646.73
04/11/2012,638.02,638.02,638.02,638.02
04/10/2012,633.05,633.05,633.05,633.05
04/09/2012,642.53,642.53,642.53,642.53
04/06/2012,656.39,656.39,656.39,656.39
04/05/2012,656.39,656.39,656.39,656.39
04/04/2012,655.71,655.71,655.71,655.71
04/03/2012,661.7,661.7,661.7,661.7
04/02/2012,656.54,656.54,656.54,656.54
03/30/2012,653.63,653.63,653.63,653.63
03/29/2012,645.7,645.7,645.7,645.7
03/28/2012,632.67,632.67,632.67,632.67
03/27/2012,630.03,630.03,630.03,630.03
03/26/2012,631.42,631.42,631.42,631.42
03/23/2012,616.26,616.26,616.26,616.26
03/22/2012,617.92,617.92,617.92,617.92
03/21/2012,621.14,621.14,621.14,621.14
03/20/2012,622.16,622.16,622.16,622.16
03/19/2012,631.07,631.07,631.07,631.07
03/16/2012,631.42,631.42,631.42,631.42
03/15/2012,630.76,630.76,630.76,630.76
03/14/2012,631.07,631.07,631.07,631.07
03/13/2012,625.96,625.96,625.96,625.96
03/12/2012,617.81,617.81,617.81,617.81
03/09/2012,625.01,625.01,625.01,625.01
03/08/2012,620.3,620.3,620.3,620.3
03/07/2012,612.19,612.19,612.19,612.19
03/06/2012,608.46,608.46,608.46,608.46
03/05/2012,618.62,618.62,618.62,618.62
03/02/2012,623.23,623.23,623.23,623.23
03/01/2012,625.41,625.41,625.41,625.41
02/29/2012,624.54,624.54,624.54,624.54
02/28/2012,627.29,627.29,627.29,627.29
02/27/2012,625.24,625.24,625.24,625.24
02/24/2012,623.18,623.18,623.18,623.18
02/23/2012,618.23,618.23,618.23,618.23
02/22/2012,616.62,616.62,616.62,616.62
02/21/2012,618.13,618.13,618.13,618.13
02/20/2012,616.72,616.72,616.72,616.72
02/17/2012,616.72,616.72,616.72,616.72
02/16/2012,618.18,618.18,618.18,618.18
02/15/2012,613.52,613.52,613.52,613.52
02/14/2012,613.4,613.4,613.4,613.4
02/13/2012,604.01,604.01,604.01,604.01
02/10/2012,599.74,599.74,599.74,599.74
02/09/2012,599.28,599.28,599.28,599.28
02/08/2012,598.32,598.32,598.32,598.32
02/07/2012,597.61,597.61,597.61,597.61
02/06/2012,589.6,589.6,589.6,589.6
02/03/2012,601.39,601.39,601.39,601.39
02/02/2012,602.72,602.72,602.72,602.72
02/01/2012,608.0,608.0,608.0,608.0
01/31/2012,594.26,594.26,594.26,594.26
01/30/2012,591.18,591.18,591.18,591.18
01/27/2012,594.06,594.06,594.06,594.06
01/26/2012,589.41,589.41,589.41,589.41
01/25/2012,599.56,599.56,599.56,599.56
01/24/2012,598.83,598.83,598.83,598.83
01/23/2012,600.32,600.32,600.32,600.32
01/20/2012,600.88,600.88,600.88,600.88
01/19/2012,601.55,601.55,601.55,601.55
01/18/2012,606.37,606.37,606.37,606.37
01/17/2012,602.05,602.05,602.05,602.05
01/16/2012,593.94,593.94,593.94,593.94
01/13/2012,593.94,593.94,593.94,593.94
01/12/2012,594.58,594.58,594.58,594.58
01/11/2012,598.88,598.88,598.88,598.88
01/10/2012,597.41,597.41,597.41,597.41
01/09/2012,594.74,594.74,594.74,594.74
01/06/2012,592.64,592.64,592.64,592.64
01/05/2012,585.18,585.18,585.18,585.18
01/04/2012,579.71,579.71,579.71,579.71
01/03/2012,576.16,576.16,576.16,576.16
01/02/2012,567.34,567.34,567.34,567.34
12/30/2011,567.34,567.34,567.34,567.34
12/29/2011,569.26,569.26,569.26,569.26
12/28/2011,564.48,564.48,564.48,564.48
12/27/2011,575.37,575.37,575.37,575.37
12/26/2011,574.71,574.71,574.71,574.71
12/23/2011,574.71,574.71,574.71,574.71
12/22/2011,571.12,571.12,571.12,571.12
12/21/2011,562.66,562.66,562.66,562.66
12/20/2011,559.38,559.38,559.38,559.38
12/19/2011,544.76,544.76,544.76,544.76
12/16/2011,549.59,549.59,549.59,549.59
12/15/2011,546.82,546.82,546.82,546.82
12/14/2011,541.89,541.89,541.89,541.89
12/13/2011,546.27,546.27,546.27,546.27
12/12/2011,552.04,552.04,552.04,552.04
12/09/2011,560.14,560.14,560.14,560.14
12/08/2011,553.22,553.22,553.22,553.22
12/07/2011,567.89,567.89,567.89,567.89
12/06/2011,565.43,565.43,565.43,565.43
12/05/2011,565.94,565.94,565.94,565.94
12/02/2011,565.52,565.52,565.52,565.52
12/01/2011,570.06,570.06,570.06,570.06
11/30/2011,570.71,570.71,570.71,570.71
11/29/2011,545.71,545.71,545.71,545.71
11/28/2011,540.12,540.12,540.12,540.12
11/25/2011,524.35,524.35,524.35,524.35
11/24/2011,526.7,526.7,526.7,526.7
11/23/2011,526.7,526.7,526.7,526.7
11/22/2011,536.24,536.24,536.24,536.24
11/21/2011,537.11,537.11,537.11,537.11
11/18/2011,544.44,544.44,544.44,544.44
11/17/2011,542.47,542.47,542.47,542.47
11/16/2011,549.59,549.59,549.59,549.59
11/15/2011,566.38,566.38,566.38,566.38
11/14/2011,568.04,568.04,568.04,568.04
11/11/2011,570.32,570.32,570.32,570.32
11/10/2011,559.4,559.4,559.4,559.4
11/09/2011,551.63,551.63,551.63,551.63
11/08/2011,565.89,565.89,565.89,565.89
11/07/2011,556.6,556.6,556.6,556.6
11/04/2011,549.99,549.99,549.99,549.99
11/03/2011,548.67,548.67,548.67,548.67
11/02/2011,547.18,547.18,547.18,547.18
11/01/2011,542.52,542.52,542.52,542.52
10/31/2011,557.15,557.15,557.15,557.15
10/28/2011,564.91,564.91,564.91,564.91
10/27/2011,565.37,565.37,565.37,565.37
10/26/2011,552.68,552.68,552.68,552.68
10/25/2011,538.28,538.28,538.28,538.28
10/24/2011,543.61,543.61,543.61,543.61
10/21/2011,527.9,527.9,527.9,527.9
10/20/2011,516.36,516.36,516.36,516.36
10/19/2011,515.52,515.52,515.52,515.52
10/18/2011,515.28,515.28,515.28,515.28
10/17/2011,515.98,515.98,515.98,515.98
10/14/2011,524.26,524.26,524.26,524.26
10/13/2011,516.22,516.22,516.22,516.22
10/12/2011,518.94,518.94,518.94,518.94
10/11/2011,515.26,515.26,515.26,515.26
10/10/2011,515.34,515.34,515.34,515.34
10/07/2011,499.35,499.35,499.35,499.35
10/06/2011,501.43,501.43,501.43,501.43
10/05/2011,487.42,487.42,487.42,487.42
10/04/2011,481.38,481.38,481.38,481.38
10/03/2011,476.24,476.24,476.24,476.24
09/30/2011,500.85,500.85,500.85,500.85
09/29/2011,509.26,509.26,509.26,509.26
09/28/2011,511.51,511.51,511.51,511.51
09/27/2011,529.78,529.78,529.78,529.78
09/26/2011,522.32,522.32,522.32,522.32
09/23/2011,511.02,511.02,511.02,511.02
09/22/2011,507.76,507.76,507.76,507.76
09/21/2011,519.05,519.05,519.05,519.05
09/20/2011,536.09,536.09,536.09,536.09
09/19/2011,539.88,539.88,539.88,539.88
09/16/2011,546.61,546.61,546.61,546.61
09/15/2011,544.56,544.56,544.56,544.56
09/14/2011,536.46,536.46,536.46,536.46
09/13/2011,533.9,533.9,533.9,533.9
09/12/2011,522.91,522.91,522.91,522.91
09/09/2011,517.22,517.22,517.22,517.22
09/08/2011,536.43,536.43,536.43,536.43
09/07/2011,544.16,544.16,544.16,544.16
09/06/2011,525.24,525.24,525.24,525.24
09/05/2011,526.61,526.61,526.61,526.61
09/02/2011,526.61,526.61,526.61,526.61
09/01/2011,540.84,540.84,540.84,540.84
08/31/2011,545.52,545.52,545.52,545.52
08/30/2011,544.7,544.7,544.7,544.7
08/29/2011,539.93,539.93,539.93,539.93
08/26/2011,524.53,524.53,524.53,524.53
08/25/2011,513.81,513.81,513.81,513.81
08/24/2011,526.14,526.14,526.14,526.14
08/23/2011,517.97,517.97,517.97,517.97
08/22/2011,500.84,500.84,500.84,500.84
08/19/2011,501.73,501.73,501.73,501.73
08/18/2011,509.31,509.31,509.31,509.31
08/17/2011,529.98,529.98,529.98,529.98
08/16/2011,532.38,532.38,532.38,532.38
08/15/2011,536.18,536.18,536.18,536.18
08/12/2011,521.31,521.31,521.31,521.31
08/11/2011,515.4,515.4,515.4,515.4
08/10/2011,492.75,492.75,492.75,492.75
08/09/2011,516.58,516.58,516.58,516.58
08/08/2011,488.68,488.68,488.68,488.68
08/05/2011,533.26,533.26,533.26,533.26
08/04/2011,535.07,535.07,535.07,535.07
08/03/2011,559.48,559.48,559.48,559.48
08/02/2011,558.76,558.76,558.76,558.76
08/01/2011,571.56,571.56,571.56,571.56
07/29/2011,590.29,590.29,590.29,590.29
07/28/2011,595.85,595.85,595.85,595.85
07/27/2011,595.94,595.94,595.94,595.94
07/26/2011,616.54,616.54,616.54,616.54
07/25/2011,620.3,620.3,620.3,620.3
07/22/2011,631.73,631.73,631.73,631.73
07/21/2011,626.89,626.89,626.89,626.89
07/20/2011,610.96,610.96,610.96,610.96
07/19/2011,609.39,609.39,609.39,609.39
07/18/2011,608.58,608.58,608.58,608.58
07/15/2011,611.82,611.82,611.82,611.82
07/14/2011,615.19,615.19,615.19,615.19
07/13/2011,616.43,616.43,616.43,616.43
07/12/2011,613.95,613.95,613.95,613.95
07/11/2011,611.43,611.43,611.43,611.43
07/08/2011,625.93,625.93,625.93,625.93
07/07/2011,630.53,630.53,630.53,630.53
07/06/2011,632.94,632.94,632.94,632.94
07/05/2011,629.41,629.41,629.41,629.41
07/04/2011,631.95,631.95,631.95,631.95
07/01/2011,631.95,631.95,631.95,631.95
06/30/2011,619.81,619.81,619.81,619.81
06/29/2011,619.26,619.26,619.26,619.26
06/28/2011,619.48,619.48,619.48,619.48
06/27/2011,608.36,608.36,608.36,608.36
06/24/2011,602.58,602.58,602.58,602.58
06/23/2011,611.49,611.49,611.49,611.49
06/22/2011,615.76,615.76,615.76,615.76
06/21/2011,622.16,622.16,622.16,622.16
06/20/2011,615.23,615.23,615.23,615.23
06/17/2011,605.85,605.85,605.85,605.85
06/16/2011,605.79,605.79,605.79,605.79
06/15/2011,603.39,603.39,603.39,603.39
06/14/2011,612.31,612.31,612.31,612.31
06/13/2011,602.87,602.87,602.87,602.87
06/10/2011,604.56,604.56,604.56,604.56
06/09/2011,615.94,615.94,615.94,615.94
06/08/2011,601.19,601.19,601.19,601.19
06/07/2011,601.76,601.76,601.76,601.76
06/06/2011,600.55,600.55,600.55,600.55
06/03/2011,610.74,610.74,610.74,610.74
06/02/2011,621.2,621.2,621.2,621.2
06/01/2011,618.6,618.6,618.6,618.6
05/31/2011,625.46,625.46,625.46,625.46
05/30/2011,618.33,618.33,618.33,618.33
05/27/2011,618.33,618.33,618.33,618.33
05/26/2011,622.13,622.13,622.13,622.13
05/25/2011,619.26,619.26,619.26,619.26
05/24/2011,617.4,617.4,617.4,617.4
05/23/2011,625.69,625.69,625.69,625.69
05/20/2011,633.74,633.74,633.74,633.74
05/19/2011,640.58,640.58,640.58,640.58
05/18/2011,639.75,639.75,639.75,639.75
05/17/2011,631.09,631.09,631.09,631.09
05/16/2011,633.51,633.51,633.51,633.51
05/13/2011,632.61,632.61,632.61,632.61
05/12/2011,632.67,632.67,632.67,632.67
05/11/2011,629.8,629.8,629.8,629.8
05/10/2011,633.48,633.48,633.48,633.48
05/09/2011,628.32,628.32,628.32,628.32
05/06/2011,621.46,621.46,621.46,621.46
05/05/2011,615.95,615.95,615.95,615.95
05/04/2011,613.97,613.97,613.97,613.97
05/03/2011,614.98,614.98,614.98,614.98
05/02/2011,620.53,620.53,620.53,620.53
04/29/2011,614.96,614.96,614.96,614.96
04/28/2011,616.09,616.09,616.09,616.09
04/27/2011,604.91,604.91,604.91,604.91
04/26/2011,596.56,596.56,596.56,596.56
04/25/2011,593.55,593.55,593.55,593.55
04/22/2011,595.78,595.78,595.78,595.78
04/21/2011,595.78,595.78,595.78,595.78
04/20/2011,580.61,580.61,580.61,580.61
04/19/2011,576.33,576.33,576.33,576.33
04/18/2011,568.92,568.92,568.92,568.92
04/15/2011,579.42,579.42,579.42,579.42
04/14/2011,577.75,577.75,577.75,577.75
04/13/2011,576.16,576.16,576.16,576.16
04/12/2011,578.81,578.81,578.81,578.81
04/11/2011,573.87,573.87,573.87,573.87
04/08/2011,578.78,578.78,578.78,578.78
04/07/2011,580.58,580.58,580.58,580.58
04/06/2011,584.03,584.03,584.03,584.03
04/05/2011,585.82,585.82,585.82,585.82
04/04/2011,589.94,589.94,589.94,589.94
04/01/2011,587.49,587.49,587.49,587.49
03/31/2011,581.43,581.43,581.43,581.43
03/30/2011,578.71,578.71,578.71,578.71
03/29/2011,572.54,572.54,572.54,572.54
03/28/2011,567.2,567.2,567.2,567.2
03/25/2011,564.61,564.61,564.61,564.61
03/24/2011,561.24,561.24,561.24,561.24
03/23/2011,552.43,552.43,552.43,552.43
03/22/2011,553.31,553.31,553.31,553.31
03/21/2011,552.71,552.71,552.71,552.71
03/18/2011,549.81,549.81,549.81,549.81
03/17/2011,549.66,549.66,549.66,549.66
03/16/2011,547.97,547.97,547.97,547.97
03/15/2011,559.31,559.31,559.31,559.31
03/14/2011,562.27,562.27,562.27,562.27
03/11/2011,568.45,568.45,568.45,568.45
03/10/2011,569.37,569.37,569.37,569.37
03/09/2011,579.33,579.33,579.33,579.33
03/08/2011,574.68,574.68,574.68,574.68
03/07/2011,570.27,570.27,570.27,570.27
