Date,Open,High,Low,Close
09/07/2016,885.31,885.31,885.31,885.31
09/06/2016,886.69,886.69,886.69,886.69
09/05/2016,885.38,885.38,885.38,885.38
09/02/2016,885.38,885.38,885.38,885.38
09/01/2016,878.49,878.49,878.49,878.49
08/31/2016,872.65,872.65,872.65,872.65
08/30/2016,878.38,878.38,878.38,878.38
08/29/2016,878.18,878.18,878.18,878.18
08/26/2016,872.37,872.37,872.37,872.37
08/25/2016,873.74,873.74,873.74,873.74
08/24/2016,869.34,869.34,869.34,869.34
08/23/2016,870.91,870.91,870.91,870.91
08/22/2016,862.02,862.02,862.02,862.02
08/19/2016,860.95,860.95,860.95,860.95
08/18/2016,858.98,858.98,858.98,858.98
08/17/2016,860.13,860.13,860.13,860.13
08/16/2016,868.7,868.7,868.7,868.7
08/15/2016,871.34,871.34,871.34,871.34
08/12/2016,860.77,860.77,860.77,860.77
08/11/2016,861.95,861.95,861.95,861.95
08/10/2016,859.13,859.13,859.13,859.13
08/09/2016,862.23,862.23,862.23,862.23
08/08/2016,861.26,861.26,861.26,861.26
08/05/2016,861.45,861.45,861.45,861.45
08/04/2016,852.27,852.27,852.27,852.27
08/03/2016,849.65,849.65,849.65,849.65
08/02/2016,844.35,844.35,844.35,844.35
08/01/2016,849.49,849.49,849.49,849.49
07/29/2016,846.63,846.63,846.63,846.63
07/28/2016,846.2,846.2,846.2,846.2
07/27/2016,845.55,845.55,845.55,845.55
07/26/2016,848.67,848.67,848.67,848.67
07/25/2016,845.13,845.13,845.13,845.13
07/22/2016,842.83,842.83,842.83,842.83
07/21/2016,837.56,837.56,837.56,837.56
07/20/2016,840.47,840.47,840.47,840.47
07/19/2016,825.25,825.25,825.25,825.25
07/18/2016,824.14,824.14,824.14,824.14
07/15/2016,822.1,822.1,822.1,822.1
07/14/2016,821.23,821.23,821.23,821.23
07/13/2016,821.7,821.7,821.7,821.7
07/12/2016,820.71,820.71,820.71,820.71
07/11/2016,813.46,813.46,813.46,813.46
07/08/2016,808.56,808.56,808.56,808.56
07/07/2016,790.67,790.67,790.67,790.67
07/06/2016,787.47,787.47,787.47,787.47
07/05/2016,778.57,778.57,778.57,778.57
07/04/2016,790.72,790.72,790.72,790.72
07/01/2016,790.72,790.72,790.72,790.72
06/30/2016,790.92,790.92,790.92,790.92
06/29/2016,777.89,777.89,777.89,777.89
06/28/2016,762.99,762.99,762.99,762.99
06/27/2016,750.03,750.03,750.03,750.03
06/24/2016,770.06,770.06,770.06,770.06
06/23/2016,812.43,812.43,812.43,812.43
06/22/2016,798.21,798.21,798.21,798.21
06/21/2016,800.23,800.23,800.23,800.23
06/20/2016,801.58,801.58,801.58,801.58
06/17/2016,801.98,801.98,801.98,801.98
06/16/2016,800.26,800.26,800.26,800.26
06/15/2016,796.21,796.21,796.21,796.21
06/14/2016,800.17,800.17,800.17,800.17
06/13/2016,798.39,798.39,798.39,798.39
06/10/2016,804.65,804.65,804.65,804.65
06/09/2016,812.38,812.38,812.38,812.38
06/08/2016,813.88,813.88,813.88,813.88
06/07/2016,813.13,813.13,813.13,813.13
06/06/2016,810.52,810.52,810.52,810.52
06/03/2016,809.89,809.89,809.89,809.89
06/02/2016,809.38,809.38,809.38,809.38
06/01/2016,801.48,801.48,801.48,801.48
05/31/2016,802.96,802.96,802.96,802.96
05/30/2016,797.32,797.32,797.32,797.32
05/27/2016,797.32,797.32,797.32,797.32
05/26/2016,799.22,799.22,799.22,799.22
05/25/2016,797.76,797.76,797.76,797.76
05/24/2016,790.73,790.73,790.73,790.73
05/23/2016,776.4,776.4,776.4,776.4
05/20/2016,775.45,775.45,775.45,775.45
05/19/2016,763.48,763.48,763.48,763.48
05/18/2016,751.53,751.53,751.53,751.53
05/17/2016,749.52,749.52,749.52,749.52
05/16/2016,757.9,757.9,757.9,757.9
05/13/2016,746.28,746.28,746.28,746.28
05/12/2016,749.7,749.7,749.7,749.7
05/11/2016,753.08,753.08,753.08,753.08
05/10/2016,760.01,760.01,760.01,760.01
05/09/2016,746.72,746.72,746.72,746.72
05/06/2016,746.4,746.4,746.4,746.4
05/05/2016,742.74,742.74,742.74,742.74
05/04/2016,747.22,747.22,747.22,747.22
05/03/2016,758.23,758.23,758.23,758.23
05/02/2016,773.76,773.76,773.76,773.76
04/29/2016,775.44,775.44,775.44,775.44
04/28/2016,785.08,785.08,785.08,785.08
04/27/2016,799.92,799.92,799.92,799.92
04/26/2016,792.53,792.53,792.53,792.53
04/25/2016,793.63,793.63,793.63,793.63
04/22/2016,793.38,793.38,793.38,793.38
04/21/2016,790.28,790.28,790.28,790.28
04/20/2016,792.38,792.38,792.38,792.38
04/19/2016,789.55,789.55,789.55,789.55
04/18/2016,788.04,788.04,788.04,788.04
04/15/2016,783.28,783.28,783.28,783.28
04/14/2016,789.64,789.64,789.64,789.64
04/13/2016,791.73,791.73,791.73,791.73
04/12/2016,775.24,775.24,775.24,775.24
04/11/2016,777.99,777.99,777.99,777.99
04/08/2016,781.37,781.37,781.37,781.37
04/07/2016,779.77,779.77,779.77,779.77
04/06/2016,792.94,792.94,792.94,792.94
04/05/2016,781.42,781.42,781.42,781.42
04/04/2016,795.33,795.33,795.33,795.33
04/01/2016,807.24,807.24,807.24,807.24
03/31/2016,804.79,804.79,804.79,804.79
03/30/2016,803.43,803.43,803.43,803.43
03/29/2016,795.45,795.45,795.45,795.45
03/28/2016,787.24,787.24,787.24,787.24
03/25/2016,787.64,787.64,787.64,787.64
03/24/2016,787.64,787.64,787.64,787.64
03/23/2016,785.5,785.5,785.5,785.5
03/22/2016,797.47,797.47,797.47,797.47
03/21/2016,792.92,792.92,792.92,792.92
03/18/2016,795.05,795.05,795.05,795.05
03/17/2016,791.12,791.12,791.12,791.12
03/16/2016,780.89,780.89,780.89,780.89
03/15/2016,774.66,774.66,774.66,774.66
03/14/2016,778.85,778.85,778.85,778.85
03/11/2016,784.41,784.41,784.41,784.41
03/10/2016,768.64,768.64,768.64,768.64
03/09/2016,774.7,774.7,774.7,774.7
03/08/2016,762.67,762.67,762.67,762.67
03/07/2016,770.88,770.88,770.88,770.88
03/04/2016,763.06,763.06,763.06,763.06
03/03/2016,763.66,763.66,763.66,763.66
03/02/2016,764.61,764.61,764.61,764.61
03/01/2016,761.79,761.79,761.79,761.79
02/29/2016,747.43,747.43,747.43,747.43
02/26/2016,753.64,753.64,753.64,753.64
02/25/2016,753.51,753.51,753.51,753.51
02/24/2016,745.65,745.65,745.65,745.65
02/23/2016,737.05,737.05,737.05,737.05
02/22/2016,747.62,747.62,747.62,747.62
02/19/2016,736.52,736.52,736.52,736.52
02/18/2016,730.9,730.9,730.9,730.9
02/17/2016,731.15,731.15,731.15,731.15
02/16/2016,711.66,711.66,711.66,711.66
02/15/2016,687.59,687.59,687.59,687.59
02/12/2016,687.59,687.59,687.59,687.59
02/11/2016,672.88,672.88,672.88,672.88
02/10/2016,647.96,647.96,647.96,647.96
02/09/2016,652.64,652.64,652.64,652.64
02/08/2016,655.68,655.68,655.68,655.68
02/05/2016,663.08,663.08,663.08,663.08
02/04/2016,685.73,685.73,685.73,685.73
02/03/2016,674.34,674.34,674.34,674.34
02/02/2016,663.0,663.0,663.0,663.0
02/01/2016,690.89,690.89,690.89,690.89
01/29/2016,691.17,691.17,691.17,691.17
01/28/2016,668.32,668.32,668.32,668.32
01/27/2016,693.64,693.64,693.64,693.64
01/26/2016,701.86,701.86,701.86,701.86
01/25/2016,685.74,685.74,685.74,685.74
01/22/2016,692.24,692.24,692.24,692.24
01/21/2016,677.96,677.96,677.96,677.96
01/20/2016,673.53,673.53,673.53,673.53
01/19/2016,687.65,687.65,687.65,687.65
01/18/2016,686.62,686.62,686.62,686.62
01/15/2016,686.62,686.62,686.62,686.62
01/14/2016,711.01,711.01,711.01,711.01
01/13/2016,701.75,701.75,701.75,701.75
01/12/2016,717.88,717.88,717.88,717.88
01/11/2016,714.16,714.16,714.16,714.16
01/08/2016,706.56,706.56,706.56,706.56
01/07/2016,717.27,717.27,717.27,717.27
01/06/2016,740.5,740.5,740.5,740.5
01/05/2016,750.88,750.88,750.88,750.88
01/04/2016,756.93,756.93,756.93,756.93
12/31/2015,768.75,768.75,768.75,768.75
12/30/2015,776.91,776.91,776.91,776.91
12/29/2015,782.65,782.65,782.65,782.65
12/28/2015,769.55,769.55,769.55,769.55
12/25/2015,772.06,772.06,772.06,772.06
12/24/2015,772.06,772.06,772.06,772.06
12/23/2015,770.14,770.14,770.14,770.14
12/22/2015,760.94,760.94,760.94,760.94
12/21/2015,754.56,754.56,754.56,754.56
12/18/2015,745.26,745.26,745.26,745.26
12/17/2015,754.35,754.35,754.35,754.35
12/16/2015,765.2,765.2,765.2,765.2
12/15/2015,756.48,756.48,756.48,756.48
12/14/2015,745.91,745.91,745.91,745.91
12/11/2015,747.46,747.46,747.46,747.46
12/10/2015,758.96,758.96,758.96,758.96
12/09/2015,760.55,760.55,760.55,760.55
12/08/2015,772.51,772.51,772.51,772.51
12/07/2015,788.98,788.98,788.98,788.98
12/04/2015,790.39,790.39,790.39,790.39
12/03/2015,776.35,776.35,776.35,776.35
12/02/2015,790.14,790.14,790.14,790.14
12/01/2015,782.47,782.47,782.47,782.47
11/30/2015,775.02,775.02,775.02,775.02
11/27/2015,774.98,774.98,774.98,774.98
11/26/2015,775.78,775.78,775.78,775.78
11/25/2015,775.78,775.78,775.78,775.78
11/24/2015,777.3,777.3,777.3,777.3
11/23/2015,776.88,776.88,776.88,776.88
11/20/2015,779.9,779.9,779.9,779.9
11/19/2015,771.39,771.39,771.39,771.39
11/18/2015,765.01,765.01,765.01,765.01
11/17/2015,776.4,776.4,776.4,776.4
11/16/2015,773.99,773.99,773.99,773.99
11/13/2015,759.17,759.17,759.17,759.17
11/12/2015,784.82,784.82,784.82,784.82
11/11/2015,789.39,789.39,789.39,789.39
11/10/2015,789.69,789.69,789.69,789.69
11/09/2015,796.22,796.22,796.22,796.22
11/06/2015,806.03,806.03,806.03,806.03
11/05/2015,795.25,795.25,795.25,795.25
11/04/2015,829.8,829.8,829.8,829.8
11/03/2015,837.27,837.27,837.27,837.27
11/02/2015,835.88,835.88,835.88,835.88
10/30/2015,829.73,829.73,829.73,829.73
10/29/2015,836.03,836.03,836.03,836.03
10/28/2015,844.21,844.21,844.21,844.21
10/27/2015,830.1,830.1,830.1,830.1
10/26/2015,826.45,826.45,826.45,826.45
10/23/2015,839.85,839.85,839.85,839.85
10/22/2015,833.15,833.15,833.15,833.15
10/21/2015,812.28,812.28,812.28,812.28
10/20/2015,819.05,819.05,819.05,819.05
10/19/2015,815.44,815.44,815.44,815.44
10/16/2015,820.07,820.07,820.07,820.07
10/15/2015,815.44,815.44,815.44,815.44
10/14/2015,808.23,808.23,808.23,808.23
10/13/2015,805.24,805.24,805.24,805.24
10/12/2015,810.29,810.29,810.29,810.29
10/09/2015,810.49,810.49,810.49,810.49
10/08/2015,811.29,811.29,811.29,811.29
10/07/2015,801.66,801.66,801.66,801.66
10/06/2015,794.29,794.29,794.29,794.29
10/05/2015,790.39,790.39,790.39,790.39
10/02/2015,766.63,766.63,766.63,766.63
10/01/2015,754.99,754.99,754.99,754.99
09/30/2015,764.33,764.33,764.33,764.33
09/29/2015,747.45,747.45,747.45,747.45
09/28/2015,748.68,748.68,748.68,748.68
09/25/2015,759.75,759.75,759.75,759.75
09/24/2015,752.79,752.79,752.79,752.79
09/23/2015,752.2,752.2,752.2,752.2
09/22/2015,752.61,752.61,752.61,752.61
09/21/2015,763.81,763.81,763.81,763.81
09/18/2015,763.73,763.73,763.73,763.73
09/17/2015,773.72,773.72,773.72,773.72
09/16/2015,777.71,777.71,777.71,777.71
09/15/2015,773.11,773.11,773.11,773.11
09/14/2015,764.33,764.33,764.33,764.33
09/11/2015,769.92,769.92,769.92,769.92
09/10/2015,778.52,778.52,778.52,778.52
09/09/2015,768.39,768.39,768.39,768.39
09/08/2015,778.96,778.96,778.96,778.96
09/07/2015,758.91,758.91,758.91,758.91
09/04/2015,758.91,758.91,758.91,758.91
09/04/2015,758.91,758.91,758.91,758.91
09/03/2015,770.08,770.08,770.08,770.08
09/02/2015,766.65,766.65,766.65,766.65
09/01/2015,753.69,753.69,753.69,753.69
08/31/2015,774.47,774.47,774.47,774.47
08/28/2015,781.01,781.01,781.01,781.01
08/27/2015,781.13,781.13,781.13,781.13
08/26/2015,768.79,768.79,768.79,768.79
08/25/2015,736.05,736.05,736.05,736.05
08/24/2015,750.08,750.08,750.08,750.08
08/21/2015,782.93,782.93,782.93,782.93
08/20/2015,803.95,803.95,803.95,803.95
08/19/2015,826.08,826.08,826.08,826.08
08/18/2015,833.26,833.26,833.26,833.26
08/17/2015,845.17,845.17,845.17,845.17
08/14/2015,844.66,844.66,844.66,844.66
08/13/2015,839.79,839.79,839.79,839.79
08/12/2015,832.84,832.84,832.84,832.84
08/11/2015,833.13,833.13,833.13,833.13
08/10/2015,847.82,847.82,847.82,847.82
08/07/2015,838.07,838.07,838.07,838.07
08/06/2015,838.58,838.58,838.58,838.58
08/05/2015,848.6,848.6,848.6,848.6
08/04/2015,840.42,840.42,840.42,840.42
08/03/2015,848.28,848.28,848.28,848.28
07/31/2015,852.71,852.71,852.71,852.71
07/30/2015,850.25,850.25,850.25,850.25
07/29/2015,844.91,844.91,844.91,844.91
07/28/2015,841.26,841.26,841.26,841.26
07/27/2015,835.07,835.07,835.07,835.07
07/24/2015,839.95,839.95,839.95,839.95
07/23/2015,836.12,836.12,836.12,836.12
07/22/2015,836.71,836.71,836.71,836.71
07/21/2015,844.56,844.56,844.56,844.56
07/20/2015,841.35,841.35,841.35,841.35
07/17/2015,846.82,846.82,846.82,846.82
07/16/2015,851.2,851.2,851.2,851.2
07/15/2015,843.99,843.99,843.99,843.99
07/14/2015,843.73,843.73,843.73,843.73
07/13/2015,837.23,837.23,837.23,837.23
07/10/2015,826.77,826.77,826.77,826.77
07/09/2015,815.4,815.4,815.4,815.4
07/08/2015,816.96,816.96,816.96,816.96
07/07/2015,827.8,827.8,827.8,827.8
07/06/2015,827.04,827.04,827.04,827.04
07/03/2015,830.42,830.42,830.42,830.42
07/02/2015,830.42,830.42,830.42,830.42
07/01/2015,831.05,831.05,831.05,831.05
06/30/2015,829.96,829.96,829.96,829.96
06/29/2015,830.43,830.43,830.43,830.43
06/26/2015,853.61,853.61,853.61,853.61
06/25/2015,860.83,860.83,860.83,860.83
06/24/2015,863.76,863.76,863.76,863.76
06/23/2015,876.81,876.81,876.81,876.81
06/22/2015,880.51,880.51,880.51,880.51
06/19/2015,878.71,878.71,878.71,878.71
06/18/2015,884.74,884.74,884.74,884.74
06/17/2015,875.02,875.02,875.02,875.02
06/16/2015,871.39,871.39,871.39,871.39
06/15/2015,866.86,866.86,866.86,866.86
06/12/2015,870.68,870.68,870.68,870.68
06/11/2015,878.41,878.41,878.41,878.41
06/10/2015,875.97,875.97,875.97,875.97
06/09/2015,865.26,865.26,865.26,865.26
06/08/2015,867.87,867.87,867.87,867.87
06/05/2015,877.03,877.03,877.03,877.03
06/04/2015,878.18,878.18,878.18,878.18
06/03/2015,889.79,889.79,889.79,889.79
06/02/2015,886.18,886.18,886.18,886.18
06/01/2015,888.21,888.21,888.21,888.21
05/29/2015,890.83,890.83,890.83,890.83
05/28/2015,895.34,895.34,895.34,895.34
05/27/2015,895.09,895.09,895.09,895.09
05/26/2015,883.46,883.46,883.46,883.46
05/25/2015,890.89,890.89,890.89,890.89
05/22/2015,890.89,890.89,890.89,890.89
05/21/2015,895.04,895.04,895.04,895.04
05/20/2015,893.5,893.5,893.5,893.5
05/19/2015,896.32,896.32,896.32,896.32
05/18/2015,899.22,899.22,899.22,899.22
05/15/2015,897.14,897.14,897.14,897.14
05/14/2015,889.41,889.41,889.41,889.41
05/13/2015,886.87,886.87,886.87,886.87
05/12/2015,881.44,881.44,881.44,881.44
05/11/2015,884.37,884.37,884.37,884.37
05/08/2015,885.08,885.08,885.08,885.08
05/07/2015,873.63,873.63,873.63,873.63
05/06/2015,871.56,871.56,871.56,871.56
05/05/2015,872.24,872.24,872.24,872.24
05/04/2015,884.07,884.07,884.07,884.07
05/01/2015,879.85,879.85,879.85,879.85
04/30/2015,870.76,870.76,870.76,870.76
04/29/2015,879.96,879.96,879.96,879.96
04/28/2015,892.11,892.11,892.11,892.11
04/27/2015,884.73,884.73,884.73,884.73
04/24/2015,880.63,880.63,880.63,880.63
04/23/2015,879.5,879.5,879.5,879.5
04/22/2015,878.5,878.5,878.5,878.5
04/21/2015,877.76,877.76,877.76,877.76
04/20/2015,873.22,873.22,873.22,873.22
04/17/2015,857.5,857.5,857.5,857.5
04/16/2015,873.15,873.15,873.15,873.15
04/15/2015,869.89,869.89,869.89,869.89
04/14/2015,864.48,864.48,864.48,864.48
04/13/2015,865.07,865.07,865.07,865.07
04/10/2015,868.74,868.74,868.74,868.74
04/09/2015,861.83,861.83,861.83,861.83
04/08/2015,853.27,853.27,853.27,853.27
04/07/2015,850.5,850.5,850.5,850.5
04/06/2015,849.95,849.95,849.95,849.95
04/03/2015,849.34,849.34,849.34,849.34
04/02/2015,849.34,849.34,849.34,849.34
04/01/2015,857.9,857.9,857.9,857.9
03/31/2015,863.33,863.33,863.33,863.33
03/30/2015,865.05,865.05,865.05,865.05
03/27/2015,847.78,847.78,847.78,847.78
03/26/2015,845.32,845.32,845.32,845.32
03/25/2015,850.3,850.3,850.3,850.3
03/24/2015,869.79,869.79,869.79,869.79
03/23/2015,881.17,881.17,881.17,881.17
03/20/2015,882.42,882.42,882.42,882.42
03/19/2015,877.36,877.36,877.36,877.36
03/18/2015,880.21,880.21,880.21,880.21
03/17/2015,875.48,875.48,875.48,875.48
03/16/2015,880.11,880.11,880.11,880.11
03/13/2015,865.37,865.37,865.37,865.37
03/12/2015,873.45,873.45,873.45,873.45
03/11/2015,875.55,875.55,875.55,875.55
03/10/2015,886.48,886.48,886.48,886.48
03/09/2015,903.23,903.23,903.23,903.23
03/06/2015,894.84,894.84,894.84,894.84
03/05/2015,899.88,899.88,899.88,899.88
03/04/2015,899.98,899.98,899.98,899.98
03/03/2015,906.65,906.65,906.65,906.65
03/02/2015,920.76,920.76,920.76,920.76
02/27/2015,909.07,909.07,909.07,909.07
02/26/2015,912.33,912.33,912.33,912.33
02/25/2015,905.91,905.91,905.91,905.91
02/24/2015,905.8,905.8,905.8,905.8
02/23/2015,902.49,902.49,902.49,902.49
02/20/2015,907.22,907.22,907.22,907.22
02/19/2015,899.9,899.9,899.9,899.9
02/18/2015,899.38,899.38,899.38,899.38
02/17/2015,899.03,899.03,899.03,899.03
02/16/2015,901.55,901.55,901.55,901.55
02/13/2015,901.55,901.55,901.55,901.55
02/12/2015,897.65,897.65,897.65,897.65
02/11/2015,863.21,863.21,863.21,863.21
02/10/2015,869.76,869.76,869.76,869.76
02/09/2015,849.67,849.67,849.67,849.67
02/06/2015,846.87,846.87,846.87,846.87
02/05/2015,851.9,851.9,851.9,851.9
02/04/2015,838.41,838.41,838.41,838.41
02/03/2015,844.84,844.84,844.84,844.84
02/02/2015,832.67,832.67,832.67,832.67
01/30/2015,813.32,813.32,813.32,813.32
01/29/2015,831.54,831.54,831.54,831.54
01/28/2015,855.1,855.1,855.1,855.1
01/27/2015,861.6,861.6,861.6,861.6
01/26/2015,876.93,876.93,876.93,876.93
01/23/2015,877.05,877.05,877.05,877.05
01/22/2015,877.78,877.78,877.78,877.78
01/21/2015,868.2,868.2,868.2,868.2
01/20/2015,873.11,873.11,873.11,873.11
01/19/2015,864.41,864.41,864.41,864.41
01/16/2015,864.41,864.41,864.41,864.41
01/15/2015,858.19,858.19,858.19,858.19
01/14/2015,871.87,871.87,871.87,871.87
01/13/2015,877.1,877.1,877.1,877.1
01/12/2015,879.99,879.99,879.99,879.99
01/09/2015,882.28,882.28,882.28,882.28
01/08/2015,880.48,880.48,880.48,880.48
01/07/2015,869.45,869.45,869.45,869.45
01/06/2015,860.46,860.46,860.46,860.46
01/05/2015,868.95,868.95,868.95,868.95
01/02/2015,880.33,880.33,880.33,880.33
12/31/2014,883.53,883.53,883.53,883.53
12/30/2014,895.11,895.11,895.11,895.11
12/29/2014,896.94,896.94,896.94,896.94
12/26/2014,899.26,899.26,899.26,899.26
12/25/2014,894.65,894.65,894.65,894.65
12/24/2014,894.65,894.65,894.65,894.65
12/23/2014,892.59,892.59,892.59,892.59
12/22/2014,890.25,890.25,890.25,890.25
12/19/2014,878.94,878.94,878.94,878.94
12/18/2014,874.53,874.53,874.53,874.53
12/17/2014,853.24,853.24,853.24,853.24
12/16/2014,837.96,837.96,837.96,837.96
12/15/2014,840.08,840.08,840.08,840.08
12/12/2014,843.02,843.02,843.02,843.02
12/11/2014,854.05,854.05,854.05,854.05
12/10/2014,849.72,849.72,849.72,849.72
12/09/2014,867.15,867.15,867.15,867.15
12/08/2014,860.21,860.21,860.21,860.21
12/05/2014,869.49,869.49,869.49,869.49
12/04/2014,870.93,870.93,870.93,870.93
12/03/2014,878.65,878.65,878.65,878.65
12/02/2014,869.19,869.19,869.19,869.19
12/01/2014,861.25,861.25,861.25,861.25
11/28/2014,868.82,868.82,868.82,868.82
11/27/2014,864.0,864.0,864.0,864.0
11/26/2014,864.0,864.0,864.0,864.0
11/25/2014,862.08,862.08,862.08,862.08
11/24/2014,856.51,856.51,856.51,856.51
11/21/2014,851.53,851.53,851.53,851.53
11/20/2014,847.16,847.16,847.16,847.16
11/19/2014,841.62,841.62,841.62,841.62
11/18/2014,847.54,847.54,847.54,847.54
11/17/2014,837.91,837.91,837.91,837.91
11/14/2014,838.79,838.79,838.79,838.79
11/13/2014,827.95,827.95,827.95,827.95
11/12/2014,821.19,821.19,821.19,821.19
11/11/2014,818.55,818.55,818.55,818.55
11/10/2014,819.16,819.16,819.16,819.16
11/07/2014,821.12,821.12,821.12,821.12
11/06/2014,823.71,823.71,823.71,823.71
11/05/2014,847.75,847.75,847.75,847.75
11/04/2014,845.91,845.91,845.91,845.91
11/03/2014,844.98,844.98,844.98,844.98
10/31/2014,843.65,843.65,843.65,843.65
10/30/2014,831.38,831.38,831.38,831.38
10/29/2014,826.91,826.91,826.91,826.91
10/28/2014,825.88,825.88,825.88,825.88
10/27/2014,812.76,812.76,812.76,812.76
10/24/2014,812.45,812.45,812.45,812.45
10/23/2014,806.6,806.6,806.6,806.6
10/22/2014,794.54,794.54,794.54,794.54
10/21/2014,803.29,803.29,803.29,803.29
10/20/2014,784.19,784.19,784.19,784.19
10/17/2014,782.16,782.16,782.16,782.16
10/16/2014,768.45,768.45,768.45,768.45
10/15/2014,769.89,769.89,769.89,769.89
10/14/2014,771.63,771.63,771.63,771.63
10/13/2014,764.08,764.08,764.08,764.08
10/10/2014,774.48,774.48,774.48,774.48
10/09/2014,805.75,805.75,805.75,805.75
10/08/2014,820.06,820.06,820.06,820.06
10/07/2014,810.24,810.24,810.24,810.24
10/06/2014,824.79,824.79,824.79,824.79
10/03/2014,829.34,829.34,829.34,829.34
10/02/2014,819.37,819.37,819.37,819.37
10/01/2014,820.19,820.19,820.19,820.19
09/30/2014,829.32,829.32,829.32,829.32
09/29/2014,830.72,830.72,830.72,830.72
09/26/2014,831.57,831.57,831.57,831.57
09/25/2014,823.39,823.39,823.39,823.39
09/24/2014,837.73,837.73,837.73,837.73
09/23/2014,830.38,830.38,830.38,830.38
09/22/2014,837.34,837.34,837.34,837.34
09/19/2014,840.31,840.31,840.31,840.31
09/18/2014,847.5,847.5,847.5,847.5
09/17/2014,843.58,843.58,843.58,843.58
09/16/2014,843.22,843.22,843.22,843.22
09/15/2014,837.27,837.27,837.27,837.27
09/12/2014,841.56,841.56,841.56,841.56
09/11/2014,846.74,846.74,846.74,846.74
09/10/2014,841.56,841.56,841.56,841.56
09/09/2014,836.53,836.53,836.53,836.53
09/08/2014,840.07,840.07,840.07,840.07
09/05/2014,838.75,838.75,838.75,838.75
09/04/2014,833.23,833.23,833.23,833.23
09/04/2014,833.23,833.23,833.23,833.23
09/03/2014,835.4,835.4,835.4,835.4
09/02/2014,834.99,834.99,834.99,834.99
09/01/2014,839.89,839.89,839.89,839.89
08/29/2014,839.89,839.89,839.89,839.89
08/28/2014,837.1,837.1,837.1,837.1
08/27/2014,839.18,839.18,839.18,839.18
08/26/2014,842.39,842.39,842.39,842.39
08/25/2014,838.03,838.03,838.03,838.03
08/22/2014,838.53,838.53,838.53,838.53
08/21/2014,841.55,841.55,841.55,841.55
08/20/2014,836.94,836.94,836.94,836.94
08/19/2014,828.87,828.87,828.87,828.87
08/18/2014,826.73,826.73,826.73,826.73
08/15/2014,820.0,820.0,820.0,820.0
08/14/2014,823.32,823.32,823.32,823.32
08/13/2014,830.92,830.92,830.92,830.92
08/12/2014,827.92,827.92,827.92,827.92
08/11/2014,831.92,831.92,831.92,831.92
08/08/2014,824.7,824.7,824.7,824.7
08/07/2014,814.63,814.63,814.63,814.63
08/06/2014,818.91,818.91,818.91,818.91
08/05/2014,818.58,818.58,818.58,818.58
08/04/2014,824.62,824.62,824.62,824.62
08/01/2014,818.03,818.03,818.03,818.03
07/31/2014,827.32,827.32,827.32,827.32
07/30/2014,845.12,845.12,845.12,845.12
07/29/2014,842.68,842.68,842.68,842.68
07/28/2014,854.56,854.56,854.56,854.56
07/25/2014,855.4,855.4,855.4,855.4
07/24/2014,855.49,855.49,855.49,855.49
07/23/2014,872.89,872.89,872.89,872.89
07/22/2014,879.79,879.79,879.79,879.79
07/21/2014,868.02,868.02,868.02,868.02
07/18/2014,867.12,867.12,867.12,867.12
07/17/2014,855.63,855.63,855.63,855.63
07/16/2014,867.7,867.7,867.7,867.7
07/15/2014,863.99,863.99,863.99,863.99
07/14/2014,862.05,862.05,862.05,862.05
07/11/2014,863.34,863.34,863.34,863.34
07/10/2014,865.42,865.42,865.42,865.42
07/09/2014,868.64,868.64,868.64,868.64
07/08/2014,863.22,863.22,863.22,863.22
07/07/2014,870.87,870.87,870.87,870.87
07/04/2014,872.85,872.85,872.85,872.85
07/03/2014,872.85,872.85,872.85,872.85
07/02/2014,865.9,865.9,865.9,865.9
07/01/2014,864.93,864.93,864.93,864.93
06/30/2014,858.74,858.74,858.74,858.74
06/27/2014,855.72,855.72,855.72,855.72
06/26/2014,851.63,851.63,851.63,851.63
06/25/2014,849.63,849.63,849.63,849.63
06/24/2014,849.67,849.67,849.67,849.67
06/23/2014,855.61,855.61,855.61,855.61
06/20/2014,859.31,859.31,859.31,859.31
06/19/2014,856.99,856.99,856.99,856.99
06/18/2014,854.74,854.74,854.74,854.74
06/17/2014,852.87,852.87,852.87,852.87
06/16/2014,849.78,849.78,849.78,849.78
06/13/2014,853.37,853.37,853.37,853.37
06/12/2014,853.9,853.9,853.9,853.9
06/11/2014,860.27,860.27,860.27,860.27
06/10/2014,860.7,860.7,860.7,860.7
06/09/2014,860.59,860.59,860.59,860.59
06/06/2014,862.57,862.57,862.57,862.57
06/05/2014,857.23,857.23,857.23,857.23
06/04/2014,852.16,852.16,852.16,852.16
06/03/2014,856.15,856.15,856.15,856.15
06/02/2014,858.17,858.17,858.17,858.17
05/30/2014,856.79,856.79,856.79,856.79
05/29/2014,858.22,858.22,858.22,858.22
05/28/2014,858.03,858.03,858.03,858.03
05/27/2014,858.01,858.01,858.01,858.01
05/26/2014,850.73,850.73,850.73,850.73
05/23/2014,850.73,850.73,850.73,850.73
05/22/2014,846.97,846.97,846.97,846.97
05/21/2014,846.8,846.8,846.8,846.8
05/20/2014,841.91,841.91,841.91,841.91
05/19/2014,846.47,846.47,846.47,846.47
05/16/2014,841.98,841.98,841.98,841.98
05/15/2014,841.16,841.16,841.16,841.16
05/14/2014,828.42,828.42,828.42,828.42
05/13/2014,831.19,831.19,831.19,831.19
05/12/2014,834.39,834.39,834.39,834.39
