Date,Open,High,Low,Close
08/16/2013,836.27,836.27,836.27,836.27
08/15/2013,838.43,838.43,838.43,838.43
08/14/2013,855.57,855.57,855.57,855.57
08/13/2013,854.24,854.24,854.24,854.24
08/12/2013,859.9,859.9,859.9,859.9
08/09/2013,854.79,854.79,854.79,854.79
08/08/2013,857.37,857.37,857.37,857.37
08/07/2013,845.2,845.2,845.2,845.2
08/06/2013,842.76,842.76,842.76,842.76
08/05/2013,845.35,845.35,845.35,845.35
08/02/2013,845.65,845.65,845.65,845.65
08/01/2013,844.6,844.6,844.6,844.6
07/31/2013,837.51,837.51,837.51,837.51
07/30/2013,835.27,835.27,835.27,835.27
07/29/2013,828.81,828.81,828.81,828.81
07/26/2013,831.22,831.22,831.22,831.22
07/25/2013,830.69,830.69,830.69,830.69
07/24/2013,835.19,835.19,835.19,835.19
07/23/2013,830.34,830.34,830.34,830.34
07/22/2013,831.81,831.81,831.81,831.81
07/19/2013,824.89,824.89,824.89,824.89
07/18/2013,869.02,869.02,869.02,869.02
07/17/2013,872.84,872.84,872.84,872.84
07/16/2013,875.67,875.67,875.67,875.67
07/15/2013,876.02,876.02,876.02,876.02
07/12/2013,867.72,867.72,867.72,867.72
07/11/2013,867.05,867.05,867.05,867.05
07/10/2013,846.01,846.01,846.01,846.01
07/09/2013,840.75,840.75,840.75,840.75
07/08/2013,839.91,839.91,839.91,839.91
07/05/2013,837.08,837.08,837.08,837.08
07/04/2013,827.18,827.18,827.18,827.18
07/03/2013,827.18,827.18,827.18,827.18
07/02/2013,821.95,821.95,821.95,821.95
07/01/2013,827.43,827.43,827.43,827.43
06/28/2013,830.19,830.19,830.19,830.19
06/27/2013,832.13,832.13,832.13,832.13
06/26/2013,822.45,822.45,822.45,822.45
06/25/2013,809.51,809.51,809.51,809.51
06/24/2013,809.2,809.2,809.2,809.2
06/21/2013,808.98,808.98,808.98,808.98
06/20/2013,827.7,827.7,827.7,827.7
06/19/2013,849.57,849.57,849.57,849.57
06/18/2013,856.44,856.44,856.44,856.44
06/17/2013,853.47,853.47,853.47,853.47
06/14/2013,841.88,841.88,841.88,841.88
06/13/2013,849.88,849.88,849.88,849.88
06/12/2013,846.07,846.07,846.07,846.07
06/11/2013,846.29,846.29,846.29,846.29
06/10/2013,859.82,859.82,859.82,859.82
06/07/2013,862.55,862.55,862.55,862.55
06/06/2013,848.0,848.0,848.0,848.0
06/05/2013,846.8,846.8,846.8,846.8
06/04/2013,851.95,851.95,851.95,851.95
06/03/2013,863.29,863.29,863.29,863.29
05/31/2013,854.66,854.66,854.66,854.66
05/30/2013,861.95,861.95,861.95,861.95
05/29/2013,857.4,857.4,857.4,857.4
05/28/2013,860.43,860.43,860.43,860.43
05/27/2013,848.15,848.15,848.15,848.15
05/24/2013,848.15,848.15,848.15,848.15
05/23/2013,851.18,851.18,851.18,851.18
05/22/2013,856.36,856.36,856.36,856.36
05/21/2013,870.07,870.07,870.07,870.07
05/20/2013,872.57,872.57,872.57,872.57
05/17/2013,873.39,873.39,873.39,873.39
05/16/2013,859.86,859.86,859.86,859.86
05/15/2013,853.9,853.9,853.9,853.9
05/14/2013,847.12,847.12,847.12,847.12
05/13/2013,839.28,839.28,839.28,839.28
05/10/2013,839.38,839.38,839.38,839.38
05/09/2013,834.15,834.15,834.15,834.15
05/08/2013,838.36,838.36,838.36,838.36
05/07/2013,841.19,841.19,841.19,841.19
05/06/2013,847.49,847.49,847.49,847.49
05/03/2013,843.32,843.32,843.32,843.32
05/02/2013,837.61,837.61,837.61,837.61
05/01/2013,827.61,827.61,827.61,827.61
04/30/2013,831.71,831.71,831.71,831.71
04/29/2013,824.55,824.55,824.55,824.55
04/26/2013,813.43,813.43,813.43,813.43
04/25/2013,812.92,812.92,812.92,812.92
04/24/2013,813.79,813.79,813.79,813.79
04/23/2013,800.96,800.96,800.96,800.96
04/22/2013,798.77,798.77,798.77,798.77
04/19/2013,787.0,787.0,787.0,787.0
04/18/2013,775.44,775.44,775.44,775.44
04/17/2013,782.9,782.9,782.9,782.9
04/16/2013,794.34,794.34,794.34,794.34
04/15/2013,781.46,781.46,781.46,781.46
04/12/2013,793.22,793.22,793.22,793.22
04/11/2013,795.76,795.76,795.76,795.76
04/10/2013,811.44,811.44,811.44,811.44
04/09/2013,794.95,794.95,794.95,794.95
04/08/2013,780.41,780.41,780.41,780.41
04/05/2013,779.4,779.4,779.4,779.4
04/04/2013,783.63,783.63,783.63,783.63
04/03/2013,783.62,783.62,783.62,783.62
04/02/2013,793.73,793.73,793.73,793.73
04/01/2013,789.37,789.37,789.37,789.37
03/29/2013,793.68,793.68,793.68,793.68
03/28/2013,793.68,793.68,793.68,793.68
03/27/2013,785.78,785.78,785.78,785.78
03/26/2013,779.66,779.66,779.66,779.66
03/25/2013,776.6,776.6,776.6,776.6
03/22/2013,784.77,784.77,784.77,784.77
03/21/2013,784.03,784.03,784.03,784.03
03/20/2013,804.91,804.91,804.91,804.91
03/19/2013,799.01,799.01,799.01,799.01
03/18/2013,803.08,803.08,803.08,803.08
03/15/2013,807.31,807.31,807.31,807.31
03/14/2013,810.26,810.26,810.26,810.26
03/13/2013,802.22,802.22,802.22,802.22
03/12/2013,799.74,799.74,799.74,799.74
03/11/2013,803.98,803.98,803.98,803.98
03/08/2013,804.28,804.28,804.28,804.28
03/07/2013,805.43,805.43,805.43,805.43
03/06/2013,804.26,804.26,804.26,804.26
03/05/2013,803.3,803.3,803.3,803.3
03/04/2013,794.58,794.58,794.58,794.58
03/01/2013,786.57,786.57,786.57,786.57
02/28/2013,778.7,778.7,778.7,778.7
02/27/2013,780.29,780.29,780.29,780.29
02/26/2013,769.55,769.55,769.55,769.55
02/25/2013,768.29,768.29,768.29,768.29
02/22/2013,780.82,780.82,780.82,780.82
02/21/2013,771.88,771.88,771.88,771.88
02/20/2013,782.97,782.97,782.97,782.97
02/19/2013,790.04,790.04,790.04,790.04
02/18/2013,785.55,785.55,785.55,785.55
02/15/2013,785.55,785.55,785.55,785.55
02/14/2013,784.76,784.76,784.76,784.76
02/13/2013,784.8,784.8,784.8,784.8
02/12/2013,785.25,785.25,785.25,785.25
02/11/2013,782.63,782.63,782.63,782.63
02/08/2013,780.82,780.82,780.82,780.82
02/07/2013,775.43,775.43,775.43,775.43
02/06/2013,780.03,780.03,780.03,780.03
02/05/2013,784.04,784.04,784.04,784.04
02/04/2013,779.03,779.03,779.03,779.03
02/01/2013,794.24,794.24,794.24,794.24
01/31/2013,781.76,781.76,781.76,781.76
01/30/2013,783.36,783.36,783.36,783.36
01/29/2013,789.26,789.26,789.26,789.26
01/28/2013,792.28,792.28,792.28,792.28
01/25/2013,790.32,790.32,790.32,790.32
01/24/2013,779.57,779.57,779.57,779.57
01/23/2013,776.33,776.33,776.33,776.33
01/22/2013,769.82,769.82,769.82,769.82
01/21/2013,772.78,772.78,772.78,772.78
01/18/2013,772.78,772.78,772.78,772.78
01/17/2013,770.35,770.35,770.35,770.35
01/16/2013,766.93,766.93,766.93,766.93
01/15/2013,771.47,771.47,771.47,771.47
01/14/2013,769.04,769.04,769.04,769.04
01/11/2013,767.06,767.06,767.06,767.06
01/10/2013,762.34,762.34,762.34,762.34
01/09/2013,761.01,761.01,761.01,761.01
01/08/2013,756.34,756.34,756.34,756.34
01/07/2013,757.26,757.26,757.26,757.26
01/04/2013,759.36,759.36,759.36,759.36
01/03/2013,760.52,760.52,760.52,760.52
01/02/2013,770.77,770.77,770.77,770.77
12/31/2012,745.49,745.49,745.49,745.49
12/28/2012,737.4,737.4,737.4,737.4
12/27/2012,745.73,745.73,745.73,745.73
12/26/2012,747.67,747.67,747.67,747.67
12/25/2012,752.66,752.66,752.66,752.66
12/24/2012,752.66,752.66,752.66,752.66
12/21/2012,758.45,758.45,758.45,758.45
12/20/2012,762.75,762.75,762.75,762.75
12/19/2012,759.86,759.86,759.86,759.86
12/18/2012,756.21,756.21,756.21,756.21
12/17/2012,744.18,744.18,744.18,744.18
12/14/2012,735.63,735.63,735.63,735.63
12/13/2012,734.73,734.73,734.73,734.73
12/12/2012,739.92,739.92,739.92,739.92
12/11/2012,744.12,744.12,744.12,744.12
12/10/2012,733.67,733.67,733.67,733.67
12/07/2012,726.33,726.33,726.33,726.33
12/06/2012,728.99,728.99,728.99,728.99
12/05/2012,727.17,727.17,727.17,727.17
12/04/2012,727.21,727.21,727.21,727.21
12/03/2012,726.87,726.87,726.87,726.87
11/30/2012,728.74,728.74,728.74,728.74
11/29/2012,731.28,731.28,731.28,731.28
11/28/2012,733.26,733.26,733.26,733.26
11/27/2012,724.08,724.08,724.08,724.08
11/26/2012,728.37,728.37,728.37,728.37
11/23/2012,730.99,730.99,730.99,730.99
11/22/2012,717.8,717.8,717.8,717.8
11/21/2012,717.8,717.8,717.8,717.8
11/20/2012,709.42,709.42,709.42,709.42
11/19/2012,712.33,712.33,712.33,712.33
11/16/2012,705.09,705.09,705.09,705.09
11/15/2012,704.09,704.09,704.09,704.09
11/14/2012,702.68,702.68,702.68,702.68
11/13/2012,710.19,710.19,710.19,710.19
11/12/2012,725.72,725.72,725.72,725.72
11/09/2012,733.54,733.54,733.54,733.54
11/08/2012,733.62,733.62,733.62,733.62
11/07/2012,743.04,743.04,743.04,743.04
11/06/2012,762.72,762.72,762.72,762.72
11/05/2012,754.64,754.64,754.64,754.64
11/02/2012,752.88,752.88,752.88,752.88
11/01/2012,756.85,756.85,756.85,756.85
10/31/2012,737.59,737.59,737.59,737.59
10/30/2012,734.04,734.04,734.04,734.04
10/29/2012,734.04,734.04,734.04,734.04
10/26/2012,734.04,734.04,734.04,734.04
10/25/2012,729.06,729.06,729.06,729.06
10/24/2012,728.05,728.05,728.05,728.05
10/23/2012,730.3,730.3,730.3,730.3
10/22/2012,729.89,729.89,729.89,729.89
10/19/2012,735.53,735.53,735.53,735.53
10/18/2012,752.96,752.96,752.96,752.96
10/17/2012,756.0,756.0,756.0,756.0
10/16/2012,764.03,764.03,764.03,764.03
10/15/2012,756.7,756.7,756.7,756.7
10/12/2012,750.64,750.64,750.64,750.64
10/11/2012,746.14,746.14,746.14,746.14
10/10/2012,745.42,745.42,745.42,745.42
10/09/2012,749.94,749.94,749.94,749.94
10/08/2012,763.4,763.4,763.4,763.4
10/05/2012,767.81,767.81,767.81,767.81
10/04/2012,774.56,774.56,774.56,774.56
10/03/2012,773.26,773.26,773.26,773.26
10/02/2012,768.33,768.33,768.33,768.33
10/01/2012,765.49,765.49,765.49,765.49
09/28/2012,770.06,770.06,770.06,770.06
09/27/2012,772.45,772.45,772.45,772.45
09/26/2012,764.16,764.16,764.16,764.16
09/25/2012,772.74,772.74,772.74,772.74
09/24/2012,786.01,786.01,786.01,786.01
09/21/2012,795.85,795.85,795.85,795.85
09/20/2012,797.91,797.91,797.91,797.91
09/19/2012,796.19,796.19,796.19,796.19
09/18/2012,798.12,798.12,798.12,798.12
09/17/2012,801.2,801.2,801.2,801.2
09/14/2012,802.68,802.68,802.68,802.68
09/13/2012,796.09,796.09,796.09,796.09
09/12/2012,788.79,788.79,788.79,788.79
09/11/2012,788.33,788.33,788.33,788.33
09/10/2012,787.02,787.02,787.02,787.02
09/07/2012,792.08,792.08,792.08,792.08
09/06/2012,797.09,797.09,797.09,797.09
09/05/2012,775.27,775.27,775.27,775.27
09/04/2012,771.57,771.57,771.57,771.57
09/04/2012,771.57,771.57,771.57,771.57
09/03/2012,774.14,774.14,774.14,774.14
08/31/2012,774.14,774.14,774.14,774.14
08/30/2012,764.52,764.52,764.52,764.52
08/29/2012,773.74,773.74,773.74,773.74
08/28/2012,773.37,773.37,773.37,773.37
08/27/2012,774.88,774.88,774.88,774.88
08/24/2012,773.87,773.87,773.87,773.87
08/23/2012,771.02,771.02,771.02,771.02
08/22/2012,777.39,777.39,777.39,777.39
08/21/2012,779.08,779.08,779.08,779.08
08/20/2012,779.63,779.63,779.63,779.63
08/17/2012,784.72,784.72,784.72,784.72
08/16/2012,781.08,781.08,781.08,781.08
08/15/2012,767.32,767.32,767.32,767.32
08/14/2012,762.1,762.1,762.1,762.1
08/13/2012,767.87,767.87,767.87,767.87
08/10/2012,770.5,770.5,770.5,770.5
08/09/2012,769.31,769.31,769.31,769.31
08/08/2012,765.01,765.01,765.01,765.01
08/07/2012,766.24,766.24,766.24,766.24
08/06/2012,757.12,757.12,757.12,757.12
08/03/2012,750.24,750.24,750.24,750.24
08/02/2012,731.33,731.33,731.33,731.33
08/01/2012,735.42,735.42,735.42,735.42
07/31/2012,738.02,738.02,738.02,738.02
07/30/2012,743.15,743.15,743.15,743.15
07/27/2012,751.69,751.69,751.69,751.69
07/26/2012,734.47,734.47,734.47,734.47
07/25/2012,722.12,722.12,722.12,722.12
07/24/2012,722.89,722.89,722.89,722.89
07/23/2012,729.71,729.71,729.71,729.71
07/20/2012,745.91,745.91,745.91,745.91
07/19/2012,760.69,760.69,760.69,760.69
07/18/2012,752.59,752.59,752.59,752.59
07/17/2012,733.28,733.28,733.28,733.28
07/16/2012,728.64,728.64,728.64,728.64
07/13/2012,731.3,731.3,731.3,731.3
07/12/2012,715.4,715.4,715.4,715.4
07/11/2012,725.22,725.22,725.22,725.22
07/10/2012,730.59,730.59,730.59,730.59
07/09/2012,736.3,736.3,736.3,736.3
07/06/2012,743.76,743.76,743.76,743.76
07/05/2012,765.81,765.81,765.81,765.81
07/04/2012,768.59,768.59,768.59,768.59
07/03/2012,768.59,768.59,768.59,768.59
07/02/2012,761.63,761.63,761.63,761.63
06/29/2012,762.08,762.08,762.08,762.08
06/28/2012,733.39,733.39,733.39,733.39
06/27/2012,741.07,741.07,741.07,741.07
06/26/2012,735.64,735.64,735.64,735.64
06/25/2012,730.97,730.97,730.97,730.97
06/22/2012,748.36,748.36,748.36,748.36
06/21/2012,736.57,736.57,736.57,736.57
06/20/2012,758.55,758.55,758.55,758.55
06/19/2012,754.68,754.68,754.68,754.68
06/18/2012,738.94,738.94,738.94,738.94
06/15/2012,741.38,741.38,741.38,741.38
06/14/2012,723.47,723.47,723.47,723.47
06/13/2012,719.55,719.55,719.55,719.55
06/12/2012,724.35,724.35,724.35,724.35
06/11/2012,716.11,716.11,716.11,716.11
06/08/2012,731.93,731.93,731.93,731.93
06/07/2012,726.08,726.08,726.08,726.08
06/06/2012,731.98,731.98,731.98,731.98
06/05/2012,710.25,710.25,710.25,710.25
06/04/2012,703.07,703.07,703.07,703.07
06/01/2012,699.48,699.48,699.48,699.48
05/31/2012,718.75,718.75,718.75,718.75
05/30/2012,721.01,721.01,721.01,721.01
05/29/2012,730.11,730.11,730.11,730.11
05/28/2012,721.5,721.5,721.5,721.5
05/25/2012,721.5,721.5,721.5,721.5
05/24/2012,721.91,721.91,721.91,721.91
05/23/2012,730.21,730.21,730.21,730.21
05/22/2012,733.84,733.84,733.84,733.84
05/21/2012,730.45,730.45,730.45,730.45
05/18/2012,714.23,714.23,714.23,714.23
05/17/2012,725.53,725.53,725.53,725.53
05/16/2012,734.49,734.49,734.49,734.49
05/15/2012,742.93,742.93,742.93,742.93
05/14/2012,745.52,745.52,745.52,745.52
05/11/2012,752.33,752.33,752.33,752.33
05/10/2012,746.21,746.21,746.21,746.21
05/09/2012,757.74,757.74,757.74,757.74
05/08/2012,755.41,755.41,755.41,755.41
05/07/2012,759.74,759.74,759.74,759.74
05/04/2012,766.34,766.34,766.34,766.34
05/03/2012,787.0,787.0,787.0,787.0
05/02/2012,793.24,793.24,793.24,793.24
05/01/2012,792.77,792.77,792.77,792.77
04/30/2012,789.14,789.14,789.14,789.14
04/27/2012,789.28,789.28,789.28,789.28
04/26/2012,789.48,789.48,789.48,789.48
04/25/2012,782.06,782.06,782.06,782.06
04/24/2012,771.86,771.86,771.86,771.86
04/23/2012,780.15,780.15,780.15,780.15
04/20/2012,790.72,790.72,790.72,790.72
04/19/2012,779.12,779.12,779.12,779.12
04/18/2012,782.5,782.5,782.5,782.5
04/17/2012,786.64,786.64,786.64,786.64
04/16/2012,774.28,774.28,774.28,774.28
04/13/2012,772.59,772.59,772.59,772.59
04/12/2012,775.9,775.9,775.9,775.9
04/11/2012,762.39,762.39,762.39,762.39
04/10/2012,761.25,761.25,761.25,761.25
04/09/2012,777.37,777.37,777.37,777.37
04/06/2012,789.3,789.3,789.3,789.3
04/05/2012,789.3,789.3,789.3,789.3
04/04/2012,783.85,783.85,783.85,783.85
04/03/2012,798.42,798.42,798.42,798.42
04/02/2012,803.31,803.31,803.31,803.31
03/30/2012,796.92,796.92,796.92,796.92
03/29/2012,797.18,797.18,797.18,797.18
03/28/2012,793.97,793.97,793.97,793.97
03/27/2012,799.52,799.52,799.52,799.52
03/26/2012,801.65,801.65,801.65,801.65
03/23/2012,785.44,785.44,785.44,785.44
03/22/2012,785.02,785.02,785.02,785.02
03/21/2012,790.57,790.57,790.57,790.57
03/20/2012,792.54,792.54,792.54,792.54
03/19/2012,795.79,795.79,795.79,795.79
03/16/2012,798.39,798.39,798.39,798.39
03/15/2012,804.41,804.41,804.41,804.41
03/14/2012,798.84,798.84,798.84,798.84
03/13/2012,802.29,802.29,802.29,802.29
03/12/2012,786.36,786.36,786.36,786.36
03/09/2012,787.87,787.87,787.87,787.87
03/08/2012,784.4,784.4,784.4,784.4
03/07/2012,778.88,778.88,778.88,778.88
03/06/2012,770.67,770.67,770.67,770.67
03/05/2012,780.27,780.27,780.27,780.27
03/02/2012,785.24,785.24,785.24,785.24
03/01/2012,788.76,788.76,788.76,788.76
02/29/2012,776.85,776.85,776.85,776.85
02/28/2012,781.03,781.03,781.03,781.03
02/27/2012,775.19,775.19,775.19,775.19
02/24/2012,776.27,776.27,776.27,776.27
02/23/2012,769.42,769.42,769.42,769.42
02/22/2012,765.21,765.21,765.21,765.21
02/21/2012,766.9,766.9,766.9,766.9
02/20/2012,766.56,766.56,766.56,766.56
02/17/2012,766.56,766.56,766.56,766.56
02/16/2012,771.62,771.62,771.62,771.62
02/15/2012,749.35,749.35,749.35,749.35
02/14/2012,754.25,754.25,754.25,754.25
02/13/2012,756.78,756.78,756.78,756.78
02/10/2012,752.54,752.54,752.54,752.54
02/09/2012,761.62,761.62,761.62,761.62
02/08/2012,756.39,756.39,756.39,756.39
02/07/2012,751.96,751.96,751.96,751.96
02/06/2012,749.3,749.3,749.3,749.3
02/03/2012,751.89,751.89,751.89,751.89
02/02/2012,741.83,741.83,741.83,741.83
02/01/2012,739.67,739.67,739.67,739.67
01/31/2012,726.51,726.51,726.51,726.51
01/30/2012,728.8,728.8,728.8,728.8
01/27/2012,725.44,725.44,725.44,725.44
01/26/2012,725.77,725.77,725.77,725.77
01/25/2012,728.69,728.69,728.69,728.69
01/24/2012,724.0,724.0,724.0,724.0
01/23/2012,723.29,723.29,723.29,723.29
01/20/2012,726.1,726.1,726.1,726.1
01/19/2012,708.63,708.63,708.63,708.63
01/18/2012,703.6,703.6,703.6,703.6
01/17/2012,694.19,694.19,694.19,694.19
01/16/2012,690.51,690.51,690.51,690.51
01/13/2012,690.51,690.51,690.51,690.51
01/12/2012,689.55,689.55,689.55,689.55
01/11/2012,684.25,684.25,684.25,684.25
01/10/2012,683.92,683.92,683.92,683.92
01/09/2012,678.57,678.57,678.57,678.57
01/06/2012,681.86,681.86,681.86,681.86
01/05/2012,675.45,675.45,675.45,675.45
01/04/2012,666.78,666.78,666.78,666.78
01/03/2012,663.83,663.83,663.83,663.83
01/02/2012,652.57,652.57,652.57,652.57
12/30/2011,652.57,652.57,652.57,652.57
12/29/2011,655.12,655.12,655.12,655.12
12/28/2011,648.98,648.98,648.98,648.98
12/27/2011,656.26,656.26,656.26,656.26
12/26/2011,656.71,656.71,656.71,656.71
12/23/2011,656.71,656.71,656.71,656.71
12/22/2011,651.03,651.03,651.03,651.03
12/21/2011,647.18,647.18,647.18,647.18
12/20/2011,677.76,677.76,677.76,677.76
12/19/2011,662.59,662.59,662.59,662.59
12/16/2011,675.68,675.68,675.68,675.68
12/15/2011,667.15,667.15,667.15,667.15
12/14/2011,672.69,672.69,672.69,672.69
12/13/2011,686.43,686.43,686.43,686.43
12/12/2011,691.69,691.69,691.69,691.69
12/09/2011,702.24,702.24,702.24,702.24
12/08/2011,687.98,687.98,687.98,687.98
12/07/2011,699.52,699.52,699.52,699.52
12/06/2011,703.43,703.43,703.43,703.43
12/05/2011,706.63,706.63,706.63,706.63
12/02/2011,689.44,689.44,689.44,689.44
12/01/2011,693.68,693.68,693.68,693.68
11/30/2011,695.36,695.36,695.36,695.36
11/29/2011,666.13,666.13,666.13,666.13
11/28/2011,670.0,670.0,670.0,670.0
11/25/2011,647.75,647.75,647.75,647.75
11/24/2011,652.91,652.91,652.91,652.91
11/23/2011,652.91,652.91,652.91,652.91
11/22/2011,666.6,666.6,666.6,666.6
11/21/2011,671.99,671.99,671.99,671.99
11/18/2011,683.56,683.56,683.56,683.56
11/17/2011,692.74,692.74,692.74,692.74
11/16/2011,712.92,712.92,712.92,712.92
11/15/2011,729.49,729.49,729.49,729.49
11/14/2011,722.08,722.08,722.08,722.08
11/11/2011,724.26,724.26,724.26,724.26
11/10/2011,708.51,708.51,708.51,708.51
11/09/2011,705.31,705.31,705.31,705.31
11/08/2011,739.88,739.88,739.88,739.88
11/07/2011,728.64,728.64,728.64,728.64
11/04/2011,722.49,722.49,722.49,722.49
11/03/2011,729.04,729.04,729.04,729.04
11/02/2011,709.84,709.84,709.84,709.84
11/01/2011,702.11,702.11,702.11,702.11
10/31/2011,722.93,722.93,722.93,722.93
10/28/2011,738.01,738.01,738.01,738.01
10/27/2011,738.72,738.72,738.72,738.72
10/26/2011,715.07,715.07,715.07,715.07
10/25/2011,717.95,717.95,717.95,717.95
10/24/2011,728.93,728.93,728.93,728.93
10/21/2011,717.43,717.43,717.43,717.43
10/20/2011,708.94,708.94,708.94,708.94
10/19/2011,709.46,709.46,709.46,709.46
10/18/2011,718.18,718.18,718.18,718.18
10/17/2011,705.76,705.76,705.76,705.76
10/14/2011,718.66,718.66,718.66,718.66
10/13/2011,708.47,708.47,708.47,708.47
10/12/2011,702.56,702.56,702.56,702.56
10/11/2011,700.47,700.47,700.47,700.47
10/10/2011,697.32,697.32,697.32,697.32
10/07/2011,676.47,676.47,676.47,676.47
10/06/2011,680.75,680.75,680.75,680.75
10/05/2011,667.31,667.31,667.31,667.31
10/04/2011,651.38,651.38,651.38,651.38
10/03/2011,631.88,631.88,631.88,631.88
09/30/2011,649.36,649.36,649.36,649.36
09/29/2011,667.37,667.37,667.37,667.37
09/28/2011,667.23,667.23,667.23,667.23
09/27/2011,677.8,677.8,677.8,677.8
09/26/2011,667.47,667.47,667.47,667.47
09/23/2011,654.7,654.7,654.7,654.7
09/22/2011,647.08,647.08,647.08,647.08
09/21/2011,672.34,672.34,672.34,672.34
09/20/2011,678.49,678.49,678.49,678.49
09/19/2011,689.14,689.14,689.14,689.14
09/16/2011,691.98,691.98,691.98,691.98
09/15/2011,687.91,687.91,687.91,687.91
09/14/2011,674.44,674.44,674.44,674.44
09/13/2011,659.98,659.98,659.98,659.98
09/12/2011,649.6,649.6,649.6,649.6
09/09/2011,640.35,640.35,640.35,640.35
09/08/2011,655.65,655.65,655.65,655.65
09/07/2011,661.32,661.32,661.32,661.32
09/06/2011,641.49,641.49,641.49,641.49
09/05/2011,650.0,650.0,650.0,650.0
09/02/2011,650.0,650.0,650.0,650.0
09/01/2011,667.2,667.2,667.2,667.2
08/31/2011,676.2,676.2,676.2,676.2
08/30/2011,668.18,668.18,668.18,668.18
08/29/2011,664.04,664.04,664.04,664.04
08/26/2011,641.48,641.48,641.48,641.48
08/25/2011,622.31,622.31,622.31,622.31
08/24/2011,635.74,635.74,635.74,635.74
08/23/2011,629.28,629.28,629.28,629.28
08/22/2011,604.34,604.34,604.34,604.34
08/19/2011,601.12,601.12,601.12,601.12
08/18/2011,613.83,613.83,613.83,613.83
08/17/2011,649.1,649.1,649.1,649.1
08/16/2011,654.98,654.98,654.98,654.98
08/15/2011,662.08,662.08,662.08,662.08
08/12/2011,650.65,650.65,650.65,650.65
08/11/2011,651.96,651.96,651.96,651.96
08/10/2011,623.2,623.2,623.2,623.2
08/09/2011,654.84,654.84,654.84,654.84
08/08/2011,621.74,621.74,621.74,621.74
08/05/2011,665.57,665.57,665.57,665.57
08/04/2011,675.49,675.49,675.49,675.49
08/03/2011,706.77,706.77,706.77,706.77
08/02/2011,698.87,698.87,698.87,698.87
08/01/2011,713.18,713.18,713.18,713.18
07/29/2011,719.02,719.02,719.02,719.02
07/28/2011,723.9,723.9,723.9,723.9
07/27/2011,720.22,720.22,720.22,720.22
07/26/2011,745.1,745.1,745.1,745.1
07/25/2011,743.88,743.88,743.88,743.88
07/22/2011,744.04,744.04,744.04,744.04
07/21/2011,734.78,734.78,734.78,734.78
07/20/2011,733.54,733.54,733.54,733.54
07/19/2011,747.23,747.23,747.23,747.23
07/18/2011,723.89,723.89,723.89,723.89
07/15/2011,731.65,731.65,731.65,731.65
07/14/2011,727.38,727.38,727.38,727.38
07/13/2011,737.15,737.15,737.15,737.15
07/12/2011,735.96,735.96,735.96,735.96
07/11/2011,744.97,744.97,744.97,744.97
07/08/2011,759.28,759.28,759.28,759.28
07/07/2011,759.65,759.65,759.65,759.65
07/06/2011,748.05,748.05,748.05,748.05
07/05/2011,741.43,741.43,741.43,741.43
07/04/2011,739.35,739.35,739.35,739.35
07/01/2011,739.35,739.35,739.35,739.35
06/30/2011,735.82,735.82,735.82,735.82
06/29/2011,726.4,726.4,726.4,726.4
06/28/2011,725.96,725.96,725.96,725.96
06/27/2011,712.83,712.83,712.83,712.83
06/24/2011,697.23,697.23,697.23,697.23
06/23/2011,710.15,710.15,710.15,710.15
06/22/2011,705.87,705.87,705.87,705.87
06/21/2011,712.43,712.43,712.43,712.43
06/20/2011,697.91,697.91,697.91,697.91
06/17/2011,689.65,689.65,689.65,689.65
06/16/2011,685.11,685.11,685.11,685.11
06/15/2011,686.19,686.19,686.19,686.19
06/14/2011,701.59,701.59,701.59,701.59
06/13/2011,692.97,692.97,692.97,692.97
06/10/2011,688.33,688.33,688.33,688.33
06/09/2011,697.59,697.59,697.59,697.59
06/08/2011,694.55,694.55,694.55,694.55
06/07/2011,702.44,702.44,702.44,702.44
06/06/2011,703.46,703.46,703.46,703.46
06/03/2011,706.11,706.11,706.11,706.11
06/02/2011,717.08,717.08,717.08,717.08
06/01/2011,720.33,720.33,720.33,720.33
05/31/2011,739.6,739.6,739.6,739.6
05/30/2011,731.41,731.41,731.41,731.41
05/27/2011,731.41,731.41,731.41,731.41
05/26/2011,729.43,729.43,729.43,729.43
05/25/2011,718.21,718.21,718.21,718.21
05/24/2011,716.16,716.16,716.16,716.16
05/23/2011,717.86,717.86,717.86,717.86
05/20/2011,733.61,733.61,733.61,733.61
05/19/2011,735.83,735.83,735.83,735.83
05/18/2011,730.84,730.84,730.84,730.84
05/17/2011,724.52,724.52,724.52,724.52
05/16/2011,726.26,726.26,726.26,726.26
05/13/2011,743.15,743.15,743.15,743.15
05/12/2011,752.7,752.7,752.7,752.7
05/11/2011,743.69,743.69,743.69,743.69
05/10/2011,750.89,750.89,750.89,750.89
05/09/2011,745.72,745.72,745.72,745.72
05/06/2011,741.92,741.92,741.92,741.92
05/05/2011,737.72,737.72,737.72,737.72
05/04/2011,744.23,744.23,744.23,744.23
05/03/2011,750.54,750.54,750.54,750.54
05/02/2011,752.57,752.57,752.57,752.57
04/29/2011,757.57,757.57,757.57,757.57
04/28/2011,759.32,759.32,759.32,759.32
04/27/2011,753.38,753.38,753.38,753.38
04/26/2011,747.22,747.22,747.22,747.22
04/25/2011,740.82,740.82,740.82,740.82
04/22/2011,739.15,739.15,739.15,739.15
04/21/2011,739.15,739.15,739.15,739.15
04/20/2011,737.62,737.62,737.62,737.62
