Date,Open,High,Low,Close
11/18/2015,763.88,763.88,763.88,763.88
11/17/2015,749.12,749.12,749.12,749.12
11/16/2015,745.67,745.67,745.67,745.67
11/13/2015,737.69,737.69,737.69,737.69
11/12/2015,738.39,738.39,738.39,738.39
11/11/2015,751.83,751.83,751.83,751.83
11/10/2015,759.73,759.73,759.73,759.73
11/09/2015,755.34,755.34,755.34,755.34
11/06/2015,760.58,760.58,760.58,760.58
11/05/2015,763.0,763.0,763.0,763.0
11/04/2015,766.43,766.43,766.43,766.43
11/03/2015,768.77,768.77,768.77,768.77
11/02/2015,770.79,770.79,770.79,770.79
10/30/2015,754.33,754.33,754.33,754.33
10/29/2015,757.94,757.94,757.94,757.94
10/28/2015,756.52,756.52,756.52,756.52
10/27/2015,748.58,748.58,748.58,748.58
10/26/2015,735.14,735.14,735.14,735.14
10/23/2015,731.79,731.79,731.79,731.79
10/22/2015,716.34,716.34,716.34,716.34
10/21/2015,721.87,721.87,721.87,721.87
10/20/2015,728.28,728.28,728.28,728.28
10/19/2015,740.04,740.04,740.04,740.04
10/16/2015,737.94,737.94,737.94,737.94
10/15/2015,731.63,731.63,731.63,731.63
10/14/2015,714.02,714.02,714.02,714.02
10/13/2015,715.12,715.12,715.12,715.12
10/12/2015,725.39,725.39,725.39,725.39
10/09/2015,724.14,724.14,724.14,724.14
10/08/2015,720.29,720.29,720.29,720.29
10/07/2015,718.77,718.77,718.77,718.77
10/06/2015,708.66,708.66,708.66,708.66
10/05/2015,727.11,727.11,727.11,727.11
10/02/2015,725.86,725.86,725.86,725.86
10/01/2015,709.83,709.83,709.83,709.83
09/30/2015,704.3,704.3,704.3,704.3
09/29/2015,687.68,687.68,687.68,687.68
09/28/2015,682.95,682.95,682.95,682.95
09/25/2015,712.34,712.34,712.34,712.34
09/24/2015,733.97,733.97,733.97,733.97
09/23/2015,742.52,742.52,742.52,742.52
09/22/2015,743.74,743.74,743.74,743.74
09/21/2015,749.45,749.45,749.45,749.45
09/18/2015,762.1,762.1,762.1,762.1
09/17/2015,773.39,773.39,773.39,773.39
09/16/2015,766.17,766.17,766.17,766.17
09/15/2015,764.26,764.26,764.26,764.26
09/14/2015,754.36,754.36,754.36,754.36
09/11/2015,756.92,756.92,756.92,756.92
09/10/2015,751.36,751.36,751.36,751.36
09/09/2015,744.28,744.28,744.28,744.28
09/08/2015,756.4,756.4,756.4,756.4
09/07/2015,734.98,734.98,734.98,734.98
09/04/2015,734.98,734.98,734.98,734.98
09/04/2015,734.98,734.98,734.98,734.98
09/03/2015,744.08,744.08,744.08,744.08
09/02/2015,749.28,749.28,749.28,749.28
09/01/2015,733.84,733.84,733.84,733.84
08/31/2015,754.06,754.06,754.06,754.06
08/28/2015,768.72,768.72,768.72,768.72
08/27/2015,771.18,771.18,771.18,771.18
08/26/2015,755.93,755.93,755.93,755.93
08/25/2015,725.55,725.55,725.55,725.55
08/24/2015,734.31,734.31,734.31,734.31
08/21/2015,765.77,765.77,765.77,765.77
08/20/2015,789.91,789.91,789.91,789.91
08/19/2015,809.41,809.41,809.41,809.41
08/18/2015,813.52,813.52,813.52,813.52
08/17/2015,815.06,815.06,815.06,815.06
08/14/2015,805.64,805.64,805.64,805.64
08/13/2015,804.03,804.03,804.03,804.03
08/12/2015,805.68,805.68,805.68,805.68
08/11/2015,805.11,805.11,805.11,805.11
08/10/2015,811.41,811.41,811.41,811.41
08/07/2015,804.74,804.74,804.74,804.74
08/06/2015,806.79,806.79,806.79,806.79
08/05/2015,824.83,824.83,824.83,824.83
08/04/2015,818.61,818.61,818.61,818.61
08/03/2015,819.23,819.23,819.23,819.23
07/31/2015,819.68,819.68,819.68,819.68
07/30/2015,814.93,814.93,814.93,814.93
07/29/2015,815.32,815.32,815.32,815.32
07/28/2015,814.26,814.26,814.26,814.26
07/27/2015,799.75,799.75,799.75,799.75
07/24/2015,801.43,801.43,801.43,801.43
07/23/2015,821.83,821.83,821.83,821.83
07/22/2015,823.37,823.37,823.37,823.37
07/21/2015,822.62,822.62,822.62,822.62
07/20/2015,826.1,826.1,826.1,826.1
07/17/2015,824.3,824.3,824.3,824.3
07/16/2015,825.24,825.24,825.24,825.24
07/15/2015,820.66,820.66,820.66,820.66
07/14/2015,820.46,820.46,820.46,820.46
07/13/2015,811.83,811.83,811.83,811.83
07/10/2015,805.06,805.06,805.06,805.06
07/09/2015,794.4,794.4,794.4,794.4
07/08/2015,790.2,790.2,790.2,790.2
07/07/2015,803.74,803.74,803.74,803.74
07/06/2015,800.72,800.72,800.72,800.72
07/03/2015,801.42,801.42,801.42,801.42
07/02/2015,801.42,801.42,801.42,801.42
07/01/2015,803.97,803.97,803.97,803.97
06/30/2015,797.88,797.88,797.88,797.88
06/29/2015,793.55,793.55,793.55,793.55
06/26/2015,812.34,812.34,812.34,812.34
06/25/2015,813.76,813.76,813.76,813.76
06/24/2015,809.37,809.37,809.37,809.37
06/23/2015,817.74,817.74,817.74,817.74
06/22/2015,816.49,816.49,816.49,816.49
06/19/2015,810.14,810.14,810.14,810.14
06/18/2015,810.69,810.69,810.69,810.69
06/17/2015,798.02,798.02,798.02,798.02
06/16/2015,797.05,797.05,797.05,797.05
06/15/2015,792.97,792.97,792.97,792.97
06/12/2015,792.66,792.66,792.66,792.66
06/11/2015,801.71,801.71,801.71,801.71
06/10/2015,797.23,797.23,797.23,797.23
06/09/2015,788.32,788.32,788.32,788.32
06/08/2015,788.47,788.47,788.47,788.47
06/05/2015,792.03,792.03,792.03,792.03
06/04/2015,791.71,791.71,791.71,791.71
06/03/2015,797.32,797.32,797.32,797.32
06/02/2015,796.38,796.38,796.38,796.38
06/01/2015,800.94,800.94,800.94,800.94
05/29/2015,798.65,798.65,798.65,798.65
05/28/2015,800.14,800.14,800.14,800.14
05/27/2015,799.55,799.55,799.55,799.55
05/26/2015,790.4,790.4,790.4,790.4
05/25/2015,797.72,797.72,797.72,797.72
05/22/2015,797.72,797.72,797.72,797.72
05/21/2015,799.71,799.71,799.71,799.71
05/20/2015,800.02,800.02,800.02,800.02
05/19/2015,798.24,798.24,798.24,798.24
05/18/2015,794.62,794.62,794.62,794.62
05/15/2015,789.57,789.57,789.57,789.57
05/14/2015,787.66,787.66,787.66,787.66
05/13/2015,777.3,777.3,777.3,777.3
05/12/2015,777.97,777.97,777.97,777.97
05/11/2015,781.68,781.68,781.68,781.68
05/08/2015,781.68,781.68,781.68,781.68
05/07/2015,769.0,769.0,769.0,769.0
05/06/2015,765.02,765.02,765.02,765.02
05/05/2015,767.78,767.78,767.78,767.78
05/04/2015,777.49,777.49,777.49,777.49
05/01/2015,772.91,772.91,772.91,772.91
04/30/2015,762.3,762.3,762.3,762.3
04/29/2015,774.34,774.34,774.34,774.34
04/28/2015,780.31,780.31,780.31,780.31
04/27/2015,778.33,778.33,778.33,778.33
04/24/2015,793.85,793.85,793.85,793.85
04/23/2015,796.68,796.68,796.68,796.68
04/22/2015,792.98,792.98,792.98,792.98
04/21/2015,792.51,792.51,792.51,792.51
04/20/2015,786.81,786.81,786.81,786.81
04/17/2015,782.37,782.37,782.37,782.37
04/16/2015,789.11,789.11,789.11,789.11
04/15/2015,789.25,789.25,789.25,789.25
04/14/2015,786.91,786.91,786.91,786.91
04/13/2015,786.29,786.29,786.29,786.29
04/10/2015,790.24,790.24,790.24,790.24
04/09/2015,783.67,783.67,783.67,783.67
04/08/2015,778.05,778.05,778.05,778.05
04/07/2015,770.7,770.7,770.7,770.7
04/06/2015,768.77,768.77,768.77,768.77
04/03/2015,767.77,767.77,767.77,767.77
04/02/2015,767.77,767.77,767.77,767.77
04/01/2015,766.14,766.14,766.14,766.14
03/31/2015,775.64,775.64,775.64,775.64
03/30/2015,787.02,787.02,787.02,787.02
03/27/2015,779.34,779.34,779.34,779.34
03/26/2015,772.48,772.48,772.48,772.48
03/25/2015,774.64,774.64,774.64,774.64
03/24/2015,790.32,790.32,790.32,790.32
03/23/2015,797.01,797.01,797.01,797.01
03/20/2015,799.96,799.96,799.96,799.96
03/19/2015,795.08,795.08,795.08,795.08
03/18/2015,789.82,789.82,789.82,789.82
03/17/2015,780.26,780.26,780.26,780.26
03/16/2015,782.09,782.09,782.09,782.09
03/13/2015,765.52,765.52,765.52,765.52
03/12/2015,766.52,766.52,766.52,766.52
03/11/2015,757.37,757.37,757.37,757.37
03/10/2015,757.17,757.17,757.17,757.17
03/09/2015,765.13,765.13,765.13,765.13
03/06/2015,761.37,761.37,761.37,761.37
03/05/2015,775.55,775.55,775.55,775.55
03/04/2015,771.23,771.23,771.23,771.23
03/03/2015,768.08,768.08,768.08,768.08
03/02/2015,774.38,774.38,774.38,774.38
02/27/2015,767.86,767.86,767.86,767.86
02/26/2015,771.62,771.62,771.62,771.62
02/25/2015,769.44,769.44,769.44,769.44
02/24/2015,768.22,768.22,768.22,768.22
02/23/2015,769.34,769.34,769.34,769.34
02/20/2015,766.72,766.72,766.72,766.72
02/19/2015,758.84,758.84,758.84,758.84
02/18/2015,757.96,757.96,757.96,757.96
02/17/2015,756.42,756.42,756.42,756.42
02/16/2015,751.58,751.58,751.58,751.58
02/13/2015,751.58,751.58,751.58,751.58
02/12/2015,747.57,747.57,747.57,747.57
02/11/2015,744.86,744.86,744.86,744.86
02/10/2015,743.75,743.75,743.75,743.75
02/09/2015,732.34,732.34,732.34,732.34
02/06/2015,740.47,740.47,740.47,740.47
02/05/2015,747.5,747.5,747.5,747.5
02/04/2015,735.2,735.2,735.2,735.2
02/03/2015,744.87,744.87,744.87,744.87
02/02/2015,740.74,740.74,740.74,740.74
01/30/2015,736.83,736.83,736.83,736.83
01/29/2015,747.99,747.99,747.99,747.99
01/28/2015,741.18,741.18,741.18,741.18
01/27/2015,752.84,752.84,752.84,752.84
01/26/2015,758.1,758.1,758.1,758.1
01/23/2015,753.95,753.95,753.95,753.95
01/22/2015,756.86,756.86,756.86,756.86
01/21/2015,747.58,747.58,747.58,747.58
01/20/2015,747.64,747.64,747.64,747.64
01/19/2015,747.35,747.35,747.35,747.35
01/16/2015,747.35,747.35,747.35,747.35
01/15/2015,733.5,733.5,733.5,733.5
01/14/2015,741.69,741.69,741.69,741.69
01/13/2015,742.38,742.38,742.38,742.38
01/12/2015,745.0,745.0,745.0,745.0
01/09/2015,745.02,745.02,745.02,745.02
01/08/2015,750.85,750.85,750.85,750.85
01/07/2015,738.35,738.35,738.35,738.35
01/06/2015,721.67,721.67,721.67,721.67
01/05/2015,723.95,723.95,723.95,723.95
01/02/2015,728.12,728.12,728.12,728.12
12/31/2014,725.28,725.28,725.28,725.28
12/30/2014,732.21,732.21,732.21,732.21
12/29/2014,735.68,735.68,735.68,735.68
12/26/2014,733.85,733.85,733.85,733.85
12/25/2014,727.82,727.82,727.82,727.82
12/24/2014,727.82,727.82,727.82,727.82
12/23/2014,722.7,722.7,722.7,722.7
12/22/2014,739.57,739.57,739.57,739.57
12/19/2014,747.83,747.83,747.83,747.83
12/18/2014,744.36,744.36,744.36,744.36
12/17/2014,724.48,724.48,724.48,724.48
12/16/2014,710.36,710.36,710.36,710.36
12/15/2014,718.86,718.86,718.86,718.86
12/12/2014,725.52,725.52,725.52,725.52
12/11/2014,737.1,737.1,737.1,737.1
12/10/2014,735.01,735.01,735.01,735.01
12/09/2014,747.35,747.35,747.35,747.35
12/08/2014,749.54,749.54,749.54,749.54
12/05/2014,746.3,746.3,746.3,746.3
12/04/2014,740.7,740.7,740.7,740.7
12/03/2014,741.76,741.76,741.76,741.76
12/02/2014,740.2,740.2,740.2,740.2
12/01/2014,732.2,732.2,732.2,732.2
11/28/2014,734.32,734.32,734.32,734.32
11/27/2014,730.6,730.6,730.6,730.6
11/26/2014,730.6,730.6,730.6,730.6
11/25/2014,725.22,725.22,725.22,725.22
11/24/2014,724.92,724.92,724.92,724.92
11/21/2014,720.87,720.87,720.87,720.87
11/20/2014,718.12,718.12,718.12,718.12
11/19/2014,720.41,720.41,720.41,720.41
11/18/2014,724.0,724.0,724.0,724.0
11/17/2014,712.34,712.34,712.34,712.34
11/14/2014,708.48,708.48,708.48,708.48
11/13/2014,715.23,715.23,715.23,715.23
11/12/2014,716.08,716.08,716.08,716.08
11/11/2014,717.05,717.05,717.05,717.05
11/10/2014,714.6,714.6,714.6,714.6
11/07/2014,707.62,707.62,707.62,707.62
11/06/2014,715.32,715.32,715.32,715.32
11/05/2014,710.7,710.7,710.7,710.7
11/04/2014,712.74,712.74,712.74,712.74
11/03/2014,712.91,712.91,712.91,712.91
10/31/2014,712.59,712.59,712.59,712.59
10/30/2014,708.83,708.83,708.83,708.83
10/29/2014,696.78,696.78,696.78,696.78
10/28/2014,696.75,696.75,696.75,696.75
10/27/2014,691.33,691.33,691.33,691.33
10/24/2014,690.55,690.55,690.55,690.55
10/23/2014,680.98,680.98,680.98,680.98
10/22/2014,669.13,669.13,669.13,669.13
10/21/2014,672.59,672.59,672.59,672.59
10/20/2014,654.83,654.83,654.83,654.83
10/17/2014,647.09,647.09,647.09,647.09
10/16/2014,637.34,637.34,637.34,637.34
10/15/2014,638.49,638.49,638.49,638.49
10/14/2014,642.69,642.69,642.69,642.69
10/13/2014,647.29,647.29,647.29,647.29
10/10/2014,662.44,662.44,662.44,662.44
10/09/2014,668.1,668.1,668.1,668.1
10/08/2014,681.98,681.98,681.98,681.98
10/07/2014,665.7,665.7,665.7,665.7
10/06/2014,676.31,676.31,676.31,676.31
10/03/2014,679.08,679.08,679.08,679.08
10/02/2014,666.11,666.11,666.11,666.11
10/01/2014,667.48,667.48,667.48,667.48
09/30/2014,674.83,674.83,674.83,674.83
09/29/2014,679.55,679.55,679.55,679.55
09/26/2014,680.76,680.76,680.76,680.76
09/25/2014,678.63,678.63,678.63,678.63
09/24/2014,689.73,689.73,689.73,689.73
09/23/2014,678.38,678.38,678.38,678.38
09/22/2014,682.55,682.55,682.55,682.55
09/19/2014,686.82,686.82,686.82,686.82
09/18/2014,686.38,686.38,686.38,686.38
09/17/2014,680.96,680.96,680.96,680.96
09/16/2014,680.01,680.01,680.01,680.01
09/15/2014,670.93,670.93,670.93,670.93
09/12/2014,673.52,673.52,673.52,673.52
09/11/2014,678.72,678.72,678.72,678.72
09/10/2014,680.46,680.46,680.46,680.46
09/09/2014,675.38,675.38,675.38,675.38
09/08/2014,677.66,677.66,677.66,677.66
09/05/2014,676.64,676.64,676.64,676.64
09/04/2014,673.11,673.11,673.11,673.11
09/04/2014,673.11,673.11,673.11,673.11
09/03/2014,677.15,677.15,677.15,677.15
09/02/2014,675.21,675.21,675.21,675.21
09/01/2014,675.31,675.31,675.31,675.31
08/29/2014,675.31,675.31,675.31,675.31
08/28/2014,672.28,672.28,672.28,672.28
08/27/2014,673.51,673.51,673.51,673.51
08/26/2014,673.29,673.29,673.29,673.29
08/25/2014,669.93,669.93,669.93,669.93
08/22/2014,664.88,664.88,664.88,664.88
08/21/2014,664.49,664.49,664.49,664.49
08/20/2014,664.21,664.21,664.21,664.21
08/19/2014,664.1,664.1,664.1,664.1
08/18/2014,659.63,659.63,659.63,659.63
08/15/2014,654.34,654.34,654.34,654.34
08/14/2014,653.7,653.7,653.7,653.7
08/13/2014,646.03,646.03,646.03,646.03
08/12/2014,638.13,638.13,638.13,638.13
08/11/2014,638.99,638.99,638.99,638.99
08/08/2014,639.1,639.1,639.1,639.1
08/07/2014,632.03,632.03,632.03,632.03
08/06/2014,639.27,639.27,639.27,639.27
08/05/2014,639.91,639.91,639.91,639.91
08/04/2014,645.05,645.05,645.05,645.05
08/01/2014,641.64,641.64,641.64,641.64
07/31/2014,642.1,642.1,642.1,642.1
07/30/2014,655.71,655.71,655.71,655.71
07/29/2014,653.2,653.2,653.2,653.2
07/28/2014,652.44,652.44,652.44,652.44
07/25/2014,651.98,651.98,651.98,651.98
07/24/2014,654.47,654.47,654.47,654.47
07/23/2014,656.36,656.36,656.36,656.36
07/22/2014,650.8,650.8,650.8,650.8
07/21/2014,645.6,645.6,645.6,645.6
07/18/2014,647.97,647.97,647.97,647.97
07/17/2014,637.17,637.17,637.17,637.17
07/16/2014,644.6,644.6,644.6,644.6
07/15/2014,646.09,646.09,646.09,646.09
07/14/2014,652.88,652.88,652.88,652.88
07/11/2014,650.44,650.44,650.44,650.44
07/10/2014,649.49,649.49,649.49,649.49
07/09/2014,649.84,649.84,649.84,649.84
07/08/2014,647.28,647.28,647.28,647.28
07/07/2014,653.88,653.88,653.88,653.88
07/04/2014,659.97,659.97,659.97,659.97
07/03/2014,659.97,659.97,659.97,659.97
07/02/2014,657.39,657.39,657.39,657.39
07/01/2014,652.97,652.97,652.97,652.97
06/30/2014,644.4,644.4,644.4,644.4
06/27/2014,646.17,646.17,646.17,646.17
06/26/2014,647.33,647.33,647.33,647.33
06/25/2014,647.35,647.35,647.35,647.35
06/24/2014,640.76,640.76,640.76,640.76
06/23/2014,641.15,641.15,641.15,641.15
06/20/2014,643.4,643.4,643.4,643.4
06/19/2014,637.4,637.4,637.4,637.4
06/18/2014,635.04,635.04,635.04,635.04
06/17/2014,629.93,629.93,629.93,629.93
06/16/2014,630.41,630.41,630.41,630.41
06/13/2014,629.23,629.23,629.23,629.23
06/12/2014,629.32,629.32,629.32,629.32
06/11/2014,632.75,632.75,632.75,632.75
06/10/2014,633.22,633.22,633.22,633.22
06/09/2014,631.58,631.58,631.58,631.58
06/06/2014,633.93,633.93,633.93,633.93
06/05/2014,634.26,634.26,634.26,634.26
06/04/2014,632.49,632.49,632.49,632.49
06/03/2014,630.61,630.61,630.61,630.61
06/02/2014,629.16,629.16,629.16,629.16
05/30/2014,628.17,628.17,628.17,628.17
05/29/2014,626.8,626.8,626.8,626.8
05/28/2014,622.68,622.68,622.68,622.68
05/27/2014,624.68,624.68,624.68,624.68
05/26/2014,620.77,620.77,620.77,620.77
05/23/2014,620.77,620.77,620.77,620.77
05/22/2014,620.05,620.05,620.05,620.05
05/21/2014,616.81,616.81,616.81,616.81
05/20/2014,612.3,612.3,612.3,612.3
05/19/2014,616.58,616.58,616.58,616.58
05/16/2014,612.31,612.31,612.31,612.31
05/15/2014,610.65,610.65,610.65,610.65
05/14/2014,616.97,616.97,616.97,616.97
05/13/2014,616.58,616.58,616.58,616.58
05/12/2014,616.51,616.51,616.51,616.51
05/09/2014,609.77,609.77,609.77,609.77
05/08/2014,605.99,605.99,605.99,605.99
05/07/2014,609.84,609.84,609.84,609.84
05/06/2014,608.53,608.53,608.53,608.53
05/05/2014,614.05,614.05,614.05,614.05
05/02/2014,610.31,610.31,610.31,610.31
05/01/2014,615.01,615.01,615.01,615.01
04/30/2014,612.86,612.86,612.86,612.86
04/29/2014,612.09,612.09,612.09,612.09
04/28/2014,608.02,608.02,608.02,608.02
04/25/2014,604.98,604.98,604.98,604.98
04/24/2014,609.46,609.46,609.46,609.46
04/23/2014,610.49,610.49,610.49,610.49
04/22/2014,613.51,613.51,613.51,613.51
04/21/2014,606.24,606.24,606.24,606.24
04/18/2014,598.72,598.72,598.72,598.72
04/17/2014,598.72,598.72,598.72,598.72
04/16/2014,599.04,599.04,599.04,599.04
04/15/2014,595.46,595.46,595.46,595.46
04/14/2014,589.37,589.37,589.37,589.37
04/11/2014,586.84,586.84,586.84,586.84
04/10/2014,593.94,593.94,593.94,593.94
04/09/2014,614.39,614.39,614.39,614.39
04/08/2014,601.45,601.45,601.45,601.45
04/07/2014,605.68,605.68,605.68,605.68
04/04/2014,611.86,611.86,611.86,611.86
04/03/2014,622.26,622.26,622.26,622.26
04/02/2014,625.05,625.05,625.05,625.05
04/01/2014,623.04,623.04,623.04,623.04
03/31/2014,617.89,617.89,617.89,617.89
03/28/2014,608.95,608.95,608.95,608.95
03/27/2014,612.1,612.1,612.1,612.1
03/26/2014,612.61,612.61,612.61,612.61
03/25/2014,612.68,612.68,612.68,612.68
03/24/2014,608.37,608.37,608.37,608.37
03/21/2014,617.68,617.68,617.68,617.68
03/20/2014,627.77,627.77,627.77,627.77
03/19/2014,628.32,628.32,628.32,628.32
03/18/2014,630.4,630.4,630.4,630.4
03/17/2014,622.37,622.37,622.37,622.37
03/14/2014,617.06,617.06,617.06,617.06
03/13/2014,619.77,619.77,619.77,619.77
03/12/2014,629.45,629.45,629.45,629.45
03/11/2014,629.23,629.23,629.23,629.23
03/10/2014,630.96,630.96,630.96,630.96
03/07/2014,629.0,629.0,629.0,629.0
03/06/2014,630.09,630.09,630.09,630.09
03/05/2014,635.35,635.35,635.35,635.35
03/04/2014,636.8,636.8,636.8,636.8
03/03/2014,625.19,625.19,625.19,625.19
02/28/2014,629.34,629.34,629.34,629.34
02/27/2014,631.24,631.24,631.24,631.24
02/26/2014,627.78,627.78,627.78,627.78
02/25/2014,628.03,628.03,628.03,628.03
02/24/2014,629.91,629.91,629.91,629.91
02/21/2014,625.01,625.01,625.01,625.01
02/20/2014,625.77,625.77,625.77,625.77
02/19/2014,619.51,619.51,619.51,619.51
02/18/2014,623.76,623.76,623.76,623.76
02/17/2014,617.29,617.29,617.29,617.29
02/14/2014,617.29,617.29,617.29,617.29
02/13/2014,615.34,615.34,615.34,615.34
02/12/2014,610.23,610.23,610.23,610.23
02/11/2014,610.31,610.31,610.31,610.31
02/10/2014,603.01,603.01,603.01,603.01
02/07/2014,596.79,596.79,596.79,596.79
02/06/2014,586.1,586.1,586.1,586.1
02/05/2014,583.88,583.88,583.88,583.88
02/04/2014,587.12,587.12,587.12,587.12
02/03/2014,581.29,581.29,581.29,581.29
01/31/2014,594.12,594.12,594.12,594.12
01/30/2014,598.65,598.65,598.65,598.65
01/29/2014,588.45,588.45,588.45,588.45
01/28/2014,593.37,593.37,593.37,593.37
01/27/2014,585.68,585.68,585.68,585.68
01/24/2014,591.07,591.07,591.07,591.07
01/23/2014,605.68,605.68,605.68,605.68
01/22/2014,609.83,609.83,609.83,609.83
01/21/2014,609.33,609.33,609.33,609.33
01/20/2014,606.03,606.03,606.03,606.03
01/17/2014,606.03,606.03,606.03,606.03
01/16/2014,606.05,606.05,606.05,606.05
01/15/2014,604.22,604.22,604.22,604.22
01/14/2014,604.77,604.77,604.77,604.77
01/13/2014,596.43,596.43,596.43,596.43
01/10/2014,600.32,600.32,600.32,600.32
01/09/2014,597.38,597.38,597.38,597.38
01/08/2014,593.28,593.28,593.28,593.28
01/07/2014,587.94,587.94,587.94,587.94
01/06/2014,581.3,581.3,581.3,581.3
01/03/2014,583.65,583.65,583.65,583.65
01/02/2014,582.52,582.52,582.52,582.52
12/31/2013,585.51,585.51,585.51,585.51
12/30/2013,585.69,585.69,585.69,585.69
12/27/2013,584.49,584.49,584.49,584.49
12/26/2013,585.31,585.31,585.31,585.31
12/25/2013,581.67,581.67,581.67,581.67
12/24/2013,581.67,581.67,581.67,581.67
12/23/2013,582.04,582.04,582.04,582.04
12/20/2013,579.13,579.13,579.13,579.13
12/19/2013,575.62,575.62,575.62,575.62
12/18/2013,577.1,577.1,577.1,577.1
12/17/2013,564.07,564.07,564.07,564.07
12/16/2013,567.31,567.31,567.31,567.31
12/13/2013,565.9,565.9,565.9,565.9
12/12/2013,565.41,565.41,565.41,565.41
12/11/2013,569.41,569.41,569.41,569.41
12/10/2013,579.42,579.42,579.42,579.42
12/09/2013,581.98,581.98,581.98,581.98
12/06/2013,581.29,581.29,581.29,581.29
12/05/2013,574.13,574.13,574.13,574.13
12/04/2013,575.52,575.52,575.52,575.52
12/03/2013,577.79,577.79,577.79,577.79
12/02/2013,582.53,582.53,582.53,582.53
11/29/2013,581.74,581.74,581.74,581.74
11/28/2013,582.48,582.48,582.48,582.48
11/27/2013,582.48,582.48,582.48,582.48
11/26/2013,582.07,582.07,582.07,582.07
11/25/2013,583.85,583.85,583.85,583.85
11/22/2013,581.59,581.59,581.59,581.59
11/21/2013,574.73,574.73,574.73,574.73
11/20/2013,571.69,571.69,571.69,571.69
11/19/2013,569.96,569.96,569.96,569.96
11/18/2013,569.4,569.4,569.4,569.4
11/15/2013,572.21,572.21,572.21,572.21
11/14/2013,569.26,569.26,569.26,569.26
11/13/2013,564.94,564.94,564.94,564.94
11/12/2013,561.48,561.48,561.48,561.48
11/11/2013,561.82,561.82,561.82,561.82
11/08/2013,560.07,560.07,560.07,560.07
11/07/2013,550.92,550.92,550.92,550.92
11/06/2013,556.33,556.33,556.33,556.33
11/05/2013,558.77,558.77,558.77,558.77
11/04/2013,560.18,560.18,560.18,560.18
11/01/2013,559.51,559.51,559.51,559.51
10/31/2013,556.26,556.26,556.26,556.26
10/30/2013,558.93,558.93,558.93,558.93
10/29/2013,562.64,562.64,562.64,562.64
10/28/2013,558.96,558.96,558.96,558.96
10/25/2013,557.41,557.41,557.41,557.41
10/24/2013,557.03,557.03,557.03,557.03
10/23/2013,557.71,557.71,557.71,557.71
10/22/2013,558.19,558.19,558.19,558.19
10/21/2013,552.67,552.67,552.67,552.67
10/18/2013,555.71,555.71,555.71,555.71
10/17/2013,557.45,557.45,557.45,557.45
10/16/2013,552.84,552.84,552.84,552.84
10/15/2013,541.8,541.8,541.8,541.8
10/14/2013,545.02,545.02,545.02,545.02
10/11/2013,541.55,541.55,541.55,541.55
10/10/2013,539.04,539.04,539.04,539.04
10/09/2013,527.07,527.07,527.07,527.07
10/08/2013,528.57,528.57,528.57,528.57
10/07/2013,537.7,537.7,537.7,537.7
10/04/2013,543.9,543.9,543.9,543.9
10/03/2013,538.26,538.26,538.26,538.26
10/02/2013,543.28,543.28,543.28,543.28
10/01/2013,544.41,544.41,544.41,544.41
09/30/2013,537.36,537.36,537.36,537.36
09/27/2013,538.49,538.49,538.49,538.49
09/26/2013,538.79,538.79,538.79,538.79
09/25/2013,536.36,536.36,536.36,536.36
09/24/2013,540.57,540.57,540.57,540.57
09/23/2013,542.88,542.88,542.88,542.88
09/20/2013,546.39,546.39,546.39,546.39
09/19/2013,548.0,548.0,548.0,548.0
09/18/2013,550.19,550.19,550.19,550.19
09/17/2013,546.61,546.61,546.61,546.61
09/16/2013,545.77,545.77,545.77,545.77
09/13/2013,541.46,541.46,541.46,541.46
09/12/2013,540.28,540.28,540.28,540.28
09/11/2013,541.56,541.56,541.56,541.56
09/10/2013,538.58,538.58,538.58,538.58
09/09/2013,535.61,535.61,535.61,535.61
09/06/2013,531.65,531.65,531.65,531.65
09/05/2013,531.53,531.53,531.53,531.53
09/04/2013,530.3,530.3,530.3,530.3
09/04/2013,530.3,530.3,530.3,530.3
09/03/2013,524.29,524.29,524.29,524.29
09/02/2013,521.06,521.06,521.06,521.06
08/30/2013,521.06,521.06,521.06,521.06
08/29/2013,523.29,523.29,523.29,523.29
08/28/2013,521.35,521.35,521.35,521.35
08/27/2013,519.0,519.0,519.0,519.0
08/26/2013,528.5,528.5,528.5,528.5
08/23/2013,527.0,527.0,527.0,527.0
08/22/2013,526.12,526.12,526.12,526.12
08/21/2013,522.91,522.91,522.91,522.91
08/20/2013,524.98,524.98,524.98,524.98
08/19/2013,523.41,523.41,523.41,523.41
08/16/2013,522.46,522.46,522.46,522.46
08/15/2013,525.3,525.3,525.3,525.3
08/14/2013,534.44,534.44,534.44,534.44
08/13/2013,538.41,538.41,538.41,538.41
08/12/2013,537.14,537.14,537.14,537.14
08/09/2013,539.26,539.26,539.26,539.26
08/08/2013,540.99,540.99,540.99,540.99
08/07/2013,540.54,540.54,540.54,540.54
08/06/2013,540.5,540.5,540.5,540.5
08/05/2013,543.45,543.45,543.45,543.45
08/02/2013,544.23,544.23,544.23,544.23
08/01/2013,544.1,544.1,544.1,544.1
07/31/2013,540.41,540.41,540.41,540.41
07/30/2013,539.8,539.8,539.8,539.8
07/29/2013,539.52,539.52,539.52,539.52
07/26/2013,541.15,541.15,541.15,541.15
07/25/2013,538.42,538.42,538.42,538.42
07/24/2013,535.51,535.51,535.51,535.51
07/23/2013,536.22,536.22,536.22,536.22
