Date,Open,High,Low,Close
12/03/2021,"8,138.37","8,138.37","8,138.37","8,138.37"
12/02/2021,"8,227.26","8,227.26","8,227.26","8,227.26"
12/01/2021,"8,260.50","8,260.50","8,260.50","8,260.50"
11/30/2021,"8,283.17","8,283.17","8,283.17","8,283.17"
11/29/2021,"8,057.78","8,057.78","8,057.78","8,057.78"
11/26/2021,"7,880.21","7,880.21","7,880.21","7,880.21"
11/25/2021,"8,136.44","8,136.44","8,136.44","8,136.44"
11/24/2021,"8,136.44","8,136.44","8,136.44","8,136.44"
11/23/2021,"8,091.72","8,091.72","8,091.72","8,091.72"
11/22/2021,"8,069.39","8,069.39","8,069.39","8,069.39"
11/19/2021,"8,042.54","8,042.54","8,042.54","8,042.54"
11/18/2021,"7,919.22","7,919.22","7,919.22","7,919.22"
11/17/2021,"7,712.48","7,712.48","7,712.48","7,712.48"
11/16/2021,"7,601.79","7,601.79","7,601.79","7,601.79"
11/15/2021,"7,555.77","7,555.77","7,555.77","7,555.77"
11/12/2021,"7,560.14","7,560.14","7,560.14","7,560.14"
11/11/2021,"7,462.59","7,462.59","7,462.59","7,462.59"
11/10/2021,"7,456.14","7,456.14","7,456.14","7,456.14"
11/09/2021,"7,592.50","7,592.50","7,592.50","7,592.50"
11/08/2021,"7,571.36","7,571.36","7,571.36","7,571.36"
11/05/2021,"7,612.28","7,612.28","7,612.28","7,612.28"
11/04/2021,"7,588.76","7,588.76","7,588.76","7,588.76"
11/03/2021,"7,613.88","7,613.88","7,613.88","7,613.88"
11/02/2021,"7,542.46","7,542.46","7,542.46","7,542.46"
11/01/2021,"7,489.10","7,489.10","7,489.10","7,489.10"
10/29/2021,"7,517.05","7,517.05","7,517.05","7,517.05"
10/28/2021,"7,651.93","7,651.93","7,651.93","7,651.93"
10/27/2021,"7,469.00","7,469.00","7,469.00","7,469.00"
10/26/2021,"7,499.83","7,499.83","7,499.83","7,499.83"
10/25/2021,"7,478.42","7,478.42","7,478.42","7,478.42"
10/22/2021,"7,480.79","7,480.79","7,480.79","7,480.79"
10/21/2021,"7,513.28","7,513.28","7,513.28","7,513.28"
10/20/2021,"7,490.74","7,490.74","7,490.74","7,490.74"
10/19/2021,"7,467.13","7,467.13","7,467.13","7,467.13"
10/18/2021,"7,359.07","7,359.07","7,359.07","7,359.07"
10/15/2021,"7,277.52","7,277.52","7,277.52","7,277.52"
10/14/2021,"7,222.48","7,222.48","7,222.48","7,222.48"
10/13/2021,"7,075.04","7,075.04","7,075.04","7,075.04"
10/12/2021,"7,102.72","7,102.72","7,102.72","7,102.72"
10/11/2021,"7,174.10","7,174.10","7,174.10","7,174.10"
10/08/2021,"7,179.31","7,179.31","7,179.31","7,179.31"
10/07/2021,"7,201.72","7,201.72","7,201.72","7,201.72"
10/06/2021,"7,135.76","7,135.76","7,135.76","7,135.76"
10/05/2021,"7,105.07","7,105.07","7,105.07","7,105.07"
10/04/2021,"7,008.54","7,008.54","7,008.54","7,008.54"
10/01/2021,"7,174.67","7,174.67","7,174.67","7,174.67"
09/30/2021,"7,110.81","7,110.81","7,110.81","7,110.81"
09/29/2021,"7,176.05","7,176.05","7,176.05","7,176.05"
09/28/2021,"7,142.14","7,142.14","7,142.14","7,142.14"
09/27/2021,"7,310.86","7,310.86","7,310.86","7,310.86"
09/24/2021,"7,375.26","7,375.26","7,375.26","7,375.26"
09/23/2021,"7,368.71","7,368.71","7,368.71","7,368.71"
09/22/2021,"7,311.77","7,311.77","7,311.77","7,311.77"
09/21/2021,"7,191.21","7,191.21","7,191.21","7,191.21"
09/20/2021,"7,175.34","7,175.34","7,175.34","7,175.34"
09/17/2021,"7,327.45","7,327.45","7,327.45","7,327.45"
09/16/2021,"7,462.23","7,462.23","7,462.23","7,462.23"
09/15/2021,"7,472.95","7,472.95","7,472.95","7,472.95"
09/14/2021,"7,423.18","7,423.18","7,423.18","7,423.18"
09/13/2021,"7,499.13","7,499.13","7,499.13","7,499.13"
09/10/2021,"7,468.32","7,468.32","7,468.32","7,468.32"
09/09/2021,"7,713.08","7,713.08","7,713.08","7,713.08"
09/08/2021,"7,756.01","7,756.01","7,756.01","7,756.01"
09/07/2021,"7,840.07","7,840.07","7,840.07","7,840.07"
09/06/2021,"7,739.90","7,739.90","7,739.90","7,739.90"
09/03/2021,"7,739.90","7,739.90","7,739.90","7,739.90"
09/02/2021,"7,707.32","7,707.32","7,707.32","7,707.32"
09/01/2021,"7,648.27","7,648.27","7,648.27","7,648.27"
08/31/2021,"7,621.36","7,621.36","7,621.36","7,621.36"
08/30/2021,"7,679.70","7,679.70","7,679.70","7,679.70"
08/27/2021,"7,463.67","7,463.67","7,463.67","7,463.67"
08/26/2021,"7,413.96","7,413.96","7,413.96","7,413.96"
08/25/2021,"7,453.23","7,453.23","7,453.23","7,453.23"
08/24/2021,"7,501.36","7,501.36","7,501.36","7,501.36"
08/23/2021,"7,507.53","7,507.53","7,507.53","7,507.53"
08/20/2021,"7,429.21","7,429.21","7,429.21","7,429.21"
08/19/2021,"7,352.20","7,352.20","7,352.20","7,352.20"
08/18/2021,"7,342.63","7,342.63","7,342.63","7,342.63"
08/17/2021,"7,526.72","7,526.72","7,526.72","7,526.72"
08/16/2021,"7,577.78","7,577.78","7,577.78","7,577.78"
08/13/2021,"7,483.54","7,483.54","7,483.54","7,483.54"
08/12/2021,"7,480.54","7,480.54","7,480.54","7,480.54"
08/11/2021,"7,342.65","7,342.65","7,342.65","7,342.65"
08/10/2021,"7,321.62","7,321.62","7,321.62","7,321.62"
08/09/2021,"7,343.66","7,343.66","7,343.66","7,343.66"
08/06/2021,"7,347.57","7,347.57","7,347.57","7,347.57"
08/05/2021,"7,387.05","7,387.05","7,387.05","7,387.05"
08/04/2021,"7,376.05","7,376.05","7,376.05","7,376.05"
08/03/2021,"7,399.37","7,399.37","7,399.37","7,399.37"
08/02/2021,"7,304.37","7,304.37","7,304.37","7,304.37"
07/30/2021,"7,318.77","7,318.77","7,318.77","7,318.77"
07/29/2021,"7,307.39","7,307.39","7,307.39","7,307.39"
07/28/2021,"7,271.22","7,271.22","7,271.22","7,271.22"
07/27/2021,"7,352.44","7,352.44","7,352.44","7,352.44"
07/26/2021,"7,459.75","7,459.75","7,459.75","7,459.75"
07/23/2021,"7,435.50","7,435.50","7,435.50","7,435.50"
07/22/2021,"7,347.12","7,347.12","7,347.12","7,347.12"
07/21/2021,"7,287.44","7,287.44","7,287.44","7,287.44"
07/20/2021,"7,320.12","7,320.12","7,320.12","7,320.12"
07/19/2021,"7,135.94","7,135.94","7,135.94","7,135.94"
07/16/2021,"7,322.15","7,322.15","7,322.15","7,322.15"
07/15/2021,"7,429.40","7,429.40","7,429.40","7,429.40"
07/14/2021,"7,468.14","7,468.14","7,468.14","7,468.14"
07/13/2021,"7,301.13","7,301.13","7,301.13","7,301.13"
07/12/2021,"7,261.13","7,261.13","7,261.13","7,261.13"
07/09/2021,"7,295.38","7,295.38","7,295.38","7,295.38"
07/08/2021,"7,200.81","7,200.81","7,200.81","7,200.81"
07/07/2021,"7,269.13","7,269.13","7,269.13","7,269.13"
07/06/2021,"7,145.32","7,145.32","7,145.32","7,145.32"
07/05/2021,"7,056.79","7,056.79","7,056.79","7,056.79"
07/02/2021,"7,056.79","7,056.79","7,056.79","7,056.79"
07/01/2021,"6,928.63","6,928.63","6,928.63","6,928.63"
06/30/2021,"6,914.32","6,914.32","6,914.32","6,914.32"
06/29/2021,"6,887.69","6,887.69","6,887.69","6,887.69"
06/28/2021,"6,809.55","6,809.55","6,809.55","6,809.55"
06/25/2021,"6,732.14","6,732.14","6,732.14","6,732.14"
06/24/2021,"6,741.40","6,741.40","6,741.40","6,741.40"
06/23/2021,"6,750.88","6,750.88","6,750.88","6,750.88"
06/22/2021,"6,764.34","6,764.34","6,764.34","6,764.34"
06/21/2021,"6,686.97","6,686.97","6,686.97","6,686.97"
06/18/2021,"6,594.03","6,594.03","6,594.03","6,594.03"
06/17/2021,"6,665.47","6,665.47","6,665.47","6,665.47"
06/16/2021,"6,603.17","6,603.17","6,603.17","6,603.17"
06/15/2021,"6,584.48","6,584.48","6,584.48","6,584.48"
06/14/2021,"6,622.68","6,622.68","6,622.68","6,622.68"
06/11/2021,"6,482.15","6,482.15","6,482.15","6,482.15"
06/10/2021,"6,421.34","6,421.34","6,421.34","6,421.34"
06/09/2021,"6,469.82","6,469.82","6,469.82","6,469.82"
06/08/2021,"6,456.45","6,456.45","6,456.45","6,456.45"
06/07/2021,"6,414.00","6,414.00","6,414.00","6,414.00"
06/04/2021,"6,417.32","6,417.32","6,417.32","6,417.32"
06/03/2021,"6,298.65","6,298.65","6,298.65","6,298.65"
06/02/2021,"6,368.43","6,368.43","6,368.43","6,368.43"
06/01/2021,"6,331.75","6,331.75","6,331.75","6,331.75"
05/31/2021,"6,340.87","6,340.87","6,340.87","6,340.87"
05/28/2021,"6,340.87","6,340.87","6,340.87","6,340.87"
05/27/2021,"6,388.20","6,388.20","6,388.20","6,388.20"
05/26/2021,"6,460.20","6,460.20","6,460.20","6,460.20"
05/25/2021,"6,455.94","6,455.94","6,455.94","6,455.94"
05/24/2021,"6,473.86","6,473.86","6,473.86","6,473.86"
05/21/2021,"6,386.50","6,386.50","6,386.50","6,386.50"
05/20/2021,"6,476.69","6,476.69","6,476.69","6,476.69"
05/19/2021,"6,352.17","6,352.17","6,352.17","6,352.17"
05/18/2021,"6,365.67","6,365.67","6,365.67","6,365.67"
05/17/2021,"6,441.99","6,441.99","6,441.99","6,441.99"
05/14/2021,"6,487.76","6,487.76","6,487.76","6,487.76"
05/13/2021,"6,353.40","6,353.40","6,353.40","6,353.40"
05/12/2021,"6,238.26","6,238.26","6,238.26","6,238.26"
05/11/2021,"6,405.18","6,405.18","6,405.18","6,405.18"
05/10/2021,"6,462.99","6,462.99","6,462.99","6,462.99"
05/07/2021,"6,628.88","6,628.88","6,628.88","6,628.88"
05/06/2021,"6,597.97","6,597.97","6,597.97","6,597.97"
05/05/2021,"6,514.03","6,514.03","6,514.03","6,514.03"
05/04/2021,"6,499.02","6,499.02","6,499.02","6,499.02"
05/03/2021,"6,726.98","6,726.98","6,726.98","6,726.98"
04/30/2021,"6,676.95","6,676.95","6,676.95","6,676.95"
04/29/2021,"6,782.84","6,782.84","6,782.84","6,782.84"
04/28/2021,"6,783.07","6,783.07","6,783.07","6,783.07"
04/27/2021,"6,824.37","6,824.37","6,824.37","6,824.37"
04/26/2021,"6,838.26","6,838.26","6,838.26","6,838.26"
04/23/2021,"6,815.03","6,815.03","6,815.03","6,815.03"
04/22/2021,"6,692.29","6,692.29","6,692.29","6,692.29"
04/21/2021,"6,770.04","6,770.04","6,770.04","6,770.04"
04/20/2021,"6,745.25","6,745.25","6,745.25","6,745.25"
04/19/2021,"6,833.10","6,833.10","6,833.10","6,833.10"
04/16/2021,"6,802.53","6,802.53","6,802.53","6,802.53"
04/15/2021,"6,811.85","6,811.85","6,811.85","6,811.85"
04/14/2021,"6,688.49","6,688.49","6,688.49","6,688.49"
04/13/2021,"6,797.70","6,797.70","6,797.70","6,797.70"
04/12/2021,"6,649.91","6,649.91","6,649.91","6,649.91"
04/09/2021,"6,734.68","6,734.68","6,734.68","6,734.68"
04/08/2021,"6,607.52","6,607.52","6,607.52","6,607.52"
04/07/2021,"6,489.30","6,489.30","6,489.30","6,489.30"
04/06/2021,"6,410.22","6,410.22","6,410.22","6,410.22"
04/05/2021,"6,396.17","6,396.17","6,396.17","6,396.17"
04/02/2021,"6,255.45","6,255.45","6,255.45","6,255.45"
04/01/2021,"6,255.45","6,255.45","6,255.45","6,255.45"
03/31/2021,"6,206.04","6,206.04","6,206.04","6,206.04"
03/30/2021,"6,098.03","6,098.03","6,098.03","6,098.03"
03/29/2021,"6,164.42","6,164.42","6,164.42","6,164.42"
03/26/2021,"6,166.42","6,166.42","6,166.42","6,166.42"
03/25/2021,"6,113.86","6,113.86","6,113.86","6,113.86"
03/24/2021,"6,081.94","6,081.94","6,081.94","6,081.94"
03/23/2021,"6,199.58","6,199.58","6,199.58","6,199.58"
03/22/2021,"6,256.52","6,256.52","6,256.52","6,256.52"
03/19/2021,"6,093.62","6,093.62","6,093.62","6,093.62"
03/18/2021,"6,119.19","6,119.19","6,119.19","6,119.19"
03/17/2021,"6,330.21","6,330.21","6,330.21","6,330.21"
03/16/2021,"6,359.83","6,359.83","6,359.83","6,359.83"
03/15/2021,"6,288.31","6,288.31","6,288.31","6,288.31"
03/12/2021,"6,145.42","6,145.42","6,145.42","6,145.42"
03/11/2021,"6,188.26","6,188.26","6,188.26","6,188.26"
03/10/2021,"6,086.49","6,086.49","6,086.49","6,086.49"
03/09/2021,"6,135.92","6,135.92","6,135.92","6,135.92"
03/08/2021,"5,911.34","5,911.34","5,911.34","5,911.34"
03/05/2021,"6,142.01","6,142.01","6,142.01","6,142.01"
03/04/2021,"6,064.50","6,064.50","6,064.50","6,064.50"
03/03/2021,"6,177.23","6,177.23","6,177.23","6,177.23"
03/02/2021,"6,319.19","6,319.19","6,319.19","6,319.19"
03/01/2021,"6,449.25","6,449.25","6,449.25","6,449.25"
02/26/2021,"6,132.45","6,132.45","6,132.45","6,132.45"
02/25/2021,"6,113.78","6,113.78","6,113.78","6,113.78"
02/24/2021,"6,332.87","6,332.87","6,332.87","6,332.87"
02/23/2021,"6,343.30","6,343.30","6,343.30","6,343.30"
02/22/2021,"6,352.94","6,352.94","6,352.94","6,352.94"
02/19/2021,"6,533.79","6,533.79","6,533.79","6,533.79"
02/18/2021,"6,517.12","6,517.12","6,517.12","6,517.12"
02/17/2021,"6,568.61","6,568.61","6,568.61","6,568.61"
02/16/2021,"6,682.31","6,682.31","6,682.31","6,682.31"
02/15/2021,"6,786.77","6,786.77","6,786.77","6,786.77"
02/12/2021,"6,786.77","6,786.77","6,786.77","6,786.77"
02/11/2021,"6,772.78","6,772.78","6,772.78","6,772.78"
02/10/2021,"6,778.06","6,778.06","6,778.06","6,778.06"
02/09/2021,"6,806.12","6,806.12","6,806.12","6,806.12"
02/08/2021,"6,847.85","6,847.85","6,847.85","6,847.85"
02/05/2021,"6,829.10","6,829.10","6,829.10","6,829.10"
02/04/2021,"6,854.28","6,854.28","6,854.28","6,854.28"
02/03/2021,"6,682.89","6,682.89","6,682.89","6,682.89"
02/02/2021,"6,725.89","6,725.89","6,725.89","6,725.89"
02/01/2021,"6,680.57","6,680.57","6,680.57","6,680.57"
01/29/2021,"6,572.07","6,572.07","6,572.07","6,572.07"
01/28/2021,"6,814.48","6,814.48","6,814.48","6,814.48"
01/27/2021,"7,051.44","7,051.44","7,051.44","7,051.44"
01/26/2021,"7,093.05","7,093.05","7,093.05","7,093.05"
01/25/2021,"7,081.45","7,081.45","7,081.45","7,081.45"
01/22/2021,"6,900.80","6,900.80","6,900.80","6,900.80"
01/21/2021,"6,805.72","6,805.72","6,805.72","6,805.72"
01/20/2021,"6,575.98","6,575.98","6,575.98","6,575.98"
01/19/2021,"6,376.56","6,376.56","6,376.56","6,376.56"
01/18/2021,"6,345.04","6,345.04","6,345.04","6,345.04"
01/15/2021,"6,345.04","6,345.04","6,345.04","6,345.04"
01/14/2021,"6,428.96","6,428.96","6,428.96","6,428.96"
01/13/2021,"6,517.76","6,517.76","6,517.76","6,517.76"
01/12/2021,"6,425.58","6,425.58","6,425.58","6,425.58"
01/11/2021,"6,432.50","6,432.50","6,432.50","6,432.50"
01/08/2021,"6,576.08","6,576.08","6,576.08","6,576.08"
01/07/2021,"6,526.51","6,526.51","6,526.51","6,526.51"
01/06/2021,"6,317.36","6,317.36","6,317.36","6,317.36"
01/05/2021,"6,518.46","6,518.46","6,518.46","6,518.46"
01/04/2021,"6,438.98","6,438.98","6,438.98","6,438.98"
12/31/2020,"6,602.62","6,602.62","6,602.62","6,602.62"
12/30/2020,"6,640.90","6,640.90","6,640.90","6,640.90"
12/29/2020,"6,691.21","6,691.21","6,691.21","6,691.21"
12/28/2020,"6,783.36","6,783.36","6,783.36","6,783.36"
12/25/2020,"6,562.32","6,562.32","6,562.32","6,562.32"
12/24/2020,"6,562.32","6,562.32","6,562.32","6,562.32"
12/23/2020,"6,516.02","6,516.02","6,516.02","6,516.02"
12/22/2020,"6,557.53","6,557.53","6,557.53","6,557.53"
12/21/2020,"6,388.77","6,388.77","6,388.77","6,388.77"
12/18/2020,"6,321.26","6,321.26","6,321.26","6,321.26"
12/17/2020,"6,418.43","6,418.43","6,418.43","6,418.43"
12/16/2020,"6,373.30","6,373.30","6,373.30","6,373.30"
12/15/2020,"6,375.02","6,375.02","6,375.02","6,375.02"
12/14/2020,"6,081.69","6,081.69","6,081.69","6,081.69"
12/11/2020,"6,110.49","6,110.49","6,110.49","6,110.49"
12/10/2020,"6,150.91","6,150.91","6,150.91","6,150.91"
12/09/2020,"6,080.33","6,080.33","6,080.33","6,080.33"
12/08/2020,"6,204.92","6,204.92","6,204.92","6,204.92"
12/07/2020,"6,173.78","6,173.78","6,173.78","6,173.78"
12/04/2020,"6,107.35","6,107.35","6,107.35","6,107.35"
12/03/2020,"6,126.28","6,126.28","6,126.28","6,126.28"
12/02/2020,"6,129.05","6,129.05","6,129.05","6,129.05"
12/01/2020,"6,104.89","6,104.89","6,104.89","6,104.89"
11/30/2020,"5,923.51","5,923.51","5,923.51","5,923.51"
11/27/2020,"5,814.01","5,814.01","5,814.01","5,814.01"
11/26/2020,"5,786.82","5,786.82","5,786.82","5,786.82"
11/25/2020,"5,786.82","5,786.82","5,786.82","5,786.82"
11/24/2020,"5,751.88","5,751.88","5,751.88","5,751.88"
11/23/2020,"5,678.74","5,678.74","5,678.74","5,678.74"
11/20/2020,"5,830.44","5,830.44","5,830.44","5,830.44"
11/19/2020,"5,891.83","5,891.83","5,891.83","5,891.83"
11/18/2020,"5,863.02","5,863.02","5,863.02","5,863.02"
11/17/2020,"5,928.19","5,928.19","5,928.19","5,928.19"
11/16/2020,"5,972.09","5,972.09","5,972.09","5,972.09"
11/13/2020,"5,912.37","5,912.37","5,912.37","5,912.37"
11/12/2020,"5,897.64","5,897.64","5,897.64","5,897.64"
11/11/2020,"5,919.34","5,919.34","5,919.34","5,919.34"
11/10/2020,"5,757.65","5,757.65","5,757.65","5,757.65"
11/09/2020,"5,774.92","5,774.92","5,774.92","5,774.92"
11/06/2020,"5,874.00","5,874.00","5,874.00","5,874.00"
11/05/2020,"5,888.03","5,888.03","5,888.03","5,888.03"
11/04/2020,"5,684.89","5,684.89","5,684.89","5,684.89"
11/03/2020,"5,477.13","5,477.13","5,477.13","5,477.13"
11/02/2020,"5,390.87","5,390.87","5,390.87","5,390.87"
10/30/2020,"5,388.73","5,388.73","5,388.73","5,388.73"
10/29/2020,"5,688.84","5,688.84","5,688.84","5,688.84"
10/28/2020,"5,493.31","5,493.31","5,493.31","5,493.31"
10/27/2020,"5,757.17","5,757.17","5,757.17","5,757.17"
10/26/2020,"5,690.51","5,690.51","5,690.51","5,690.51"
10/23/2020,"5,704.02","5,704.02","5,704.02","5,704.02"
10/22/2020,"5,739.69","5,739.69","5,739.69","5,739.69"
10/21/2020,"5,789.99","5,789.99","5,789.99","5,789.99"
10/20/2020,"5,820.95","5,820.95","5,820.95","5,820.95"
10/19/2020,"5,750.21","5,750.21","5,750.21","5,750.21"
10/16/2020,"5,890.75","5,890.75","5,890.75","5,890.75"
10/15/2020,"5,970.17","5,970.17","5,970.17","5,970.17"
10/14/2020,"5,991.00","5,991.00","5,991.00","5,991.00"
10/13/2020,"5,988.20","5,988.20","5,988.20","5,988.20"
10/12/2020,"6,142.54","6,142.54","6,142.54","6,142.54"
10/09/2020,"5,791.18","5,791.18","5,791.18","5,791.18"
10/08/2020,"5,700.72","5,700.72","5,700.72","5,700.72"
10/07/2020,"5,700.67","5,700.67","5,700.67","5,700.67"
10/06/2020,"5,604.92","5,604.92","5,604.92","5,604.92"
10/05/2020,"5,763.58","5,763.58","5,763.58","5,763.58"
10/02/2020,"5,595.47","5,595.47","5,595.47","5,595.47"
10/01/2020,"5,770.28","5,770.28","5,770.28","5,770.28"
09/30/2020,"5,723.83","5,723.83","5,723.83","5,723.83"
09/29/2020,"5,645.61","5,645.61","5,645.61","5,645.61"
09/28/2020,"5,683.34","5,683.34","5,683.34","5,683.34"
09/25/2020,"5,549.27","5,549.27","5,549.27","5,549.27"
09/24/2020,"5,356.25","5,356.25","5,356.25","5,356.25"
09/23/2020,"5,306.62","5,306.62","5,306.62","5,306.62"
09/22/2020,"5,526.84","5,526.84","5,526.84","5,526.84"
09/21/2020,"5,443.41","5,443.41","5,443.41","5,443.41"
09/18/2020,"5,301.17","5,301.17","5,301.17","5,301.17"
09/17/2020,"5,468.51","5,468.51","5,468.51","5,468.51"
09/16/2020,"5,554.06","5,554.06","5,554.06","5,554.06"
09/15/2020,"5,709.83","5,709.83","5,709.83","5,709.83"
09/14/2020,"5,702.49","5,702.49","5,702.49","5,702.49"
09/11/2020,"5,540.54","5,540.54","5,540.54","5,540.54"
09/10/2020,"5,606.18","5,606.18","5,606.18","5,606.18"
09/09/2020,"5,791.73","5,791.73","5,791.73","5,791.73"
09/08/2020,"5,577.74","5,577.74","5,577.74","5,577.74"
09/07/2020,"5,961.96","5,961.96","5,961.96","5,961.96"
09/04/2020,"5,961.96","5,961.96","5,961.96","5,961.96"
09/04/2020,"5,961.96","5,961.96","5,961.96","5,961.96"
09/03/2020,"5,957.96","5,957.96","5,957.96","5,957.96"
09/02/2020,"6,459.65","6,459.65","6,459.65","6,459.65"
09/01/2020,"6,577.88","6,577.88","6,577.88","6,577.88"
08/31/2020,"6,342.87","6,342.87","6,342.87","6,342.87"
08/28/2020,"6,146.30","6,146.30","6,146.30","6,146.30"
08/27/2020,"6,143.44","6,143.44","6,143.44","6,143.44"
08/26/2020,"6,209.39","6,209.39","6,209.39","6,209.39"
08/25/2020,"6,130.20","6,130.20","6,130.20","6,130.20"
08/24/2020,"6,181.26","6,181.26","6,181.26","6,181.26"
08/21/2020,"6,105.28","6,105.28","6,105.28","6,105.28"
08/20/2020,"5,821.18","5,821.18","5,821.18","5,821.18"
08/19/2020,"5,702.37","5,702.37","5,702.37","5,702.37"
08/18/2020,"5,695.28","5,695.28","5,695.28","5,695.28"
08/17/2020,"5,652.00","5,652.00","5,652.00","5,652.00"
08/14/2020,"5,667.87","5,667.87","5,667.87","5,667.87"
08/13/2020,"5,674.01","5,674.01","5,674.01","5,674.01"
08/12/2020,"5,589.19","5,589.19","5,589.19","5,589.19"
08/11/2020,"5,419.93","5,419.93","5,419.93","5,419.93"
08/10/2020,"5,577.34","5,577.34","5,577.34","5,577.34"
08/07/2020,"5,496.86","5,496.86","5,496.86","5,496.86"
08/06/2020,"5,625.67","5,625.67","5,625.67","5,625.67"
08/05/2020,"5,452.56","5,452.56","5,452.56","5,452.56"
08/04/2020,"5,434.83","5,434.83","5,434.83","5,434.83"
08/03/2020,"5,397.77","5,397.77","5,397.77","5,397.77"
07/31/2020,"5,271.72","5,271.72","5,271.72","5,271.72"
07/30/2020,"4,797.31","4,797.31","4,797.31","4,797.31"
07/29/2020,"4,742.59","4,742.59","4,742.59","4,742.59"
07/28/2020,"4,658.10","4,658.10","4,658.10","4,658.10"
07/27/2020,"4,741.48","4,741.48","4,741.48","4,741.48"
07/24/2020,"4,633.54","4,633.54","4,633.54","4,633.54"
07/23/2020,"4,654.35","4,654.35","4,654.35","4,654.35"
07/22/2020,"4,858.70","4,858.70","4,858.70","4,858.70"
07/21/2020,"4,843.57","4,843.57","4,843.57","4,843.57"
07/20/2020,"4,906.47","4,906.47","4,906.47","4,906.47"
07/17/2020,"4,810.95","4,810.95","4,810.95","4,810.95"
07/16/2020,"4,820.25","4,820.25","4,820.25","4,820.25"
07/15/2020,"4,873.86","4,873.86","4,873.86","4,873.86"
07/14/2020,"4,836.41","4,836.41","4,836.41","4,836.41"
07/13/2020,"4,757.65","4,757.65","4,757.65","4,757.65"
07/10/2020,"4,779.09","4,779.09","4,779.09","4,779.09"
07/09/2020,"4,762.55","4,762.55","4,762.55","4,762.55"
07/08/2020,"4,750.75","4,750.75","4,750.75","4,750.75"
07/07/2020,"4,646.83","4,646.83","4,646.83","4,646.83"
07/06/2020,"4,672.22","4,672.22","4,672.22","4,672.22"
07/03/2020,"4,553.74","4,553.74","4,553.74","4,553.74"
07/02/2020,"4,553.74","4,553.74","4,553.74","4,553.74"
07/01/2020,"4,552.57","4,552.57","4,552.57","4,552.57"
06/30/2020,"4,567.30","4,567.30","4,567.30","4,567.30"
06/29/2020,"4,526.37","4,526.37","4,526.37","4,526.37"
06/26/2020,"4,423.93","4,423.93","4,423.93","4,423.93"
06/24/2020,"4,495.67","4,495.67","4,495.67","4,495.67"
06/23/2020,"4,579.60","4,579.60","4,579.60","4,579.60"
06/22/2020,"4,492.47","4,492.47","4,492.47","4,492.47"
06/19/2020,"4,388.07","4,388.07","4,388.07","4,388.07"
06/18/2020,"4,409.03","4,409.03","4,409.03","4,409.03"
06/17/2020,"4,408.83","4,408.83","4,408.83","4,408.83"
06/16/2020,"4,421.38","4,421.38","4,421.38","4,421.38"
06/15/2020,"4,307.04","4,307.04","4,307.04","4,307.04"
06/12/2020,"4,254.02","4,254.02","4,254.02","4,254.02"
06/11/2020,"4,212.32","4,212.32","4,212.32","4,212.32"
06/10/2020,"4,437.41","4,437.41","4,437.41","4,437.41"
06/09/2020,"4,341.84","4,341.84","4,341.84","4,341.84"
06/08/2020,"4,230.85","4,230.85","4,230.85","4,230.85"
06/05/2020,"4,197.99","4,197.99","4,197.99","4,197.99"
06/04/2020,"4,076.14","4,076.14","4,076.14","4,076.14"
06/03/2020,"4,108.51","4,108.51","4,108.51","4,108.51"
06/02/2020,"4,077.66","4,077.66","4,077.66","4,077.66"
06/01/2020,"4,054.33","4,054.33","4,054.33","4,054.33"
05/29/2020,"4,010.18","4,010.18","4,010.18","4,010.18"
