Date,Open,High,Low,Close
12/13/2013,"4,306.11","4,322.73","4,286.88","4,292.08"
12/12/2013,"4,364.43","4,365.48","4,299.35","4,303.06"
12/11/2013,"4,378.15","4,393.21","4,365.32","4,369.21"
12/10/2013,"4,414.35","4,414.35","4,366.10","4,374.86"
12/09/2013,"4,424.93","4,433.42","4,412.55","4,419.05"
12/06/2013,"4,365.20","4,422.88","4,365.20","4,419.79"
12/05/2013,"4,379.45","4,379.45","4,349.54","4,351.51"
12/04/2013,"4,372.54","4,389.68","4,345.64","4,383.66"
12/03/2013,"4,359.72","4,382.84","4,358.66","4,381.90"
12/02/2013,"4,371.32","4,373.47","4,342.23","4,356.75"
11/29/2013,"4,382.72","4,397.37","4,361.60","4,368.93"
11/27/2013,"4,380.23","4,388.40","4,360.76","4,385.65"
11/26/2013,"4,378.18","4,401.33","4,370.70","4,377.47"
11/25/2013,"4,402.69","4,410.37","4,371.46","4,375.49"
11/22/2013,"4,375.33","4,397.61","4,360.82","4,396.74"
11/21/2013,"4,340.55","4,380.92","4,340.55","4,377.89"
11/20/2013,"4,361.42","4,369.65","4,326.20","4,332.90"
11/19/2013,"4,378.23","4,378.23","4,352.93","4,360.27"
11/18/2013,"4,398.41","4,400.57","4,373.09","4,381.65"
11/15/2013,"4,396.01","4,408.93","4,375.38","4,395.14"
11/14/2013,"4,369.97","4,402.81","4,369.97","4,397.92"
11/13/2013,"4,323.45","4,366.71","4,315.82","4,366.71"
11/12/2013,"4,324.88","4,329.11","4,304.77","4,326.34"
11/11/2013,"4,345.27","4,349.40","4,321.93","4,327.50"
11/08/2013,"4,313.73","4,345.73","4,284.05","4,345.72"
11/07/2013,"4,390.16","4,392.38","4,309.06","4,315.49"
11/06/2013,"4,352.75","4,396.04","4,352.75","4,393.45"
11/05/2013,"4,339.34","4,362.88","4,319.19","4,352.31"
11/04/2013,"4,346.41","4,361.89","4,329.10","4,344.21"
11/01/2013,"4,342.17","4,357.41","4,321.80","4,343.88"
10/31/2013,"4,364.32","4,365.87","4,339.16","4,341.77"
10/30/2013,"4,403.06","4,407.28","4,359.98","4,368.88"
10/29/2013,"4,366.59","4,403.13","4,362.34","4,402.95"
10/28/2013,"4,314.42","4,375.39","4,314.42","4,367.81"
10/25/2013,"4,290.15","4,317.65","4,283.06","4,317.65"
10/24/2013,"4,306.98","4,308.49","4,277.16","4,287.96"
10/23/2013,"4,304.96","4,318.31","4,288.63","4,305.86"
10/22/2013,"4,263.10","4,324.51","4,263.10","4,312.63"
10/21/2013,"4,263.93","4,263.93","4,247.30","4,260.08"
10/18/2013,"4,250.77","4,263.80","4,244.59","4,263.75"
10/17/2013,"4,201.56","4,251.43","4,192.30","4,249.82"
10/16/2013,"4,147.49","4,207.94","4,147.49","4,207.94"
10/15/2013,"4,161.87","4,176.07","4,136.09","4,140.82"
10/14/2013,"4,154.40","4,167.40","4,132.17","4,166.23"
10/11/2013,"4,152.78","4,161.74","4,140.47","4,161.74"
10/10/2013,"4,095.05","4,157.93","4,095.05","4,156.01"
10/09/2013,"4,091.64","4,112.83","4,072.76","4,081.71"
10/08/2013,"4,101.05","4,109.61","4,087.66","4,089.32"
10/07/2013,"4,105.44","4,124.37","4,087.26","4,101.98"
10/04/2013,"4,095.21","4,125.39","4,091.10","4,117.27"
10/03/2013,"4,115.47","4,115.47","4,082.49","4,094.60"
10/02/2013,"4,131.18","4,131.18","4,078.31","4,119.65"
10/01/2013,"4,127.00","4,138.55","4,109.52","4,138.52"
09/30/2013,"4,148.14","4,148.14","4,116.39","4,127.51"
09/27/2013,"4,176.47","4,176.83","4,137.66","4,160.61"
09/26/2013,"4,171.30","4,185.54","4,162.53","4,185.36"
09/25/2013,"4,190.71","4,200.10","4,167.98","4,169.85"
09/24/2013,"4,204.45","4,218.82","4,188.52","4,190.28"
09/23/2013,"4,248.26","4,248.26","4,189.90","4,204.49"
09/20/2013,"4,263.40","4,263.59","4,234.82","4,248.47"
09/19/2013,"4,306.99","4,307.30","4,255.62","4,265.03"
09/18/2013,"4,247.45","4,305.48","4,231.86","4,305.47"
09/17/2013,"4,229.68","4,256.58","4,228.88","4,249.03"
09/16/2013,"4,206.90","4,246.30","4,206.90","4,229.00"
09/13/2013,"4,168.68","4,197.40","4,168.55","4,196.17"
09/12/2013,"4,178.05","4,178.05","4,157.95","4,165.19"
09/11/2013,"4,161.38","4,178.85","4,149.69","4,178.85"
09/10/2013,"4,174.91","4,188.39","4,148.12","4,161.23"
09/09/2013,"4,145.48","4,171.62","4,145.18","4,171.61"
09/06/2013,"4,142.94","4,164.56","4,104.92","4,142.32"
09/05/2013,"4,152.50","4,156.58","4,132.73","4,138.04"
09/04/2013,"4,120.77","4,162.74","4,106.50","4,153.35"
09/04/2018,"5,884.11","5,900.42","5,860.61","5,872.75"
08/31/2018,"5,884.83","5,906.85","5,858.94","5,886.42"
08/30/2018,"5,899.37","5,915.74","5,869.91","5,881.95"
08/29/2018,"5,889.79","5,913.68","5,888.14","5,911.23"
08/28/2018,"5,924.57","5,935.82","5,876.01","5,884.02"
08/27/2018,"5,955.50","5,963.09","5,916.02","5,932.99"
08/24/2018,"5,913.86","5,944.40","5,903.63","5,928.75"
08/23/2018,"5,907.68","5,923.52","5,893.13","5,906.42"
08/22/2018,"5,962.47","5,964.24","5,921.69","5,927.38"
08/21/2018,"6,026.68","6,032.33","5,960.50","5,962.67"
08/20/2018,"6,014.64","6,050.28","6,009.13","6,025.13"
08/17/2018,"5,957.71","6,022.32","5,952.73","6,013.54"
08/16/2018,"5,947.62","5,985.26","5,942.54","5,961.47"
08/15/2018,"5,912.43","5,940.77","5,887.09","5,934.10"
08/14/2018,"5,916.26","5,953.36","5,909.92","5,944.95"
08/13/2018,"5,923.01","5,928.78","5,883.29","5,907.00"
08/10/2018,"5,937.90","5,950.14","5,908.93","5,920.59"
08/09/2018,"5,951.65","5,964.14","5,940.66","5,954.97"
08/08/2018,"5,994.85","5,994.85","5,944.68","5,944.98"
08/07/2018,"6,031.70","6,032.21","5,971.76","5,997.17"
08/06/2018,"6,056.11","6,083.62","6,041.67","6,045.35"
08/03/2018,"5,954.89","6,065.80","5,947.47","6,045.93"
08/02/2018,"5,886.34","5,944.55","5,876.81","5,934.56"
08/01/2018,"5,942.58","5,942.58","5,894.08","5,894.56"
07/31/2018,"5,947.56","5,970.00","5,920.38","5,954.70"
07/30/2018,"5,922.62","5,946.30","5,914.84","5,924.27"
07/27/2018,"5,977.39","5,990.85","5,936.32","5,952.05"
07/26/2018,"5,985.50","6,019.27","5,969.83","5,974.56"
07/25/2018,"5,899.95","5,940.90","5,882.41","5,930.68"
07/24/2018,"5,868.63","5,885.90","5,845.18","5,879.88"
07/23/2018,"5,915.47","5,926.83","5,852.81","5,874.83"
07/20/2018,"5,911.62","5,932.61","5,903.84","5,925.24"
07/19/2018,"5,884.26","5,948.14","5,884.26","5,919.29"
07/18/2018,"5,942.14","5,944.14","5,884.87","5,894.90"
07/17/2018,"5,893.83","5,956.30","5,893.83","5,947.63"
07/16/2018,"5,915.98","5,915.98","5,874.62","5,886.29"
07/13/2018,"5,899.03","5,919.77","5,894.27","5,917.76"
07/12/2018,"5,929.18","5,932.70","5,883.74","5,902.34"
07/11/2018,"5,919.01","5,927.25","5,898.23","5,916.12"
07/10/2018,"5,888.75","5,927.41","5,868.31","5,924.48"
07/09/2018,"5,874.94","5,885.22","5,841.61","5,848.62"
07/06/2018,"5,863.39","5,901.48","5,856.27","5,878.47"
07/05/2018,"5,794.03","5,863.18","5,789.64","5,862.78"
07/03/2018,"5,782.95","5,806.65","5,768.58","5,773.20"
07/02/2018,"5,772.88","5,799.89","5,735.35","5,768.21"
06/29/2018,"5,800.46","5,827.02","5,755.24","5,790.32"
06/28/2018,"5,768.06","5,812.38","5,768.06","5,796.92"
06/27/2018,"5,800.55","5,825.86","5,765.67","5,765.78"
06/26/2018,"5,818.64","5,840.31","5,776.82","5,802.72"
06/25/2018,"5,789.01","5,842.58","5,789.01","5,821.23"
06/22/2018,"5,762.14","5,802.36","5,759.39","5,793.78"
06/21/2018,"5,758.84","5,768.48","5,735.69","5,749.95"
06/20/2018,"5,761.72","5,763.84","5,731.69","5,750.13"
06/19/2018,"5,707.29","5,763.03","5,705.72","5,752.61"
06/18/2018,"5,767.54","5,772.88","5,701.59","5,729.10"
06/15/2018,"5,716.05","5,797.11","5,707.19","5,794.22"
06/14/2018,"5,713.37","5,725.28","5,690.60","5,719.67"
06/13/2018,"5,722.15","5,744.20","5,702.28","5,716.30"
06/12/2018,"5,700.16","5,727.68","5,675.93","5,726.55"
06/11/2018,"5,647.22","5,702.73","5,644.79","5,690.87"
06/08/2018,"5,577.56","5,644.58","5,577.56","5,643.08"
06/07/2018,"5,542.30","5,602.11","5,532.37","5,565.45"
06/06/2018,"5,564.53","5,572.84","5,524.52","5,572.71"
06/05/2018,"5,587.72","5,590.79","5,547.87","5,560.06"
06/04/2018,"5,569.58","5,593.38","5,563.33","5,582.87"
06/01/2018,"5,548.44","5,569.19","5,531.81","5,543.77"
05/31/2018,"5,598.78","5,598.78","5,508.30","5,535.89"
05/30/2018,"5,562.86","5,625.95","5,549.73","5,610.12"
05/29/2018,"5,509.25","5,560.13","5,509.25","5,543.12"
05/25/2018,"5,526.41","5,576.36","5,518.21","5,535.46"
05/24/2018,"5,521.43","5,537.19","5,494.25","5,529.39"
05/23/2018,"5,500.07","5,533.90","5,497.31","5,530.21"
05/22/2018,"5,523.10","5,547.41","5,499.11","5,506.40"
05/21/2018,"5,506.42","5,543.34","5,499.82","5,512.51"
05/18/2018,"5,512.55","5,512.55","5,461.27","5,488.40"
05/17/2018,"5,512.70","5,530.59","5,505.76","5,525.81"
05/16/2018,"5,490.76","5,513.24","5,484.07","5,503.04"
05/15/2018,"5,486.92","5,509.33","5,457.54","5,489.03"
05/14/2018,"5,528.77","5,533.65","5,494.53","5,506.26"
05/11/2018,"5,527.64","5,555.87","5,502.16","5,518.67"
05/10/2018,"5,496.68","5,543.22","5,496.50","5,520.09"
05/09/2018,"5,483.15","5,499.84","5,460.17","5,478.71"
05/08/2018,"5,488.82","5,492.92","5,461.29","5,481.08"
05/07/2018,"5,520.29","5,532.70","5,495.24","5,510.40"
05/04/2018,"5,418.54","5,540.17","5,415.77","5,515.72"
05/03/2018,"5,456.23","5,470.97","5,404.66","5,423.12"
05/02/2018,"5,558.53","5,560.47","5,434.14","5,444.24"
05/01/2018,"5,595.52","5,598.80","5,520.48","5,559.85"
04/30/2018,"5,682.68","5,696.51","5,607.30","5,614.72"
04/27/2018,"5,642.49","5,688.29","5,642.49","5,669.39"
04/26/2018,"5,620.56","5,676.62","5,598.30","5,650.96"
04/25/2018,"5,600.80","5,626.72","5,582.52","5,604.79"
04/24/2018,"5,682.90","5,686.35","5,580.82","5,613.07"
04/23/2018,"5,656.63","5,671.51","5,637.21","5,671.17"
04/20/2018,"5,744.94","5,760.93","5,629.24","5,649.05"
04/19/2018,"5,783.99","5,788.87","5,721.16","5,742.70"
04/18/2018,"5,849.82","5,850.10","5,792.42","5,802.72"
04/17/2018,"5,845.56","5,857.25","5,819.10","5,847.63"
04/16/2018,"5,811.52","5,860.88","5,801.66","5,839.25"
04/13/2018,"5,789.53","5,813.54","5,774.42","5,800.47"
04/12/2018,"5,792.71","5,810.39","5,770.18","5,774.88"
04/11/2018,"5,755.75","5,797.75","5,754.19","5,780.49"
04/10/2018,"5,808.67","5,814.46","5,760.13","5,782.51"
04/09/2018,"5,779.46","5,832.62","5,750.84","5,773.52"
04/06/2018,"5,798.40","5,851.18","5,734.69","5,763.10"
04/05/2018,"5,828.59","5,841.55","5,784.28","5,819.43"
04/04/2018,"5,662.60","5,824.31","5,662.60","5,803.33"
04/03/2018,"5,664.30","5,721.56","5,640.93","5,700.12"
04/02/2018,"5,748.02","5,751.31","5,613.58","5,641.45"
03/29/2018,"5,753.01","5,794.58","5,753.01","5,762.09"
03/28/2018,"5,686.48","5,754.52","5,686.08","5,709.04"
03/27/2018,"5,703.77","5,741.56","5,657.27","5,680.21"
03/26/2018,"5,657.35","5,690.44","5,623.60","5,683.99"
03/23/2018,"5,678.96","5,715.27","5,603.13","5,607.53"
03/22/2018,"5,709.68","5,754.35","5,664.47","5,666.20"
03/21/2018,"5,761.86","5,775.86","5,709.62","5,730.44"
03/20/2018,"5,836.14","5,847.40","5,790.66","5,806.58"
03/19/2018,"5,869.78","5,873.78","5,803.28","5,820.92"
03/16/2018,"5,878.59","5,909.83","5,867.95","5,868.95"
03/15/2018,"5,928.48","5,949.53","5,858.70","5,874.55"
03/14/2018,"5,977.24","5,985.81","5,918.46","5,929.28"
03/13/2018,"5,998.60","6,009.65","5,967.86","5,976.19"
03/12/2018,"5,981.65","6,014.65","5,964.77","5,975.19"
03/09/2018,"5,952.39","5,971.50","5,927.05","5,971.06"
03/08/2018,"5,875.40","5,932.90","5,865.59","5,932.84"
03/07/2018,"5,844.48","5,877.41","5,828.86","5,870.14"
03/06/2018,"5,877.77","5,902.72","5,841.92","5,902.55"
03/05/2018,"5,815.37","5,878.57","5,807.85","5,873.33"
03/02/2018,"5,763.94","5,843.76","5,763.94","5,834.11"
03/01/2018,"5,794.29","5,830.20","5,732.32","5,776.61"
02/28/2018,"5,891.55","5,895.52","5,819.98","5,820.15"
02/27/2018,"5,922.53","5,943.80","5,863.87","5,864.02"
02/26/2018,"5,901.16","5,923.92","5,880.22","5,917.15"
02/23/2018,"5,846.81","5,890.11","5,817.45","5,889.05"
02/22/2018,"5,830.99","5,878.02","5,822.06","5,836.34"
02/21/2018,"5,905.22","5,923.19","5,822.77","5,822.78"
02/20/2018,"5,958.56","5,959.36","5,888.07","5,899.27"
02/16/2018,"5,983.75","6,004.40","5,931.23","5,984.98"
02/15/2018,"5,904.25","5,981.54","5,869.42","5,979.48"
02/14/2018,"5,870.39","5,891.48","5,818.10","5,882.77"
02/13/2018,"5,868.26","5,902.43","5,839.45","5,885.53"
02/12/2018,"5,847.80","5,907.16","5,830.60","5,877.10"
02/09/2018,"5,831.18","5,864.79","5,715.29","5,825.76"
02/08/2018,"5,943.65","5,948.07","5,794.66","5,795.10"
02/07/2018,"5,945.48","6,034.11","5,926.48","5,935.84"
02/06/2018,"5,876.45","5,972.83","5,807.37","5,960.63"
02/05/2018,"6,124.46","6,154.86","5,930.86","5,932.66"
02/02/2018,"6,217.11","6,222.51","6,121.64","6,127.21"
02/01/2018,"6,239.83","6,282.00","6,209.32","6,243.79"
01/31/2018,"6,244.97","6,273.63","6,221.75","6,248.63"
01/30/2018,"6,255.26","6,292.55","6,240.65","6,241.00"
01/29/2018,"6,339.47","6,357.17","6,262.68","6,263.25"
01/26/2018,"6,256.94","6,308.69","6,248.90","6,308.62"
01/25/2018,"6,263.47","6,291.20","6,241.55","6,257.03"
01/24/2018,"6,261.13","6,270.23","6,245.05","6,254.94"
01/23/2018,"6,229.58","6,273.97","6,220.46","6,253.51"
01/22/2018,"6,197.74","6,247.50","6,195.19","6,247.31"
01/19/2018,"6,150.42","6,196.80","6,148.33","6,196.40"
01/18/2018,"6,156.30","6,161.85","6,117.79","6,138.41"
01/17/2018,"6,120.61","6,194.11","6,119.69","6,166.39"
01/16/2018,"6,072.95","6,116.19","6,070.04","6,097.89"
01/12/2018,"6,079.31","6,083.00","6,055.59","6,064.21"
01/11/2018,"6,093.91","6,097.11","6,050.60","6,064.96"
01/10/2018,"6,123.16","6,123.16","6,062.67","6,082.36"
01/09/2018,"6,121.51","6,150.55","6,114.48","6,133.77"
01/08/2018,"6,117.67","6,124.67","6,103.06","6,119.32"
01/05/2018,"6,111.39","6,129.65","6,099.48","6,122.56"
01/04/2018,"6,077.29","6,131.88","6,074.32","6,114.09"
01/03/2018,"6,080.31","6,091.07","6,064.39","6,066.76"
01/02/2018,"6,136.89","6,136.89","6,078.12","6,080.23"
12/29/2017,"6,129.51","6,168.55","6,128.68","6,128.70"
12/28/2017,"6,141.14","6,142.79","6,115.54","6,128.13"
12/27/2017,"6,136.00","6,151.27","6,126.15","6,136.60"
12/26/2017,"6,119.24","6,139.05","6,117.29","6,131.52"
12/22/2017,"6,106.94","6,121.10","6,103.28","6,114.78"
12/21/2017,"6,126.49","6,133.18","6,094.40","6,098.92"
12/20/2017,"6,117.43","6,120.47","6,063.47","6,110.74"
12/19/2017,"6,116.13","6,133.62","6,101.64","6,102.62"
12/18/2017,"6,117.49","6,147.90","6,097.83","6,100.53"
12/15/2017,"6,060.50","6,108.29","6,058.44","6,100.73"
12/14/2017,"6,049.71","6,071.08","6,045.08","6,046.33"
12/13/2017,"6,055.04","6,071.19","6,041.74","6,056.77"
12/12/2017,"6,050.97","6,074.79","6,038.89","6,045.08"
12/11/2017,"6,025.73","6,048.28","6,005.33","6,047.39"
12/08/2017,"6,050.49","6,050.49","6,019.70","6,039.16"
12/07/2017,"6,107.11","6,107.11","6,050.61","6,053.68"
12/06/2017,"6,076.42","6,172.81","6,076.42","6,117.58"
12/05/2017,"6,110.82","6,123.98","6,062.58","6,076.42"
12/04/2017,"6,062.70","6,116.45","6,050.85","6,102.43"
12/01/2017,"6,030.93","6,052.55","5,963.57","6,050.50"
11/30/2017,"6,003.77","6,046.49","5,987.42","6,031.83"
11/29/2017,"5,983.39","6,034.13","5,977.12","6,011.18"
11/28/2017,"5,967.32","5,983.50","5,947.78","5,982.54"
11/27/2017,"5,946.67","5,963.62","5,932.78","5,954.20"
11/24/2017,"5,942.02","5,955.05","5,937.31","5,942.26"
11/22/2017,"5,940.16","5,943.57","5,905.96","5,930.78"
11/21/2017,"5,932.55","5,961.04","5,921.79","5,939.51"
11/20/2017,"5,915.36","5,947.79","5,912.67","5,924.46"
11/17/2017,"5,924.78","5,936.29","5,905.35","5,918.32"
11/16/2017,"5,913.83","5,968.04","5,907.66","5,941.04"
11/15/2017,"5,954.30","5,957.72","5,894.80","5,897.10"
11/14/2017,"5,889.20","5,967.19","5,888.07","5,964.07"
11/13/2017,"5,868.22","5,905.56","5,866.63","5,900.71"
11/10/2017,"5,801.94","5,880.10","5,797.97","5,871.26"
11/09/2017,"5,798.24","5,834.12","5,789.33","5,809.93"
11/08/2017,"5,766.80","5,823.06","5,766.17","5,822.98"
11/07/2017,"5,706.18","5,757.16","5,700.03","5,757.16"
11/06/2017,"5,762.92","5,762.92","5,705.07","5,707.24"
11/03/2017,"5,771.26","5,794.15","5,768.23","5,772.25"
11/02/2017,"5,788.15","5,792.02","5,761.04","5,776.49"
11/01/2017,"5,821.03","5,834.33","5,800.90","5,802.86"
10/31/2017,"5,792.70","5,823.98","5,784.05","5,812.28"
10/30/2017,"5,783.59","5,785.69","5,729.96","5,731.00"
10/27/2017,"5,783.53","5,799.42","5,755.59","5,790.89"
10/26/2017,"5,813.69","5,828.53","5,796.79","5,797.56"
10/25/2017,"5,798.30","5,815.21","5,757.89","5,794.88"
10/24/2017,"5,836.91","5,838.96","5,804.42","5,820.32"
10/23/2017,"5,837.98","5,858.60","5,823.63","5,834.60"
10/20/2017,"5,848.03","5,852.16","5,821.70","5,832.24"
10/19/2017,"5,827.43","5,850.19","5,817.21","5,841.52"
10/18/2017,"5,852.53","5,854.65","5,832.02","5,839.20"
10/17/2017,"5,869.47","5,873.65","5,839.60","5,856.68"
10/16/2017,"5,855.43","5,883.69","5,854.94","5,880.38"
10/13/2017,"5,861.56","5,865.88","5,845.54","5,852.28"
10/12/2017,"5,817.68","5,851.07","5,816.89","5,848.02"
10/11/2017,"5,803.96","5,831.93","5,802.74","5,822.71"
10/10/2017,"5,771.24","5,806.74","5,771.24","5,802.00"
10/09/2017,"5,799.67","5,804.84","5,748.03","5,754.99"
10/06/2017,"5,798.41","5,800.87","5,776.75","5,792.19"
10/05/2017,"5,796.07","5,821.31","5,795.97","5,801.80"
10/04/2017,"5,718.51","5,794.23","5,698.64","5,773.65"
10/03/2017,"5,750.26","5,758.17","5,735.09","5,743.44"
10/02/2017,"5,766.84","5,775.98","5,738.57","5,742.87"
09/29/2017,"5,769.29","5,780.18","5,758.41","5,764.17"
09/28/2017,"5,742.55","5,768.82","5,739.31","5,753.00"
09/27/2017,"5,774.46","5,774.46","5,705.55","5,737.53"
09/26/2017,"5,773.54","5,792.15","5,759.89","5,774.03"
09/25/2017,"5,751.55","5,772.79","5,741.15","5,770.75"
09/22/2017,"5,774.58","5,790.67","5,744.80","5,749.24"
09/21/2017,"5,808.65","5,813.07","5,765.99","5,769.41"
09/20/2017,"5,837.50","5,839.68","5,781.35","5,813.38"
09/19/2017,"5,899.45","5,900.08","5,860.36","5,864.13"
09/18/2017,"5,893.40","5,902.14","5,881.86","5,899.77"
09/15/2017,"5,876.58","5,893.15","5,866.46","5,891.41"
09/14/2017,"5,885.64","5,888.23","5,854.42","5,866.69"
09/13/2017,"5,902.11","5,923.29","5,893.97","5,901.29"
09/12/2017,"5,912.78","5,923.32","5,897.16","5,906.04"
09/11/2017,"5,885.70","5,917.50","5,878.28","5,912.64"
09/08/2017,"5,880.62","5,893.52","5,856.50","5,871.68"
09/07/2017,"5,877.83","5,892.12","5,862.60","5,885.41"
09/06/2017,"5,854.20","5,869.09","5,831.33","5,868.37"
09/05/2017,"5,838.05","5,853.13","5,816.98","5,844.60"
09/02/2016,"5,857.76","5,895.80","5,857.76","5,881.39"
09/01/2016,"5,861.06","5,861.06","5,812.09","5,836.43"
08/31/2016,"5,850.47","5,866.67","5,832.64","5,864.68"
08/30/2016,"5,889.37","5,889.37","5,835.77","5,849.56"
08/29/2016,"5,847.17","5,880.46","5,847.17","5,879.39"
08/26/2016,"5,884.31","5,906.10","5,832.69","5,842.66"
08/25/2016,"5,877.40","5,904.55","5,869.86","5,872.61"
08/24/2016,"5,889.70","5,889.96","5,866.86","5,879.23"
08/23/2016,"5,926.06","5,931.61","5,889.77","5,893.99"
08/22/2016,"5,910.06","5,923.37","5,896.33","5,913.40"
08/19/2016,"5,906.22","5,912.30","5,881.67","5,910.59"
08/18/2016,"5,894.43","5,922.34","5,893.43","5,911.47"
08/17/2016,"5,877.27","5,899.94","5,848.55","5,896.92"
08/16/2016,"5,911.95","5,912.00","5,872.00","5,872.81"
08/15/2016,"5,932.16","5,937.65","5,922.27","5,927.19"
08/12/2016,"5,915.79","5,936.11","5,915.79","5,931.63"
08/11/2016,"5,935.26","5,942.66","5,913.14","5,913.78"
08/10/2016,"5,922.85","5,931.71","5,913.63","5,924.42"
08/09/2016,"5,902.64","5,933.63","5,897.73","5,913.79"
08/08/2016,"5,906.37","5,911.85","5,883.31","5,898.96"
08/05/2016,"5,891.37","5,941.23","5,891.37","5,909.16"
08/04/2016,"5,876.03","5,896.48","5,858.13","5,877.89"
08/03/2016,"5,889.61","5,889.61","5,845.59","5,868.51"
08/02/2016,"5,915.53","5,915.53","5,858.67","5,883.15"
08/01/2016,"5,931.01","5,940.19","5,902.59","5,913.67"
07/29/2016,"5,906.25","5,945.77","5,906.25","5,936.90"
07/28/2016,"5,857.74","5,913.83","5,850.47","5,905.36"
07/27/2016,"5,951.56","5,954.26","5,838.24","5,854.54"
07/26/2016,"6,014.23","6,024.55","5,954.56","5,955.46"
07/25/2016,"6,013.83","6,024.30","5,988.24","6,012.69"
07/22/2016,"5,975.54","6,013.90","5,975.54","6,011.12"
07/21/2016,"5,974.52","5,978.02","5,950.28","5,970.39"
07/20/2016,"6,014.55","6,016.15","5,972.55","5,983.60"
07/19/2016,"5,993.73","6,010.60","5,983.12","6,009.77"
07/18/2016,"6,009.30","6,009.55","5,985.44","6,000.30"
07/15/2016,"6,007.11","6,030.78","5,992.95","6,007.06"
07/14/2016,"6,006.11","6,037.75","5,995.68","6,005.12"
07/13/2016,"5,979.26","6,011.84","5,966.24","6,004.59"
07/12/2016,"5,996.65","6,000.07","5,965.65","5,976.72"
07/11/2016,"5,996.43","6,012.00","5,972.44","5,993.95"
07/08/2016,"5,963.48","6,003.64","5,941.34","6,000.97"
07/07/2016,"5,935.93","5,988.95","5,923.81","5,939.64"
07/06/2016,"5,910.40","5,935.51","5,885.35","5,924.22"
07/05/2016,"5,894.41","5,949.89","5,883.76","5,914.55"
07/01/2016,"5,923.76","5,947.45","5,891.91","5,899.11"
06/30/2016,"5,743.62","5,924.11","5,743.62","5,923.88"
06/29/2016,"5,690.11","5,732.55","5,681.10","5,731.87"
06/28/2016,"5,641.68","5,658.68","5,610.75","5,658.52"
06/27/2016,"5,621.00","5,638.73","5,582.88","5,625.36"
06/24/2016,"5,779.57","5,779.57","5,628.37","5,644.54"
06/23/2016,"5,752.48","5,792.96","5,752.48","5,792.95"
06/22/2016,"5,770.79","5,776.31","5,737.47","5,741.54"
06/21/2016,"5,744.98","5,776.62","5,744.98","5,766.24"
06/20/2016,"5,729.45","5,781.67","5,729.45","5,734.39"
06/17/2016,"5,743.49","5,743.49","5,678.23","5,713.93"
06/16/2016,"5,683.23","5,745.85","5,671.79","5,743.88"
06/15/2016,"5,711.51","5,726.91","5,689.50","5,696.06"
06/14/2016,"5,689.88","5,708.39","5,646.45","5,702.37"
06/13/2016,"5,764.25","5,765.70","5,695.62","5,697.04"
06/10/2016,"5,766.82","5,779.86","5,741.68","5,768.26"
06/09/2016,"5,735.15","5,789.33","5,735.15","5,783.70"
06/08/2016,"5,713.38","5,750.46","5,709.73","5,743.01"
06/07/2016,"5,715.49","5,715.49","5,715.49","5,715.49"
06/06/2016,"5,719.03","5,730.80","5,696.30","5,718.57"
06/03/2016,"5,685.12","5,716.88","5,683.05","5,713.15"
06/02/2016,"5,663.29","5,685.89","5,652.65","5,685.88"
06/01/2016,"5,636.71","5,671.46","5,630.01","5,670.99"
05/31/2016,"5,681.81","5,699.39","5,616.98","5,640.47"
05/27/2016,"5,668.14","5,685.65","5,657.88","5,677.08"
05/26/2016,"5,640.51","5,673.04","5,640.51","5,664.66"
05/25/2016,"5,628.68","5,655.23","5,616.04","5,633.38"
05/24/2016,"5,574.29","5,639.03","5,574.29","5,631.03"
05/23/2016,"5,559.98","5,588.48","5,558.63","5,568.69"
05/20/2016,"5,589.96","5,601.84","5,552.34","5,558.53"
05/19/2016,"5,556.31","5,592.39","5,531.63","5,589.69"
05/18/2016,"5,601.08","5,608.38","5,539.06","5,569.79"
05/17/2016,"5,733.96","5,734.68","5,603.00","5,618.37"
05/16/2016,"5,723.37","5,757.02","5,710.85","5,743.63"
05/13/2016,"5,781.31","5,784.13","5,701.00","5,723.08"
05/12/2016,"5,761.77","5,795.16","5,754.87","5,787.63"
05/11/2016,"5,787.42","5,805.31","5,746.47","5,749.21"
05/10/2016,"5,721.56","5,794.49","5,721.56","5,793.80"
05/09/2016,"5,691.26","5,736.50","5,691.26","5,712.73"
05/06/2016,"5,647.48","5,693.62","5,627.38","5,690.12"
05/05/2016,"5,644.65","5,685.35","5,635.29","5,650.33"
05/04/2016,"5,606.61","5,647.50","5,584.83","5,633.45"
05/03/2016,"5,640.78","5,644.61","5,592.46","5,610.86"
05/02/2016,"5,591.18","5,655.30","5,591.17","5,646.56"
04/29/2016,"5,567.25","5,599.62","5,554.30","5,591.32"
04/28/2016,"5,556.34","5,607.71","5,547.48","5,574.18"
04/27/2016,"5,550.93","5,576.40","5,515.27","5,563.43"
04/26/2016,"5,531.53","5,555.02","5,512.11","5,526.67"
04/25/2016,"5,492.55","5,530.62","5,480.44","5,528.83"
04/22/2016,"5,444.34","5,500.18","5,443.54","5,496.15"
04/21/2016,"5,534.05","5,534.05","5,438.25","5,439.45"
04/20/2016,"5,633.69","5,633.69","5,530.29","5,537.02"
04/19/2016,"5,622.63","5,641.37","5,615.72","5,638.66"
04/18/2016,"5,600.72","5,620.38","5,586.77","5,616.26"
04/15/2016,"5,561.89","5,603.86","5,547.09","5,603.12"
