Date,Open,High,Low,Close
03/21/2014,277.85,277.85,277.85,277.85
03/20/2014,277.48,277.48,277.48,277.48
03/19/2014,276.63,276.63,276.63,276.63
03/18/2014,279.64,279.64,279.64,279.64
03/17/2014,277.75,277.75,277.75,277.75
03/14/2014,276.5,276.5,276.5,276.5
03/13/2014,277.21,277.21,277.21,277.21
03/12/2014,280.07,280.07,280.07,280.07
03/11/2014,281.35,281.35,281.35,281.35
03/10/2014,283.94,283.94,283.94,283.94
03/07/2014,285.96,285.96,285.96,285.96
03/06/2014,286.71,286.71,286.71,286.71
03/05/2014,286.72,286.72,286.72,286.72
03/04/2014,287.5,287.5,287.5,287.5
03/03/2014,282.95,282.95,282.95,282.95
02/28/2014,284.75,284.75,284.75,284.75
02/27/2014,281.65,281.65,281.65,281.65
02/26/2014,280.79,280.79,280.79,280.79
02/25/2014,279.85,279.85,279.85,279.85
02/24/2014,279.27,279.27,279.27,279.27
02/21/2014,279.52,279.52,279.52,279.52
02/20/2014,279.89,279.89,279.89,279.89
02/19/2014,279.37,279.37,279.37,279.37
02/18/2014,281.02,281.02,281.02,281.02
02/17/2014,279.83,279.83,279.83,279.83
02/14/2014,279.83,279.83,279.83,279.83
02/13/2014,278.46,278.46,278.46,278.46
02/12/2014,276.7,276.7,276.7,276.7
02/11/2014,274.37,274.37,274.37,274.37
02/10/2014,271.48,271.48,271.48,271.48
02/07/2014,267.98,267.98,267.98,267.98
02/06/2014,262.89,262.89,262.89,262.89
02/05/2014,261.03,261.03,261.03,261.03
02/04/2014,261.23,261.23,261.23,261.23
02/03/2014,259.54,259.54,259.54,259.54
01/31/2014,266.53,266.53,266.53,266.53
01/30/2014,267.83,267.83,267.83,267.83
01/29/2014,264.77,264.77,264.77,264.77
01/28/2014,262.08,262.08,262.08,262.08
01/27/2014,261.7,261.7,261.7,261.7
01/24/2014,262.22,262.22,262.22,262.22
01/23/2014,270.95,270.95,270.95,270.95
01/22/2014,274.25,274.25,274.25,274.25
01/21/2014,273.9,273.9,273.9,273.9
01/20/2014,273.4,273.4,273.4,273.4
01/17/2014,273.4,273.4,273.4,273.4
01/16/2014,275.1,275.1,275.1,275.1
01/15/2014,275.4,275.4,275.4,275.4
01/14/2014,274.75,274.75,274.75,274.75
01/13/2014,271.97,271.97,271.97,271.97
01/10/2014,276.98,276.98,276.98,276.98
01/09/2014,275.85,275.85,275.85,275.85
01/08/2014,276.26,276.26,276.26,276.26
01/07/2014,276.31,276.31,276.31,276.31
01/06/2014,274.23,274.23,274.23,274.23
01/03/2014,274.97,274.97,274.97,274.97
01/02/2014,276.2,276.2,276.2,276.2
12/31/2013,277.94,277.94,277.94,277.94
12/30/2013,277.43,277.43,277.43,277.43
12/27/2013,276.03,276.03,276.03,276.03
12/26/2013,276.3,276.3,276.3,276.3
12/25/2013,275.27,275.27,275.27,275.27
12/24/2013,275.27,275.27,275.27,275.27
12/23/2013,272.54,272.54,272.54,272.54
12/20/2013,271.33,271.33,271.33,271.33
12/19/2013,270.45,270.45,270.45,270.45
12/18/2013,272.46,272.46,272.46,272.46
12/17/2013,267.84,267.84,267.84,267.84
12/16/2013,268.95,268.95,268.95,268.95
12/13/2013,266.6,266.6,266.6,266.6
12/12/2013,263.52,263.52,263.52,263.52
12/11/2013,262.99,262.99,262.99,262.99
12/10/2013,266.6,266.6,266.6,266.6
12/09/2013,266.87,266.87,266.87,266.87
12/06/2013,266.97,266.97,266.97,266.97
12/05/2013,263.21,263.21,263.21,263.21
12/04/2013,264.01,264.01,264.01,264.01
12/03/2013,263.99,263.99,263.99,263.99
12/02/2013,266.43,266.43,266.43,266.43
11/29/2013,265.35,265.35,265.35,265.35
11/28/2013,266.43,266.43,266.43,266.43
11/27/2013,266.43,266.43,266.43,266.43
11/26/2013,265.71,265.71,265.71,265.71
11/25/2013,265.6,265.6,265.6,265.6
11/22/2013,266.19,266.19,266.19,266.19
11/21/2013,265.95,265.95,265.95,265.95
11/20/2013,261.86,261.86,261.86,261.86
11/19/2013,263.94,263.94,263.94,263.94
11/18/2013,265.08,265.08,265.08,265.08
11/15/2013,264.77,264.77,264.77,264.77
11/14/2013,263.16,263.16,263.16,263.16
11/13/2013,262.57,262.57,262.57,262.57
11/12/2013,260.64,260.64,260.64,260.64
11/11/2013,261.75,261.75,261.75,261.75
11/08/2013,260.82,260.82,260.82,260.82
11/07/2013,257.63,257.63,257.63,257.63
11/06/2013,262.65,262.65,262.65,262.65
11/05/2013,262.18,262.18,262.18,262.18
11/04/2013,268.89,268.89,268.89,268.89
11/01/2013,266.41,266.41,266.41,266.41
10/31/2013,265.17,265.17,265.17,265.17
10/30/2013,261.73,261.73,261.73,261.73
10/29/2013,261.19,261.19,261.19,261.19
10/28/2013,263.92,263.92,263.92,263.92
10/25/2013,265.07,265.07,265.07,265.07
10/24/2013,261.64,261.64,261.64,261.64
10/23/2013,258.86,258.86,258.86,258.86
10/22/2013,262.62,262.62,262.62,262.62
10/21/2013,259.48,259.48,259.48,259.48
10/18/2013,260.14,260.14,260.14,260.14
10/17/2013,259.32,259.32,259.32,259.32
10/16/2013,254.46,254.46,254.46,254.46
10/15/2013,253.09,253.09,253.09,253.09
10/14/2013,255.53,255.53,255.53,255.53
10/11/2013,254.73,254.73,254.73,254.73
10/10/2013,253.39,253.39,253.39,253.39
10/09/2013,248.51,248.51,248.51,248.51
10/08/2013,248.99,248.99,248.99,248.99
10/07/2013,250.83,250.83,250.83,250.83
10/04/2013,252.51,252.51,252.51,252.51
10/03/2013,251.63,251.63,251.63,251.63
10/02/2013,254.57,254.57,254.57,254.57
10/01/2013,256.16,256.16,256.16,256.16
09/30/2013,253.45,253.45,253.45,253.45
09/27/2013,255.64,255.64,255.64,255.64
09/26/2013,259.59,259.59,259.59,259.59
09/25/2013,257.16,257.16,257.16,257.16
09/24/2013,258.57,258.57,258.57,258.57
09/23/2013,258.06,258.06,258.06,258.06
09/20/2013,260.16,260.16,260.16,260.16
09/19/2013,263.05,263.05,263.05,263.05
09/18/2013,265.19,265.19,265.19,265.19
09/17/2013,263.61,263.61,263.61,263.61
09/16/2013,268.09,268.09,268.09,268.09
09/13/2013,260.8,260.8,260.8,260.8
09/12/2013,259.68,259.68,259.68,259.68
09/11/2013,262.38,262.38,262.38,262.38
09/10/2013,263.1,263.1,263.1,263.1
09/09/2013,260.62,260.62,260.62,260.62
09/06/2013,255.71,255.71,255.71,255.71
09/05/2013,256.31,256.31,256.31,256.31
09/04/2013,256.88,256.88,256.88,256.88
09/04/2013,256.88,256.88,256.88,256.88
09/03/2013,254.0,254.0,254.0,254.0
09/02/2013,252.84,252.84,252.84,252.84
08/30/2013,252.84,252.84,252.84,252.84
08/29/2013,255.66,255.66,255.66,255.66
08/28/2013,254.8,254.8,254.8,254.8
08/27/2013,255.59,255.59,255.59,255.59
08/26/2013,261.22,261.22,261.22,261.22
08/23/2013,260.4,260.4,260.4,260.4
08/22/2013,259.4,259.4,259.4,259.4
08/21/2013,257.95,257.95,257.95,257.95
08/20/2013,259.51,259.51,259.51,259.51
08/19/2013,257.04,257.04,257.04,257.04
08/16/2013,257.18,257.18,257.18,257.18
08/15/2013,257.57,257.57,257.57,257.57
08/14/2013,263.5,263.5,263.5,263.5
08/13/2013,263.71,263.71,263.71,263.71
08/12/2013,263.53,263.53,263.53,263.53
08/09/2013,262.86,262.86,262.86,262.86
08/08/2013,262.46,262.46,262.46,262.46
08/07/2013,261.21,261.21,261.21,261.21
08/06/2013,261.08,261.08,261.08,261.08
08/05/2013,263.95,263.95,263.95,263.95
08/02/2013,265.32,265.32,265.32,265.32
08/01/2013,263.28,263.28,263.28,263.28
07/31/2013,256.93,256.93,256.93,256.93
07/30/2013,256.36,256.36,256.36,256.36
07/29/2013,254.63,254.63,254.63,254.63
07/26/2013,254.33,254.33,254.33,254.33
07/25/2013,255.32,255.32,255.32,255.32
07/24/2013,256.26,256.26,256.26,256.26
07/23/2013,254.7,254.7,254.7,254.7
07/22/2013,255.83,255.83,255.83,255.83
07/19/2013,255.19,255.19,255.19,255.19
07/18/2013,253.56,253.56,253.56,253.56
07/17/2013,249.88,249.88,249.88,249.88
07/16/2013,249.4,249.4,249.4,249.4
07/15/2013,251.92,251.92,251.92,251.92
07/12/2013,252.68,252.68,252.68,252.68
07/11/2013,251.75,251.75,251.75,251.75
07/10/2013,247.42,247.42,247.42,247.42
07/09/2013,245.67,245.67,245.67,245.67
07/08/2013,243.28,243.28,243.28,243.28
07/05/2013,242.34,242.34,242.34,242.34
07/04/2013,239.13,239.13,239.13,239.13
07/03/2013,239.13,239.13,239.13,239.13
07/02/2013,239.74,239.74,239.74,239.74
07/01/2013,239.56,239.56,239.56,239.56
06/28/2013,236.01,236.01,236.01,236.01
06/27/2013,237.03,237.03,237.03,237.03
06/26/2013,234.84,234.84,234.84,234.84
06/25/2013,232.96,232.96,232.96,232.96
06/24/2013,232.44,232.44,232.44,232.44
06/21/2013,235.67,235.67,235.67,235.67
06/20/2013,235.76,235.76,235.76,235.76
06/19/2013,240.87,240.87,240.87,240.87
06/18/2013,243.82,243.82,243.82,243.82
06/17/2013,243.61,243.61,243.61,243.61
06/14/2013,242.17,242.17,242.17,242.17
06/13/2013,242.06,242.06,242.06,242.06
06/12/2013,236.39,236.39,236.39,236.39
06/11/2013,239.37,239.37,239.37,239.37
06/10/2013,241.78,241.78,241.78,241.78
06/07/2013,241.67,241.67,241.67,241.67
06/06/2013,238.04,238.04,238.04,238.04
06/05/2013,235.23,235.23,235.23,235.23
06/04/2013,239.23,239.23,239.23,239.23
06/03/2013,239.79,239.79,239.79,239.79
05/31/2013,238.52,238.52,238.52,238.52
05/30/2013,240.39,240.39,240.39,240.39
05/29/2013,240.63,240.63,240.63,240.63
05/28/2013,242.87,242.87,242.87,242.87
05/27/2013,240.0,240.0,240.0,240.0
05/24/2013,240.0,240.0,240.0,240.0
05/23/2013,242.64,242.64,242.64,242.64
05/22/2013,243.4,243.4,243.4,243.4
05/21/2013,245.63,245.63,245.63,245.63
05/20/2013,244.83,244.83,244.83,244.83
05/17/2013,244.85,244.85,244.85,244.85
05/16/2013,243.85,243.85,243.85,243.85
05/15/2013,244.77,244.77,244.77,244.77
05/14/2013,244.17,244.17,244.17,244.17
05/13/2013,242.05,242.05,242.05,242.05
05/10/2013,242.03,242.03,242.03,242.03
05/09/2013,241.75,241.75,241.75,241.75
05/08/2013,242.57,242.57,242.57,242.57
05/07/2013,241.68,241.68,241.68,241.68
05/06/2013,240.37,240.37,240.37,240.37
05/03/2013,239.08,239.08,239.08,239.08
05/02/2013,234.81,234.81,234.81,234.81
05/01/2013,233.44,233.44,233.44,233.44
04/30/2013,235.94,235.94,235.94,235.94
04/29/2013,234.42,234.42,234.42,234.42
04/26/2013,231.23,231.23,231.23,231.23
04/25/2013,234.37,234.37,234.37,234.37
04/24/2013,237.35,237.35,237.35,237.35
04/23/2013,234.91,234.91,234.91,234.91
04/22/2013,230.41,230.41,230.41,230.41
04/19/2013,228.06,228.06,228.06,228.06
04/18/2013,225.77,225.77,225.77,225.77
04/17/2013,228.11,228.11,228.11,228.11
04/16/2013,231.93,231.93,231.93,231.93
04/15/2013,227.12,227.12,227.12,227.12
04/12/2013,235.44,235.44,235.44,235.44
04/11/2013,237.19,237.19,237.19,237.19
04/10/2013,236.91,236.91,236.91,236.91
04/09/2013,233.35,233.35,233.35,233.35
04/08/2013,233.78,233.78,233.78,233.78
04/05/2013,231.12,231.12,231.12,231.12
04/04/2013,232.01,232.01,232.01,232.01
04/03/2013,232.2,232.2,232.2,232.2
04/02/2013,237.49,237.49,237.49,237.49
04/01/2013,236.68,236.68,236.68,236.68
03/29/2013,238.8,238.8,238.8,238.8
03/28/2013,238.8,238.8,238.8,238.8
03/27/2013,237.15,237.15,237.15,237.15
03/26/2013,235.88,235.88,235.88,235.88
03/25/2013,233.63,233.63,233.63,233.63
03/22/2013,233.32,233.32,233.32,233.32
03/21/2013,233.09,233.09,233.09,233.09
03/20/2013,236.62,236.62,236.62,236.62
03/19/2013,234.85,234.85,234.85,234.85
03/18/2013,234.32,234.32,234.32,234.32
03/15/2013,235.23,235.23,235.23,235.23
03/14/2013,234.81,234.81,234.81,234.81
03/13/2013,232.36,232.36,232.36,232.36
03/12/2013,230.94,230.94,230.94,230.94
03/11/2013,231.63,231.63,231.63,231.63
03/08/2013,230.11,230.11,230.11,230.11
03/07/2013,227.62,227.62,227.62,227.62
03/06/2013,226.51,226.51,226.51,226.51
03/05/2013,225.51,225.51,225.51,225.51
03/04/2013,224.1,224.1,224.1,224.1
03/01/2013,223.72,223.72,223.72,223.72
02/28/2013,224.5,224.5,224.5,224.5
02/27/2013,224.0,224.0,224.0,224.0
02/26/2013,220.81,220.81,220.81,220.81
02/25/2013,218.23,218.23,218.23,218.23
02/22/2013,222.3,222.3,222.3,222.3
02/21/2013,218.77,218.77,218.77,218.77
02/20/2013,217.82,217.82,217.82,217.82
02/19/2013,222.79,222.79,222.79,222.79
02/18/2013,222.12,222.12,222.12,222.12
02/15/2013,222.12,222.12,222.12,222.12
02/14/2013,217.82,217.82,217.82,217.82
02/13/2013,217.26,217.26,217.26,217.26
02/12/2013,215.67,215.67,215.67,215.67
02/11/2013,215.44,215.44,215.44,215.44
02/08/2013,215.83,215.83,215.83,215.83
02/07/2013,214.91,214.91,214.91,214.91
02/06/2013,215.24,215.24,215.24,215.24
02/05/2013,214.6,214.6,214.6,214.6
02/04/2013,212.37,212.37,212.37,212.37
02/01/2013,214.4,214.4,214.4,214.4
01/31/2013,209.83,209.83,209.83,209.83
01/30/2013,210.82,210.82,210.82,210.82
01/29/2013,212.55,212.55,212.55,212.55
01/28/2013,211.98,211.98,211.98,211.98
01/25/2013,212.89,212.89,212.89,212.89
01/24/2013,212.82,212.82,212.82,212.82
01/23/2013,212.31,212.31,212.31,212.31
01/22/2013,210.85,210.85,210.85,210.85
01/21/2013,211.66,211.66,211.66,211.66
01/18/2013,211.66,211.66,211.66,211.66
01/17/2013,210.89,210.89,210.89,210.89
01/16/2013,208.19,208.19,208.19,208.19
01/15/2013,208.96,208.96,208.96,208.96
01/14/2013,208.4,208.4,208.4,208.4
01/11/2013,207.53,207.53,207.53,207.53
01/10/2013,206.66,206.66,206.66,206.66
01/09/2013,207.18,207.18,207.18,207.18
01/08/2013,207.37,207.37,207.37,207.37
01/07/2013,207.48,207.48,207.48,207.48
01/04/2013,208.51,208.51,208.51,208.51
01/03/2013,206.87,206.87,206.87,206.87
01/02/2013,205.69,205.69,205.69,205.69
12/31/2012,200.9,200.9,200.9,200.9
12/28/2012,198.37,198.37,198.37,198.37
12/27/2012,200.0,200.0,200.0,200.0
12/26/2012,200.55,200.55,200.55,200.55
12/25/2012,200.87,200.87,200.87,200.87
12/24/2012,200.87,200.87,200.87,200.87
12/21/2012,200.12,200.12,200.12,200.12
12/20/2012,202.37,202.37,202.37,202.37
12/19/2012,199.95,199.95,199.95,199.95
12/18/2012,198.58,198.58,198.58,198.58
12/17/2012,197.08,197.08,197.08,197.08
12/14/2012,195.06,195.06,195.06,195.06
12/13/2012,196.22,196.22,196.22,196.22
12/12/2012,197.1,197.1,197.1,197.1
12/11/2012,197.54,197.54,197.54,197.54
12/10/2012,196.91,196.91,196.91,196.91
12/07/2012,195.78,195.78,195.78,195.78
12/06/2012,195.06,195.06,195.06,195.06
12/05/2012,193.39,193.39,193.39,193.39
12/04/2012,193.86,193.86,193.86,193.86
12/03/2012,194.17,194.17,194.17,194.17
11/30/2012,197.02,197.02,197.02,197.02
11/29/2012,196.7,196.7,196.7,196.7
11/28/2012,196.37,196.37,196.37,196.37
11/27/2012,195.18,195.18,195.18,195.18
11/26/2012,195.78,195.78,195.78,195.78
11/23/2012,196.47,196.47,196.47,196.47
11/22/2012,194.03,194.03,194.03,194.03
11/21/2012,194.03,194.03,194.03,194.03
11/20/2012,193.35,193.35,193.35,193.35
11/19/2012,194.05,194.05,194.05,194.05
11/16/2012,189.34,189.34,189.34,189.34
11/15/2012,188.2,188.2,188.2,188.2
11/14/2012,188.9,188.9,188.9,188.9
11/13/2012,192.06,192.06,192.06,192.06
11/12/2012,193.29,193.29,193.29,193.29
11/09/2012,193.61,193.61,193.61,193.61
11/08/2012,193.52,193.52,193.52,193.52
11/07/2012,195.78,195.78,195.78,195.78
11/06/2012,198.83,198.83,198.83,198.83
11/05/2012,197.18,197.18,197.18,197.18
11/02/2012,197.27,197.27,197.27,197.27
11/01/2012,201.76,201.76,201.76,201.76
10/31/2012,197.75,197.75,197.75,197.75
10/30/2012,197.44,197.44,197.44,197.44
10/29/2012,197.44,197.44,197.44,197.44
10/26/2012,197.44,197.44,197.44,197.44
10/25/2012,197.1,197.1,197.1,197.1
10/24/2012,195.49,195.49,195.49,195.49
10/23/2012,196.33,196.33,196.33,196.33
10/22/2012,198.93,198.93,198.93,198.93
10/19/2012,198.69,198.69,198.69,198.69
10/18/2012,201.04,201.04,201.04,201.04
10/17/2012,201.26,201.26,201.26,201.26
10/16/2012,199.64,199.64,199.64,199.64
10/15/2012,196.45,196.45,196.45,196.45
10/12/2012,194.37,194.37,194.37,194.37
10/11/2012,194.71,194.71,194.71,194.71
10/10/2012,194.12,194.12,194.12,194.12
10/09/2012,196.55,196.55,196.55,196.55
10/08/2012,197.52,197.52,197.52,197.52
10/05/2012,198.81,198.81,198.81,198.81
10/04/2012,197.55,197.55,197.55,197.55
10/03/2012,196.79,196.79,196.79,196.79
10/02/2012,196.02,196.02,196.02,196.02
10/01/2012,196.34,196.34,196.34,196.34
09/28/2012,195.83,195.83,195.83,195.83
09/27/2012,195.56,195.56,195.56,195.56
09/26/2012,195.05,195.05,195.05,195.05
09/25/2012,195.41,195.41,195.41,195.41
09/24/2012,197.91,197.91,197.91,197.91
09/21/2012,195.57,195.57,195.57,195.57
09/20/2012,195.15,195.15,195.15,195.15
09/19/2012,194.58,194.58,194.58,194.58
09/18/2012,193.38,193.38,193.38,193.38
09/17/2012,192.67,192.67,192.67,192.67
09/14/2012,195.93,195.93,195.93,195.93
09/13/2012,195.3,195.3,195.3,195.3
09/12/2012,192.59,192.59,192.59,192.59
09/11/2012,192.03,192.03,192.03,192.03
09/10/2012,192.29,192.29,192.29,192.29
09/07/2012,193.54,193.54,193.54,193.54
09/06/2012,191.29,191.29,191.29,191.29
09/05/2012,187.65,187.65,187.65,187.65
09/04/2012,186.49,186.49,186.49,186.49
09/04/2012,186.49,186.49,186.49,186.49
09/03/2012,187.32,187.32,187.32,187.32
08/31/2012,187.32,187.32,187.32,187.32
08/30/2012,186.75,186.75,186.75,186.75
08/29/2012,187.16,187.16,187.16,187.16
08/28/2012,185.41,185.41,185.41,185.41
08/27/2012,185.84,185.84,185.84,185.84
08/24/2012,186.47,186.47,186.47,186.47
08/23/2012,185.94,185.94,185.94,185.94
08/22/2012,188.0,188.0,188.0,188.0
08/21/2012,187.0,187.0,187.0,187.0
08/20/2012,187.67,187.67,187.67,187.67
08/17/2012,188.1,188.1,188.1,188.1
08/16/2012,188.34,188.34,188.34,188.34
08/15/2012,186.28,186.28,186.28,186.28
08/14/2012,185.55,185.55,185.55,185.55
08/13/2012,185.16,185.16,185.16,185.16
08/10/2012,184.63,184.63,184.63,184.63
08/09/2012,183.35,183.35,183.35,183.35
08/08/2012,183.24,183.24,183.24,183.24
08/07/2012,184.02,184.02,184.02,184.02
08/06/2012,183.11,183.11,183.11,183.11
08/03/2012,182.94,182.94,182.94,182.94
08/02/2012,178.27,178.27,178.27,178.27
08/01/2012,182.2,182.2,182.2,182.2
07/31/2012,185.05,185.05,185.05,185.05
07/30/2012,185.02,185.02,185.02,185.02
07/27/2012,185.32,185.32,185.32,185.32
07/26/2012,181.8,181.8,181.8,181.8
07/25/2012,181.35,181.35,181.35,181.35
07/24/2012,182.59,182.59,182.59,182.59
07/23/2012,185.42,185.42,185.42,185.42
07/20/2012,186.81,186.81,186.81,186.81
07/19/2012,189.33,189.33,189.33,189.33
07/18/2012,186.28,186.28,186.28,186.28
07/17/2012,184.85,184.85,184.85,184.85
07/16/2012,182.3,182.3,182.3,182.3
07/13/2012,183.2,183.2,183.2,183.2
07/12/2012,179.4,179.4,179.4,179.4
07/11/2012,180.27,180.27,180.27,180.27
07/10/2012,179.65,179.65,179.65,179.65
07/09/2012,179.73,179.73,179.73,179.73
07/06/2012,181.32,181.32,181.32,181.32
07/05/2012,183.84,183.84,183.84,183.84
07/04/2012,184.44,184.44,184.44,184.44
07/03/2012,184.44,184.44,184.44,184.44
07/02/2012,181.54,181.54,181.54,181.54
06/29/2012,182.25,182.25,182.25,182.25
06/28/2012,178.1,178.1,178.1,178.1
06/27/2012,177.86,177.86,177.86,177.86
06/26/2012,177.98,177.98,177.98,177.98
06/25/2012,178.48,178.48,178.48,178.48
06/22/2012,181.93,181.93,181.93,181.93
06/21/2012,181.02,181.02,181.02,181.02
06/20/2012,185.14,185.14,185.14,185.14
06/19/2012,185.25,185.25,185.25,185.25
06/18/2012,184.16,184.16,184.16,184.16
06/15/2012,184.05,184.05,184.05,184.05
06/14/2012,181.95,181.95,181.95,181.95
06/13/2012,180.52,180.52,180.52,180.52
06/12/2012,182.48,182.48,182.48,182.48
06/11/2012,180.41,180.41,180.41,180.41
06/08/2012,182.77,182.77,182.77,182.77
06/07/2012,180.15,180.15,180.15,180.15
06/06/2012,179.51,179.51,179.51,179.51
06/05/2012,175.47,175.47,175.47,175.47
06/04/2012,174.21,174.21,174.21,174.21
06/01/2012,174.6,174.6,174.6,174.6
05/31/2012,179.02,179.02,179.02,179.02
05/30/2012,178.9,178.9,178.9,178.9
05/29/2012,182.53,182.53,182.53,182.53
05/28/2012,180.09,180.09,180.09,180.09
05/25/2012,180.09,180.09,180.09,180.09
05/24/2012,181.04,181.04,181.04,181.04
05/23/2012,181.08,181.08,181.08,181.08
05/22/2012,179.78,179.78,179.78,179.78
05/21/2012,180.85,180.85,180.85,180.85
05/18/2012,177.57,177.57,177.57,177.57
05/17/2012,179.03,179.03,179.03,179.03
05/16/2012,183.48,183.48,183.48,183.48
05/15/2012,186.92,186.92,186.92,186.92
05/14/2012,187.9,187.9,187.9,187.9
05/11/2012,190.3,190.3,190.3,190.3
05/10/2012,191.46,191.46,191.46,191.46
05/09/2012,191.14,191.14,191.14,191.14
05/08/2012,191.19,191.19,191.19,191.19
05/07/2012,190.88,190.88,190.88,190.88
05/04/2012,191.11,191.11,191.11,191.11
05/03/2012,195.26,195.26,195.26,195.26
05/02/2012,196.81,196.81,196.81,196.81
05/01/2012,198.41,198.41,198.41,198.41
04/30/2012,197.15,197.15,197.15,197.15
04/27/2012,197.98,197.98,197.98,197.98
04/26/2012,197.65,197.65,197.65,197.65
04/25/2012,199.53,199.53,199.53,199.53
04/24/2012,196.88,196.88,196.88,196.88
04/23/2012,196.91,196.91,196.91,196.91
04/20/2012,200.0,200.0,200.0,200.0
04/19/2012,198.43,198.43,198.43,198.43
04/18/2012,198.17,198.17,198.17,198.17
04/17/2012,199.28,199.28,199.28,199.28
04/16/2012,197.14,197.14,197.14,197.14
04/13/2012,196.33,196.33,196.33,196.33
04/12/2012,197.44,197.44,197.44,197.44
04/11/2012,194.9,194.9,194.9,194.9
04/10/2012,192.62,192.62,192.62,192.62
04/09/2012,197.31,197.31,197.31,197.31
04/06/2012,199.67,199.67,199.67,199.67
04/05/2012,199.67,199.67,199.67,199.67
04/04/2012,200.84,200.84,200.84,200.84
04/03/2012,201.63,201.63,201.63,201.63
04/02/2012,201.1,201.1,201.1,201.1
03/30/2012,199.96,199.96,199.96,199.96
03/29/2012,200.22,200.22,200.22,200.22
03/28/2012,199.83,199.83,199.83,199.83
03/27/2012,200.59,200.59,200.59,200.59
03/26/2012,199.67,199.67,199.67,199.67
03/23/2012,197.42,197.42,197.42,197.42
03/22/2012,196.72,196.72,196.72,196.72
03/21/2012,199.41,199.41,199.41,199.41
03/20/2012,199.62,199.62,199.62,199.62
03/19/2012,200.65,200.65,200.65,200.65
03/16/2012,200.7,200.7,200.7,200.7
03/15/2012,201.17,201.17,201.17,201.17
03/14/2012,200.14,200.14,200.14,200.14
03/13/2012,201.14,201.14,201.14,201.14
03/12/2012,196.93,196.93,196.93,196.93
03/09/2012,198.48,198.48,198.48,198.48
03/08/2012,198.5,198.5,198.5,198.5
03/07/2012,196.05,196.05,196.05,196.05
03/06/2012,194.99,194.99,194.99,194.99
03/05/2012,197.35,197.35,197.35,197.35
03/02/2012,197.91,197.91,197.91,197.91
03/01/2012,197.97,197.97,197.97,197.97
02/29/2012,196.79,196.79,196.79,196.79
02/28/2012,196.62,196.62,196.62,196.62
02/27/2012,196.64,196.64,196.64,196.64
02/24/2012,196.02,196.02,196.02,196.02
02/23/2012,195.98,195.98,195.98,195.98
02/22/2012,194.59,194.59,194.59,194.59
02/21/2012,197.45,197.45,197.45,197.45
02/20/2012,197.55,197.55,197.55,197.55
02/17/2012,197.55,197.55,197.55,197.55
02/16/2012,198.22,198.22,198.22,198.22
02/15/2012,195.29,195.29,195.29,195.29
02/14/2012,195.54,195.54,195.54,195.54
02/13/2012,196.96,196.96,196.96,196.96
02/10/2012,196.53,196.53,196.53,196.53
02/09/2012,198.75,198.75,198.75,198.75
02/08/2012,196.7,196.7,196.7,196.7
02/07/2012,196.31,196.31,196.31,196.31
02/06/2012,196.49,196.49,196.49,196.49
02/03/2012,196.51,196.51,196.51,196.51
02/02/2012,192.87,192.87,192.87,192.87
02/01/2012,194.14,194.14,194.14,194.14
01/31/2012,191.21,191.21,191.21,191.21
01/30/2012,191.49,191.49,191.49,191.49
01/27/2012,192.05,192.05,192.05,192.05
01/26/2012,192.35,192.35,192.35,192.35
01/25/2012,189.69,189.69,189.69,189.69
01/24/2012,190.85,190.85,190.85,190.85
01/23/2012,189.4,189.4,189.4,189.4
01/20/2012,189.79,189.79,189.79,189.79
01/19/2012,191.69,191.69,191.69,191.69
01/18/2012,188.89,188.89,188.89,188.89
01/17/2012,187.08,187.08,187.08,187.08
01/16/2012,186.47,186.47,186.47,186.47
01/13/2012,186.47,186.47,186.47,186.47
01/12/2012,187.71,187.71,187.71,187.71
01/11/2012,185.38,185.38,185.38,185.38
01/10/2012,184.82,184.82,184.82,184.82
01/09/2012,183.56,183.56,183.56,183.56
01/06/2012,183.5,183.5,183.5,183.5
01/05/2012,181.38,181.38,181.38,181.38
01/04/2012,181.62,181.62,181.62,181.62
01/03/2012,181.48,181.48,181.48,181.48
01/02/2012,179.48,179.48,179.48,179.48
12/30/2011,179.48,179.48,179.48,179.48
12/29/2011,179.33,179.33,179.33,179.33
12/28/2011,176.51,176.51,176.51,176.51
12/27/2011,179.58,179.58,179.58,179.58
12/26/2011,179.94,179.94,179.94,179.94
12/23/2011,179.94,179.94,179.94,179.94
12/22/2011,179.0,179.0,179.0,179.0
12/21/2011,176.97,176.97,176.97,176.97
12/20/2011,176.92,176.92,176.92,176.92
12/19/2011,172.66,172.66,172.66,172.66
12/16/2011,175.57,175.57,175.57,175.57
12/15/2011,174.3,174.3,174.3,174.3
12/14/2011,171.74,171.74,171.74,171.74
12/13/2011,172.61,172.61,172.61,172.61
12/12/2011,174.93,174.93,174.93,174.93
12/09/2011,178.34,178.34,178.34,178.34
12/08/2011,175.31,175.31,175.31,175.31
12/07/2011,179.23,179.23,179.23,179.23
12/06/2011,179.14,179.14,179.14,179.14
12/05/2011,179.85,179.85,179.85,179.85
12/02/2011,178.21,178.21,178.21,178.21
12/01/2011,177.5,177.5,177.5,177.5
11/30/2011,178.57,178.57,178.57,178.57
11/29/2011,171.42,171.42,171.42,171.42
11/28/2011,170.73,170.73,170.73,170.73
11/25/2011,166.76,166.76,166.76,166.76
11/24/2011,166.56,166.56,166.56,166.56
11/23/2011,166.56,166.56,166.56,166.56
