Date,Open,High,Low,Close
08/27/2018,"1,224.47","1,224.47","1,224.47","1,224.47"
08/24/2018,"1,200.94","1,200.94","1,200.94","1,200.94"
08/23/2018,"1,196.33","1,196.33","1,196.33","1,196.33"
08/22/2018,"1,205.03","1,205.03","1,205.03","1,205.03"
08/21/2018,"1,199.63","1,199.63","1,199.63","1,199.63"
08/20/2018,"1,209.86","1,209.86","1,209.86","1,209.86"
08/17/2018,"1,203.80","1,203.80","1,203.80","1,203.80"
08/16/2018,"1,201.20","1,201.20","1,201.20","1,201.20"
08/15/2018,"1,186.92","1,186.92","1,186.92","1,186.92"
08/14/2018,"1,190.48","1,190.48","1,190.48","1,190.48"
08/13/2018,"1,177.55","1,177.55","1,177.55","1,177.55"
08/10/2018,"1,188.80","1,188.80","1,188.80","1,188.80"
08/09/2018,"1,199.14","1,199.14","1,199.14","1,199.14"
08/08/2018,"1,205.20","1,205.20","1,205.20","1,205.20"
08/07/2018,"1,209.37","1,209.37","1,209.37","1,209.37"
08/06/2018,"1,199.70","1,199.70","1,199.70","1,199.70"
08/03/2018,"1,197.21","1,197.21","1,197.21","1,197.21"
08/02/2018,"1,195.87","1,195.87","1,195.87","1,195.87"
08/01/2018,"1,204.93","1,204.93","1,204.93","1,204.93"
07/31/2018,"1,206.42","1,206.42","1,206.42","1,206.42"
07/30/2018,"1,212.77","1,212.77","1,212.77","1,212.77"
07/27/2018,"1,231.77","1,231.77","1,231.77","1,231.77"
07/26/2018,"1,234.76","1,234.76","1,234.76","1,234.76"
07/25/2018,"1,240.18","1,240.18","1,240.18","1,240.18"
07/24/2018,"1,235.92","1,235.92","1,235.92","1,235.92"
07/23/2018,"1,232.64","1,232.64","1,232.64","1,232.64"
07/20/2018,"1,222.20","1,222.20","1,222.20","1,222.20"
07/19/2018,"1,221.83","1,221.83","1,221.83","1,221.83"
07/18/2018,"1,239.65","1,239.65","1,239.65","1,239.65"
07/17/2018,"1,219.19","1,219.19","1,219.19","1,219.19"
07/16/2018,"1,206.54","1,206.54","1,206.54","1,206.54"
07/13/2018,"1,192.33","1,192.33","1,192.33","1,192.33"
07/12/2018,"1,194.16","1,194.16","1,194.16","1,194.16"
07/11/2018,"1,188.16","1,188.16","1,188.16","1,188.16"
07/10/2018,"1,192.77","1,192.77","1,192.77","1,192.77"
07/09/2018,"1,199.54","1,199.54","1,199.54","1,199.54"
07/06/2018,"1,171.75","1,171.75","1,171.75","1,171.75"
07/05/2018,"1,161.85","1,161.85","1,161.85","1,161.85"
07/04/2018,"1,167.10","1,167.10","1,167.10","1,167.10"
07/03/2018,"1,167.10","1,167.10","1,167.10","1,167.10"
07/02/2018,"1,185.16","1,185.16","1,185.16","1,185.16"
06/29/2018,"1,178.14","1,178.14","1,178.14","1,178.14"
06/28/2018,"1,189.46","1,189.46","1,189.46","1,189.46"
06/27/2018,"1,180.67","1,180.67","1,180.67","1,180.67"
06/26/2018,"1,198.05","1,198.05","1,198.05","1,198.05"
06/25/2018,"1,200.55","1,200.55","1,200.55","1,200.55"
06/22/2018,"1,224.41","1,224.41","1,224.41","1,224.41"
06/21/2018,"1,232.34","1,232.34","1,232.34","1,232.34"
06/20/2018,"1,233.88","1,233.88","1,233.88","1,233.88"
06/19/2018,"1,231.73","1,231.73","1,231.73","1,231.73"
06/18/2018,"1,242.75","1,242.75","1,242.75","1,242.75"
06/15/2018,"1,247.98","1,247.98","1,247.98","1,247.98"
06/14/2018,"1,253.35","1,253.35","1,253.35","1,253.35"
06/13/2018,"1,260.84","1,260.84","1,260.84","1,260.84"
06/12/2018,"1,258.42","1,258.42","1,258.42","1,258.42"
06/11/2018,"1,263.60","1,263.60","1,263.60","1,263.60"
06/08/2018,"1,266.48","1,266.48","1,266.48","1,266.48"
06/07/2018,"1,264.80","1,264.80","1,264.80","1,264.80"
06/06/2018,"1,268.65","1,268.65","1,268.65","1,268.65"
06/05/2018,"1,241.25","1,241.25","1,241.25","1,241.25"
06/04/2018,"1,245.88","1,245.88","1,245.88","1,245.88"
06/01/2018,"1,237.04","1,237.04","1,237.04","1,237.04"
05/31/2018,"1,216.27","1,216.27","1,216.27","1,216.27"
05/30/2018,"1,231.43","1,231.43","1,231.43","1,231.43"
05/29/2018,"1,208.42","1,208.42","1,208.42","1,208.42"
05/28/2018,"1,247.40","1,247.40","1,247.40","1,247.40"
05/25/2018,"1,247.40","1,247.40","1,247.40","1,247.40"
05/24/2018,"1,257.67","1,257.67","1,257.67","1,257.67"
05/23/2018,"1,265.42","1,265.42","1,265.42","1,265.42"
05/22/2018,"1,273.14","1,273.14","1,273.14","1,273.14"
05/21/2018,"1,271.02","1,271.02","1,271.02","1,271.02"
05/18/2018,"1,261.36","1,261.36","1,261.36","1,261.36"
05/17/2018,"1,271.83","1,271.83","1,271.83","1,271.83"
05/16/2018,"1,270.12","1,270.12","1,270.12","1,270.12"
05/15/2018,"1,267.38","1,267.38","1,267.38","1,267.38"
05/14/2018,"1,271.79","1,271.79","1,271.79","1,271.79"
05/11/2018,"1,271.76","1,271.76","1,271.76","1,271.76"
05/10/2018,"1,269.69","1,269.69","1,269.69","1,269.69"
05/09/2018,"1,264.52","1,264.52","1,264.52","1,264.52"
05/08/2018,"1,241.22","1,241.22","1,241.22","1,241.22"
05/07/2018,"1,235.74","1,235.74","1,235.74","1,235.74"
05/04/2018,"1,221.92","1,221.92","1,221.92","1,221.92"
05/03/2018,"1,209.79","1,209.79","1,209.79","1,209.79"
05/02/2018,"1,221.91","1,221.91","1,221.91","1,221.91"
05/01/2018,"1,227.32","1,227.32","1,227.32","1,227.32"
04/30/2018,"1,227.44","1,227.44","1,227.44","1,227.44"
04/27/2018,"1,232.38","1,232.38","1,232.38","1,232.38"
04/26/2018,"1,233.98","1,233.98","1,233.98","1,233.98"
04/25/2018,"1,226.79","1,226.79","1,226.79","1,226.79"
04/24/2018,"1,234.46","1,234.46","1,234.46","1,234.46"
04/23/2018,"1,252.93","1,252.93","1,252.93","1,252.93"
04/20/2018,"1,263.45","1,263.45","1,263.45","1,263.45"
04/19/2018,"1,260.24","1,260.24","1,260.24","1,260.24"
04/18/2018,"1,245.99","1,245.99","1,245.99","1,245.99"
04/17/2018,"1,250.45","1,250.45","1,250.45","1,250.45"
04/16/2018,"1,250.20","1,250.20","1,250.20","1,250.20"
04/13/2018,"1,234.91","1,234.91","1,234.91","1,234.91"
04/12/2018,"1,248.55","1,248.55","1,248.55","1,248.55"
04/11/2018,"1,226.27","1,226.27","1,226.27","1,226.27"
04/10/2018,"1,243.90","1,243.90","1,243.90","1,243.90"
04/09/2018,"1,219.68","1,219.68","1,219.68","1,219.68"
04/06/2018,"1,213.74","1,213.74","1,213.74","1,213.74"
04/05/2018,"1,250.60","1,250.60","1,250.60","1,250.60"
04/04/2018,"1,234.97","1,234.97","1,234.97","1,234.97"
04/03/2018,"1,228.52","1,228.52","1,228.52","1,228.52"
04/02/2018,"1,212.65","1,212.65","1,212.65","1,212.65"
03/30/2018,"1,241.44","1,241.44","1,241.44","1,241.44"
03/29/2018,"1,241.44","1,241.44","1,241.44","1,241.44"
03/28/2018,"1,217.70","1,217.70","1,217.70","1,217.70"
03/27/2018,"1,219.85","1,219.85","1,219.85","1,219.85"
03/26/2018,"1,248.74","1,248.74","1,248.74","1,248.74"
03/23/2018,"1,206.56","1,206.56","1,206.56","1,206.56"
03/22/2018,"1,244.54","1,244.54","1,244.54","1,244.54"
03/21/2018,"1,293.69","1,293.69","1,293.69","1,293.69"
03/20/2018,"1,297.77","1,297.77","1,297.77","1,297.77"
03/19/2018,"1,290.74","1,290.74","1,290.74","1,290.74"
03/16/2018,"1,304.51","1,304.51","1,304.51","1,304.51"
03/15/2018,"1,298.50","1,298.50","1,298.50","1,298.50"
03/14/2018,"1,296.19","1,296.19","1,296.19","1,296.19"
03/13/2018,"1,312.58","1,312.58","1,312.58","1,312.58"
03/12/2018,"1,335.15","1,335.15","1,335.15","1,335.15"
03/09/2018,"1,332.74","1,332.74","1,332.74","1,332.74"
03/08/2018,"1,300.29","1,300.29","1,300.29","1,300.29"
03/07/2018,"1,293.29","1,293.29","1,293.29","1,293.29"
03/06/2018,"1,290.97","1,290.97","1,290.97","1,290.97"
03/05/2018,"1,270.76","1,270.76","1,270.76","1,270.76"
03/02/2018,"1,252.19","1,252.19","1,252.19","1,252.19"
03/01/2018,"1,241.76","1,241.76","1,241.76","1,241.76"
02/28/2018,"1,265.62","1,265.62","1,265.62","1,265.62"
02/27/2018,"1,279.38","1,279.38","1,279.38","1,279.38"
02/26/2018,"1,282.41","1,282.41","1,282.41","1,282.41"
02/23/2018,"1,261.28","1,261.28","1,261.28","1,261.28"
02/22/2018,"1,240.18","1,240.18","1,240.18","1,240.18"
02/21/2018,"1,251.12","1,251.12","1,251.12","1,251.12"
02/20/2018,"1,255.62","1,255.62","1,255.62","1,255.62"
02/19/2018,"1,256.41","1,256.41","1,256.41","1,256.41"
02/16/2018,"1,256.41","1,256.41","1,256.41","1,256.41"
02/15/2018,"1,264.39","1,264.39","1,264.39","1,264.39"
02/14/2018,"1,250.92","1,250.92","1,250.92","1,250.92"
02/13/2018,"1,220.62","1,220.62","1,220.62","1,220.62"
02/12/2018,"1,215.76","1,215.76","1,215.76","1,215.76"
02/09/2018,"1,195.14","1,195.14","1,195.14","1,195.14"
02/08/2018,"1,178.99","1,178.99","1,178.99","1,178.99"
02/07/2018,"1,238.29","1,238.29","1,238.29","1,238.29"
02/06/2018,"1,244.37","1,244.37","1,244.37","1,244.37"
02/05/2018,"1,215.00","1,215.00","1,215.00","1,215.00"
02/02/2018,"1,265.49","1,265.49","1,265.49","1,265.49"
02/01/2018,"1,298.31","1,298.31","1,298.31","1,298.31"
01/31/2018,"1,272.81","1,272.81","1,272.81","1,272.81"
01/30/2018,"1,270.44","1,270.44","1,270.44","1,270.44"
01/29/2018,"1,284.01","1,284.01","1,284.01","1,284.01"
01/26/2018,"1,287.11","1,287.11","1,287.11","1,287.11"
01/25/2018,"1,281.35","1,281.35","1,281.35","1,281.35"
01/24/2018,"1,287.46","1,287.46","1,287.46","1,287.46"
01/23/2018,"1,279.53","1,279.53","1,279.53","1,279.53"
01/22/2018,"1,284.56","1,284.56","1,284.56","1,284.56"
01/19/2018,"1,276.59","1,276.59","1,276.59","1,276.59"
01/18/2018,"1,258.70","1,258.70","1,258.70","1,258.70"
01/17/2018,"1,261.85","1,261.85","1,261.85","1,261.85"
01/16/2018,"1,260.36","1,260.36","1,260.36","1,260.36"
01/15/2018,"1,263.96","1,263.96","1,263.96","1,263.96"
01/12/2018,"1,263.96","1,263.96","1,263.96","1,263.96"
01/11/2018,"1,250.29","1,250.29","1,250.29","1,250.29"
01/10/2018,"1,246.16","1,246.16","1,246.16","1,246.16"
01/09/2018,"1,239.87","1,239.87","1,239.87","1,239.87"
01/08/2018,"1,226.30","1,226.30","1,226.30","1,226.30"
01/05/2018,"1,225.55","1,225.55","1,225.55","1,225.55"
01/04/2018,"1,222.20","1,222.20","1,222.20","1,222.20"
01/03/2018,"1,207.22","1,207.22","1,207.22","1,207.22"
01/02/2018,"1,201.89","1,201.89","1,201.89","1,201.89"
12/29/2017,"1,204.03","1,204.03","1,204.03","1,204.03"
12/28/2017,"1,209.71","1,209.71","1,209.71","1,209.71"
12/27/2017,"1,206.43","1,206.43","1,206.43","1,206.43"
12/26/2017,"1,210.75","1,210.75","1,210.75","1,210.75"
12/25/2017,"1,215.43","1,215.43","1,215.43","1,215.43"
12/22/2017,"1,215.43","1,215.43","1,215.43","1,215.43"
12/21/2017,"1,220.50","1,220.50","1,220.50","1,220.50"
12/20/2017,"1,207.16","1,207.16","1,207.16","1,207.16"
12/19/2017,"1,213.82","1,213.82","1,213.82","1,213.82"
12/18/2017,"1,221.28","1,221.28","1,221.28","1,221.28"
12/15/2017,"1,213.70","1,213.70","1,213.70","1,213.70"
12/14/2017,"1,201.74","1,201.74","1,201.74","1,201.74"
12/13/2017,"1,208.20","1,208.20","1,208.20","1,208.20"
12/12/2017,"1,224.52","1,224.52","1,224.52","1,224.52"
12/11/2017,"1,206.37","1,206.37","1,206.37","1,206.37"
12/08/2017,"1,211.03","1,211.03","1,211.03","1,211.03"
12/07/2017,"1,201.20","1,201.20","1,201.20","1,201.20"
12/06/2017,"1,193.32","1,193.32","1,193.32","1,193.32"
12/05/2017,"1,199.22","1,199.22","1,199.22","1,199.22"
12/04/2017,"1,212.81","1,212.81","1,212.81","1,212.81"
12/01/2017,"1,193.86","1,193.86","1,193.86","1,193.86"
11/30/2017,"1,184.32","1,184.32","1,184.32","1,184.32"
11/29/2017,"1,168.81","1,168.81","1,168.81","1,168.81"
11/28/2017,"1,151.97","1,151.97","1,151.97","1,151.97"
11/27/2017,"1,126.82","1,126.82","1,126.82","1,126.82"
11/24/2017,"1,126.61","1,126.61","1,126.61","1,126.61"
11/23/2017,"1,126.56","1,126.56","1,126.56","1,126.56"
11/22/2017,"1,126.56","1,126.56","1,126.56","1,126.56"
11/21/2017,"1,133.25","1,133.25","1,133.25","1,133.25"
11/20/2017,"1,125.66","1,125.66","1,125.66","1,125.66"
11/17/2017,"1,113.88","1,113.88","1,113.88","1,113.88"
11/16/2017,"1,113.82","1,113.82","1,113.82","1,113.82"
11/15/2017,"1,109.06","1,109.06","1,109.06","1,109.06"
11/14/2017,"1,112.90","1,112.90","1,112.90","1,112.90"
11/13/2017,"1,116.93","1,116.93","1,116.93","1,116.93"
11/10/2017,"1,109.69","1,109.69","1,109.69","1,109.69"
11/09/2017,"1,109.77","1,109.77","1,109.77","1,109.77"
11/08/2017,"1,111.79","1,111.79","1,111.79","1,111.79"
11/07/2017,"1,109.10","1,109.10","1,109.10","1,109.10"
11/06/2017,"1,122.54","1,122.54","1,122.54","1,122.54"
11/03/2017,"1,125.71","1,125.71","1,125.71","1,125.71"
11/02/2017,"1,136.55","1,136.55","1,136.55","1,136.55"
11/01/2017,"1,115.39","1,115.39","1,115.39","1,115.39"
10/31/2017,"1,119.41","1,119.41","1,119.41","1,119.41"
10/30/2017,"1,116.06","1,116.06","1,116.06","1,116.06"
10/27/2017,"1,122.68","1,122.68","1,122.68","1,122.68"
10/26/2017,"1,122.48","1,122.48","1,122.48","1,122.48"
10/25/2017,"1,116.25","1,116.25","1,116.25","1,116.25"
10/24/2017,"1,125.29","1,125.29","1,125.29","1,125.29"
10/23/2017,"1,117.06","1,117.06","1,117.06","1,117.06"
10/20/2017,"1,122.74","1,122.74","1,122.74","1,122.74"
10/19/2017,"1,108.39","1,108.39","1,108.39","1,108.39"
10/18/2017,"1,118.05","1,118.05","1,118.05","1,118.05"
10/17/2017,"1,105.41","1,105.41","1,105.41","1,105.41"
10/16/2017,"1,119.13","1,119.13","1,119.13","1,119.13"
10/13/2017,"1,113.80","1,113.80","1,113.80","1,113.80"
10/12/2017,"1,119.86","1,119.86","1,119.86","1,119.86"
10/11/2017,"1,126.17","1,126.17","1,126.17","1,126.17"
10/10/2017,"1,125.08","1,125.08","1,125.08","1,125.08"
10/09/2017,"1,127.09","1,127.09","1,127.09","1,127.09"
10/06/2017,"1,129.56","1,129.56","1,129.56","1,129.56"
10/05/2017,"1,136.13","1,136.13","1,136.13","1,136.13"
10/04/2017,"1,120.56","1,120.56","1,120.56","1,120.56"
10/03/2017,"1,123.69","1,123.69","1,123.69","1,123.69"
10/02/2017,"1,115.41","1,115.41","1,115.41","1,115.41"
09/29/2017,"1,104.63","1,104.63","1,104.63","1,104.63"
09/28/2017,"1,101.15","1,101.15","1,101.15","1,101.15"
09/27/2017,"1,097.88","1,097.88","1,097.88","1,097.88"
09/26/2017,"1,077.29","1,077.29","1,077.29","1,077.29"
09/25/2017,"1,079.51","1,079.51","1,079.51","1,079.51"
09/22/2017,"1,082.46","1,082.46","1,082.46","1,082.46"
09/21/2017,"1,079.81","1,079.81","1,079.81","1,079.81"
09/20/2017,"1,074.55","1,074.55","1,074.55","1,074.55"
09/19/2017,"1,066.38","1,066.38","1,066.38","1,066.38"
09/18/2017,"1,058.81","1,058.81","1,058.81","1,058.81"
09/15/2017,"1,048.78","1,048.78","1,048.78","1,048.78"
09/14/2017,"1,050.50","1,050.50","1,050.50","1,050.50"
09/13/2017,"1,047.08","1,047.08","1,047.08","1,047.08"
09/12/2017,"1,043.75","1,043.75","1,043.75","1,043.75"
09/11/2017,"1,029.53","1,029.53","1,029.53","1,029.53"
09/08/2017,"1,013.98","1,013.98","1,013.98","1,013.98"
09/07/2017,"1,005.03","1,005.03","1,005.03","1,005.03"
09/06/2017,"1,022.97","1,022.97","1,022.97","1,022.97"
09/05/2017,"1,016.64","1,016.64","1,016.64","1,016.64"
09/04/2017,"1,041.20","1,041.20","1,041.20","1,041.20"
09/04/2017,"1,041.20","1,041.20","1,041.20","1,041.20"
09/01/2017,"1,041.20","1,041.20","1,041.20","1,041.20"
08/31/2017,"1,033.56","1,033.56","1,033.56","1,033.56"
08/30/2017,"1,031.04","1,031.04","1,031.04","1,031.04"
08/29/2017,"1,024.72","1,024.72","1,024.72","1,024.72"
08/28/2017,"1,029.69","1,029.69","1,029.69","1,029.69"
08/25/2017,"1,035.35","1,035.35","1,035.35","1,035.35"
08/24/2017,"1,032.65","1,032.65","1,032.65","1,032.65"
08/23/2017,"1,033.30","1,033.30","1,033.30","1,033.30"
08/22/2017,"1,035.08","1,035.08","1,035.08","1,035.08"
08/21/2017,"1,020.43","1,020.43","1,020.43","1,020.43"
08/18/2017,"1,025.36","1,025.36","1,025.36","1,025.36"
08/17/2017,"1,025.72","1,025.72","1,025.72","1,025.72"
08/16/2017,"1,044.37","1,044.37","1,044.37","1,044.37"
08/15/2017,"1,048.41","1,048.41","1,048.41","1,048.41"
08/14/2017,"1,047.79","1,047.79","1,047.79","1,047.79"
08/11/2017,"1,034.32","1,034.32","1,034.32","1,034.32"
08/10/2017,"1,040.16","1,040.16","1,040.16","1,040.16"
08/09/2017,"1,064.16","1,064.16","1,064.16","1,064.16"
08/08/2017,"1,065.47","1,065.47","1,065.47","1,065.47"
08/07/2017,"1,068.75","1,068.75","1,068.75","1,068.75"
08/04/2017,"1,067.11","1,067.11","1,067.11","1,067.11"
08/03/2017,"1,055.79","1,055.79","1,055.79","1,055.79"
08/02/2017,"1,061.89","1,061.89","1,061.89","1,061.89"
08/01/2017,"1,063.67","1,063.67","1,063.67","1,063.67"
07/31/2017,"1,057.03","1,057.03","1,057.03","1,057.03"
07/28/2017,"1,050.77","1,050.77","1,050.77","1,050.77"
07/27/2017,"1,049.06","1,049.06","1,049.06","1,049.06"
07/26/2017,"1,054.72","1,054.72","1,054.72","1,054.72"
07/25/2017,"1,056.24","1,056.24","1,056.24","1,056.24"
07/24/2017,"1,042.47","1,042.47","1,042.47","1,042.47"
07/21/2017,"1,044.43","1,044.43","1,044.43","1,044.43"
07/20/2017,"1,042.10","1,042.10","1,042.10","1,042.10"
07/19/2017,"1,042.50","1,042.50","1,042.50","1,042.50"
07/18/2017,"1,039.48","1,039.48","1,039.48","1,039.48"
07/17/2017,"1,044.84","1,044.84","1,044.84","1,044.84"
07/14/2017,"1,042.80","1,042.80","1,042.80","1,042.80"
07/13/2017,"1,052.64","1,052.64","1,052.64","1,052.64"
07/12/2017,"1,043.29","1,043.29","1,043.29","1,043.29"
07/11/2017,"1,043.66","1,043.66","1,043.66","1,043.66"
07/10/2017,"1,049.03","1,049.03","1,049.03","1,049.03"
07/07/2017,"1,048.10","1,048.10","1,048.10","1,048.10"
07/06/2017,"1,048.40","1,048.40","1,048.40","1,048.40"
07/05/2017,"1,056.38","1,056.38","1,056.38","1,056.38"
07/04/2017,"1,052.83","1,052.83","1,052.83","1,052.83"
07/03/2017,"1,052.83","1,052.83","1,052.83","1,052.83"
06/30/2017,"1,035.26","1,035.26","1,035.26","1,035.26"
06/29/2017,"1,038.35","1,038.35","1,038.35","1,038.35"
06/28/2017,"1,037.02","1,037.02","1,037.02","1,037.02"
06/27/2017,"1,025.95","1,025.95","1,025.95","1,025.95"
06/26/2017,"1,017.53","1,017.53","1,017.53","1,017.53"
06/23/2017,"1,010.54","1,010.54","1,010.54","1,010.54"
06/22/2017,"1,017.22","1,017.22","1,017.22","1,017.22"
06/21/2017,"1,024.00","1,024.00","1,024.00","1,024.00"
06/20/2017,"1,033.86","1,033.86","1,033.86","1,033.86"
06/19/2017,"1,041.00","1,041.00","1,041.00","1,041.00"
06/16/2017,"1,025.33","1,025.33","1,025.33","1,025.33"
06/15/2017,"1,029.80","1,029.80","1,029.80","1,029.80"
06/14/2017,"1,036.23","1,036.23","1,036.23","1,036.23"
06/13/2017,"1,032.09","1,032.09","1,032.09","1,032.09"
06/12/2017,"1,026.09","1,026.09","1,026.09","1,026.09"
06/09/2017,"1,021.45","1,021.45","1,021.45","1,021.45"
06/08/2017,"1,002.72","1,002.72","1,002.72","1,002.72"
06/07/2017,986.01,986.01,986.01,986.01
06/06/2017,974.38,974.38,974.38,974.38
06/05/2017,977.05,977.05,977.05,977.05
06/02/2017,969.41,969.41,969.41,969.41
06/01/2017,976.58,976.58,976.58,976.58
05/31/2017,962.08,962.08,962.08,962.08
05/30/2017,972.44,972.44,972.44,972.44
05/29/2017,986.31,986.31,986.31,986.31
05/26/2017,986.31,986.31,986.31,986.31
05/25/2017,984.35,984.35,984.35,984.35
05/24/2017,980.97,980.97,980.97,980.97
05/23/2017,975.32,975.32,975.32,975.32
05/22/2017,963.98,963.98,963.98,963.98
05/19/2017,962.11,962.11,962.11,962.11
05/18/2017,955.40,955.40,955.40,955.40
05/17/2017,949.73,949.73,949.73,949.73
05/16/2017,993.16,993.16,993.16,993.16
05/15/2017,993.35,993.35,993.35,993.35
05/12/2017,979.54,979.54,979.54,979.54
05/11/2017,986.30,986.30,986.30,986.30
05/10/2017,989.35,989.35,989.35,989.35
05/09/2017,988.86,988.86,988.86,988.86
05/08/2017,989.56,989.56,989.56,989.56
05/05/2017,995.96,995.96,995.96,995.96
05/04/2017,997.52,997.52,997.52,997.52
05/03/2017,998.42,998.42,998.42,998.42
05/02/2017,993.01,993.01,993.01,993.01
05/01/2017,992.25,992.25,992.25,992.25
04/28/2017,984.55,984.55,984.55,984.55
04/27/2017,987.88,987.88,987.88,987.88
04/26/2017,"1,003.74","1,003.74","1,003.74","1,003.74"
04/25/2017,"1,001.31","1,001.31","1,001.31","1,001.31"
04/24/2017,992.24,992.24,992.24,992.24
04/21/2017,969.78,969.78,969.78,969.78
04/20/2017,977.88,977.88,977.88,977.88
04/19/2017,963.82,963.82,963.82,963.82
04/18/2017,960.30,960.30,960.30,960.30
04/17/2017,974.66,974.66,974.66,974.66
04/14/2017,960.06,960.06,960.06,960.06
04/13/2017,960.06,960.06,960.06,960.06
04/12/2017,971.06,971.06,971.06,971.06
04/11/2017,980.53,980.53,980.53,980.53
04/10/2017,985.58,985.58,985.58,985.58
04/07/2017,989.34,989.34,989.34,989.34
04/06/2017,989.58,989.58,989.58,989.58
04/05/2017,981.97,981.97,981.97,981.97
04/04/2017,991.34,991.34,991.34,991.34
04/03/2017,994.06,994.06,994.06,994.06
03/31/2017,999.50,999.50,999.50,999.50
03/30/2017,"1,004.58","1,004.58","1,004.58","1,004.58"
03/29/2017,992.27,992.27,992.27,992.27
03/28/2017,993.54,993.54,993.54,993.54
03/27/2017,977.56,977.56,977.56,977.56
03/24/2017,991.01,991.01,991.01,991.01
03/23/2017,995.62,995.62,995.62,995.62
03/22/2017,992.64,992.64,992.64,992.64
03/21/2017,998.48,998.48,998.48,998.48
03/20/2017,"1,035.00","1,035.00","1,035.00","1,035.00"
03/17/2017,"1,043.55","1,043.55","1,043.55","1,043.55"
03/16/2017,"1,057.90","1,057.90","1,057.90","1,057.90"
03/15/2017,"1,047.31","1,047.31","1,047.31","1,047.31"
03/14/2017,"1,049.41","1,049.41","1,049.41","1,049.41"
03/13/2017,"1,052.78","1,052.78","1,052.78","1,052.78"
03/10/2017,"1,049.32","1,049.32","1,049.32","1,049.32"
03/09/2017,"1,050.58","1,050.58","1,050.58","1,050.58"
03/08/2017,"1,045.10","1,045.10","1,045.10","1,045.10"
03/07/2017,"1,044.31","1,044.31","1,044.31","1,044.31"
03/06/2017,"1,050.15","1,050.15","1,050.15","1,050.15"
03/03/2017,"1,054.01","1,054.01","1,054.01","1,054.01"
03/02/2017,"1,048.08","1,048.08","1,048.08","1,048.08"
03/01/2017,"1,063.12","1,063.12","1,063.12","1,063.12"
02/28/2017,"1,029.14","1,029.14","1,029.14","1,029.14"
02/27/2017,"1,044.54","1,044.54","1,044.54","1,044.54"
02/24/2017,"1,038.76","1,038.76","1,038.76","1,038.76"
02/23/2017,"1,048.19","1,048.19","1,048.19","1,048.19"
02/22/2017,"1,050.25","1,050.25","1,050.25","1,050.25"
02/21/2017,"1,049.73","1,049.73","1,049.73","1,049.73"
02/20/2017,"1,047.73","1,047.73","1,047.73","1,047.73"
02/17/2017,"1,047.73","1,047.73","1,047.73","1,047.73"
02/16/2017,"1,046.08","1,046.08","1,046.08","1,046.08"
02/15/2017,"1,052.55","1,052.55","1,052.55","1,052.55"
02/14/2017,"1,042.46","1,042.46","1,042.46","1,042.46"
02/13/2017,"1,033.30","1,033.30","1,033.30","1,033.30"
02/10/2017,"1,017.06","1,017.06","1,017.06","1,017.06"
02/09/2017,"1,016.89","1,016.89","1,016.89","1,016.89"
02/08/2017,"1,001.05","1,001.05","1,001.05","1,001.05"
02/07/2017,"1,017.33","1,017.33","1,017.33","1,017.33"
02/06/2017,"1,014.98","1,014.98","1,014.98","1,014.98"
02/03/2017,"1,017.16","1,017.16","1,017.16","1,017.16"
02/02/2017,990.47,990.47,990.47,990.47
02/01/2017,"1,007.26","1,007.26","1,007.26","1,007.26"
01/31/2017,"1,003.95","1,003.95","1,003.95","1,003.95"
01/30/2017,"1,010.80","1,010.80","1,010.80","1,010.80"
01/27/2017,"1,018.90","1,018.90","1,018.90","1,018.90"
01/26/2017,"1,025.15","1,025.15","1,025.15","1,025.15"
01/25/2017,"1,018.32","1,018.32","1,018.32","1,018.32"
01/24/2017,"1,000.18","1,000.18","1,000.18","1,000.18"
01/23/2017,989.00,989.00,989.00,989.00
01/20/2017,993.52,993.52,993.52,993.52
01/19/2017,990.67,990.67,990.67,990.67
01/18/2017,996.91,996.91,996.91,996.91
01/17/2017,987.41,987.41,987.41,987.41
01/16/2017,"1,013.56","1,013.56","1,013.56","1,013.56"
01/13/2017,"1,013.56","1,013.56","1,013.56","1,013.56"
01/12/2017,"1,009.81","1,009.81","1,009.81","1,009.81"
01/11/2017,"1,013.07","1,013.07","1,013.07","1,013.07"
01/10/2017,"1,005.87","1,005.87","1,005.87","1,005.87"
01/09/2017,"1,004.65","1,004.65","1,004.65","1,004.65"
01/06/2017,"1,015.03","1,015.03","1,015.03","1,015.03"
01/05/2017,"1,003.87","1,003.87","1,003.87","1,003.87"
01/04/2017,"1,007.76","1,007.76","1,007.76","1,007.76"
01/03/2017,991.97,991.97,991.97,991.97
01/02/2017,983.53,983.53,983.53,983.53
12/30/2016,983.53,983.53,983.53,983.53
12/29/2016,982.00,982.00,982.00,982.00
12/28/2016,989.88,989.88,989.88,989.88
12/27/2016,999.41,999.41,999.41,999.41
12/26/2016,997.28,997.28,997.28,997.28
12/23/2016,997.28,997.28,997.28,997.28
12/22/2016,997.01,997.01,997.01,997.01
12/21/2016,"1,003.82","1,003.82","1,003.82","1,003.82"
12/20/2016,"1,010.65","1,010.65","1,010.65","1,010.65"
12/19/2016,995.87,995.87,995.87,995.87
12/16/2016,996.53,996.53,996.53,996.53
12/15/2016,"1,007.08","1,007.08","1,007.08","1,007.08"
12/14/2016,999.17,999.17,999.17,999.17
12/13/2016,"1,000.65","1,000.65","1,000.65","1,000.65"
