Date,Open,High,Low,Close
03/21/2014,150.81,150.81,150.81,150.81
03/20/2014,150.54,150.54,150.54,150.54
03/19/2014,150.33,150.33,150.33,150.33
03/18/2014,152.74,152.74,152.74,152.74
03/17/2014,153.61,153.61,153.61,153.61
03/14/2014,152.61,152.61,152.61,152.61
03/13/2014,152.03,152.03,152.03,152.03
03/12/2014,150.66,150.66,150.66,150.66
03/11/2014,148.98,148.98,148.98,148.98
03/10/2014,149.19,149.19,149.19,149.19
03/07/2014,149.53,149.53,149.53,149.53
03/06/2014,149.65,149.65,149.65,149.65
03/05/2014,150.16,150.16,150.16,150.16
03/04/2014,151.14,151.14,151.14,151.14
03/03/2014,150.11,150.11,150.11,150.11
02/28/2014,151.43,151.43,151.43,151.43
02/27/2014,150.5,150.5,150.5,150.5
02/26/2014,150.41,150.41,150.41,150.41
02/25/2014,151.33,151.33,151.33,151.33
02/24/2014,151.42,151.42,151.42,151.42
02/21/2014,152.06,152.06,152.06,152.06
02/20/2014,151.34,151.34,151.34,151.34
02/19/2014,150.63,150.63,150.63,150.63
02/18/2014,151.16,151.16,151.16,151.16
02/17/2014,150.72,150.72,150.72,150.72
02/14/2014,150.72,150.72,150.72,150.72
02/13/2014,150.03,150.03,150.03,150.03
02/12/2014,148.77,148.77,148.77,148.77
02/11/2014,149.73,149.73,149.73,149.73
02/10/2014,148.28,148.28,148.28,148.28
02/07/2014,147.07,147.07,147.07,147.07
02/06/2014,146.39,146.39,146.39,146.39
02/05/2014,145.53,145.53,145.53,145.53
02/04/2014,146.28,146.28,146.28,146.28
02/03/2014,147.31,147.31,147.31,147.31
01/31/2014,148.4,148.4,148.4,148.4
01/30/2014,147.11,147.11,147.11,147.11
01/29/2014,144.97,144.97,144.97,144.97
01/28/2014,144.93,144.93,144.93,144.93
01/27/2014,144.58,144.58,144.58,144.58
01/24/2014,144.18,144.18,144.18,144.18
01/23/2014,145.71,145.71,145.71,145.71
01/22/2014,146.19,146.19,146.19,146.19
01/21/2014,145.99,145.99,145.99,145.99
01/20/2014,144.14,144.14,144.14,144.14
01/17/2014,144.14,144.14,144.14,144.14
01/16/2014,144.09,144.09,144.09,144.09
01/15/2014,143.53,143.53,143.53,143.53
01/14/2014,143.89,143.89,143.89,143.89
01/13/2014,143.68,143.68,143.68,143.68
01/10/2014,145.32,145.32,145.32,145.32
01/09/2014,143.4,143.4,143.4,143.4
01/08/2014,142.91,142.91,142.91,142.91
01/07/2014,144.22,144.22,144.22,144.22
01/06/2014,142.66,142.66,142.66,142.66
01/03/2014,142.56,142.56,142.56,142.56
01/02/2014,142.74,142.74,142.74,142.74
12/31/2013,144.83,144.83,144.83,144.83
12/30/2013,144.78,144.78,144.78,144.78
12/27/2013,144.5,144.5,144.5,144.5
12/26/2013,144.36,144.36,144.36,144.36
12/25/2013,145.06,145.06,145.06,145.06
12/24/2013,145.06,145.06,145.06,145.06
12/23/2013,144.51,144.51,144.51,144.51
12/20/2013,145.48,145.48,145.48,145.48
12/19/2013,144.06,144.06,144.06,144.06
12/18/2013,145.05,145.05,145.05,145.05
12/17/2013,142.65,142.65,142.65,142.65
12/16/2013,142.73,142.73,142.73,142.73
12/13/2013,141.86,141.86,141.86,141.86
12/12/2013,142.02,142.02,142.02,142.02
12/11/2013,141.99,141.99,141.99,141.99
12/10/2013,143.84,143.84,143.84,143.84
12/09/2013,144.92,144.92,144.92,144.92
12/06/2013,145.87,145.87,145.87,145.87
12/05/2013,144.46,144.46,144.46,144.46
12/04/2013,145.16,145.16,145.16,145.16
12/03/2013,144.89,144.89,144.89,144.89
12/02/2013,144.6,144.6,144.6,144.6
11/29/2013,145.29,145.29,145.29,145.29
11/28/2013,145.42,145.42,145.42,145.42
11/27/2013,145.42,145.42,145.42,145.42
11/26/2013,145.88,145.88,145.88,145.88
11/25/2013,147.77,147.77,147.77,147.77
11/22/2013,148.33,148.33,148.33,148.33
11/21/2013,147.76,147.76,147.76,147.76
11/20/2013,146.76,146.76,146.76,146.76
11/19/2013,148.58,148.58,148.58,148.58
11/18/2013,149.27,149.27,149.27,149.27
11/15/2013,149.58,149.58,149.58,149.58
11/14/2013,148.58,148.58,148.58,148.58
11/13/2013,147.45,147.45,147.45,147.45
11/12/2013,147.66,147.66,147.66,147.66
11/11/2013,149.32,149.32,149.32,149.32
11/08/2013,149.11,149.11,149.11,149.11
11/07/2013,149.74,149.74,149.74,149.74
11/06/2013,151.32,151.32,151.32,151.32
11/05/2013,149.37,149.37,149.37,149.37
11/04/2013,150.34,150.34,150.34,150.34
11/01/2013,150.11,150.11,150.11,150.11
10/31/2013,149.01,149.01,149.01,149.01
10/30/2013,149.48,149.48,149.48,149.48
10/29/2013,150.69,150.69,150.69,150.69
10/28/2013,150.18,150.18,150.18,150.18
10/25/2013,150.3,150.3,150.3,150.3
10/24/2013,148.63,148.63,148.63,148.63
10/23/2013,149.02,149.02,149.02,149.02
10/22/2013,148.37,148.37,148.37,148.37
10/21/2013,146.54,146.54,146.54,146.54
10/18/2013,146.88,146.88,146.88,146.88
10/17/2013,146.29,146.29,146.29,146.29
10/16/2013,144.03,144.03,144.03,144.03
10/15/2013,141.86,141.86,141.86,141.86
10/14/2013,143.74,143.74,143.74,143.74
10/11/2013,144.39,144.39,144.39,144.39
10/10/2013,143.45,143.45,143.45,143.45
10/09/2013,141.19,141.19,141.19,141.19
10/08/2013,140.7,140.7,140.7,140.7
10/07/2013,139.71,139.71,139.71,139.71
10/04/2013,140.23,140.23,140.23,140.23
10/03/2013,140.0,140.0,140.0,140.0
10/02/2013,141.71,141.71,141.71,141.71
10/01/2013,141.52,141.52,141.52,141.52
09/30/2013,140.97,140.97,140.97,140.97
09/27/2013,141.37,141.37,141.37,141.37
09/26/2013,142.6,142.6,142.6,142.6
09/25/2013,142.19,142.19,142.19,142.19
09/24/2013,143.22,143.22,143.22,143.22
09/23/2013,143.42,143.42,143.42,143.42
09/20/2013,141.87,141.87,141.87,141.87
09/19/2013,143.37,143.37,143.37,143.37
09/18/2013,143.96,143.96,143.96,143.96
09/17/2013,139.73,139.73,139.73,139.73
09/16/2013,138.75,138.75,138.75,138.75
09/13/2013,137.95,137.95,137.95,137.95
09/12/2013,137.1,137.1,137.1,137.1
09/11/2013,137.52,137.52,137.52,137.52
09/10/2013,138.52,138.52,138.52,138.52
09/09/2013,137.87,137.87,137.87,137.87
09/06/2013,137.58,137.58,137.58,137.58
09/05/2013,136.72,136.72,136.72,136.72
09/04/2013,137.06,137.06,137.06,137.06
09/04/2013,137.06,137.06,137.06,137.06
09/03/2013,137.42,137.42,137.42,137.42
09/02/2013,139.14,139.14,139.14,139.14
08/30/2013,139.14,139.14,139.14,139.14
08/29/2013,139.11,139.11,139.11,139.11
08/28/2013,139.82,139.82,139.82,139.82
08/27/2013,139.32,139.32,139.32,139.32
08/26/2013,139.27,139.27,139.27,139.27
08/23/2013,140.38,140.38,140.38,140.38
08/22/2013,139.38,139.38,139.38,139.38
08/21/2013,138.77,138.77,138.77,138.77
08/20/2013,140.63,140.63,140.63,140.63
08/19/2013,139.34,139.34,139.34,139.34
08/16/2013,140.75,140.75,140.75,140.75
08/15/2013,142.37,142.37,142.37,142.37
08/14/2013,144.79,144.79,144.79,144.79
08/13/2013,147.18,147.18,147.18,147.18
08/12/2013,147.58,147.58,147.58,147.58
08/09/2013,148.1,148.1,148.1,148.1
08/08/2013,149.17,149.17,149.17,149.17
08/07/2013,149.07,149.07,149.07,149.07
08/06/2013,149.27,149.27,149.27,149.27
08/05/2013,149.81,149.81,149.81,149.81
08/02/2013,151.12,151.12,151.12,151.12
08/01/2013,150.74,150.74,150.74,150.74
07/31/2013,149.4,149.4,149.4,149.4
07/30/2013,149.9,149.9,149.9,149.9
07/29/2013,149.39,149.39,149.39,149.39
07/26/2013,149.16,149.16,149.16,149.16
07/25/2013,148.76,148.76,148.76,148.76
07/24/2013,147.83,147.83,147.83,147.83
07/23/2013,149.63,149.63,149.63,149.63
07/22/2013,148.66,148.66,148.66,148.66
07/19/2013,148.99,148.99,148.99,148.99
07/18/2013,149.11,149.11,149.11,149.11
07/17/2013,147.68,147.68,147.68,147.68
07/16/2013,147.4,147.4,147.4,147.4
07/15/2013,148.39,148.39,148.39,148.39
07/12/2013,146.27,146.27,146.27,146.27
07/11/2013,145.61,145.61,145.61,145.61
07/10/2013,143.26,143.26,143.26,143.26
07/09/2013,142.23,142.23,142.23,142.23
07/08/2013,141.13,141.13,141.13,141.13
07/05/2013,139.65,139.65,139.65,139.65
07/04/2013,140.03,140.03,140.03,140.03
07/03/2013,140.03,140.03,140.03,140.03
07/02/2013,140.05,140.05,140.05,140.05
07/01/2013,139.6,139.6,139.6,139.6
06/28/2013,141.21,141.21,141.21,141.21
06/27/2013,141.33,141.33,141.33,141.33
06/26/2013,140.97,140.97,140.97,140.97
06/25/2013,138.65,138.65,138.65,138.65
06/24/2013,137.05,137.05,137.05,137.05
06/21/2013,137.19,137.19,137.19,137.19
06/20/2013,135.69,135.69,135.69,135.69
06/19/2013,139.32,139.32,139.32,139.32
06/18/2013,142.43,142.43,142.43,142.43
06/17/2013,141.11,141.11,141.11,141.11
06/14/2013,140.95,140.95,140.95,140.95
06/13/2013,140.59,140.59,140.59,140.59
06/12/2013,138.19,138.19,138.19,138.19
06/11/2013,139.67,139.67,139.67,139.67
06/10/2013,140.84,140.84,140.84,140.84
06/07/2013,141.1,141.1,141.1,141.1
06/06/2013,140.35,140.35,140.35,140.35
06/05/2013,138.88,138.88,138.88,138.88
06/04/2013,140.04,140.04,140.04,140.04
06/03/2013,140.69,140.69,140.69,140.69
05/31/2013,140.38,140.38,140.38,140.38
05/30/2013,141.18,141.18,141.18,141.18
05/29/2013,140.33,140.33,140.33,140.33
05/28/2013,142.43,142.43,142.43,142.43
05/27/2013,142.83,142.83,142.83,142.83
05/24/2013,142.83,142.83,142.83,142.83
05/23/2013,144.23,144.23,144.23,144.23
05/22/2013,145.69,145.69,145.69,145.69
05/21/2013,148.66,148.66,148.66,148.66
05/20/2013,148.69,148.69,148.69,148.69
05/17/2013,149.08,149.08,149.08,149.08
05/16/2013,147.64,147.64,147.64,147.64
05/15/2013,149.3,149.3,149.3,149.3
05/14/2013,148.16,148.16,148.16,148.16
05/13/2013,147.28,147.28,147.28,147.28
05/10/2013,147.9,147.9,147.9,147.9
05/09/2013,147.68,147.68,147.68,147.68
05/08/2013,149.52,149.52,149.52,149.52
05/07/2013,150.86,150.86,150.86,150.86
05/06/2013,149.57,149.57,149.57,149.57
05/03/2013,152.05,152.05,152.05,152.05
05/02/2013,151.62,151.62,151.62,151.62
05/01/2013,151.45,151.45,151.45,151.45
04/30/2013,152.6,152.6,152.6,152.6
04/29/2013,152.15,152.15,152.15,152.15
04/26/2013,150.99,150.99,150.99,150.99
04/25/2013,151.36,151.36,151.36,151.36
04/24/2013,150.74,150.74,150.74,150.74
04/23/2013,150.31,150.31,150.31,150.31
04/22/2013,150.07,150.07,150.07,150.07
04/19/2013,150.44,150.44,150.44,150.44
04/18/2013,148.05,148.05,148.05,148.05
04/17/2013,147.67,147.67,147.67,147.67
04/16/2013,148.68,148.68,148.68,148.68
04/15/2013,146.63,146.63,146.63,146.63
04/12/2013,148.91,148.91,148.91,148.91
04/11/2013,148.97,148.97,148.97,148.97
04/10/2013,148.34,148.34,148.34,148.34
04/09/2013,147.62,147.62,147.62,147.62
04/08/2013,148.54,148.54,148.54,148.54
04/05/2013,146.99,146.99,146.99,146.99
04/04/2013,146.53,146.53,146.53,146.53
04/03/2013,145.86,145.86,145.86,145.86
04/02/2013,147.07,147.07,147.07,147.07
04/01/2013,146.34,146.34,146.34,146.34
03/29/2013,146.84,146.84,146.84,146.84
03/28/2013,146.84,146.84,146.84,146.84
03/27/2013,145.1,145.1,145.1,145.1
03/26/2013,144.5,144.5,144.5,144.5
03/25/2013,142.94,142.94,142.94,142.94
03/22/2013,143.58,143.58,143.58,143.58
03/21/2013,142.98,142.98,142.98,142.98
03/20/2013,143.29,143.29,143.29,143.29
03/19/2013,142.16,142.16,142.16,142.16
03/18/2013,141.8,141.8,141.8,141.8
03/15/2013,142.57,142.57,142.57,142.57
03/14/2013,141.74,141.74,141.74,141.74
03/13/2013,141.57,141.57,141.57,141.57
03/12/2013,140.99,140.99,140.99,140.99
03/11/2013,141.51,141.51,141.51,141.51
03/08/2013,141.02,141.02,141.02,141.02
03/07/2013,140.66,140.66,140.66,140.66
03/06/2013,141.53,141.53,141.53,141.53
03/05/2013,142.22,142.22,142.22,142.22
03/04/2013,141.26,141.26,141.26,141.26
03/01/2013,140.32,140.32,140.32,140.32
02/28/2013,140.0,140.0,140.0,140.0
02/27/2013,140.37,140.37,140.37,140.37
02/26/2013,139.07,139.07,139.07,139.07
02/25/2013,138.0,138.0,138.0,138.0
02/22/2013,139.28,139.28,139.28,139.28
02/21/2013,137.95,137.95,137.95,137.95
02/20/2013,138.17,138.17,138.17,138.17
02/19/2013,138.32,138.32,138.32,138.32
02/18/2013,136.8,136.8,136.8,136.8
02/15/2013,136.8,136.8,136.8,136.8
02/14/2013,136.57,136.57,136.57,136.57
02/13/2013,137.98,137.98,137.98,137.98
02/12/2013,138.62,138.62,138.62,138.62
02/11/2013,138.03,138.03,138.03,138.03
02/08/2013,137.84,137.84,137.84,137.84
02/07/2013,137.68,137.68,137.68,137.68
02/06/2013,137.6,137.6,137.6,137.6
02/05/2013,137.22,137.22,137.22,137.22
02/04/2013,136.47,136.47,136.47,136.47
02/01/2013,137.23,137.23,137.23,137.23
01/31/2013,136.51,136.51,136.51,136.51
01/30/2013,136.17,136.17,136.17,136.17
01/29/2013,135.62,135.62,135.62,135.62
01/28/2013,134.69,134.69,134.69,134.69
01/25/2013,135.09,135.09,135.09,135.09
01/24/2013,134.68,134.68,134.68,134.68
01/23/2013,134.1,134.1,134.1,134.1
01/22/2013,134.26,134.26,134.26,134.26
01/21/2013,133.06,133.06,133.06,133.06
01/18/2013,133.06,133.06,133.06,133.06
01/17/2013,131.83,131.83,131.83,131.83
01/16/2013,131.31,131.31,131.31,131.31
01/15/2013,132.11,132.11,132.11,132.11
01/14/2013,131.2,131.2,131.2,131.2
01/11/2013,131.44,131.44,131.44,131.44
01/10/2013,130.91,130.91,130.91,130.91
01/09/2013,129.96,129.96,129.96,129.96
01/08/2013,129.52,129.52,129.52,129.52
01/07/2013,129.76,129.76,129.76,129.76
01/04/2013,130.74,130.74,130.74,130.74
01/03/2013,130.36,130.36,130.36,130.36
01/02/2013,130.59,130.59,130.59,130.59
12/31/2012,128.03,128.03,128.03,128.03
12/28/2012,126.5,126.5,126.5,126.5
12/27/2012,127.69,127.69,127.69,127.69
12/26/2012,128.26,128.26,128.26,128.26
12/25/2012,129.44,129.44,129.44,129.44
12/24/2012,129.44,129.44,129.44,129.44
12/21/2012,129.65,129.65,129.65,129.65
12/20/2012,130.48,130.48,130.48,130.48
12/19/2012,129.88,129.88,129.88,129.88
12/18/2012,131.16,131.16,131.16,131.16
12/17/2012,130.19,130.19,130.19,130.19
12/14/2012,128.15,128.15,128.15,128.15
12/13/2012,128.58,128.58,128.58,128.58
12/12/2012,129.04,129.04,129.04,129.04
12/11/2012,129.18,129.18,129.18,129.18
12/10/2012,129.08,129.08,129.08,129.08
12/07/2012,129.08,129.08,129.08,129.08
12/06/2012,128.95,128.95,128.95,128.95
12/05/2012,129.1,129.1,129.1,129.1
12/04/2012,126.92,126.92,126.92,126.92
12/03/2012,127.71,127.71,127.71,127.71
11/30/2012,127.72,127.72,127.72,127.72
11/29/2012,125.86,125.86,125.86,125.86
11/28/2012,124.91,124.91,124.91,124.91
11/27/2012,124.26,124.26,124.26,124.26
11/26/2012,123.94,123.94,123.94,123.94
11/23/2012,122.45,122.45,122.45,122.45
11/22/2012,122.67,122.67,122.67,122.67
11/21/2012,122.67,122.67,122.67,122.67
11/20/2012,123.25,123.25,123.25,123.25
11/19/2012,123.36,123.36,123.36,123.36
11/16/2012,123.5,123.5,123.5,123.5
11/15/2012,121.59,121.59,121.59,121.59
11/14/2012,123.12,123.12,123.12,123.12
11/13/2012,124.99,124.99,124.99,124.99
11/12/2012,124.45,124.45,124.45,124.45
11/09/2012,125.1,125.1,125.1,125.1
11/08/2012,126.41,126.41,126.41,126.41
11/07/2012,127.23,127.23,127.23,127.23
11/06/2012,130.16,130.16,130.16,130.16
11/05/2012,129.77,129.77,129.77,129.77
11/02/2012,131.52,131.52,131.52,131.52
11/01/2012,132.21,132.21,132.21,132.21
10/31/2012,132.79,132.79,132.79,132.79
10/30/2012,131.4,131.4,131.4,131.4
10/29/2012,131.4,131.4,131.4,131.4
10/26/2012,131.4,131.4,131.4,131.4
10/25/2012,130.98,130.98,130.98,130.98
10/24/2012,129.86,129.86,129.86,129.86
10/23/2012,130.68,130.68,130.68,130.68
10/22/2012,131.78,131.78,131.78,131.78
10/19/2012,132.12,132.12,132.12,132.12
10/18/2012,132.83,132.83,132.83,132.83
10/17/2012,132.53,132.53,132.53,132.53
10/16/2012,131.12,131.12,131.12,131.12
10/15/2012,130.85,130.85,130.85,130.85
10/12/2012,129.94,129.94,129.94,129.94
10/11/2012,130.47,130.47,130.47,130.47
10/10/2012,130.74,130.74,130.74,130.74
10/09/2012,131.32,131.32,131.32,131.32
10/08/2012,131.41,131.41,131.41,131.41
10/05/2012,131.09,131.09,131.09,131.09
10/04/2012,131.4,131.4,131.4,131.4
10/03/2012,130.58,130.58,130.58,130.58
10/02/2012,129.91,129.91,129.91,129.91
10/01/2012,129.17,129.17,129.17,129.17
09/28/2012,129.54,129.54,129.54,129.54
09/27/2012,128.64,128.64,128.64,128.64
09/26/2012,129.36,129.36,129.36,129.36
09/25/2012,129.41,129.41,129.41,129.41
09/24/2012,129.62,129.62,129.62,129.62
09/21/2012,128.57,128.57,128.57,128.57
09/20/2012,128.44,128.44,128.44,128.44
09/19/2012,127.79,127.79,127.79,127.79
09/18/2012,127.46,127.46,127.46,127.46
09/17/2012,128.75,128.75,128.75,128.75
09/14/2012,129.24,129.24,129.24,129.24
09/13/2012,130.46,130.46,130.46,130.46
09/12/2012,128.94,128.94,128.94,128.94
09/11/2012,129.83,129.83,129.83,129.83
09/10/2012,130.21,130.21,130.21,130.21
09/07/2012,130.41,130.41,130.41,130.41
09/06/2012,130.98,130.98,130.98,130.98
09/05/2012,129.73,129.73,129.73,129.73
09/04/2012,130.08,130.08,130.08,130.08
09/04/2012,130.08,130.08,130.08,130.08
09/03/2012,129.64,129.64,129.64,129.64
08/31/2012,129.64,129.64,129.64,129.64
08/30/2012,129.98,129.98,129.98,129.98
08/29/2012,130.77,130.77,130.77,130.77
08/28/2012,130.92,130.92,130.92,130.92
08/27/2012,131.19,131.19,131.19,131.19
08/24/2012,131.06,131.06,131.06,131.06
08/23/2012,130.59,130.59,130.59,130.59
08/22/2012,132.08,132.08,132.08,132.08
08/21/2012,132.21,132.21,132.21,132.21
08/20/2012,133.12,133.12,133.12,133.12
08/17/2012,132.97,132.97,132.97,132.97
08/16/2012,133.4,133.4,133.4,133.4
08/15/2012,133.98,133.98,133.98,133.98
08/14/2012,135.59,135.59,135.59,135.59
08/13/2012,135.51,135.51,135.51,135.51
08/10/2012,135.6,135.6,135.6,135.6
08/09/2012,135.67,135.67,135.67,135.67
08/08/2012,136.04,136.04,136.04,136.04
08/07/2012,136.22,136.22,136.22,136.22
08/06/2012,136.88,136.88,136.88,136.88
08/03/2012,137.37,137.37,137.37,137.37
08/02/2012,135.22,135.22,135.22,135.22
08/01/2012,135.87,135.87,135.87,135.87
07/31/2012,136.61,136.61,136.61,136.61
07/30/2012,137.49,137.49,137.49,137.49
07/27/2012,136.71,136.71,136.71,136.71
07/26/2012,135.45,135.45,135.45,135.45
07/25/2012,132.91,132.91,132.91,132.91
07/24/2012,132.77,132.77,132.77,132.77
07/23/2012,133.71,133.71,133.71,133.71
07/20/2012,135.23,135.23,135.23,135.23
07/19/2012,134.84,134.84,134.84,134.84
07/18/2012,134.7,134.7,134.7,134.7
07/17/2012,134.45,134.45,134.45,134.45
07/16/2012,134.41,134.41,134.41,134.41
07/13/2012,134.79,134.79,134.79,134.79
07/12/2012,133.86,133.86,133.86,133.86
07/11/2012,133.61,133.61,133.61,133.61
07/10/2012,133.0,133.0,133.0,133.0
07/09/2012,132.3,132.3,132.3,132.3
07/06/2012,133.4,133.4,133.4,133.4
07/05/2012,135.35,135.35,135.35,135.35
07/04/2012,135.98,135.98,135.98,135.98
07/03/2012,135.98,135.98,135.98,135.98
07/02/2012,137.21,137.21,137.21,137.21
06/29/2012,135.97,135.97,135.97,135.97
06/28/2012,135.65,135.65,135.65,135.65
06/27/2012,135.24,135.24,135.24,135.24
06/26/2012,134.19,134.19,134.19,134.19
06/25/2012,133.53,133.53,133.53,133.53
06/22/2012,133.83,133.83,133.83,133.83
06/21/2012,133.61,133.61,133.61,133.61
06/20/2012,134.85,134.85,134.85,134.85
06/19/2012,136.04,136.04,136.04,136.04
06/18/2012,136.48,136.48,136.48,136.48
06/15/2012,135.89,135.89,135.89,135.89
06/14/2012,135.03,135.03,135.03,135.03
06/13/2012,133.95,133.95,133.95,133.95
06/12/2012,134.12,134.12,134.12,134.12
06/11/2012,133.79,133.79,133.79,133.79
06/08/2012,134.39,134.39,134.39,134.39
06/07/2012,133.37,133.37,133.37,133.37
06/06/2012,132.53,132.53,132.53,132.53
06/05/2012,131.09,131.09,131.09,131.09
06/04/2012,130.59,130.59,130.59,130.59
06/01/2012,130.31,130.31,130.31,130.31
05/31/2012,130.27,130.27,130.27,130.27
05/30/2012,129.13,129.13,129.13,129.13
05/29/2012,130.14,130.14,130.14,130.14
05/28/2012,129.74,129.74,129.74,129.74
05/25/2012,129.74,129.74,129.74,129.74
05/24/2012,129.08,129.08,129.08,129.08
05/23/2012,127.99,127.99,127.99,127.99
05/22/2012,128.73,128.73,128.73,128.73
05/21/2012,127.7,127.7,127.7,127.7
05/18/2012,127.28,127.28,127.28,127.28
05/17/2012,127.69,127.69,127.69,127.69
05/16/2012,128.2,128.2,128.2,128.2
05/15/2012,128.63,128.63,128.63,128.63
05/14/2012,129.23,129.23,129.23,129.23
05/11/2012,129.42,129.42,129.42,129.42
05/10/2012,129.73,129.73,129.73,129.73
05/09/2012,128.23,128.23,128.23,128.23
05/08/2012,128.38,128.38,128.38,128.38
05/07/2012,127.98,127.98,127.98,127.98
05/04/2012,128.42,128.42,128.42,128.42
05/03/2012,127.76,127.76,127.76,127.76
05/02/2012,128.23,128.23,128.23,128.23
05/01/2012,129.4,129.4,129.4,129.4
04/30/2012,128.84,128.84,128.84,128.84
04/27/2012,128.62,128.62,128.62,128.62
04/26/2012,127.78,127.78,127.78,127.78
04/25/2012,127.3,127.3,127.3,127.3
04/24/2012,126.58,126.58,126.58,126.58
04/23/2012,125.2,125.2,125.2,125.2
04/20/2012,126.24,126.24,126.24,126.24
04/19/2012,124.86,124.86,124.86,124.86
04/18/2012,125.29,125.29,125.29,125.29
04/17/2012,125.42,125.42,125.42,125.42
04/16/2012,124.21,124.21,124.21,124.21
04/13/2012,122.97,122.97,122.97,122.97
04/12/2012,123.29,123.29,123.29,123.29
04/11/2012,122.72,122.72,122.72,122.72
04/10/2012,122.44,122.44,122.44,122.44
04/09/2012,123.97,123.97,123.97,123.97
04/06/2012,124.61,124.61,124.61,124.61
04/05/2012,124.61,124.61,124.61,124.61
04/04/2012,125.77,125.77,125.77,125.77
04/03/2012,126.05,126.05,126.05,126.05
04/02/2012,125.69,125.69,125.69,125.69
03/30/2012,124.82,124.82,124.82,124.82
03/29/2012,123.88,123.88,123.88,123.88
03/28/2012,123.28,123.28,123.28,123.28
03/27/2012,124.44,124.44,124.44,124.44
03/26/2012,123.83,123.83,123.83,123.83
03/23/2012,122.59,122.59,122.59,122.59
03/22/2012,122.78,122.78,122.78,122.78
03/21/2012,122.79,122.79,122.79,122.79
03/20/2012,122.82,122.82,122.82,122.82
03/19/2012,122.43,122.43,122.43,122.43
03/16/2012,123.15,123.15,123.15,123.15
03/15/2012,123.74,123.74,123.74,123.74
03/14/2012,123.81,123.81,123.81,123.81
03/13/2012,125.67,125.67,125.67,125.67
03/12/2012,125.26,125.26,125.26,125.26
03/09/2012,124.12,124.12,124.12,124.12
03/08/2012,123.76,123.76,123.76,123.76
03/07/2012,123.08,123.08,123.08,123.08
03/06/2012,122.89,122.89,122.89,122.89
03/05/2012,123.56,123.56,123.56,123.56
03/02/2012,123.45,123.45,123.45,123.45
03/01/2012,123.49,123.49,123.49,123.49
02/29/2012,123.33,123.33,123.33,123.33
02/28/2012,122.72,122.72,122.72,122.72
02/27/2012,122.91,122.91,122.91,122.91
02/24/2012,123.48,123.48,123.48,123.48
02/23/2012,122.85,122.85,122.85,122.85
02/22/2012,122.92,122.92,122.92,122.92
02/21/2012,122.77,122.77,122.77,122.77
02/20/2012,123.12,123.12,123.12,123.12
02/17/2012,123.12,123.12,123.12,123.12
02/16/2012,123.13,123.13,123.13,123.13
02/15/2012,122.03,122.03,122.03,122.03
02/14/2012,123.38,123.38,123.38,123.38
02/13/2012,123.44,123.44,123.44,123.44
02/10/2012,123.62,123.62,123.62,123.62
02/09/2012,124.07,124.07,124.07,124.07
02/08/2012,124.08,124.08,124.08,124.08
02/07/2012,124.44,124.44,124.44,124.44
02/06/2012,123.24,123.24,123.24,123.24
02/03/2012,123.95,123.95,123.95,123.95
02/02/2012,123.17,123.17,123.17,123.17
02/01/2012,123.5,123.5,123.5,123.5
01/31/2012,122.41,122.41,122.41,122.41
01/30/2012,121.79,121.79,121.79,121.79
01/27/2012,122.4,122.4,122.4,122.4
01/26/2012,123.82,123.82,123.82,123.82
01/25/2012,123.23,123.23,123.23,123.23
01/24/2012,121.51,121.51,121.51,121.51
01/23/2012,122.28,122.28,122.28,122.28
01/20/2012,122.25,122.25,122.25,122.25
01/19/2012,121.65,121.65,121.65,121.65
01/18/2012,122.49,122.49,122.49,122.49
01/17/2012,123.0,123.0,123.0,123.0
01/16/2012,122.57,122.57,122.57,122.57
01/13/2012,122.57,122.57,122.57,122.57
01/12/2012,122.71,122.71,122.71,122.71
01/11/2012,123.09,123.09,123.09,123.09
01/10/2012,123.73,123.73,123.73,123.73
01/09/2012,123.56,123.56,123.56,123.56
01/06/2012,123.55,123.55,123.55,123.55
01/05/2012,124.04,124.04,124.04,124.04
01/04/2012,123.91,123.91,123.91,123.91
01/03/2012,124.18,124.18,124.18,124.18
01/02/2012,125.71,125.71,125.71,125.71
12/30/2011,125.71,125.71,125.71,125.71
12/29/2011,126.49,126.49,126.49,126.49
12/28/2011,125.33,125.33,125.33,125.33
12/27/2011,126.04,126.04,126.04,126.04
12/26/2011,125.15,125.15,125.15,125.15
12/23/2011,125.15,125.15,125.15,125.15
12/22/2011,123.93,123.93,123.93,123.93
12/21/2011,123.88,123.88,123.88,123.88
12/20/2011,122.21,122.21,122.21,122.21
12/19/2011,119.73,119.73,119.73,119.73
12/16/2011,120.27,120.27,120.27,120.27
12/15/2011,120.29,120.29,120.29,120.29
12/14/2011,118.59,118.59,118.59,118.59
12/13/2011,119.72,119.72,119.72,119.72
12/12/2011,118.82,118.82,118.82,118.82
12/09/2011,120.27,120.27,120.27,120.27
12/08/2011,118.27,118.27,118.27,118.27
12/07/2011,120.1,120.1,120.1,120.1
12/06/2011,120.29,120.29,120.29,120.29
12/05/2011,120.08,120.08,120.08,120.08
12/02/2011,119.73,119.73,119.73,119.73
12/01/2011,120.84,120.84,120.84,120.84
11/30/2011,121.3,121.3,121.3,121.3
11/29/2011,117.48,117.48,117.48,117.48
11/28/2011,116.08,116.08,116.08,116.08
11/25/2011,114.91,114.91,114.91,114.91
11/24/2011,114.29,114.29,114.29,114.29
11/23/2011,114.29,114.29,114.29,114.29
