Date,Open,High,Low,Close
08/15/2013,891.7,891.7,875.41,884.36
08/14/2013,896.51,896.51,891.67,899.6
08/13/2013,898.94,899.77,892.18,904.11
08/12/2013,897.18,899.4,892.57,905.84
08/09/2013,897.13,899.19,893.74,904.0
08/08/2013,892.05,898.65,892.05,904.1
08/07/2013,897.95,897.95,889.65,898.89
08/06/2013,907.71,907.71,896.66,904.81
08/05/2013,906.7,908.3,904.7,914.38
08/02/2013,905.99,906.82,902.11,913.4
08/01/2013,891.21,907.12,891.21,913.38
07/31/2013,889.29,897.92,889.29,898.81
07/30/2013,885.81,890.94,885.81,896.35
07/29/2013,890.1,891.27,884.13,893.04
07/26/2013,892.91,892.91,885.07,897.66
07/25/2013,884.73,892.94,884.73,900.32
07/24/2013,890.83,894.23,883.26,893.77
07/23/2013,891.68,894.75,889.61,900.24
07/22/2013,888.59,892.08,887.82,901.23
07/19/2013,888.5,888.62,885.28,898.45
07/18/2013,881.79,889.77,881.79,897.97
07/17/2013,877.88,883.61,877.88,891.4
07/16/2013,883.18,883.79,876.0,887.46
07/15/2013,879.19,883.58,879.12,892.67
07/12/2013,876.01,880.07,875.47,889.21
07/11/2013,864.42,876.23,864.42,885.88
07/10/2013,863.01,864.95,860.63,874.43
07/09/2013,855.11,864.19,855.11,873.19
07/08/2013,852.43,857.39,852.43,865.32
07/05/2013,842.18,852.43,841.18,862.78
07/03/2013,841.59,844.03,837.38,852.27
07/02/2013,842.64,847.14,837.33,851.54
07/01/2013,832.64,846.06,832.64,852.5
06/28/2013,833.74,836.58,828.91,842.14
06/27/2013,821.25,834.36,821.25,843.57
06/26/2013,815.85,824.07,815.85,831.46
06/25/2013,806.22,817.39,806.22,825.93
06/24/2013,816.45,816.45,798.24,816.15
06/21/2013,816.77,820.75,808.09,826.15
06/20/2013,838.8,838.8,814.47,826.56
06/19/2013,849.99,850.01,838.77,848.9
06/18/2013,842.19,851.4,842.19,860.15
06/17/2013,837.57,845.36,837.57,852.25
06/14/2013,841.43,843.63,835.94,847.54
06/13/2013,827.13,842.65,825.09,851.25
06/12/2013,835.11,840.67,826.02,836.83
06/11/2013,844.77,844.77,831.91,844.74
06/10/2013,842.89,845.48,840.12,854.75
06/07/2013,834.68,843.73,834.11,852.8
06/06/2013,824.85,834.68,822.2,844.45
06/05/2013,836.87,836.87,824.5,834.57
06/04/2013,842.89,846.4,832.7,846.29
06/03/2013,842.33,845.23,833.57,852.39
05/31/2013,850.69,852.26,842.16,851.89
05/30/2013,845.31,852.35,845.31,860.67
05/29/2013,853.99,853.99,839.66,854.81
05/28/2013,846.22,861.16,846.22,862.84
05/24/2013,847.64,847.64,838.4,854.95
05/23/2013,847.7,847.7,836.21,856.77
05/22/2013,861.53,868.15,843.87,856.76
05/21/2013,860.27,863.46,859.01,870.64
05/20/2013,859.52,863.12,858.28,869.59
05/17/2013,851.27,859.7,851.27,868.83
05/16/2013,855.76,856.98,850.02,860.36
05/15/2013,852.65,857.71,850.76,864.61
05/14/2013,842.88,852.65,842.88,861.66
05/13/2013,843.82,844.5,840.38,851.88
05/10/2013,837.93,843.82,837.93,853.02
05/09/2013,841.67,841.77,837.22,846.77
05/08/2013,837.86,841.67,836.25,850.36
05/07/2013,832.15,837.86,831.44,846.81
05/06/2013,827.83,832.57,827.83,840.83
05/03/2013,818.77,831.72,818.77,836.11
05/02/2013,809.14,819.26,809.14,826.0
05/01/2013,823.52,823.52,809.01,816.06
04/30/2013,817.93,823.52,815.52,830.8
04/29/2013,812.08,818.94,812.08,825.51
04/26/2013,815.22,815.54,809.43,819.63
04/25/2013,810.04,818.84,810.04,823.13
04/24/2013,806.88,810.64,805.29,817.86
04/23/2013,796.34,806.88,796.34,814.67
04/22/2013,793.88,798.05,785.99,803.89
04/19/2013,783.9,794.18,783.9,801.5
04/18/2013,788.92,791.06,781.08,791.53
04/17/2013,801.88,801.88,783.9,796.43
04/16/2013,788.53,802.25,788.53,809.21
04/15/2013,815.81,815.81,787.1,795.79
04/12/2013,818.72,818.72,811.17,823.47
04/11/2013,815.88,821.27,815.16,826.38
04/10/2013,804.19,816.24,804.19,823.28
04/09/2013,804.31,807.44,802.06,811.61
04/08/2013,797.57,804.31,795.9,811.86
04/05/2013,798.77,798.77,785.64,804.68
04/04/2013,793.94,798.81,793.29,806.08
04/03/2013,806.14,807.48,791.61,801.34
04/02/2013,809.42,813.88,804.29,813.92
04/01/2013,817.7,817.76,806.61,817.35
03/28/2013,814.32,818.48,814.06,826.01
03/27/2013,813.15,814.69,805.99,822.57
03/26/2013,808.81,813.49,808.81,821.24
03/25/2013,810.42,815.59,805.54,816.91
03/22/2013,808.04,811.34,808.04,818.49
03/21/2013,814.6,814.6,806.36,816.05
03/20/2013,806.8,814.95,806.8,822.74
03/19/2013,809.95,812.8,801.61,814.81
03/18/2013,813.63,813.63,804.44,818.14
03/15/2013,815.14,815.14,811.58,821.91
03/14/2013,808.89,815.14,808.89,823.34
03/13/2013,806.34,809.62,804.86,816.77
03/12/2013,808.01,808.29,804.37,813.88
03/11/2013,806.89,808.01,804.37,815.37
03/08/2013,800.68,807.07,800.68,814.58
03/07/2013,797.29,800.84,797.29,807.96
03/06/2013,795.39,798.6,795.39,804.92
03/05/2013,786.67,796.09,786.67,802.82
03/04/2013,783.68,786.68,780.11,793.58
03/01/2013,783.05,784.46,773.3,790.81
02/28/2013,782.31,786.87,781.74,790.44
02/27/2013,772.74,784.72,772.4,789.75
02/26/2013,768.71,773.72,766.11,779.78
02/25/2013,783.37,786.84,768.71,775.66
02/22/2013,775.01,783.37,775.01,791.09
02/21/2013,783.14,783.14,771.16,782.6
02/20/2013,797.22,797.22,783.14,790.64
02/19/2013,791.58,797.22,791.58,805.35
02/15/2013,792.43,793.9,790.15,799.53
02/14/2013,790.85,793.17,788.81,800.57
02/13/2013,788.96,791.81,788.19,798.66
02/12/2013,786.64,789.53,786.52,796.69
02/11/2013,787.69,787.86,784.65,794.05
02/08/2013,782.23,787.72,782.23,795.3
02/07/2013,784.47,784.92,777.41,789.69
02/06/2013,781.31,784.5,778.33,791.85
02/05/2013,774.13,782.42,774.13,788.78
02/04/2013,782.96,782.96,773.58,782.03
02/01/2013,776.0,784.05,776.0,790.81
01/31/2013,772.88,776.99,770.67,783.61
01/30/2013,778.34,778.52,771.54,780.3
01/29/2013,779.07,779.07,775.3,785.92
01/28/2013,779.22,780.13,775.46,786.57
01/25/2013,773.13,779.22,773.13,786.61
01/24/2013,770.22,776.45,770.03,780.34
01/23/2013,771.13,771.42,769.49,777.39
01/22/2013,765.42,771.13,765.18,778.29
01/18/2013,763.92,765.42,761.61,772.68
01/17/2013,758.01,764.92,758.01,770.85
01/16/2013,760.29,760.29,756.88,764.87
01/15/2013,756.72,760.47,753.07,767.01
01/14/2013,756.39,757.51,754.16,763.1
01/11/2013,756.13,756.65,753.28,762.76
01/10/2013,754.24,757.44,752.21,762.45
01/09/2013,749.63,754.33,749.63,760.69
01/08/2013,750.73,751.32,746.63,756.1
01/07/2013,752.61,752.61,748.9,757.29
01/04/2013,746.41,753.28,746.41,759.4
01/03/2013,745.54,750.45,744.95,753.13
01/02/2013,726.47,745.75,726.47,752.02
12/31/2012,713.46,726.8,712.34,732.89
12/28/2012,718.15,718.15,713.31,719.64
12/27/2012,718.85,720.36,710.68,724.57
12/26/2012,724.16,725.14,718.69,725.18
12/24/2012,725.83,725.83,722.74,730.57
12/21/2012,731.27,731.27,722.19,732.53
12/20/2012,727.49,731.28,726.16,737.94
12/19/2012,727.74,730.48,726.64,734.18
12/18/2012,718.0,727.74,718.0,734.56
12/17/2012,710.53,718.1,710.53,724.27
12/14/2012,711.8,713.06,709.38,716.61
12/13/2012,716.2,717.68,710.39,717.95
12/12/2012,718.17,721.12,715.37,722.38
12/11/2012,713.25,718.91,713.25,724.78
12/10/2012,710.28,713.43,710.08,719.79
12/07/2012,709.07,711.71,708.11,716.96
12/06/2012,707.2,709.76,705.96,715.86
12/05/2012,707.02,709.33,702.76,713.9
12/04/2012,707.05,708.51,703.45,713.71
12/03/2012,709.04,712.47,705.95,713.61
11/30/2012,708.33,709.17,706.29,715.63
11/29/2012,702.11,708.57,702.11,715.05
11/28/2012,697.77,702.16,690.49,708.64
11/27/2012,699.09,701.62,697.68,704.04
11/26/2012,698.83,699.1,694.91,705.41
11/23/2012,691.16,698.84,691.16,705.1
11/21/2012,687.78,691.16,687.34,697.37
11/20/2012,686.19,688.11,683.67,693.83
11/19/2012,673.42,686.19,673.42,692.24
11/16/2012,667.46,673.76,664.2,679.34
11/15/2012,670.29,672.32,663.61,673.26
11/14/2012,683.19,685.51,669.24,676.0
11/13/2012,686.4,688.53,681.79,688.52
11/12/2012,687.08,689.19,685.56,692.03
11/09/2012,686.12,692.07,683.07,692.89
11/08/2012,694.94,696.8,686.12,692.11
11/07/2012,710.62,710.62,692.01,701.3
11/06/2012,705.16,711.37,705.16,717.32
11/05/2012,702.09,705.8,699.97,711.53
11/02/2012,711.31,713.61,702.04,707.87
11/01/2012,700.2,711.31,699.77,717.41
10/31/2012,695.81,700.21,695.18,706.23
10/26/2012,698.1,700.18,691.58,701.96
10/25/2012,696.32,702.32,693.71,704.51
10/24/2012,697.99,702.16,695.21,702.92
10/23/2012,703.21,703.21,690.58,704.68
10/22/2012,704.48,704.93,699.45,709.94
10/19/2012,715.57,715.57,701.97,711.31
10/18/2012,717.16,718.51,714.58,722.59
10/17/2012,712.16,717.8,711.85,724.35
10/16/2012,705.27,712.23,705.27,719.44
10/15/2012,700.61,705.32,698.31,712.54
10/12/2012,705.24,706.36,699.48,707.77
10/11/2012,702.16,709.58,702.16,712.58
10/10/2012,704.83,705.58,700.48,709.4
10/09/2012,712.99,713.19,704.58,712.26
10/08/2012,716.05,716.05,711.89,720.17
10/05/2012,716.43,722.99,714.66,723.26
10/04/2012,711.32,716.43,710.33,723.82
10/03/2012,710.4,714.26,707.83,718.6
10/02/2012,708.41,711.59,707.88,718.04
10/01/2012,708.34,714.2,705.3,716.27
09/28/2012,711.08,711.08,705.19,716.1
09/27/2012,703.54,712.44,703.54,718.81
09/26/2012,707.77,707.82,700.75,711.2
09/25/2012,718.22,721.47,707.77,715.66
09/24/2012,721.34,721.34,717.0,726.51
09/21/2012,720.08,725.93,720.08,730.3
09/20/2012,724.89,724.89,716.76,728.73
09/19/2012,723.83,726.43,723.12,733.35
09/18/2012,726.58,726.58,722.05,732.23
09/17/2012,733.22,733.22,725.32,734.96
09/14/2012,725.23,735.97,725.23,741.6
09/13/2012,717.1,727.92,714.52,733.6
09/12/2012,714.31,717.36,713.59,725.3
09/11/2012,712.58,716.1,712.3,722.5
09/10/2012,715.57,716.27,712.29,720.81
09/07/2012,711.37,716.75,711.37,723.84
09/06/2012,697.61,712.46,697.61,719.68
09/05/2012,698.0,699.57,695.64,705.84
09/04/2012,691.86,699.07,687.56,706.24
09/04/2012,691.86,699.07,687.56,706.24
08/31/2012,688.43,693.41,686.19,700.18
08/30/2012,694.41,694.41,687.08,696.71
08/29/2012,692.96,695.7,691.28,702.58
08/28/2012,690.57,693.95,689.31,701.05
08/27/2012,691.03,693.53,689.5,698.41
08/24/2012,688.65,692.41,686.25,698.8
08/23/2012,693.3,693.3,687.36,696.41
08/22/2012,694.41,694.41,690.05,701.18
08/21/2012,694.64,701.64,692.94,702.48
08/20/2012,696.64,696.64,691.62,702.68
08/17/2012,692.88,696.64,692.27,704.81
08/16/2012,686.45,693.51,684.77,700.92
08/15/2012,681.59,686.45,680.43,694.52
08/14/2012,683.31,686.72,680.09,689.6
08/13/2012,684.76,684.76,677.94,691.25
08/10/2012,684.63,684.84,680.73,692.68
08/09/2012,682.48,686.13,682.03,692.31
08/08/2012,682.81,684.06,680.07,690.28
08/07/2012,676.9,686.27,676.9,690.59
08/06/2012,672.86,679.11,672.86,684.55
08/03/2012,658.78,674.66,658.78,680.4
08/02/2012,662.15,663.11,655.02,666.15
08/01/2012,670.31,673.78,662.18,669.29
07/31/2012,674.37,676.18,670.12,677.71
07/30/2012,676.85,679.12,672.62,681.68
07/27/2012,662.99,678.4,662.99,684.29
07/26/2012,655.51,665.78,655.51,669.89
07/25/2012,654.13,659.05,652.87,662.31
07/24/2012,662.75,663.87,650.88,660.87
07/23/2012,671.81,671.81,657.74,669.51
07/20/2012,679.63,679.63,671.77,678.75
07/19/2012,679.61,682.51,677.6,686.72
07/18/2012,675.57,682.11,673.72,686.78
07/17/2012,672.09,676.4,666.78,682.7
07/16/2012,675.57,675.57,669.28,679.3
07/13/2012,665.99,676.14,665.99,682.67
07/12/2012,668.14,668.39,657.8,672.97
07/11/2012,670.5,672.33,664.68,675.01
07/10/2012,678.29,683.08,667.92,677.51
07/09/2012,680.72,680.72,675.59,685.38
07/06/2012,688.86,688.86,678.03,687.83
07/05/2012,689.45,690.81,684.69,696.13
07/03/2012,681.14,689.46,681.14,696.64
07/02/2012,675.78,681.14,673.61,688.3
06/29/2012,657.73,675.85,657.73,682.82
06/28/2012,657.47,657.73,648.86,664.16
06/27/2012,650.73,658.24,650.73,664.3
06/26/2012,647.09,652.94,644.69,657.66
06/25/2012,658.58,658.58,644.72,653.73
06/22/2012,652.79,659.58,652.79,665.19
06/21/2012,669.5,669.89,652.44,659.22
06/20/2012,670.66,673.41,665.91,676.35
06/19/2012,661.26,672.96,661.26,677.5
06/18/2012,657.85,662.45,652.45,667.96
06/15/2012,651.21,658.17,650.77,664.37
06/14/2012,644.9,652.36,643.73,657.43
06/13/2012,652.81,653.98,642.9,651.2
06/12/2012,645.19,653.07,643.37,659.28
06/11/2012,659.18,665.02,644.96,651.45
06/08/2012,653.17,659.67,647.8,665.68
06/07/2012,656.96,666.13,652.75,659.48
06/06/2012,641.74,656.96,641.74,663.52
06/05/2012,633.35,642.01,630.86,648.19
06/04/2012,636.05,639.33,626.73,639.83
06/01/2012,656.49,656.49,635.89,642.26
05/31/2012,657.78,659.66,648.06,663.13
05/30/2012,671.07,671.07,656.89,664.57
05/29/2012,662.09,672.22,662.09,677.94
05/25/2012,662.29,663.78,660.15,669.05
05/24/2012,661.22,663.33,655.43,669.22
05/23/2012,657.53,661.97,647.18,667.94
05/22/2012,658.47,664.27,654.2,664.24
05/21/2012,643.23,658.48,642.5,665.44
05/18/2012,650.77,654.57,642.05,649.93
05/17/2012,667.88,668.59,650.77,657.53
05/16/2012,672.59,678.66,667.73,675.15
05/15/2012,675.59,679.23,671.19,680.01
05/14/2012,678.14,684.86,674.55,682.8
05/11/2012,685.18,689.79,680.39,692.05
05/10/2012,683.28,688.98,682.97,692.41
05/09/2012,686.62,686.62,675.59,690.42
05/08/2012,688.59,688.59,675.56,693.61
05/07/2012,687.39,690.21,684.64,695.61
05/04/2012,698.54,698.54,686.22,694.25
05/03/2012,709.0,709.0,696.71,705.83
05/02/2012,707.88,709.83,701.89,716.59
05/01/2012,706.28,716.61,705.5,715.35
04/30/2012,711.74,711.74,705.12,713.85
04/27/2012,707.25,712.49,703.81,719.76
04/26/2012,701.86,708.31,700.58,715.3
04/25/2012,689.79,701.86,689.79,709.57
04/24/2012,687.36,691.87,686.52,697.32
04/23/2012,696.02,696.02,681.16,694.9
04/20/2012,693.98,700.62,693.98,703.53
04/19/2012,696.23,712.3,690.41,701.52
04/18/2012,699.87,699.87,694.29,703.67
04/17/2012,689.69,703.18,689.69,707.31
04/16/2012,689.77,694.44,685.28,696.93
04/13/2012,698.59,698.59,689.65,696.86
04/12/2012,687.17,699.48,687.17,705.63
04/11/2012,678.19,688.15,678.19,693.91
04/10/2012,694.7,695.0,677.52,684.85
04/09/2012,704.85,704.85,692.12,701.58
04/05/2012,706.11,707.49,703.31,711.9
04/04/2012,716.9,716.9,703.52,713.49
04/03/2012,718.57,720.14,712.91,724.34
04/02/2012,712.25,720.25,709.63,725.99
03/30/2012,712.04,716.79,709.34,719.6
03/29/2012,713.1,713.1,704.09,719.38
03/28/2012,717.39,718.25,707.89,720.31
03/27/2012,721.13,722.24,717.39,724.89
03/26/2012,710.09,721.13,710.09,728.94
03/23/2012,704.61,710.15,700.31,717.62
03/22/2012,711.89,711.89,701.06,712.13
03/21/2012,711.38,714.67,709.83,719.52
03/20/2012,717.26,717.26,708.83,718.94
03/19/2012,713.26,721.08,711.78,724.75
03/16/2012,713.65,714.64,711.37,720.85
03/15/2012,707.34,713.65,706.0,721.38
03/14/2012,712.61,712.98,705.51,715.13
03/13/2012,698.91,712.61,698.91,720.44
03/12/2012,701.69,703.13,697.37,706.48
03/09/2012,694.58,703.82,694.56,709.37
03/08/2012,689.21,695.29,687.0,702.21
03/07/2012,679.09,686.83,679.09,693.64
03/06/2012,692.89,692.89,677.36,686.41
03/05/2012,695.2,695.2,689.38,700.35
03/02/2012,702.25,703.54,693.11,702.69
03/01/2012,697.07,706.08,697.07,709.95
02/29/2012,703.29,707.46,697.03,704.73
02/28/2012,704.61,707.21,700.1,711.33
02/27/2012,704.46,706.57,695.56,712.76
02/24/2012,704.75,707.42,703.93,712.88
02/23/2012,696.97,704.85,694.49,713.17
02/22/2012,701.1,701.87,696.18,705.46
02/21/2012,704.7,706.72,698.67,709.46
02/17/2012,705.8,708.08,703.95,713.2
02/16/2012,694.11,705.83,694.09,714.4
02/15/2012,697.1,701.15,692.62,702.54
02/14/2012,699.13,699.13,693.07,705.69
02/13/2012,691.65,699.23,691.65,707.6
02/10/2012,699.76,699.76,689.92,700.0
02/09/2012,699.42,701.93,694.76,707.85
02/08/2012,698.48,702.48,694.63,707.64
02/07/2012,698.45,700.26,694.28,706.59
02/06/2012,699.16,699.16,695.33,706.43
02/03/2012,686.0,700.01,686.0,707.18
02/02/2012,683.72,688.43,683.72,693.74
02/01/2012,671.26,684.51,671.26,691.29
01/31/2012,671.52,676.4,667.78,678.15
01/30/2012,675.58,675.58,666.32,678.27
01/27/2012,671.4,676.53,668.65,682.35
01/26/2012,674.62,679.31,668.92,677.82
01/25/2012,666.57,675.22,664.19,681.05
01/24/2012,663.4,666.85,657.56,672.97
01/23/2012,663.6,668.29,659.63,669.54
01/20/2012,663.32,664.1,661.33,670.05
01/19/2012,659.35,664.92,659.35,669.85
01/18/2012,649.22,659.35,648.13,665.95
01/17/2012,647.83,655.16,647.83,655.47
01/13/2012,652.21,652.21,642.75,653.99
01/12/2012,649.61,652.41,645.28,658.26
01/11/2012,646.95,650.14,644.72,655.41
01/10/2012,638.73,647.53,638.73,652.64
01/09/2012,635.79,639.64,634.03,644.06
01/06/2012,636.15,639.26,632.22,641.05
01/05/2012,631.18,637.38,623.68,641.43
01/04/2012,633.8,633.8,627.31,636.36
01/03/2012,625.73,640.43,625.73,638.87
12/30/2011,627.84,629.35,625.45,630.83
12/29/2011,620.15,628.42,620.15,633.09
12/28/2011,632.07,632.07,619.85,625.29
12/27/2011,630.53,633.79,627.53,637.41
12/23/2011,627.21,630.53,626.83,635.82
12/22/2011,621.64,628.87,621.64,632.56
12/21/2011,619.96,622.83,612.0,627.08
12/20/2011,598.67,620.23,598.67,625.48
12/19/2011,609.48,614.04,597.7,603.74
12/16/2011,603.57,615.14,603.57,614.7
12/15/2011,598.69,605.77,598.69,608.73
12/14/2011,607.8,607.8,596.89,603.78
12/13/2011,619.24,625.79,604.91,613.12
12/12/2011,629.44,629.44,613.78,624.65
12/09/2011,614.49,631.29,614.49,634.83
12/08/2011,632.25,632.25,613.58,619.48
12/07/2011,633.07,634.37,622.44,637.22
12/06/2011,634.45,636.64,629.24,638.14
12/05/2011,626.33,639.81,626.33,639.61
12/02/2011,623.74,634.64,623.74,631.16
12/01/2011,626.99,630.0,623.04,628.92
11/30/2011,597.36,626.99,597.36,632.25
11/29/2011,597.97,601.22,594.68,602.08
11/28/2011,576.26,599.96,576.26,602.69
11/25/2011,579.62,584.28,576.26,580.45
11/23/2011,596.08,596.08,579.62,584.13
11/22/2011,599.7,602.0,593.33,600.88
11/21/2011,611.62,611.62,594.58,604.61
11/18/2011,612.06,615.48,609.08,616.47
11/17/2011,622.7,624.24,609.89,616.89
11/16/2011,632.41,635.72,622.43,627.72
11/15/2011,626.59,635.05,620.95,637.64
11/14/2011,633.46,633.46,623.75,631.64
11/11/2011,619.39,634.74,619.39,638.66
11/10/2011,615.86,623.69,613.89,624.23
11/09/2011,643.74,643.74,615.37,620.57
11/08/2011,636.84,644.56,630.16,648.62
11/07/2011,637.83,639.71,625.86,641.7
11/04/2011,639.12,639.12,627.72,642.64
11/03/2011,625.22,639.87,620.17,643.77
11/02/2011,611.99,627.13,611.99,629.54
11/01/2011,632.85,632.85,609.8,616.06
10/31/2011,648.28,648.28,632.73,636.84
10/28/2011,649.53,651.95,645.71,652.55
10/27/2011,622.83,653.64,622.83,653.87
10/26/2011,614.06,625.53,608.64,626.84
10/25/2011,630.05,630.05,613.1,617.81
10/24/2011,611.56,630.4,611.56,634.21
10/21/2011,598.63,611.62,598.63,615.58
10/20/2011,596.51,599.28,585.81,602.16
10/19/2011,607.32,608.92,595.11,600.04
10/18/2011,592.15,609.95,585.41,610.95
10/17/2011,608.81,608.81,591.03,595.57
10/14/2011,597.62,609.6,597.62,612.81
10/13/2011,597.65,599.7,587.76,601.48
10/12/2011,589.34,603.08,589.34,601.3
10/11/2011,587.91,591.32,582.36,593.0
10/10/2011,566.17,587.91,566.17,591.42
10/07/2011,577.53,580.23,564.03,569.53
10/06/2011,563.4,577.72,560.21,580.97
10/05/2011,552.98,565.7,546.95,566.62
10/04/2011,528.93,553.64,518.86,556.05
10/03/2011,556.05,558.94,528.88,531.51
09/30/2011,571.49,571.49,555.88,559.01
09/29/2011,566.42,579.2,558.37,574.61
09/28/2011,586.96,589.08,566.29,569.74
09/27/2011,576.35,599.32,576.35,590.5
09/26/2011,565.98,576.67,558.68,579.88
09/23/2011,559.69,567.63,557.19,569.34
09/22/2011,580.79,580.79,552.27,562.94
09/21/2011,600.99,603.64,580.56,584.21
09/20/2011,609.49,616.8,600.99,604.56
09/19/2011,617.48,617.48,601.1,613.32
09/16/2011,617.02,621.19,612.47,621.75
09/15/2011,609.0,617.2,607.19,621.19
09/14/2011,598.86,615.7,593.55,613.2
09/13/2011,589.29,600.2,588.31,602.86
09/12/2011,585.88,589.45,576.52,593.18
09/09/2011,598.75,599.63,581.57,589.67
09/08/2011,611.93,614.42,600.4,606.59
09/07/2011,589.25,611.99,589.25,616.11
09/06/2011,592.65,590.1,575.55,593.14
09/02/2011,611.71,611.71,590.63,596.38
09/01/2011,623.49,629.01,610.85,615.73
08/31/2011,622.63,632.64,618.38,627.66
08/30/2011,619.49,626.01,611.48,626.73
08/29/2011,594.74,619.54,594.74,623.63
08/26/2011,579.93,595.55,569.51,598.49
08/25/2011,593.81,600.37,578.94,583.45
08/24/2011,585.94,594.48,580.84,597.26
08/23/2011,562.57,585.94,561.14,589.23
08/22/2011,563.44,575.99,559.54,565.62
08/19/2011,573.45,581.34,562.56,566.36
08/18/2011,607.29,607.29,569.51,576.33
08/17/2011,609.42,617.23,602.82,610.55
08/16/2011,619.41,619.41,604.36,612.86
08/15/2011,602.32,619.41,602.32,622.95
08/12/2011,599.6,608.15,597.09,605.89
08/11/2011,570.02,606.55,570.02,603.11
08/10/2011,593.18,593.18,569.45,573.26
08/09/2011,556.77,593.38,549.23,596.74
08/08/2011,608.73,608.73,556.77,560.0
08/05/2011,619.38,626.42,593.87,612.22
08/04/2011,660.07,660.07,614.48,622.86
08/03/2011,656.0,660.32,641.06,663.73
08/02/2011,677.18,679.15,655.99,659.56
08/01/2011,680.28,690.03,671.63,681.05
07/29/2011,682.0,684.21,668.81,684.37
07/28/2011,684.1,691.58,681.33,686.04
07/27/2011,703.44,703.44,683.59,688.33
07/26/2011,707.94,708.26,702.68,707.9
07/25/2011,715.29,715.29,706.15,712.26
07/22/2011,713.29,716.38,710.46,719.75
07/21/2011,706.25,715.19,706.25,717.72
07/20/2011,707.24,708.92,703.2,710.73
07/19/2011,693.17,707.29,693.17,711.84
07/18/2011,703.13,703.13,689.2,697.64
07/15/2011,697.46,703.17,697.46,707.92
07/14/2011,706.95,711.41,696.16,702.4
07/13/2011,702.56,714.36,702.56,712.01
07/12/2011,705.52,708.64,702.06,707.5
07/11/2011,722.16,722.16,704.38,710.64
07/08/2011,726.36,726.36,715.48,727.38
07/07/2011,717.64,727.74,717.64,731.59
07/06/2011,714.76,718.3,711.16,722.6
07/05/2011,713.64,715.73,711.0,719.88
07/01/2011,702.53,714.28,701.93,718.69
06/30/2011,696.85,704.14,696.85,707.62
06/29/2011,692.49,698.91,684.32,701.76
06/28/2011,682.35,692.49,682.35,697.4
06/27/2011,677.73,683.8,674.65,687.17
06/24/2011,683.05,684.97,676.44,682.61
06/23/2011,682.25,683.46,668.61,688.17
06/22/2011,685.73,689.2,682.16,687.24
06/21/2011,671.76,686.18,671.76,690.8
06/20/2011,667.03,673.14,664.69,676.59
06/17/2011,666.43,672.25,664.9,671.86
06/16/2011,666.83,671.02,659.8,671.31
06/15/2011,677.86,677.86,665.04,671.79
06/14/2011,665.96,679.77,665.96,683.0
06/13/2011,668.61,673.11,662.71,670.91
06/10/2011,677.88,677.88,666.86,673.55
06/09/2011,675.43,681.82,674.67,684.24
06/08/2011,682.49,682.49,674.94,680.45
06/07/2011,680.58,687.26,680.58,687.47
06/06/2011,691.66,692.14,680.52,685.53
06/03/2011,700.77,700.77,690.8,696.76
06/02/2011,708.73,713.07,697.45,706.13
06/01/2011,720.11,720.11,700.58,706.36
05/31/2011,712.28,720.2,707.12,725.56
05/27/2011,707.39,713.8,707.39,717.7
05/26/2011,700.47,707.8,698.14,712.71
05/25/2011,693.87,701.99,691.81,705.8
05/24/2011,695.58,699.89,692.19,699.06
05/23/2011,707.02,707.02,694.85,700.79
05/20/2011,711.3,711.3,702.99,712.41
05/19/2011,710.01,714.37,706.62,716.83
05/18/2011,699.41,710.23,699.41,715.54
05/17/2011,702.4,702.4,694.73,704.76
05/16/2011,710.58,713.39,702.37,707.85
05/13/2011,718.9,719.9,709.41,716.31
05/12/2011,714.93,720.22,707.85,724.8
05/11/2011,724.91,724.91,712.17,720.88
05/10/2011,716.25,725.19,716.25,730.83
05/09/2011,709.37,717.15,708.83,722.02
05/06/2011,706.42,717.03,706.42,715.09
05/05/2011,709.01,713.73,702.83,712.05
05/04/2011,716.55,717.12,705.66,714.65
05/03/2011,724.73,724.73,712.71,722.25
05/02/2011,730.01,732.95,723.89,730.54
04/29/2011,727.18,730.95,726.06,735.58
04/28/2011,725.35,727.76,723.73,732.7
04/27/2011,720.7,725.35,718.05,730.76
04/26/2011,714.08,722.77,714.08,726.13
04/25/2011,714.65,715.04,710.52,719.45
04/21/2011,709.14,714.65,709.14,720.14
04/20/2011,696.93,709.14,696.93,714.63
04/19/2011,694.25,698.45,692.69,702.23
04/18/2011,704.64,704.64,689.43,699.48
04/15/2011,699.01,704.69,697.57,709.9
04/14/2011,697.6,699.2,691.49,704.15
04/13/2011,695.65,701.12,693.95,702.79
04/12/2011,703.55,703.55,694.33,700.71
04/11/2011,708.85,710.6,701.23,708.74
04/08/2011,714.33,718.13,706.01,713.96
04/07/2011,718.0,720.2,712.9,719.32
04/06/2011,718.18,722.65,715.2,722.94
04/05/2011,715.7,721.35,714.17,722.96
04/04/2011,714.23,716.97,713.59,720.31
04/01/2011,710.14,715.91,710.14,718.83
03/31/2011,707.84,710.14,706.2,714.65
03/30/2011,699.39,708.28,699.39,712.44
03/29/2011,693.56,699.55,690.4,704.12
03/28/2011,696.15,699.31,693.5,698.13
03/25/2011,691.14,701.12,691.14,700.78
03/24/2011,684.92,692.38,683.52,695.7
03/23/2011,683.95,686.57,677.1,689.4
03/22/2011,687.43,688.78,682.88,688.3
03/21/2011,2.57,2.57,674.32,691.96
03/18/2011,669.37,676.29,669.37,678.67
