Date,Open,High,Low,Close
06/22/2012,"5,213.88","5,213.88","5,213.88","5,213.88"
06/21/2012,"5,186.22","5,186.22","5,186.22","5,186.22"
06/20/2012,"5,414.79","5,414.79","5,414.79","5,414.79"
06/19/2012,"5,435.66","5,435.66","5,435.66","5,435.66"
06/18/2012,"5,353.57","5,353.57","5,353.57","5,353.57"
06/15/2012,"5,403.87","5,403.87","5,403.87","5,403.87"
06/14/2012,"5,306.29","5,306.29","5,306.29","5,306.29"
06/13/2012,"5,217.92","5,217.92","5,217.92","5,217.92"
06/12/2012,"5,282.61","5,282.61","5,282.61","5,282.61"
06/11/2012,"5,208.90","5,208.90","5,208.90","5,208.90"
06/08/2012,"5,278.68","5,278.68","5,278.68","5,278.68"
06/07/2012,"5,279.45","5,279.45","5,279.45","5,279.45"
06/06/2012,"5,273.71","5,273.71","5,273.71","5,273.71"
06/05/2012,"5,109.73","5,109.73","5,109.73","5,109.73"
06/04/2012,"5,068.62","5,068.62","5,068.62","5,068.62"
06/01/2012,"5,074.46","5,074.46","5,074.46","5,074.46"
05/31/2012,"5,199.85","5,199.85","5,199.85","5,199.85"
05/30/2012,"5,245.77","5,245.77","5,245.77","5,245.77"
05/29/2012,"5,413.21","5,413.21","5,413.21","5,413.21"
05/25/2012,"5,334.75","5,334.75","5,334.75","5,334.75"
05/24/2012,"5,348.73","5,348.73","5,348.73","5,348.73"
05/23/2012,"5,360.27","5,360.27","5,360.27","5,360.27"
05/22/2012,"5,335.98","5,335.98","5,335.98","5,335.98"
05/21/2012,"5,360.07","5,360.07","5,360.07","5,360.07"
05/18/2012,"5,234.54","5,234.54","5,234.54","5,234.54"
05/17/2012,"5,271.79","5,271.79","5,271.79","5,271.79"
05/16/2012,"5,314.41","5,314.41","5,314.41","5,314.41"
05/15/2012,"5,339.36","5,339.36","5,339.36","5,339.36"
05/14/2012,"5,424.23","5,424.23","5,424.23","5,424.23"
05/11/2012,"5,513.51","5,513.51","5,513.51","5,513.51"
05/10/2012,"5,553.76","5,553.76","5,553.76","5,553.76"
05/09/2012,"5,533.25","5,533.25","5,533.25","5,533.25"
05/08/2012,"5,571.58","5,571.58","5,571.58","5,571.58"
05/07/2012,"5,592.79","5,592.79","5,592.79","5,592.79"
05/04/2012,"5,606.11","5,606.11","5,606.11","5,606.11"
05/03/2012,"5,733.52","5,733.52","5,733.52","5,733.52"
05/02/2012,"5,829.32","5,829.32","5,829.32","5,829.32"
05/01/2012,"5,923.89","5,923.89","5,923.89","5,923.89"
04/30/2012,"5,848.56","5,848.56","5,848.56","5,848.56"
04/27/2012,"5,822.87","5,822.87","5,822.87","5,822.87"
04/26/2012,"5,823.05","5,823.05","5,823.05","5,823.05"
04/25/2012,"5,775.38","5,775.38","5,775.38","5,775.38"
04/24/2012,"5,711.86","5,711.86","5,711.86","5,711.86"
04/23/2012,"5,669.76","5,669.76","5,669.76","5,669.76"
04/20/2012,"5,677.17","5,677.17","5,677.17","5,677.17"
04/19/2012,"5,684.06","5,684.06","5,684.06","5,684.06"
04/18/2012,"5,699.08","5,699.08","5,699.08","5,699.08"
04/17/2012,"5,712.76","5,712.76","5,712.76","5,712.76"
04/16/2012,"5,614.77","5,614.77","5,614.77","5,614.77"
04/13/2012,"5,640.35","5,640.35","5,640.35","5,640.35"
04/12/2012,"5,735.44","5,735.44","5,735.44","5,735.44"
04/11/2012,"5,613.24","5,613.24","5,613.24","5,613.24"
04/10/2012,"5,611.45","5,611.45","5,611.45","5,611.45"
04/09/2012,"5,729.11","5,729.11","5,729.11","5,729.11"
04/05/2012,"5,805.46","5,805.46","5,805.46","5,805.46"
04/04/2012,"5,837.14","5,837.14","5,837.14","5,837.14"
04/03/2012,"5,919.38","5,919.38","5,919.38","5,919.38"
04/02/2012,"5,970.43","5,970.43","5,970.43","5,970.43"
03/30/2012,"5,914.41","5,914.41","5,914.41","5,914.41"
03/29/2012,"5,869.21","5,869.21","5,869.21","5,869.21"
03/28/2012,"5,871.82","5,871.82","5,871.82","5,871.82"
03/27/2012,"5,948.66","5,948.66","5,948.66","5,948.66"
03/26/2012,"6,012.91","6,012.91","6,012.91","6,012.91"
03/23/2012,"5,958.42","5,958.42","5,958.42","5,958.42"
03/22/2012,"5,892.41","5,892.41","5,892.41","5,892.41"
03/21/2012,"6,022.03","6,022.03","6,022.03","6,022.03"
03/20/2012,"6,083.02","6,083.02","6,083.02","6,083.02"
03/19/2012,"6,178.71","6,178.71","6,178.71","6,178.71"
03/16/2012,"6,143.67","6,143.67","6,143.67","6,143.67"
03/15/2012,"6,066.72","6,066.72","6,066.72","6,066.72"
03/14/2012,"6,056.58","6,056.58","6,056.58","6,056.58"
03/13/2012,"6,121.54","6,121.54","6,121.54","6,121.54"
03/12/2012,"6,040.76","6,040.76","6,040.76","6,040.76"
03/09/2012,"6,069.76","6,069.76","6,069.76","6,069.76"
03/08/2012,"6,072.86","6,072.86","6,072.86","6,072.86"
03/07/2012,"6,033.41","6,033.41","6,033.41","6,033.41"
03/06/2012,"5,989.54","5,989.54","5,989.54","5,989.54"
03/05/2012,"6,095.12","6,095.12","6,095.12","6,095.12"
03/02/2012,"6,120.54","6,120.54","6,120.54","6,120.54"
03/01/2012,"6,191.05","6,191.05","6,191.05","6,191.05"
02/29/2012,"6,126.78","6,126.78","6,126.78","6,126.78"
02/28/2012,"6,198.84","6,198.84","6,198.84","6,198.84"
02/27/2012,"6,213.98","6,213.98","6,213.98","6,213.98"
02/24/2012,"6,234.72","6,234.72","6,234.72","6,234.72"
02/23/2012,"6,212.04","6,212.04","6,212.04","6,212.04"
02/22/2012,"6,175.65","6,175.65","6,175.65","6,175.65"
02/21/2012,"6,161.03","6,161.03","6,161.03","6,161.03"
02/17/2012,"6,119.11","6,119.11","6,119.11","6,119.11"
02/16/2012,"6,100.66","6,100.66","6,100.66","6,100.66"
02/15/2012,"6,018.04","6,018.04","6,018.04","6,018.04"
02/14/2012,"6,034.32","6,034.32","6,034.32","6,034.32"
02/13/2012,"6,017.97","6,017.97","6,017.97","6,017.97"
02/10/2012,"5,965.71","5,965.71","5,965.71","5,965.71"
02/09/2012,"6,027.21","6,027.21","6,027.21","6,027.21"
02/08/2012,"6,031.06","6,031.06","6,031.06","6,031.06"
02/07/2012,"6,056.18","6,056.18","6,056.18","6,056.18"
02/06/2012,"6,022.22","6,022.22","6,022.22","6,022.22"
02/03/2012,"5,951.99","5,951.99","5,951.99","5,951.99"
02/02/2012,"5,845.01","5,845.01","5,845.01","5,845.01"
02/01/2012,"5,818.52","5,818.52","5,818.52","5,818.52"
01/31/2012,"5,790.47","5,790.47","5,790.47","5,790.47"
01/30/2012,"5,834.44","5,834.44","5,834.44","5,834.44"
01/27/2012,"5,862.28","5,862.28","5,862.28","5,862.28"
01/26/2012,"5,876.96","5,876.96","5,876.96","5,876.96"
01/25/2012,"5,968.11","5,968.11","5,968.11","5,968.11"
01/24/2012,"5,896.44","5,896.44","5,896.44","5,896.44"
01/23/2012,"5,909.81","5,909.81","5,909.81","5,909.81"
01/20/2012,"5,867.97","5,867.97","5,867.97","5,867.97"
01/19/2012,"5,868.53","5,868.53","5,868.53","5,868.53"
01/18/2012,"5,850.24","5,850.24","5,850.24","5,850.24"
01/17/2012,"5,755.20","5,755.20","5,755.20","5,755.20"
01/13/2012,"5,711.04","5,711.04","5,711.04","5,711.04"
01/12/2012,"5,736.85","5,736.85","5,736.85","5,736.85"
01/11/2012,"5,788.94","5,788.94","5,788.94","5,788.94"
01/10/2012,"5,869.81","5,869.81","5,869.81","5,869.81"
01/09/2012,"5,819.85","5,819.85","5,819.85","5,819.85"
01/06/2012,"5,789.61","5,789.61","5,789.61","5,789.61"
01/05/2012,"5,820.78","5,820.78","5,820.78","5,820.78"
01/04/2012,"5,850.60","5,850.60","5,850.60","5,850.60"
01/03/2012,"5,839.63","5,839.63","5,839.63","5,839.63"
12/30/2011,"5,685.32","5,685.32","5,685.32","5,685.32"
12/29/2011,"5,693.92","5,693.92","5,693.92","5,693.92"
12/28/2011,"5,624.87","5,624.87","5,624.87","5,624.87"
12/27/2011,"5,737.96","5,737.96","5,737.96","5,737.96"
12/23/2011,"5,724.20","5,724.20","5,724.20","5,724.20"
12/22/2011,"5,680.18","5,680.18","5,680.18","5,680.18"
12/21/2011,"5,614.32","5,614.32","5,614.32","5,614.32"
12/20/2011,"5,550.51","5,550.51","5,550.51","5,550.51"
12/19/2011,"5,330.99","5,330.99","5,330.99","5,330.99"
12/16/2011,"5,428.10","5,428.10","5,428.10","5,428.10"
12/15/2011,"5,367.91","5,367.91","5,367.91","5,367.91"
12/14/2011,"5,380.05","5,380.05","5,380.05","5,380.05"
12/13/2011,"5,545.03","5,545.03","5,545.03","5,545.03"
12/12/2011,"5,585.78","5,585.78","5,585.78","5,585.78"
12/09/2011,"5,724.61","5,724.61","5,724.61","5,724.61"
12/08/2011,"5,594.37","5,594.37","5,594.37","5,594.37"
12/07/2011,"5,748.28","5,748.28","5,748.28","5,748.28"
12/06/2011,"5,792.48","5,792.48","5,792.48","5,792.48"
12/05/2011,"5,787.20","5,787.20","5,787.20","5,787.20"
12/02/2011,"5,717.49","5,717.49","5,717.49","5,717.49"
12/01/2011,"5,717.01","5,717.01","5,717.01","5,717.01"
11/30/2011,"5,753.83","5,753.83","5,753.83","5,753.83"
11/29/2011,"5,454.99","5,454.99","5,454.99","5,454.99"
11/28/2011,"5,374.96","5,374.96","5,374.96","5,374.96"
11/25/2011,"5,179.86","5,179.86","5,179.86","5,179.86"
11/23/2011,"5,224.35","5,224.35","5,224.35","5,224.35"
11/22/2011,"5,387.20","5,387.20","5,387.20","5,387.20"
11/21/2011,"5,438.58","5,438.58","5,438.58","5,438.58"
11/18/2011,"5,537.25","5,537.25","5,537.25","5,537.25"
11/17/2011,"5,564.20","5,564.20","5,564.20","5,564.20"
11/16/2011,"5,693.29","5,693.29","5,693.29","5,693.29"
11/15/2011,"5,771.44","5,771.44","5,771.44","5,771.44"
11/14/2011,"5,772.73","5,772.73","5,772.73","5,772.73"
11/11/2011,"5,842.12","5,842.12","5,842.12","5,842.12"
11/10/2011,"5,734.91","5,734.91","5,734.91","5,734.91"
11/09/2011,"5,632.12","5,632.12","5,632.12","5,632.12"
11/08/2011,"5,890.36","5,890.36","5,890.36","5,890.36"
11/07/2011,"5,815.17","5,815.17","5,815.17","5,815.17"
11/04/2011,"5,776.18","5,776.18","5,776.18","5,776.18"
11/03/2011,"5,777.26","5,777.26","5,777.26","5,777.26"
11/02/2011,"5,635.12","5,635.12","5,635.12","5,635.12"
11/01/2011,"5,473.13","5,473.13","5,473.13","5,473.13"
10/31/2011,"5,648.34","5,648.34","5,648.34","5,648.34"
10/28/2011,"5,909.01","5,909.01","5,909.01","5,909.01"
10/27/2011,"5,885.25","5,885.25","5,885.25","5,885.25"
10/26/2011,"5,661.39","5,661.39","5,661.39","5,661.39"
10/25/2011,"5,531.04","5,531.04","5,531.04","5,531.04"
10/24/2011,"5,657.35","5,657.35","5,657.35","5,657.35"
10/21/2011,"5,584.37","5,584.37","5,584.37","5,584.37"
10/20/2011,"5,482.43","5,482.43","5,482.43","5,482.43"
10/19/2011,"5,447.70","5,447.70","5,447.70","5,447.70"
10/18/2011,"5,504.51","5,504.51","5,504.51","5,504.51"
10/17/2011,"5,338.40","5,338.40","5,338.40","5,338.40"
10/14/2011,"5,429.64","5,429.64","5,429.64","5,429.64"
10/13/2011,"5,235.83","5,235.83","5,235.83","5,235.83"
10/12/2011,"5,248.37","5,248.37","5,248.37","5,248.37"
10/11/2011,"5,205.48","5,205.48","5,205.48","5,205.48"
10/10/2011,"5,201.76","5,201.76","5,201.76","5,201.76"
10/07/2011,"4,973.63","4,973.63","4,973.63","4,973.63"
10/06/2011,"5,039.57","5,039.57","5,039.57","5,039.57"
10/05/2011,"4,951.44","4,951.44","4,951.44","4,951.44"
10/04/2011,"4,787.08","4,787.08","4,787.08","4,787.08"
10/03/2011,"4,635.21","4,635.21","4,635.21","4,635.21"
09/30/2011,"4,809.82","4,809.82","4,809.82","4,809.82"
09/29/2011,"4,952.66","4,952.66","4,952.66","4,952.66"
09/28/2011,"4,891.61","4,891.61","4,891.61","4,891.61"
09/27/2011,"5,054.75","5,054.75","5,054.75","5,054.75"
09/26/2011,"4,975.92","4,975.92","4,975.92","4,975.92"
09/23/2011,"4,805.86","4,805.86","4,805.86","4,805.86"
09/22/2011,"4,850.13","4,850.13","4,850.13","4,850.13"
09/21/2011,"5,135.11","5,135.11","5,135.11","5,135.11"
09/20/2011,"5,345.60","5,345.60","5,345.60","5,345.60"
09/19/2011,"5,385.51","5,385.51","5,385.51","5,385.51"
09/16/2011,"5,468.70","5,468.70","5,468.70","5,468.70"
09/15/2011,"5,474.22","5,474.22","5,474.22","5,474.22"
09/14/2011,"5,365.91","5,365.91","5,365.91","5,365.91"
09/13/2011,"5,296.16","5,296.16","5,296.16","5,296.16"
09/12/2011,"5,275.74","5,275.74","5,275.74","5,275.74"
09/09/2011,"5,246.32","5,246.32","5,246.32","5,246.32"
09/08/2011,"5,427.81","5,427.81","5,427.81","5,427.81"
09/07/2011,"5,494.43","5,494.43","5,494.43","5,494.43"
09/06/2011,"5,295.23","5,295.23","5,295.23","5,295.23"
09/02/2011,"5,353.37","5,353.37","5,353.37","5,353.37"
09/01/2011,"5,500.83","5,500.83","5,500.83","5,500.83"
08/31/2011,"5,552.67","5,552.67","5,552.67","5,552.67"
08/30/2011,"5,517.77","5,517.77","5,517.77","5,517.77"
08/29/2011,"5,493.39","5,493.39","5,493.39","5,493.39"
08/26/2011,"5,328.17","5,328.17","5,328.17","5,328.17"
08/25/2011,"5,227.02","5,227.02","5,227.02","5,227.02"
08/24/2011,"5,352.58","5,352.58","5,352.58","5,352.58"
08/23/2011,"5,331.14","5,331.14","5,331.14","5,331.14"
08/22/2011,"5,092.51","5,092.51","5,092.51","5,092.51"
08/19/2011,"5,132.09","5,132.09","5,132.09","5,132.09"
08/18/2011,"5,228.09","5,228.09","5,228.09","5,228.09"
08/17/2011,"5,554.28","5,554.28","5,554.28","5,554.28"
08/16/2011,"5,528.93","5,528.93","5,528.93","5,528.93"
08/15/2011,"5,633.40","5,633.40","5,633.40","5,633.40"
08/12/2011,"5,446.63","5,446.63","5,446.63","5,446.63"
08/11/2011,"5,411.05","5,411.05","5,411.05","5,411.05"
08/10/2011,"5,141.28","5,141.28","5,141.28","5,141.28"
08/09/2011,"5,331.19","5,331.19","5,331.19","5,331.19"
08/08/2011,"5,088.71","5,088.71","5,088.71","5,088.71"
08/05/2011,"5,561.78","5,561.78","5,561.78","5,561.78"
08/04/2011,"5,590.08","5,590.08","5,590.08","5,590.08"
08/03/2011,"6,007.37","6,007.37","6,007.37","6,007.37"
08/02/2011,"6,041.00","6,041.00","6,041.00","6,041.00"
08/01/2011,"6,209.28","6,209.28","6,209.28","6,209.28"
07/29/2011,"6,212.42","6,212.42","6,212.42","6,212.42"
07/28/2011,"6,277.08","6,277.08","6,277.08","6,277.08"
07/27/2011,"6,320.06","6,320.06","6,320.06","6,320.06"
07/26/2011,"6,445.45","6,445.45","6,445.45","6,445.45"
07/25/2011,"6,469.85","6,469.85","6,469.85","6,469.85"
07/22/2011,"6,499.14","6,499.14","6,499.14","6,499.14"
07/21/2011,"6,464.68","6,464.68","6,464.68","6,464.68"
07/20/2011,"6,347.34","6,347.34","6,347.34","6,347.34"
07/19/2011,"6,362.26","6,362.26","6,362.26","6,362.26"
07/18/2011,"6,248.23","6,248.23","6,248.23","6,248.23"
07/15/2011,"6,284.01","6,284.01","6,284.01","6,284.01"
07/14/2011,"6,110.98","6,110.98","6,110.98","6,110.98"
07/13/2011,"6,151.49","6,151.49","6,151.49","6,151.49"
07/12/2011,"6,105.10","6,105.10","6,105.10","6,105.10"
07/11/2011,"6,123.28","6,123.28","6,123.28","6,123.28"
07/08/2011,"6,260.99","6,260.99","6,260.99","6,260.99"
07/07/2011,"6,302.10","6,302.10","6,302.10","6,302.10"
07/06/2011,"6,218.02","6,218.02","6,218.02","6,218.02"
07/05/2011,"6,229.23","6,229.23","6,229.23","6,229.23"
07/01/2011,"6,196.62","6,196.62","6,196.62","6,196.62"
06/30/2011,"6,135.64","6,135.64","6,135.64","6,135.64"
06/29/2011,"6,045.58","6,045.58","6,045.58","6,045.58"
06/28/2011,"5,970.20","5,970.20","5,970.20","5,970.20"
06/27/2011,"5,804.93","5,804.93","5,804.93","5,804.93"
06/24/2011,"5,769.58","5,769.58","5,769.58","5,769.58"
06/23/2011,"5,880.64","5,880.64","5,880.64","5,880.64"
06/22/2011,"5,944.57","5,944.57","5,944.57","5,944.57"
06/21/2011,"5,965.93","5,965.93","5,965.93","5,965.93"
06/20/2011,"5,852.40","5,852.40","5,852.40","5,852.40"
06/17/2011,"5,832.94","5,832.94","5,832.94","5,832.94"
06/16/2011,"5,849.74","5,849.74","5,849.74","5,849.74"
06/15/2011,"5,837.16","5,837.16","5,837.16","5,837.16"
06/14/2011,"5,964.08","5,964.08","5,964.08","5,964.08"
06/13/2011,"5,848.35","5,848.35","5,848.35","5,848.35"
06/10/2011,"5,935.68","5,935.68","5,935.68","5,935.68"
06/09/2011,"6,047.83","6,047.83","6,047.83","6,047.83"
06/08/2011,"5,975.33","5,975.33","5,975.33","5,975.33"
06/07/2011,"5,951.33","5,951.33","5,951.33","5,951.33"
06/06/2011,"5,957.40","5,957.40","5,957.40","5,957.40"
06/03/2011,"6,090.26","6,090.26","6,090.26","6,090.26"
06/02/2011,"6,090.41","6,090.41","6,090.41","6,090.41"
06/01/2011,"6,097.65","6,097.65","6,097.65","6,097.65"
05/31/2011,"6,247.73","6,247.73","6,247.73","6,247.73"
05/27/2011,"6,183.63","6,183.63","6,183.63","6,183.63"
05/26/2011,"6,165.98","6,165.98","6,165.98","6,165.98"
05/25/2011,"6,132.47","6,132.47","6,132.47","6,132.47"
05/24/2011,"6,039.19","6,039.19","6,039.19","6,039.19"
05/23/2011,"5,961.90","5,961.90","5,961.90","5,961.90"
05/20/2011,"6,056.62","6,056.62","6,056.62","6,056.62"
05/19/2011,"6,064.00","6,064.00","6,064.00","6,064.00"
05/18/2011,"6,055.11","6,055.11","6,055.11","6,055.11"
05/17/2011,"5,929.85","5,929.85","5,929.85","5,929.85"
05/16/2011,"5,942.43","5,942.43","5,942.43","5,942.43"
05/13/2011,"5,996.85","5,996.85","5,996.85","5,996.85"
05/12/2011,"6,022.10","6,022.10","6,022.10","6,022.10"
05/11/2011,"6,028.00","6,028.00","6,028.00","6,028.00"
05/10/2011,"6,214.77","6,214.77","6,214.77","6,214.77"
05/09/2011,"6,183.75","6,183.75","6,183.75","6,183.75"
05/06/2011,"6,078.06","6,078.06","6,078.06","6,078.06"
05/05/2011,"6,055.60","6,055.60","6,055.60","6,055.60"
05/04/2011,"6,190.90","6,190.90","6,190.90","6,190.90"
05/03/2011,"6,302.72","6,302.72","6,302.72","6,302.72"
05/02/2011,"6,459.51","6,459.51","6,459.51","6,459.51"
04/29/2011,"6,554.31","6,554.31","6,554.31","6,554.31"
04/28/2011,"6,457.33","6,457.33","6,457.33","6,457.33"
04/27/2011,"6,465.87","6,465.87","6,465.87","6,465.87"
04/26/2011,"6,468.66","6,468.66","6,468.66","6,468.66"
04/25/2011,"6,399.88","6,399.88","6,399.88","6,399.88"
04/21/2011,"6,433.65","6,433.65","6,433.65","6,433.65"
04/20/2011,"6,392.65","6,392.65","6,392.65","6,392.65"
04/19/2011,"6,257.62","6,257.62","6,257.62","6,257.62"
04/18/2011,"6,188.39","6,188.39","6,188.39","6,188.39"
04/15/2011,"6,286.78","6,286.78","6,286.78","6,286.78"
04/14/2011,"6,228.94","6,228.94","6,228.94","6,228.94"
04/13/2011,"6,192.03","6,192.03","6,192.03","6,192.03"
04/12/2011,"6,169.70","6,169.70","6,169.70","6,169.70"
04/11/2011,"6,360.93","6,360.93","6,360.93","6,360.93"
04/08/2011,"6,486.39","6,486.39","6,486.39","6,486.39"
04/07/2011,"6,465.83","6,465.83","6,465.83","6,465.83"
04/06/2011,"6,454.73","6,454.73","6,454.73","6,454.73"
04/05/2011,"6,520.13","6,520.13","6,520.13","6,520.13"
04/04/2011,"6,501.14","6,501.14","6,501.14","6,501.14"
04/01/2011,"6,500.89","6,500.89","6,500.89","6,500.89"
03/31/2011,"6,473.78","6,473.78","6,473.78","6,473.78"
03/30/2011,"6,488.22","6,488.22","6,488.22","6,488.22"
03/29/2011,"6,433.78","6,433.78","6,433.78","6,433.78"
03/28/2011,"6,361.51","6,361.51","6,361.51","6,361.51"
03/25/2011,"6,370.56","6,370.56","6,370.56","6,370.56"
03/24/2011,"6,305.99","6,305.99","6,305.99","6,305.99"
03/23/2011,"6,289.14","6,289.14","6,289.14","6,289.14"
03/22/2011,"6,283.48","6,283.48","6,283.48","6,283.48"
03/21/2011,"6,300.78","6,300.78","6,300.78","6,300.78"
03/18/2011,"6,118.56","6,118.56","6,118.56","6,118.56"
03/17/2011,"6,139.92","6,139.92","6,139.92","6,139.92"
03/16/2011,"5,961.87","5,961.87","5,961.87","5,961.87"
03/15/2011,"6,072.91","6,072.91","6,072.91","6,072.91"
03/14/2011,"6,120.93","6,120.93","6,120.93","6,120.93"
03/11/2011,"6,094.92","6,094.92","6,094.92","6,094.92"
03/10/2011,"5,995.00","5,995.00","5,995.00","5,995.00"
03/09/2011,"6,220.53","6,220.53","6,220.53","6,220.53"
03/08/2011,"6,258.27","6,258.27","6,258.27","6,258.27"
03/07/2011,"6,304.57","6,304.57","6,304.57","6,304.57"
03/04/2011,"6,349.63","6,349.63","6,349.63","6,349.63"
03/03/2011,"6,386.48","6,386.48","6,386.48","6,386.48"
03/02/2011,"6,294.56","6,294.56","6,294.56","6,294.56"
03/01/2011,"6,269.36","6,269.36","6,269.36","6,269.36"
02/28/2011,"6,371.77","6,371.77","6,371.77","6,371.77"
02/25/2011,"6,339.39","6,339.39","6,339.39","6,339.39"
02/24/2011,"6,249.49","6,249.49","6,249.49","6,249.49"
02/23/2011,"6,332.64","6,332.64","6,332.64","6,332.64"
02/22/2011,"6,220.11","6,220.11","6,220.11","6,220.11"
02/18/2011,"6,271.64","6,271.64","6,271.64","6,271.64"
02/17/2011,"6,242.18","6,242.18","6,242.18","6,242.18"
02/16/2011,"6,183.06","6,183.06","6,183.06","6,183.06"
02/15/2011,"6,101.70","6,101.70","6,101.70","6,101.70"
02/14/2011,"6,170.12","6,170.12","6,170.12","6,170.12"
02/11/2011,"6,043.87","6,043.87","6,043.87","6,043.87"
02/10/2011,"6,040.27","6,040.27","6,040.27","6,040.27"
02/09/2011,"5,984.62","5,984.62","5,984.62","5,984.62"
02/08/2011,"6,055.26","6,055.26","6,055.26","6,055.26"
02/07/2011,"6,085.50","6,085.50","6,085.50","6,085.50"
02/04/2011,"6,041.37","6,041.37","6,041.37","6,041.37"
02/03/2011,"6,061.04","6,061.04","6,061.04","6,061.04"
02/02/2011,"6,057.55","6,057.55","6,057.55","6,057.55"
02/01/2011,"6,053.71","6,053.71","6,053.71","6,053.71"
01/31/2011,"5,944.18","5,944.18","5,944.18","5,944.18"
01/28/2011,"5,792.95","5,792.95","5,792.95","5,792.95"
01/27/2011,"5,817.73","5,817.73","5,817.73","5,817.73"
01/26/2011,"5,837.73","5,837.73","5,837.73","5,837.73"
01/25/2011,"5,706.69","5,706.69","5,706.69","5,706.69"
01/24/2011,"5,729.65","5,729.65","5,729.65","5,729.65"
01/21/2011,"5,716.44","5,716.44","5,716.44","5,716.44"
01/20/2011,"5,685.36","5,685.36","5,685.36","5,685.36"
01/19/2011,"5,730.70","5,730.70","5,730.70","5,730.70"
01/18/2011,"5,795.88","5,795.88","5,795.88","5,795.88"
01/14/2011,"5,755.08","5,755.08","5,755.08","5,755.08"
01/13/2011,"5,684.72","5,684.72","5,684.72","5,684.72"
01/12/2011,"5,694.94","5,694.94","5,694.94","5,694.94"
01/11/2011,"5,624.67","5,624.67","5,624.67","5,624.67"
01/10/2011,"5,540.99","5,540.99","5,540.99","5,540.99"
01/07/2011,"5,557.28","5,557.28","5,557.28","5,557.28"
01/06/2011,"5,522.15","5,522.15","5,522.15","5,522.15"
01/05/2011,"5,561.99","5,561.99","5,561.99","5,561.99"
01/04/2011,"5,547.22","5,547.22","5,547.22","5,547.22"
01/03/2011,"5,588.61","5,588.61","5,588.61","5,588.61"
12/31/2010,"5,536.52","5,536.52","5,536.52","5,536.52"
12/30/2010,"5,538.40","5,538.40","5,538.40","5,538.40"
12/29/2010,"5,534.83","5,534.83","5,534.83","5,534.83"
12/28/2010,"5,488.53","5,488.53","5,488.53","5,488.53"
12/27/2010,"5,467.29","5,467.29","5,467.29","5,467.29"
12/23/2010,"5,489.86","5,489.86","5,489.86","5,489.86"
12/22/2010,"5,475.40","5,475.40","5,475.40","5,475.40"
12/21/2010,"5,456.56","5,456.56","5,456.56","5,456.56"
12/20/2010,"5,405.84","5,405.84","5,405.84","5,405.84"
12/17/2010,"5,367.99","5,367.99","5,367.99","5,367.99"
12/16/2010,"5,372.50","5,372.50","5,372.50","5,372.50"
12/15/2010,"5,334.71","5,334.71","5,334.71","5,334.71"
12/14/2010,"5,369.72","5,369.72","5,369.72","5,369.72"
12/13/2010,"5,389.19","5,389.19","5,389.19","5,389.19"
12/10/2010,"5,349.73","5,349.73","5,349.73","5,349.73"
12/09/2010,"5,329.71","5,329.71","5,329.71","5,329.71"
12/08/2010,"5,314.62","5,314.62","5,314.62","5,314.62"
12/07/2010,"5,334.59","5,334.59","5,334.59","5,334.59"
12/06/2010,"5,344.99","5,344.99","5,344.99","5,344.99"
12/03/2010,"5,325.93","5,325.93","5,325.93","5,325.93"
12/02/2010,"5,298.31","5,298.31","5,298.31","5,298.31"
12/01/2010,"5,229.15","5,229.15","5,229.15","5,229.15"
11/30/2010,"5,084.11","5,084.11","5,084.11","5,084.11"
11/29/2010,"5,100.44","5,100.44","5,100.44","5,100.44"
11/26/2010,"5,072.68","5,072.68","5,072.68","5,072.68"
11/24/2010,"5,129.31","5,129.31","5,129.31","5,129.31"
11/23/2010,"5,040.10","5,040.10","5,040.10","5,040.10"
11/22/2010,"5,138.52","5,138.52","5,138.52","5,138.52"
11/19/2010,"5,154.09","5,154.09","5,154.09","5,154.09"
11/18/2010,"5,119.72","5,119.72","5,119.72","5,119.72"
11/17/2010,"5,013.26","5,013.26","5,013.26","5,013.26"
11/16/2010,"4,992.41","4,992.41","4,992.41","4,992.41"
11/15/2010,"5,096.51","5,096.51","5,096.51","5,096.51"
11/12/2010,"5,121.04","5,121.04","5,121.04","5,121.04"
11/11/2010,"5,197.09","5,197.09","5,197.09","5,197.09"
11/10/2010,"5,149.84","5,149.84","5,149.84","5,149.84"
11/09/2010,"5,077.93","5,077.93","5,077.93","5,077.93"
11/08/2010,"5,089.27","5,089.27","5,089.27","5,089.27"
11/05/2010,"5,065.57","5,065.57","5,065.57","5,065.57"
11/04/2010,"5,046.07","5,046.07","5,046.07","5,046.07"
11/03/2010,"4,900.60","4,900.60","4,900.60","4,900.60"
11/02/2010,"4,887.41","4,887.41","4,887.41","4,887.41"
11/01/2010,"4,828.67","4,828.67","4,828.67","4,828.67"
10/29/2010,"4,812.18","4,812.18","4,812.18","4,812.18"
10/28/2010,"4,811.61","4,811.61","4,811.61","4,811.61"
10/27/2010,"4,817.00","4,817.00","4,817.00","4,817.00"
10/26/2010,"4,841.68","4,841.68","4,841.68","4,841.68"
10/25/2010,"4,831.81","4,831.81","4,831.81","4,831.81"
10/22/2010,"4,827.10","4,827.10","4,827.10","4,827.10"
10/21/2010,"4,790.86","4,790.86","4,790.86","4,790.86"
10/20/2010,"4,802.39","4,802.39","4,802.39","4,802.39"
