Date,Open,High,Low,Close
02/09/2018,857.81,857.81,857.81,857.81
02/08/2018,845.77,845.77,845.77,845.77
02/07/2018,877.24,877.24,877.24,877.24
02/06/2018,878.22,878.22,878.22,878.22
02/05/2018,868.33,868.33,868.33,868.33
02/02/2018,909.22,909.22,909.22,909.22
02/01/2018,921.44,921.44,921.44,921.44
01/31/2018,919.92,919.92,919.92,919.92
01/30/2018,933.01,933.01,933.01,933.01
01/29/2018,953.04,953.04,953.04,953.04
01/26/2018,955.24,955.24,955.24,955.24
01/25/2018,935.97,935.97,935.97,935.97
01/24/2018,927.9,927.9,927.9,927.9
01/23/2018,925.7,925.7,925.7,925.7
01/22/2018,929.21,929.21,929.21,929.21
01/19/2018,920.62,920.62,920.62,920.62
01/18/2018,916.8,916.8,916.8,916.8
01/17/2018,916.34,916.34,916.34,916.34
01/16/2018,907.34,907.34,907.34,907.34
01/15/2018,904.84,904.84,904.84,904.84
01/12/2018,904.59,904.59,904.59,904.59
01/11/2018,898.65,898.65,898.65,898.65
01/10/2018,895.21,895.21,895.21,895.21
01/09/2018,896.42,896.42,896.42,896.42
01/08/2018,886.3,886.3,886.3,886.3
01/05/2018,890.56,890.56,890.56,890.56
01/04/2018,883.02,883.02,883.02,883.02
01/03/2018,882.71,882.71,882.71,882.71
01/02/2018,873.93,873.93,873.93,873.93
12/29/2017,863.14,863.14,863.14,863.14
12/28/2017,869.61,869.61,869.61,869.61
12/27/2017,868.56,868.56,868.56,868.56
12/26/2017,866.38,866.38,866.38,866.38
12/25/2017,865.61,865.61,865.61,865.61
12/22/2017,865.61,865.61,865.61,865.61
12/21/2017,867.99,867.99,867.99,867.99
12/20/2017,869.69,869.69,869.69,869.69
12/19/2017,871.77,871.77,871.77,871.77
12/18/2017,872.61,872.61,872.61,872.61
12/15/2017,872.41,872.41,872.41,872.41
12/14/2017,862.93,862.93,862.93,862.93
12/13/2017,872.95,872.95,872.95,872.95
12/12/2017,869.99,869.99,869.99,869.99
12/11/2017,867.07,867.07,867.07,867.07
12/08/2017,863.76,863.76,863.76,863.76
12/07/2017,854.19,854.19,854.19,854.19
12/06/2017,853.04,853.04,853.04,853.04
12/05/2017,854.35,854.35,854.35,854.35
12/04/2017,856.17,856.17,856.17,856.17
12/01/2017,867.92,867.92,867.92,867.92
11/30/2017,869.15,869.15,869.15,869.15
11/29/2017,862.03,862.03,862.03,862.03
11/28/2017,857.7,857.7,857.7,857.7
11/27/2017,852.28,852.28,852.28,852.28
11/24/2017,852.51,852.51,852.51,852.51
11/23/2017,850.56,850.56,850.56,850.56
11/22/2017,850.57,850.57,850.57,850.57
11/21/2017,851.17,851.17,851.17,851.17
11/20/2017,843.7,843.7,843.7,843.7
11/17/2017,846.89,846.89,846.89,846.89
11/16/2017,849.68,849.68,849.68,849.68
11/15/2017,840.92,840.92,840.92,840.92
11/14/2017,843.35,843.35,843.35,843.35
11/13/2017,847.14,847.14,847.14,847.14
11/10/2017,846.56,846.56,846.56,846.56
11/09/2017,851.63,851.63,851.63,851.63
11/08/2017,852.43,852.43,852.43,852.43
11/07/2017,850.65,850.65,850.65,850.65
11/06/2017,848.86,848.86,848.86,848.86
11/03/2017,851.68,851.68,851.68,851.68
11/02/2017,843.88,843.88,843.88,843.88
11/01/2017,845.89,845.89,845.89,845.89
10/31/2017,844.72,844.72,844.72,844.72
10/30/2017,845.71,845.71,845.71,845.71
10/27/2017,854.91,854.91,854.91,854.91
10/26/2017,853.49,853.49,853.49,853.49
10/25/2017,861.37,861.37,861.37,861.37
10/24/2017,863.16,863.16,863.16,863.16
10/23/2017,869.23,869.23,869.23,869.23
10/20/2017,871.76,871.76,871.76,871.76
10/19/2017,870.65,870.65,870.65,870.65
10/18/2017,865.98,865.98,865.98,865.98
10/17/2017,865.02,865.02,865.02,865.02
10/16/2017,854.4,854.4,854.4,854.4
10/13/2017,857.06,857.06,857.06,857.06
10/12/2017,859.5,859.5,859.5,859.5
10/11/2017,861.28,861.28,861.28,861.28
10/10/2017,859.36,859.36,859.36,859.36
10/09/2017,857.85,857.85,857.85,857.85
10/06/2017,863.76,863.76,863.76,863.76
10/05/2017,863.98,863.98,863.98,863.98
10/04/2017,863.48,863.48,863.48,863.48
10/03/2017,859.5,859.5,859.5,859.5
10/02/2017,859.36,859.36,859.36,859.36
09/29/2017,851.1,851.1,851.1,851.1
09/28/2017,846.19,846.19,846.19,846.19
09/27/2017,844.9,844.9,844.9,844.9
09/26/2017,844.82,844.82,844.82,844.82
09/25/2017,846.88,846.88,846.88,846.88
09/22/2017,849.44,849.44,849.44,849.44
09/21/2017,848.69,848.69,848.69,848.69
09/20/2017,853.5,853.5,853.5,853.5
09/19/2017,851.45,851.45,851.45,851.45
09/18/2017,858.53,858.53,858.53,858.53
09/15/2017,858.5,858.5,858.5,858.5
09/14/2017,860.77,860.77,860.77,860.77
09/13/2017,860.15,860.15,860.15,860.15
09/12/2017,863.38,863.38,863.38,863.38
09/11/2017,861.23,861.23,861.23,861.23
09/08/2017,854.4,854.4,854.4,854.4
09/07/2017,850.94,850.94,850.94,850.94
09/06/2017,842.91,842.91,842.91,842.91
09/05/2017,839.57,839.57,839.57,839.57
09/04/2017,843.32,843.32,843.32,843.32
09/04/2017,843.32,843.32,843.32,843.32
09/01/2017,843.33,843.33,843.33,843.33
08/31/2017,843.84,843.84,843.84,843.84
08/30/2017,829.29,829.29,829.29,829.29
08/29/2017,824.43,824.43,824.43,824.43
08/28/2017,822.95,822.95,822.95,822.95
08/25/2017,817.35,817.35,817.35,817.35
08/24/2017,818.46,818.46,818.46,818.46
08/23/2017,815.73,815.73,815.73,815.73
08/22/2017,821.6,821.6,821.6,821.6
08/21/2017,812.17,812.17,812.17,812.17
08/18/2017,808.4,808.4,808.4,808.4
08/17/2017,811.51,811.51,811.51,811.51
08/16/2017,821.99,821.99,821.99,821.99
08/15/2017,819.88,819.88,819.88,819.88
08/14/2017,819.92,819.92,819.92,819.92
08/11/2017,814.47,814.47,814.47,814.47
08/10/2017,811.62,811.62,811.62,811.62
08/09/2017,822.79,822.79,822.79,822.79
08/08/2017,821.69,821.69,821.69,821.69
08/07/2017,826.15,826.15,826.15,826.15
08/04/2017,824.95,824.95,824.95,824.95
08/03/2017,826.4,826.4,826.4,826.4
08/02/2017,824.09,824.09,824.09,824.09
08/01/2017,825.16,825.16,825.16,825.16
07/31/2017,827.46,827.46,827.46,827.46
07/28/2017,829.05,829.05,829.05,829.05
07/27/2017,825.25,825.25,825.25,825.25
07/26/2017,831.47,831.47,831.47,831.47
07/25/2017,834.02,834.02,834.02,834.02
07/24/2017,839.98,839.98,839.98,839.98
07/21/2017,840.33,840.33,840.33,840.33
07/20/2017,840.75,840.75,840.75,840.75
07/19/2017,835.29,835.29,835.29,835.29
07/18/2017,828.42,828.42,828.42,828.42
07/17/2017,827.76,827.76,827.76,827.76
07/14/2017,830.49,830.49,830.49,830.49
07/13/2017,825.61,825.61,825.61,825.61
07/12/2017,824.8,824.8,824.8,824.8
07/11/2017,819.41,819.41,819.41,819.41
07/10/2017,819.85,819.85,819.85,819.85
07/07/2017,822.77,822.77,822.77,822.77
07/06/2017,818.01,818.01,818.01,818.01
07/05/2017,828.99,828.99,828.99,828.99
07/04/2017,824.3,824.3,824.3,824.3
07/03/2017,824.34,824.34,824.34,824.34
06/30/2017,822.82,822.82,822.82,822.82
06/29/2017,823.85,823.85,823.85,823.85
06/28/2017,831.12,831.12,831.12,831.12
06/27/2017,825.98,825.98,825.98,825.98
06/26/2017,834.69,834.69,834.69,834.69
06/23/2017,836.09,836.09,836.09,836.09
06/22/2017,836.6,836.6,836.6,836.6
06/21/2017,827.99,827.99,827.99,827.99
06/20/2017,817.52,817.52,817.52,817.52
06/19/2017,814.73,814.73,814.73,814.73
06/16/2017,805.79,805.79,805.79,805.79
06/15/2017,804.19,804.19,804.19,804.19
06/14/2017,805.6,805.6,805.6,805.6
06/13/2017,801.84,801.84,801.84,801.84
06/12/2017,800.27,800.27,800.27,800.27
06/09/2017,801.61,801.61,801.61,801.61
06/08/2017,797.06,797.06,797.06,797.06
06/07/2017,797.96,797.96,797.96,797.96
06/06/2017,795.53,795.53,795.53,795.53
06/05/2017,797.26,797.26,797.26,797.26
06/02/2017,799.92,799.92,799.92,799.92
06/01/2017,795.03,795.03,795.03,795.03
05/31/2017,785.12,785.12,785.12,785.12
05/30/2017,781.98,781.98,781.98,781.98
05/29/2017,783.91,783.91,783.91,783.91
05/26/2017,783.92,783.92,783.92,783.92
05/25/2017,785.6,785.6,785.6,785.6
05/24/2017,782.4,782.4,782.4,782.4
05/23/2017,780.81,780.81,780.81,780.81
05/22/2017,778.69,778.69,778.69,778.69
05/19/2017,776.74,776.74,776.74,776.74
05/18/2017,775.51,775.51,775.51,775.51
05/17/2017,772.27,772.27,772.27,772.27
05/16/2017,782.67,782.67,782.67,782.67
05/15/2017,785.46,785.46,785.46,785.46
05/12/2017,780.72,780.72,780.72,780.72
05/11/2017,781.67,781.67,781.67,781.67
05/10/2017,781.67,781.67,781.67,781.67
05/09/2017,784.07,784.07,784.07,784.07
05/08/2017,782.91,782.91,782.91,782.91
05/05/2017,788.57,788.57,788.57,788.57
05/04/2017,789.19,789.19,789.19,789.19
05/03/2017,784.77,784.77,784.77,784.77
05/02/2017,788.14,788.14,788.14,788.14
05/01/2017,785.96,785.96,785.96,785.96
04/28/2017,784.38,784.38,784.38,784.38
04/27/2017,782.5,782.5,782.5,782.5
04/26/2017,780.36,780.36,780.36,780.36
04/25/2017,776.38,776.38,776.38,776.38
04/24/2017,772.6,772.6,772.6,772.6
04/21/2017,764.85,764.85,764.85,764.85
04/20/2017,768.75,768.75,768.75,768.75
04/19/2017,764.63,764.63,764.63,764.63
04/18/2017,762.41,762.41,762.41,762.41
04/17/2017,768.91,768.91,768.91,768.91
04/14/2017,766.51,766.51,766.51,766.51
04/13/2017,766.51,766.51,766.51,766.51
04/12/2017,768.08,768.08,768.08,768.08
04/11/2017,767.5,767.5,767.5,767.5
04/10/2017,768.78,768.78,768.78,768.78
04/07/2017,769.95,769.95,769.95,769.95
04/06/2017,768.16,768.16,768.16,768.16
04/05/2017,766.96,766.96,766.96,766.96
04/04/2017,770.06,770.06,770.06,770.06
04/03/2017,770.67,770.67,770.67,770.67
03/31/2017,770.45,770.45,770.45,770.45
03/30/2017,772.25,772.25,772.25,772.25
03/29/2017,772.3,772.3,772.3,772.3
03/28/2017,772.22,772.22,772.22,772.22
03/27/2017,771.94,771.94,771.94,771.94
03/24/2017,769.03,769.03,769.03,769.03
03/23/2017,768.51,768.51,768.51,768.51
03/22/2017,771.37,771.37,771.37,771.37
03/21/2017,770.56,770.56,770.56,770.56
03/20/2017,778.09,778.09,778.09,778.09
03/17/2017,779.47,779.47,779.47,779.47
03/16/2017,783.54,783.54,783.54,783.54
03/15/2017,790.63,790.63,790.63,790.63
03/14/2017,781.19,781.19,781.19,781.19
03/13/2017,784.37,784.37,784.37,784.37
03/10/2017,785.53,785.53,785.53,785.53
03/09/2017,782.58,782.58,782.58,782.58
03/08/2017,778.27,778.27,778.27,778.27
03/07/2017,775.67,775.67,775.67,775.67
03/06/2017,781.11,781.11,781.11,781.11
03/03/2017,784.89,784.89,784.89,784.89
03/02/2017,782.04,782.04,782.04,782.04
03/01/2017,784.21,784.21,784.21,784.21
02/28/2017,775.83,775.83,775.83,775.83
02/27/2017,777.91,777.91,777.91,777.91
02/24/2017,773.58,773.58,773.58,773.58
02/23/2017,770.07,770.07,770.07,770.07
02/22/2017,764.77,764.77,764.77,764.77
02/21/2017,766.47,766.47,766.47,766.47
02/20/2017,762.77,762.77,762.77,762.77
02/17/2017,762.75,762.75,762.75,762.75
02/16/2017,761.87,761.87,761.87,761.87
02/15/2017,763.45,763.45,763.45,763.45
02/14/2017,755.14,755.14,755.14,755.14
02/13/2017,749.42,749.42,749.42,749.42
02/10/2017,744.74,744.74,744.74,744.74
02/09/2017,743.65,743.65,743.65,743.65
02/08/2017,739.93,739.93,739.93,739.93
02/07/2017,740.33,740.33,740.33,740.33
02/06/2017,740.37,740.37,740.37,740.37
02/03/2017,741.16,741.16,741.16,741.16
02/02/2017,736.48,736.48,736.48,736.48
02/01/2017,735.47,735.47,735.47,735.47
01/31/2017,730.31,730.31,730.31,730.31
01/30/2017,719.62,719.62,719.62,719.62
01/27/2017,723.45,723.45,723.45,723.45
01/26/2017,717.6,717.6,717.6,717.6
01/25/2017,721.79,721.79,721.79,721.79
01/24/2017,715.92,715.92,715.92,715.92
01/23/2017,719.91,719.91,719.91,719.91
01/20/2017,723.45,723.45,723.45,723.45
01/19/2017,725.76,725.76,725.76,725.76
01/18/2017,730.31,730.31,730.31,730.31
01/17/2017,730.67,730.67,730.67,730.67
01/16/2017,734.96,734.96,734.96,734.96
01/13/2017,734.96,734.96,734.96,734.96
01/12/2017,733.72,733.72,733.72,733.72
01/11/2017,732.89,732.89,732.89,732.89
01/10/2017,741.21,741.21,741.21,741.21
01/09/2017,738.5,738.5,738.5,738.5
01/06/2017,734.44,734.44,734.44,734.44
01/05/2017,731.81,731.81,731.81,731.81
01/04/2017,728.28,728.28,728.28,728.28
01/03/2017,722.05,722.05,722.05,722.05
01/02/2017,713.19,713.19,713.19,713.19
12/30/2016,713.2,713.2,713.2,713.2
12/29/2016,715.86,715.86,715.86,715.86
12/28/2016,715.26,715.26,715.26,715.26
12/27/2016,720.82,720.82,720.82,720.82
12/26/2016,720.44,720.44,720.44,720.44
12/23/2016,720.42,720.42,720.42,720.42
12/22/2016,714.06,714.06,714.06,714.06
12/21/2016,713.15,713.15,713.15,713.15
12/20/2016,717.66,717.66,717.66,717.66
12/19/2016,717.62,717.62,717.62,717.62
12/16/2016,721.46,721.46,721.46,721.46
12/15/2016,720.62,720.62,720.62,720.62
12/14/2016,716.03,716.03,716.03,716.03
12/13/2016,718.57,718.57,718.57,718.57
12/12/2016,714.01,714.01,714.01,714.01
12/09/2016,710.47,710.47,710.47,710.47
12/08/2016,702.91,702.91,702.91,702.91
12/07/2016,701.56,701.56,701.56,701.56
12/06/2016,707.96,707.96,707.96,707.96
12/05/2016,705.29,705.29,705.29,705.29
12/02/2016,705.94,705.94,705.94,705.94
12/01/2016,703.5,703.5,703.5,703.5
11/30/2016,709.64,709.64,709.64,709.64
11/29/2016,717.44,717.44,717.44,717.44
11/28/2016,712.73,712.73,712.73,712.73
11/25/2016,719.58,719.58,719.58,719.58
11/24/2016,716.52,716.52,716.52,716.52
11/23/2016,716.47,716.47,716.47,716.47
11/22/2016,713.34,713.34,713.34,713.34
11/21/2016,723.87,723.87,723.87,723.87
11/18/2016,721.38,721.38,721.38,721.38
11/17/2016,729.39,729.39,729.39,729.39
11/16/2016,725.27,725.27,725.27,725.27
11/15/2016,729.18,729.18,729.18,729.18
11/14/2016,726.74,726.74,726.74,726.74
11/11/2016,727.92,727.92,727.92,727.92
11/10/2016,737.76,737.76,737.76,737.76
11/09/2016,729.55,729.55,729.55,729.55
11/08/2016,705.6,705.6,705.6,705.6
11/07/2016,703.71,703.71,703.71,703.71
11/04/2016,686.38,686.38,686.38,686.38
11/03/2016,680.64,680.64,680.64,680.64
11/02/2016,688.4,688.4,688.4,688.4
11/01/2016,692.85,692.85,692.85,692.85
10/31/2016,695.41,695.41,695.41,695.41
10/28/2016,699.62,699.62,699.62,699.62
10/27/2016,711.33,711.33,711.33,711.33
10/26/2016,709.24,709.24,709.24,709.24
10/25/2016,715.04,715.04,715.04,715.04
10/24/2016,717.44,717.44,717.44,717.44
10/21/2016,718.46,718.46,718.46,718.46
10/20/2016,724.13,724.13,724.13,724.13
10/19/2016,720.52,720.52,720.52,720.52
10/18/2016,723.21,723.21,723.21,723.21
10/17/2016,715.21,715.21,715.21,715.21
10/14/2016,716.79,716.79,716.79,716.79
10/13/2016,722.28,722.28,722.28,722.28
10/12/2016,721.75,721.75,721.75,721.75
10/11/2016,726.73,726.73,726.73,726.73
10/10/2016,745.77,745.77,745.77,745.77
10/07/2016,742.08,742.08,742.08,742.08
10/06/2016,741.44,741.44,741.44,741.44
10/05/2016,745.72,745.72,745.72,745.72
10/04/2016,742.73,742.73,742.73,742.73
10/03/2016,744.01,744.01,744.01,744.01
09/30/2016,744.92,744.92,744.92,744.92
09/29/2016,737.53,737.53,737.53,737.53
09/28/2016,751.58,751.58,751.58,751.58
09/27/2016,752.75,752.75,752.75,752.75
09/26/2016,746.98,746.98,746.98,746.98
09/23/2016,756.23,756.23,756.23,756.23
09/22/2016,759.07,759.07,759.07,759.07
09/21/2016,753.48,753.48,753.48,753.48
09/20/2016,746.28,746.28,746.28,746.28
09/19/2016,743.47,743.47,743.47,743.47
09/16/2016,746.02,746.02,746.02,746.02
09/15/2016,745.08,745.08,745.08,745.08
09/14/2016,736.93,736.93,736.93,736.93
09/13/2016,736.31,736.31,736.31,736.31
09/12/2016,747.4,747.4,747.4,747.4
09/09/2016,735.47,735.47,735.47,735.47
09/08/2016,751.06,751.06,751.06,751.06
09/07/2016,749.67,749.67,749.67,749.67
09/06/2016,749.55,749.55,749.55,749.55
09/05/2016,746.22,746.22,746.22,746.22
09/02/2016,746.2,746.2,746.2,746.2
09/01/2016,745.39,745.39,745.39,745.39
08/31/2016,746.66,746.66,746.66,746.66
08/30/2016,749.14,749.14,749.14,749.14
08/29/2016,752.08,752.08,752.08,752.08
08/26/2016,750.1,750.1,750.1,750.1
08/25/2016,747.14,747.14,747.14,747.14
08/24/2016,752.66,752.66,752.66,752.66
08/23/2016,765.5,765.5,765.5,765.5
08/22/2016,764.54,764.54,764.54,764.54
08/19/2016,761.95,761.95,761.95,761.95
08/18/2016,763.09,763.09,763.09,763.09
08/17/2016,762.51,762.51,762.51,762.51
08/16/2016,761.11,761.11,761.11,761.11
08/15/2016,768.45,768.45,768.45,768.45
08/12/2016,766.98,766.98,766.98,766.98
08/11/2016,768.25,768.25,768.25,768.25
08/10/2016,764.19,764.19,764.19,764.19
08/09/2016,768.25,768.25,768.25,768.25
08/08/2016,766.19,766.19,766.19,766.19
08/05/2016,772.98,772.98,772.98,772.98
08/04/2016,770.79,770.79,770.79,770.79
08/03/2016,772.66,772.66,772.66,772.66
08/02/2016,774.14,774.14,774.14,774.14
08/01/2016,777.96,777.96,777.96,777.96
07/29/2016,772.99,772.99,772.99,772.99
07/28/2016,770.37,770.37,770.37,770.37
07/27/2016,770.16,770.16,770.16,770.16
07/26/2016,766.78,766.78,766.78,766.78
07/25/2016,767.75,767.75,767.75,767.75
07/22/2016,768.91,768.91,768.91,768.91
07/21/2016,767.29,767.29,767.29,767.29
07/20/2016,764.52,764.52,764.52,764.52
07/19/2016,757.19,757.19,757.19,757.19
07/18/2016,758.91,758.91,758.91,758.91
07/15/2016,758.78,758.78,758.78,758.78
07/14/2016,758.61,758.61,758.61,758.61
07/13/2016,755.95,755.95,755.95,755.95
07/12/2016,757.03,757.03,757.03,757.03
07/11/2016,753.9,753.9,753.9,753.9
07/08/2016,755.09,755.09,755.09,755.09
07/07/2016,746.89,746.89,746.89,746.89
07/06/2016,747.52,747.52,747.52,747.52
07/05/2016,738.86,738.86,738.86,738.86
07/04/2016,739.97,739.97,739.97,739.97
07/01/2016,739.91,739.91,739.91,739.91
06/30/2016,734.99,734.99,734.99,734.99
06/29/2016,728.44,728.44,728.44,728.44
06/28/2016,715.47,715.47,715.47,715.47
06/27/2016,700.92,700.92,700.92,700.92
06/24/2016,712.03,712.03,712.03,712.03
06/23/2016,733.39,733.39,733.39,733.39
06/22/2016,723.91,723.91,723.91,723.91
06/21/2016,721.42,721.42,721.42,721.42
06/20/2016,723.97,723.97,723.97,723.97
06/17/2016,719.0,719.0,719.0,719.0
06/16/2016,727.1,727.1,727.1,727.1
06/15/2016,725.06,725.06,725.06,725.06
06/14/2016,729.68,729.68,729.68,729.68
06/13/2016,728.81,728.81,728.81,728.81
06/10/2016,734.71,734.71,734.71,734.71
06/09/2016,742.22,742.22,742.22,742.22
06/08/2016,744.42,744.42,744.42,744.42
06/07/2016,740.89,740.89,740.89,740.89
06/06/2016,746.34,746.34,746.34,746.34
06/03/2016,741.56,741.56,741.56,741.56
06/02/2016,744.96,744.96,744.96,744.96
06/01/2016,734.99,734.99,734.99,734.99
05/31/2016,732.08,732.08,732.08,732.08
05/30/2016,730.95,730.95,730.95,730.95
05/27/2016,730.91,730.91,730.91,730.91
05/26/2016,726.74,726.74,726.74,726.74
05/25/2016,727.32,727.32,727.32,727.32
05/24/2016,722.37,722.37,722.37,722.37
05/23/2016,711.83,711.83,711.83,711.83
05/20/2016,714.44,714.44,714.44,714.44
05/19/2016,707.83,707.83,707.83,707.83
05/18/2016,713.97,713.97,713.97,713.97
05/17/2016,711.68,711.68,711.68,711.68
05/16/2016,719.23,719.23,719.23,719.23
05/13/2016,708.79,708.79,708.79,708.79
05/12/2016,709.27,709.27,709.27,709.27
05/11/2016,714.33,714.33,714.33,714.33
05/10/2016,724.04,724.04,724.04,724.04
05/09/2016,717.84,717.84,717.84,717.84
05/06/2016,709.53,709.53,709.53,709.53
05/05/2016,713.71,713.71,713.71,713.71
05/04/2016,711.19,711.19,711.19,711.19
05/03/2016,718.66,718.66,718.66,718.66
05/02/2016,721.57,721.57,721.57,721.57
04/29/2016,717.48,717.48,717.48,717.48
04/28/2016,728.46,728.46,728.46,728.46
04/27/2016,731.8,731.8,731.8,731.8
04/26/2016,733.18,733.18,733.18,733.18
04/25/2016,736.22,736.22,736.22,736.22
04/22/2016,739.43,739.43,739.43,739.43
04/21/2016,737.12,737.12,737.12,737.12
04/20/2016,732.51,732.51,732.51,732.51
04/19/2016,728.27,728.27,728.27,728.27
04/18/2016,727.09,727.09,727.09,727.09
04/15/2016,720.66,720.66,720.66,720.66
04/14/2016,721.34,721.34,721.34,721.34
04/13/2016,720.62,720.62,720.62,720.62
04/12/2016,713.47,713.47,713.47,713.47
04/11/2016,707.66,707.66,707.66,707.66
04/08/2016,713.09,713.09,713.09,713.09
04/07/2016,716.34,716.34,716.34,716.34
04/06/2016,724.23,724.23,724.23,724.23
04/05/2016,704.35,704.35,704.35,704.35
04/04/2016,712.46,712.46,712.46,712.46
04/01/2016,705.79,705.79,705.79,705.79
03/31/2016,696.36,696.36,696.36,696.36
03/30/2016,696.32,696.32,696.32,696.32
03/29/2016,696.97,696.97,696.97,696.97
03/28/2016,688.48,688.48,688.48,688.48
03/25/2016,690.95,690.95,690.95,690.95
03/24/2016,690.95,690.95,690.95,690.95
03/23/2016,691.7,691.7,691.7,691.7
03/22/2016,696.84,696.84,696.84,696.84
03/21/2016,689.4,689.4,689.4,689.4
03/18/2016,685.63,685.63,685.63,685.63
03/17/2016,676.72,676.72,676.72,676.72
03/16/2016,683.94,683.94,683.94,683.94
03/15/2016,686.36,686.36,686.36,686.36
03/14/2016,701.51,701.51,701.51,701.51
03/11/2016,704.42,704.42,704.42,704.42
03/10/2016,690.2,690.2,690.2,690.2
03/09/2016,690.34,690.34,690.34,690.34
03/08/2016,689.31,689.31,689.31,689.31
03/07/2016,699.39,699.39,699.39,699.39
03/04/2016,693.07,693.07,693.07,693.07
03/03/2016,694.29,694.29,694.29,694.29
03/02/2016,696.78,696.78,696.78,696.78
03/01/2016,695.1,695.1,695.1,695.1
02/29/2016,680.12,680.12,680.12,680.12
02/26/2016,691.83,691.83,691.83,691.83
02/25/2016,692.74,692.74,692.74,692.74
02/24/2016,684.07,684.07,684.07,684.07
02/23/2016,681.2,681.2,681.2,681.2
02/22/2016,686.49,686.49,686.49,686.49
02/19/2016,678.17,678.17,678.17,678.17
02/18/2016,678.85,678.85,678.85,678.85
02/17/2016,684.47,684.47,684.47,684.47
02/16/2016,674.13,674.13,674.13,674.13
02/15/2016,661.06,661.06,661.06,661.06
02/12/2016,661.01,661.01,661.01,661.01
02/11/2016,651.27,651.27,651.27,651.27
02/10/2016,662.65,662.65,662.65,662.65
02/09/2016,657.01,657.01,657.01,657.01
02/08/2016,652.52,652.52,652.52,652.52
02/05/2016,663.89,663.89,663.89,663.89
02/04/2016,677.87,677.87,677.87,677.87
02/03/2016,679.98,679.98,679.98,679.98
02/02/2016,676.57,676.57,676.57,676.57
02/01/2016,687.43,687.43,687.43,687.43
01/29/2016,685.37,685.37,685.37,685.37
01/28/2016,672.77,672.77,672.77,672.77
01/27/2016,689.93,689.93,689.93,689.93
01/26/2016,698.82,698.82,698.82,698.82
01/25/2016,693.29,693.29,693.29,693.29
01/22/2016,699.75,699.75,699.75,699.75
01/21/2016,688.09,688.09,688.09,688.09
01/20/2016,691.58,691.58,691.58,691.58
01/19/2016,688.86,688.86,688.86,688.86
01/18/2016,691.0,691.0,691.0,691.0
01/15/2016,691.07,691.07,691.07,691.07
01/14/2016,701.11,701.11,701.11,701.11
01/13/2016,683.06,683.06,683.06,683.06
01/12/2016,705.46,705.46,705.46,705.46
01/11/2016,697.17,697.17,697.17,697.17
01/08/2016,705.8,705.8,705.8,705.8
01/07/2016,716.4,716.4,716.4,716.4
01/06/2016,732.3,732.3,732.3,732.3
01/05/2016,739.1,739.1,739.1,739.1
01/04/2016,735.25,735.25,735.25,735.25
12/31/2015,749.83,749.83,749.83,749.83
12/30/2015,756.49,756.49,756.49,756.49
12/29/2015,759.92,759.92,759.92,759.92
12/28/2015,751.7,751.7,751.7,751.7
12/25/2015,755.03,755.03,755.03,755.03
12/24/2015,755.03,755.03,755.03,755.03
12/23/2015,754.29,754.29,754.29,754.29
12/22/2015,745.94,745.94,745.94,745.94
12/21/2015,741.03,741.03,741.03,741.03
12/18/2015,735.01,735.01,735.01,735.01
12/17/2015,745.2,745.2,745.2,745.2
12/16/2015,754.18,754.18,754.18,754.18
12/15/2015,743.18,743.18,743.18,743.18
12/14/2015,730.95,730.95,730.95,730.95
12/11/2015,727.49,727.49,727.49,727.49
12/10/2015,740.14,740.14,740.14,740.14
12/09/2015,734.23,734.23,734.23,734.23
12/08/2015,742.0,742.0,742.0,742.0
12/07/2015,739.75,739.75,739.75,739.75
12/04/2015,745.77,745.77,745.77,745.77
12/03/2015,728.39,728.39,728.39,728.39
12/02/2015,745.96,745.96,745.96,745.96
12/01/2015,752.71,752.71,752.71,752.71
11/30/2015,739.98,739.98,739.98,739.98
11/27/2015,750.11,750.11,750.11,750.11
11/26/2015,748.54,748.54,748.54,748.54
11/25/2015,748.36,748.36,748.36,748.36
11/24/2015,744.09,744.09,744.09,744.09
11/23/2015,742.42,742.42,742.42,742.42
11/20/2015,743.29,743.29,743.29,743.29
11/19/2015,737.96,737.96,737.96,737.96
11/18/2015,749.53,749.53,749.53,749.53
11/17/2015,734.97,734.97,734.97,734.97
11/16/2015,731.83,731.83,731.83,731.83
11/13/2015,724.24,724.24,724.24,724.24
11/12/2015,724.76,724.76,724.76,724.76
11/11/2015,738.24,738.24,738.24,738.24
11/10/2015,746.25,746.25,746.25,746.25
11/09/2015,742.16,742.16,742.16,742.16
11/06/2015,746.99,746.99,746.99,746.99
11/05/2015,749.07,749.07,749.07,749.07
11/04/2015,753.51,753.51,753.51,753.51
11/03/2015,756.16,756.16,756.16,756.16
11/02/2015,758.31,758.31,758.31,758.31
10/30/2015,741.71,741.71,741.71,741.71
10/29/2015,746.79,746.79,746.79,746.79
10/28/2015,745.79,745.79,745.79,745.79
10/27/2015,737.42,737.42,737.42,737.42
10/26/2015,724.47,724.47,724.47,724.47
10/23/2015,721.66,721.66,721.66,721.66
10/22/2015,706.08,706.08,706.08,706.08
10/21/2015,712.05,712.05,712.05,712.05
10/20/2015,720.75,720.75,720.75,720.75
10/19/2015,733.6,733.6,733.6,733.6
10/16/2015,732.52,732.52,732.52,732.52
10/15/2015,725.73,725.73,725.73,725.73
10/14/2015,709.31,709.31,709.31,709.31
10/13/2015,709.64,709.64,709.64,709.64
