Date,Open,High,Low,Close
12/27/2021,"15,823.28","16,352.43","15,801.48","16,118.05"
12/23/2021,"15,090.56","15,824.33","15,011.26","15,752.14"
12/22/2021,"14,567.22","15,157.94","14,479.27","15,102.04"
12/21/2021,"14,023.81","14,287.26","13,677.78","14,282.70"
12/20/2021,"13,935.96","14,029.27","13,685.22","13,796.83"
12/17/2021,"14,102.63","14,612.11","14,034.87","14,262.91"
12/16/2021,"15,138.97","15,140.26","14,297.88","14,334.66"
12/15/2021,"14,592.35","14,911.29","14,256.31","14,891.69"
12/14/2021,"14,477.52","14,778.89","14,330.28","14,683.72"
12/13/2021,"15,306.62","15,362.80","14,653.21","14,806.86"
12/10/2021,"15,297.09","15,508.13","15,026.45","15,497.75"
12/09/2021,"15,861.64","15,889.09","15,169.24","15,183.30"
12/08/2021,"15,837.97","16,045.71","15,580.05","16,005.98"
12/07/2021,"15,721.28","15,889.97","15,555.08","15,805.70"
12/06/2021,"15,099.06","15,424.77","14,487.99","15,263.24"
12/03/2021,"16,170.32","16,217.90","15,095.95","15,279.95"
12/02/2021,"16,208.21","16,400.06","15,766.77","16,129.69"
12/01/2021,"16,977.38","17,081.98","16,122.41","16,141.66"
11/30/2021,"16,769.07","17,015.47","16,355.99","16,671.75"
11/29/2021,"16,395.07","16,811.92","16,395.07","16,725.22"
11/26/2021,"16,274.77","16,380.87","16,056.20","16,118.52"
11/24/2021,"16,261.88","16,813.28","16,024.52","16,632.10"
11/23/2021,"17,221.47","17,390.81","16,073.22","16,599.81"
11/22/2021,"17,116.16","17,593.94","16,803.61","17,140.49"
11/19/2021,"16,464.98","16,893.75","16,409.82","16,871.36"
11/18/2021,"16,626.21","16,689.28","16,143.97","16,416.69"
11/17/2021,"16,204.39","16,772.77","16,077.97","16,462.99"
11/16/2021,"15,524.11","16,120.42","15,517.01","16,094.63"
11/15/2021,"15,604.94","15,763.16","15,204.34","15,582.35"
11/12/2021,"15,840.39","15,918.98","15,607.55","15,751.97"
11/11/2021,"16,380.70","16,401.92","15,908.59","16,028.31"
11/10/2021,"15,348.70","16,135.09","15,131.64","15,957.11"
11/09/2021,"17,233.29","17,233.29","15,445.13","15,568.54"
11/08/2021,"16,794.74","17,412.07","16,665.93","17,065.57"
11/05/2021,"17,669.98","17,790.26","17,402.55","17,588.38"
11/04/2021,"17,647.43","17,785.23","17,452.55","17,628.96"
11/03/2021,"16,871.67","17,402.02","16,686.83","17,384.32"
11/02/2021,"16,647.12","17,193.12","16,544.16","16,844.17"
11/01/2021,"16,520.16","17,242.65","16,223.17","17,233.08"
10/29/2021,"15,762.62","16,129.56","15,675.27","16,115.54"
10/28/2021,"15,524.61","15,705.81","15,445.31","15,684.85"
10/27/2021,"15,166.40","15,500.43","15,063.25","15,106.90"
10/26/2021,"15,112.03","15,846.05","14,790.93","14,984.87"
10/25/2021,"14,326.40","15,303.76","14,223.35","15,103.55"
10/22/2021,"13,752.91","13,911.76","13,710.71","13,850.30"
10/21/2021,"13,305.59","13,818.52","13,305.59","13,752.70"
10/20/2021,"13,306.49","13,444.98","13,226.71","13,398.36"
10/19/2021,"13,486.15","13,486.15","13,296.62","13,317.65"
10/18/2021,"13,205.83","13,456.33","13,199.67","13,396.87"
10/15/2021,"12,977.34","13,149.82","12,958.60","13,148.33"
10/14/2021,"12,818.49","12,883.66","12,795.00","12,864.93"
10/13/2021,"12,749.48","12,793.92","12,641.38","12,742.34"
10/12/2021,"12,605.38","12,789.66","12,580.00","12,716.12"
10/11/2021,"12,486.97","12,638.10","12,472.54","12,497.53"
10/08/2021,"12,517.57","12,550.69","12,405.96","12,458.96"
10/07/2021,"12,299.30","12,594.26","12,277.01","12,483.29"
10/06/2021,"12,149.87","12,276.22","12,087.70","12,215.88"
10/05/2021,"12,282.13","12,403.36","12,156.92","12,239.57"
10/04/2021,"12,393.86","12,537.46","12,186.93","12,240.22"
10/01/2021,"12,162.31","12,185.64","11,946.50","12,133.38"
09/30/2021,"12,212.02","12,286.57","12,103.37","12,104.22"
09/29/2021,"12,258.50","12,384.96","12,084.52","12,216.06"
09/28/2021,"12,353.14","12,459.22","12,061.96","12,184.53"
09/27/2021,"12,112.18","12,455.93","12,087.29","12,364.36"
09/24/2021,"11,787.05","12,113.56","11,778.67","12,109.31"
09/23/2021,"11,821.59","11,909.22","11,798.60","11,882.47"
09/22/2021,"11,630.05","11,777.90","11,595.73","11,742.01"
09/21/2021,"11,491.30","11,591.78","11,455.04","11,537.32"
09/20/2021,"11,436.74","11,520.74","11,240.67","11,413.08"
09/17/2021,"11,812.96","11,875.40","11,706.04","11,837.67"
09/16/2021,"11,785.47","11,856.48","11,677.19","11,816.84"
09/15/2021,"11,652.85","11,846.46","11,581.30","11,838.16"
09/14/2021,"11,640.79","11,764.56","11,532.64","11,632.95"
09/13/2021,"11,573.25","11,650.47","11,208.97","11,630.87"
09/10/2021,"11,772.76","11,811.47","11,474.89","11,490.76"
09/09/2021,"11,676.37","11,762.25","11,651.35","11,692.20"
09/08/2021,"11,788.94","11,820.64","11,519.70","11,696.27"
09/07/2021,"11,569.31","11,824.18","11,563.75","11,714.68"
09/03/2021,"11,517.93","11,526.84","11,406.76","11,514.83"
09/02/2021,"11,554.25","11,629.93","11,507.10","11,526.08"
09/01/2021,"11,553.10","11,623.25","11,509.90","11,548.21"
08/31/2021,"11,556.89","11,614.98","11,476.68","11,564.72"
08/30/2021,"11,420.52","11,540.67","11,391.07","11,527.50"
08/27/2021,"11,236.76","11,423.08","11,207.66","11,379.32"
08/26/2021,"11,321.70","11,382.83","11,134.00","11,180.99"
08/25/2021,"11,313.36","11,432.96","11,268.79","11,359.22"
08/24/2021,"11,271.26","11,363.51","11,217.70","11,324.36"
08/23/2021,"10,983.60","11,277.66","10,939.24","11,217.37"
08/20/2021,"10,929.04","11,030.52","10,835.77","10,923.60"
08/19/2021,"10,949.87","11,030.45","10,766.55","10,844.29"
08/18/2021,"10,920.58","11,226.15","10,912.46","11,114.75"
08/17/2021,"11,008.84","11,039.25","10,670.08","10,878.69"
08/16/2021,"11,426.20","11,464.51","11,135.43","11,231.71"
08/13/2021,"11,718.64","11,757.74","11,565.62","11,589.29"
08/12/2021,"11,552.12","11,709.41","11,452.91","11,702.81"
08/11/2021,"11,628.00","11,636.03","11,489.49","11,571.62"
08/10/2021,"11,578.46","11,644.34","11,467.72","11,586.14"
08/09/2021,"11,513.31","11,632.88","11,456.10","11,573.15"
08/06/2021,"11,551.58","11,604.58","11,423.09","11,434.10"
08/05/2021,"11,539.17","11,642.02","11,510.83","11,565.21"
08/04/2021,"11,598.57","11,690.50","11,465.70","11,481.61"
08/03/2021,"11,747.42","11,776.85","11,542.05","11,655.69"
08/02/2021,"11,559.93","11,855.14","11,542.06","11,627.56"
07/30/2021,"11,223.71","11,506.29","11,215.09","11,394.02"
07/29/2021,"10,992.89","11,401.35","10,992.89","11,327.27"
07/28/2021,"10,866.86","10,935.65","10,804.99","10,886.27"
07/27/2021,"11,047.57","11,059.67","10,600.89","10,819.12"
07/26/2021,"10,902.71","11,107.86","10,871.96","11,010.36"
07/23/2021,"10,855.46","10,876.71","10,742.96","10,814.04"
07/22/2021,"10,990.76","11,030.90","10,794.33","10,853.01"
07/21/2021,"11,035.13","11,122.98","10,939.57","10,994.76"
07/20/2021,"10,781.54","11,030.01","10,676.33","10,998.92"
07/19/2021,"10,487.82","10,706.86","10,357.64","10,702.07"
07/16/2021,"10,973.58","10,991.19","10,722.73","10,747.00"
07/15/2021,"11,003.66","11,124.40","10,756.72","10,919.31"
07/14/2021,"11,238.71","11,288.22","10,988.21","10,996.09"
07/13/2021,"11,435.83","11,487.68","11,176.11","11,199.08"
07/12/2021,"11,137.62","11,453.39","11,131.52","11,432.30"
07/09/2021,"11,045.62","11,111.94","10,959.16","11,097.48"
07/08/2021,"10,624.47","10,944.79","10,547.29","10,930.37"
07/07/2021,"11,147.65","11,153.41","10,773.30","10,888.01"
07/06/2021,"11,423.95","11,446.71","11,012.34","11,113.57"
07/02/2021,"11,428.33","11,637.09","11,350.94","11,413.96"
07/01/2021,"11,475.50","11,532.84","11,370.68","11,416.55"
06/30/2021,"11,422.56","11,572.59","11,404.78","11,420.37"
06/29/2021,"11,491.03","11,518.66","11,376.30","11,442.15"
06/28/2021,"11,382.93","11,560.67","11,366.13","11,505.96"
06/25/2021,"11,575.37","11,628.14","11,356.39","11,386.91"
06/24/2021,"11,437.27","11,642.34","11,344.14","11,462.04"
06/23/2021,"10,888.18","11,217.02","10,879.96","11,195.19"
06/22/2021,"10,718.46","10,833.29","10,676.79","10,778.03"
06/21/2021,"10,745.84","10,853.21","10,590.00","10,728.81"
06/18/2021,"10,606.57","10,766.05","10,572.34","10,687.83"
06/17/2021,"10,671.13","10,781.93","10,610.45","10,707.01"
06/16/2021,"10,640.62","10,732.35","10,567.41","10,686.07"
06/15/2021,"10,811.48","10,811.48","10,629.75","10,642.30"
06/14/2021,"10,822.72","10,934.28","10,766.89","10,825.54"
06/11/2021,"10,787.66","10,834.49","10,700.97","10,807.27"
06/10/2021,"10,812.25","10,900.30","10,731.52","10,766.70"
06/09/2021,"10,831.03","10,904.42","10,724.69","10,737.03"
06/08/2021,"11,011.44","11,014.97","10,710.82","10,841.07"
06/07/2021,"10,737.15","10,876.31","10,603.81","10,836.05"
06/04/2021,"10,607.17","10,817.29","10,587.15","10,803.84"
06/03/2021,"10,708.96","10,857.66","10,493.81","10,515.13"
06/02/2021,"10,883.44","10,897.53","10,606.33","10,700.85"
06/01/2021,"10,896.28","10,958.07","10,843.66","10,886.57"
05/28/2021,"10,917.31","10,951.26","10,769.06","10,832.72"
05/27/2021,"10,753.10","10,925.23","10,708.18","10,923.12"
05/26/2021,"10,441.12","10,727.46","10,401.91","10,657.65"
05/25/2021,"10,451.74","10,568.92","10,290.53","10,383.63"
05/24/2021,"10,217.98","10,542.70","10,085.18","10,431.44"
05/21/2021,"10,280.91","10,297.66","10,176.32","10,181.95"
05/20/2021,"10,148.16","10,148.16","10,148.16","10,148.16"
05/19/2021,"9,680.57","9,906.27","9,635.69","9,879.37"
05/18/2021,"10,003.17","10,321.38","9,944.75","10,065.93"
05/17/2021,"10,024.87","10,170.51","9,884.65","10,076.29"
05/14/2021,"10,070.67","10,196.67","9,918.01","10,177.30"
05/13/2021,"10,167.56","10,260.28","9,715.00","9,894.78"
05/12/2021,"10,259.19","10,457.41","9,986.20","10,024.51"
05/11/2021,"10,224.53","10,569.46","10,192.57","10,450.34"
05/10/2021,"11,119.45","11,119.45","10,625.67","10,636.84"
05/07/2021,"11,035.56","11,283.29","10,966.20","11,199.06"
05/06/2021,"11,171.43","11,189.19","10,839.16","11,032.02"
05/05/2021,"11,168.81","11,213.30","10,997.37","11,081.70"
05/04/2021,"11,110.44","11,156.63","10,818.97","11,026.93"
05/03/2021,"11,448.82","11,466.03","11,166.73","11,221.83"
04/30/2021,"11,008.13","11,549.87","11,001.71","11,472.00"
04/29/2021,"11,480.66","11,480.66","11,019.82","11,137.99"
04/28/2021,"11,469.81","11,590.53","11,450.56","11,457.67"
04/27/2021,"11,675.90","11,750.97","11,552.59","11,574.48"
04/26/2021,"11,927.62","12,031.70","11,828.94","11,900.10"
04/23/2021,"11,590.02","11,828.82","11,512.72","11,769.90"
04/22/2021,"11,811.66","11,941.51","11,502.90","11,552.64"
04/21/2021,"11,260.84","11,831.81","11,211.42","11,826.55"
04/20/2021,"11,513.05","11,683.57","11,328.70","11,432.78"
04/19/2021,"11,575.18","11,639.97","11,270.13","11,508.19"
04/16/2021,"11,731.55","11,915.30","11,654.92","11,812.78"
04/15/2021,"11,859.88","11,859.88","11,602.97","11,794.67"
04/14/2021,"12,147.15","12,282.96","11,684.94","11,732.30"
04/13/2021,"11,565.97","12,050.00","11,536.77","12,040.51"
04/12/2021,"11,273.88","11,473.61","11,250.89","11,444.89"
04/09/2021,"11,183.17","11,214.15","11,093.75","11,195.26"
04/08/2021,"11,191.28","11,305.21","11,088.78","11,252.51"
04/07/2021,"11,383.37","11,419.43","11,114.39","11,140.81"
04/06/2021,"11,374.88","11,515.28","11,329.45","11,441.06"
04/05/2021,"11,533.48","11,554.34","11,298.01","11,394.92"
04/01/2021,"11,282.95","11,282.95","10,942.60","10,978.31"
03/31/2021,"10,820.78","11,080.34","10,778.20","11,013.96"
03/30/2021,"10,233.93","10,704.43","10,099.72","10,688.91"
03/29/2021,"10,419.59","10,449.67","10,191.24","10,323.61"
03/26/2021,"10,747.28","10,750.83","10,206.20","10,479.32"
03/25/2021,"10,698.01","10,698.01","10,698.01","10,698.01"
03/24/2021,"11,019.89","11,019.89","10,523.24","10,524.33"
03/23/2021,"11,169.97","11,196.17","10,867.61","10,933.86"
03/22/2021,"11,377.64","11,485.85","11,153.92","11,183.49"
03/19/2021,"10,962.63","11,109.76","10,714.91","11,078.78"
03/18/2021,"11,456.43","11,527.38","11,024.20","11,046.00"
03/17/2021,"11,026.57","11,668.88","11,005.10","11,668.31"
03/16/2021,"11,684.22","11,694.13","11,212.28","11,289.52"
03/15/2021,"11,606.65","11,754.20","11,467.88","11,735.19"
03/12/2021,"11,201.09","11,608.70","11,191.39","11,601.43"
03/11/2021,"11,573.22","11,593.46","11,320.91","11,564.50"
03/10/2021,"11,496.84","11,691.11","11,049.45","11,208.76"
03/09/2021,"10,503.25","11,225.92","10,290.98","11,162.06"
03/08/2021,"10,357.12","10,596.53","9,920.93","9,972.61"
03/05/2021,"10,536.03","10,555.62","9,453.21","10,282.16"
03/04/2021,"10,915.33","11,090.18","10,141.22","10,444.78"
03/03/2021,"11,342.21","11,481.09","10,891.05","10,906.12"
03/02/2021,"11,605.58","11,630.58","11,306.41","11,308.60"
03/01/2021,"11,282.42","11,606.25","11,183.95","11,601.83"
02/26/2021,"11,287.18","11,350.55","10,772.38","11,037.91"
02/25/2021,"11,682.53","11,795.12","10,945.82","11,077.58"
02/24/2021,"11,440.91","11,906.42","11,252.87","11,869.53"
02/23/2021,"10,877.27","11,440.50","10,335.03","11,278.06"
02/22/2021,"11,964.07","12,084.58","11,500.08","11,527.21"
02/19/2021,"12,321.39","12,363.18","12,167.63","12,215.06"
02/18/2021,"12,183.94","12,327.70","12,097.55","12,212.90"
02/17/2021,"12,162.72","12,425.10","11,994.10","12,405.40"
02/16/2021,"12,676.94","12,699.07","12,380.26","12,409.39"
02/12/2021,"12,430.02","12,630.47","12,276.23","12,620.13"
02/11/2021,"12,592.35","12,799.77","12,396.94","12,569.43"
02/10/2021,"12,994.66","12,994.66","12,415.36","12,535.25"
02/09/2021,"13,085.25","13,131.45","12,956.13","13,041.67"
02/08/2021,"13,192.09","13,303.57","13,067.69","13,188.53"
02/05/2021,"12,914.24","13,117.17","12,812.16","12,984.25"
02/04/2021,"12,980.54","12,980.54","12,749.22","12,906.39"
02/03/2021,"13,122.89","13,132.42","12,890.92","12,940.99"
02/02/2021,"12,777.99","13,136.98","12,740.24","13,054.18"
02/01/2021,"12,331.14","12,694.67","12,113.60","12,665.23"
01/29/2021,"12,475.43","12,645.26","11,896.02","12,071.09"
01/28/2021,"12,362.74","12,732.98","12,213.35","12,569.06"
01/27/2021,"12,955.02","13,169.92","12,773.56","12,841.83"
01/26/2021,"13,333.44","13,371.67","13,075.18","13,177.13"
01/25/2021,"12,961.83","13,399.43","12,631.38","13,182.05"
01/22/2021,"12,738.65","12,894.55","12,682.94","12,877.53"
01/21/2021,"12,995.19","13,016.20","12,854.53","12,884.59"
01/20/2021,"12,958.89","12,966.89","12,739.67","12,905.65"
01/19/2021,"12,676.53","12,787.99","12,622.06","12,741.86"
01/15/2021,"12,777.25","12,845.98","12,372.39","12,438.69"
01/14/2021,"12,681.95","12,941.18","12,644.41","12,733.50"
01/13/2021,"12,836.50","12,897.75","12,537.83","12,767.74"
01/12/2021,"12,437.98","12,932.44","12,411.78","12,745.82"
01/11/2021,"12,449.96","12,616.43","12,120.46","12,193.50"
01/08/2021,"12,656.97","12,957.65","12,445.77","12,882.83"
01/07/2021,"11,767.76","12,220.86","11,743.31","12,206.67"
01/06/2021,"11,422.25","11,704.78","11,359.85","11,475.30"
01/05/2021,"10,925.10","11,195.99","10,905.01","11,144.40"
01/04/2021,"10,978.00","11,220.67","10,861.85","11,010.42"
12/31/2020,"10,760.50","10,948.83","10,644.92","10,803.56"
12/30/2020,"10,414.71","10,726.44","10,397.46","10,704.78"
12/29/2020,"10,337.97","10,422.51","10,233.04","10,354.74"
12/28/2020,"10,496.46","10,563.67","10,335.90","10,352.84"
12/24/2020,"10,166.25","10,368.32","10,127.39","10,332.56"
12/23/2020,"9,990.46","10,238.26","9,920.03","10,191.35"
12/22/2020,"10,123.23","10,162.69","9,754.89","10,058.50"
12/21/2020,"10,268.65","10,344.78","10,108.49","10,152.00"
12/18/2020,"10,419.62","10,651.14","9,922.30","10,650.57"
12/17/2020,"9,964.34","10,298.30","9,846.77","10,269.59"
12/16/2020,"9,972.70","10,007.25","9,675.93","9,883.86"
12/15/2020,"10,110.94","10,137.95","9,876.96","10,008.08"
12/14/2020,"9,861.59","10,078.66","9,758.08","10,031.42"
12/11/2020,"9,808.36","9,902.90","9,578.37","9,727.63"
12/10/2020,"9,375.48","9,970.24","9,315.91","9,963.56"
12/09/2020,"10,318.85","10,319.62","9,591.38","9,782.23"
12/08/2020,"9,964.02","10,262.94","9,896.00","10,245.02"
12/07/2020,"9,767.12","10,232.20","9,747.55","10,161.35"
12/04/2020,"9,592.00","9,710.13","9,528.41","9,709.85"
12/03/2020,"9,554.70","9,663.75","9,456.99","9,587.06"
12/02/2020,"9,103.77","9,324.29","8,994.82","9,310.80"
12/01/2020,"9,646.41","9,650.71","9,394.90","9,516.68"
11/30/2020,"9,688.41","9,752.18","9,109.09","9,264.85"
11/27/2020,"9,471.32","9,651.65","9,436.89","9,522.47"
11/25/2020,"9,157.91","9,386.21","9,047.46","9,385.66"
11/24/2020,"9,045.08","9,312.72","8,864.74","9,263.16"
11/23/2020,"8,513.81","8,816.71","8,492.44","8,764.73"
11/20/2020,"8,409.53","8,461.93","8,312.50","8,323.53"
11/19/2020,"8,354.54","8,527.18","8,300.10","8,435.27"
11/18/2020,"7,864.62","8,422.92","7,824.81","8,300.17"
11/17/2020,"7,961.42","7,961.42","7,691.20","7,785.38"
11/16/2020,"7,405.76","7,446.17","7,321.58","7,423.72"
11/13/2020,"7,308.66","7,357.04","7,224.36","7,348.89"
11/12/2020,"7,374.22","7,448.64","7,241.78","7,294.51"
11/11/2020,"7,450.14","7,450.14","7,359.88","7,417.76"
11/10/2020,"7,396.32","7,423.09","7,171.47","7,353.82"
11/09/2020,"7,609.69","7,780.75","7,383.75","7,385.10"
11/06/2020,"7,483.53","7,489.60","7,332.91","7,391.59"
11/05/2020,"7,334.70","7,496.58","7,280.13","7,494.31"
11/04/2020,"7,334.19","7,365.38","7,167.99","7,189.43"
11/03/2020,"7,071.95","7,312.48","7,039.96","7,268.85"
11/02/2020,"6,865.18","7,019.86","6,820.47","6,930.09"
10/30/2020,"7,003.21","7,013.78","6,645.69","6,767.69"
10/29/2020,"7,031.70","7,167.41","7,012.67","7,064.80"
10/28/2020,"7,065.84","7,089.84","6,952.59","6,952.59"
10/27/2020,"7,260.00","7,340.60","7,197.65","7,234.96"
10/26/2020,"7,164.77","7,300.93","7,085.01","7,227.01"
10/23/2020,"7,331.43","7,352.78","7,165.31","7,300.06"
10/22/2020,"7,482.28","7,517.14","7,285.04","7,356.72"
10/21/2020,"7,268.98","7,370.50","7,246.24","7,260.54"
10/20/2020,"7,305.26","7,361.53","7,204.93","7,242.77"
10/19/2020,"7,464.73","7,464.73","7,251.81","7,275.60"
10/16/2020,"7,543.51","7,562.34","7,375.64","7,384.28"
10/15/2020,"7,394.31","7,484.23","7,359.57","7,464.98"
10/14/2020,"7,470.15","7,624.65","7,454.27","7,563.54"
10/13/2020,"7,399.68","7,446.21","7,317.96","7,425.56"
10/12/2020,"7,388.43","7,464.42","7,371.46","7,396.57"
10/09/2020,"7,255.20","7,299.67","7,223.62","7,279.15"
10/08/2020,"7,335.25","7,335.25","7,192.66","7,194.77"
10/07/2020,"7,055.80","7,209.40","7,033.20","7,169.14"
10/06/2020,"7,116.02","7,176.43","6,871.71","6,953.55"
10/05/2020,"7,042.93","7,181.75","7,029.68","7,110.56"
10/02/2020,"6,907.49","7,160.99","6,889.42","6,925.46"
10/01/2020,"7,151.99","7,277.99","7,071.52","7,273.21"
09/30/2020,"6,911.58","7,077.59","6,899.59","7,006.83"
09/29/2020,"6,851.83","6,977.44","6,802.48","6,872.01"
09/28/2020,"6,931.67","6,981.40","6,843.83","6,910.34"
09/25/2020,"6,520.37","6,698.78","6,499.93","6,688.56"
09/24/2020,"6,203.27","6,632.91","6,042.29","6,476.10"
09/23/2020,"6,712.68","6,801.51","6,355.44","6,403.66"
09/22/2020,"6,999.09","7,099.94","6,847.23","6,917.79"
09/21/2020,"7,307.55","7,328.21","6,733.21","7,215.12"
09/18/2020,"7,341.39","7,372.06","7,090.22","7,248.87"
09/17/2020,"6,917.93","7,181.93","6,839.18","7,043.53"
09/16/2020,"7,263.34","7,427.48","7,205.16","7,238.56"
09/15/2020,"7,238.54","7,499.84","7,152.75","7,355.30"
09/14/2020,"6,588.37","7,038.48","6,492.80","7,031.85"
09/11/2020,"6,558.10","6,558.10","6,304.81","6,471.72"
09/10/2020,"6,674.90","6,792.74","6,325.07","6,435.77"
09/09/2020,"6,345.38","6,470.61","6,165.50","6,440.50"
09/08/2020,"6,281.13","6,454.42","6,033.06","6,034.72"
09/04/2020,"6,811.18","7,093.76","6,418.52","6,964.80"
09/04/2020,"6,811.18","7,093.76","6,418.52","6,964.80"
09/03/2020,"6,907.03","7,177.79","6,766.46","6,830.93"
09/02/2020,"7,634.67","7,634.67","6,874.46","7,355.21"
09/01/2020,"7,833.81","7,865.68","7,498.90","7,584.25"
08/31/2020,"7,262.76","7,840.97","7,217.18","7,814.76"
08/28/2020,"7,403.02","7,444.59","7,179.05","7,241.44"
08/27/2020,"7,157.59","7,397.33","7,050.07","7,266.98"
08/26/2020,"6,891.21","7,103.06","6,863.96","7,075.16"
08/25/2020,"6,723.01","6,822.32","6,663.77","6,799.42"
08/24/2020,"6,990.52","6,990.52","6,594.90","6,796.47"
08/21/2020,"6,792.04","6,898.88","6,754.86","6,791.54"
08/20/2020,"6,384.18","6,757.68","6,383.54","6,710.45"
08/19/2020,"6,445.06","6,549.79","6,400.59","6,461.61"
08/18/2020,"6,569.60","6,633.38","6,444.46","6,509.42"
08/17/2020,"6,065.08","6,443.58","6,053.49","6,420.08"
08/14/2020,"5,968.68","6,004.89","5,926.86","5,982.95"
08/13/2020,"5,899.44","5,986.79","5,814.56","5,908.27"
08/12/2020,"5,647.50","5,856.38","5,553.03","5,788.88"
08/11/2020,"5,436.00","5,525.93","5,382.93","5,401.35"
08/10/2020,"5,450.96","5,490.15","5,361.05","5,448.95"
08/07/2020,"5,535.11","5,535.11","5,355.32","5,450.74"
08/06/2020,"5,516.66","5,598.25","5,494.40","5,530.28"
08/05/2020,"5,504.98","5,538.62","5,464.17","5,521.32"
08/04/2020,"5,499.45","5,557.54","5,397.68","5,471.21"
08/03/2020,"5,339.96","5,493.39","5,322.68","5,446.22"
07/31/2020,"5,514.62","5,514.62","5,242.12","5,280.22"
07/30/2020,"5,460.35","5,514.08","5,417.65","5,446.87"
07/29/2020,"5,552.06","5,596.67","5,505.65","5,539.42"
07/28/2020,"5,523.91","5,681.59","5,472.30","5,480.02"
