Date,Open,High,Low,Close
12/03/2021,"52,491.79","52,642.16","51,288.50","51,850.61"
12/02/2021,"51,520.84","52,355.97","51,406.43","52,143.75"
12/01/2021,"52,181.55","52,679.15","51,546.55","51,554.97"
11/30/2021,"52,935.07","53,229.22","51,705.96","51,824.41"
11/29/2021,"53,055.27","53,444.60","52,804.72","52,990.37"
11/26/2021,"53,378.09","54,038.78","52,620.79","52,731.14"
11/25/2021,"52,849.02","53,294.46","52,684.06","53,261.34"
11/24/2021,"52,849.02","53,294.46","52,684.06","53,261.34"
11/23/2021,"53,143.63","53,415.77","52,539.14","52,960.64"
11/22/2021,"54,232.82","54,232.82","53,576.07","53,584.67"
11/19/2021,"54,448.61","54,662.79","54,156.82","54,173.78"
11/18/2021,"54,642.19","54,714.01","54,131.13","54,285.34"
11/17/2021,"54,764.72","54,782.04","54,295.67","54,533.23"
11/16/2021,"54,051.29","54,957.21","54,048.35","54,668.18"
11/15/2021,"54,595.40","54,640.12","53,950.20","54,042.67"
11/12/2021,"54,259.97","54,446.13","54,010.98","54,384.48"
11/11/2021,"54,405.52","54,440.26","53,912.08","54,072.64"
11/10/2021,"54,242.69","54,699.29","54,173.96","54,307.12"
11/09/2021,"54,668.14","54,675.19","54,280.87","54,336.96"
11/08/2021,"54,288.25","54,731.97","54,169.28","54,693.43"
11/05/2021,"54,444.97","54,717.72","53,708.45","54,194.79"
11/04/2021,"55,150.10","55,150.10","54,546.80","54,836.93"
11/03/2021,"55,054.65","55,195.44","54,351.12","55,114.53"
11/02/2021,"55,042.21","55,175.73","54,611.09","54,953.57"
11/01/2021,"54,900.37","55,087.06","54,605.26","54,862.83"
10/29/2021,"54,083.57","54,843.10","53,677.55","54,798.76"
10/28/2021,"54,083.92","54,568.61","53,941.32","54,198.90"
10/27/2021,"54,761.20","54,835.12","53,983.30","54,116.17"
10/26/2021,"54,506.84","54,662.43","54,275.37","54,479.31"
10/25/2021,"54,593.87","54,653.03","54,126.37","54,378.85"
10/22/2021,"54,283.65","54,578.74","54,220.22","54,572.92"
10/21/2021,"54,110.43","54,268.14","53,569.12","54,256.19"
10/20/2021,"53,646.95","54,153.16","53,646.95","53,986.25"
10/19/2021,"52,674.26","53,501.96","52,669.71","53,237.08"
10/18/2021,"52,401.62","52,401.96","51,873.03","52,340.72"
10/15/2021,"52,774.77","52,885.87","52,605.29","52,691.60"
10/14/2021,"52,033.18","52,689.63","52,033.18","52,531.18"
10/13/2021,"51,959.31","52,135.89","51,649.06","51,808.91"
10/12/2021,"52,058.83","52,140.95","51,494.77","51,783.48"
10/11/2021,"52,114.72","52,417.10","51,750.71","51,755.17"
10/08/2021,"52,896.83","52,965.40","52,226.79","52,280.35"
10/07/2021,"52,762.09","53,394.15","52,702.01","52,757.39"
10/06/2021,"51,861.29","52,347.70","51,443.95","52,328.61"
10/05/2021,"51,913.02","52,686.08","51,863.47","52,080.78"
10/04/2021,"52,540.36","52,669.33","51,342.00","51,670.34"
10/01/2021,"52,781.57","52,945.79","51,752.68","52,750.86"
09/30/2021,"53,329.97","53,702.32","52,602.88","52,608.78"
09/29/2021,"53,104.47","53,506.28","53,028.40","53,123.48"
09/28/2021,"53,808.41","53,808.41","52,645.44","52,919.46"
09/27/2021,"55,028.53","55,031.88","53,795.67","54,181.86"
09/24/2021,"55,461.68","55,623.00","55,189.21","55,333.56"
09/23/2021,"55,371.58","55,866.56","55,223.87","55,586.74"
09/22/2021,"54,990.41","55,432.61","54,770.42","55,192.32"
09/21/2021,"55,002.18","55,324.70","54,784.80","54,786.23"
09/20/2021,"54,949.88","55,185.92","54,161.47","54,689.12"
09/17/2021,"55,318.20","55,580.61","54,863.86","55,367.72"
09/16/2021,"55,256.95","55,300.16","54,689.01","55,064.88"
09/15/2021,"54,900.86","55,448.66","54,648.20","55,184.92"
09/14/2021,"54,837.87","55,204.61","54,701.76","54,990.43"
09/13/2021,"55,565.89","55,578.66","54,047.87","54,518.63"
09/10/2021,"55,899.14","55,994.19","55,334.31","55,336.07"
09/09/2021,"56,212.37","56,335.82","55,669.69","55,703.39"
09/08/2021,"55,905.97","56,351.60","55,803.80","56,209.17"
09/07/2021,"55,819.26","56,034.07","55,367.75","55,994.54"
09/06/2021,"55,771.84","56,029.33","55,622.38","55,962.75"
09/03/2021,"55,771.84","56,029.33","55,622.38","55,962.75"
09/02/2021,"55,641.81","56,051.04","55,604.65","55,868.26"
09/01/2021,"54,887.47","55,432.93","54,626.67","55,396.69"
08/31/2021,"55,046.94","55,069.68","54,615.23","54,911.46"
08/30/2021,"54,411.79","55,048.68","54,411.79","54,939.64"
08/27/2021,"54,377.67","54,711.71","54,158.45","54,281.53"
08/26/2021,"54,290.04","54,402.56","54,034.11","54,227.63"
08/25/2021,"54,296.23","54,364.72","54,041.61","54,275.81"
08/24/2021,"53,911.99","54,540.58","53,839.20","54,287.86"
08/23/2021,"54,283.98","54,288.60","53,883.70","53,895.47"
08/20/2021,"53,815.38","54,221.61","53,652.88","54,127.69"
08/19/2021,"53,203.75","54,049.81","53,177.37","53,799.17"
08/18/2021,"54,165.47","54,258.36","53,421.68","53,435.91"
08/17/2021,"53,610.23","54,157.24","53,546.10","54,149.95"
08/16/2021,"53,113.79","53,689.61","53,013.40","53,679.02"
08/13/2021,"52,834.83","53,059.34","52,756.50","53,056.39"
08/12/2021,"52,307.14","52,875.29","52,285.98","52,856.38"
08/11/2021,"52,521.45","52,667.09","52,146.68","52,342.25"
08/10/2021,"53,181.44","53,198.07","52,391.30","52,430.03"
08/09/2021,"53,354.11","53,411.10","52,982.61","53,094.57"
08/06/2021,"53,305.07","53,315.42","52,779.27","53,204.37"
08/05/2021,"53,157.10","53,322.79","52,705.13","53,315.35"
08/04/2021,"53,296.88","53,636.60","53,022.83","53,125.08"
08/03/2021,"53,183.35","53,446.77","52,969.56","53,417.00"
08/02/2021,"53,525.39","53,561.96","53,064.93","53,211.75"
07/30/2021,"52,921.47","53,571.00","52,807.37","53,339.51"
07/29/2021,"52,792.20","53,052.02","52,723.85","52,992.53"
07/28/2021,"52,317.06","52,892.92","52,273.94","52,741.27"
07/27/2021,"52,094.13","52,680.37","52,054.10","52,508.13"
07/26/2021,"52,228.30","52,304.99","51,753.95","52,081.44"
07/23/2021,"52,083.75","52,489.77","51,962.55","52,450.68"
07/22/2021,"51,492.21","51,828.90","51,280.82","51,801.25"
07/21/2021,"51,553.93","51,560.63","50,633.95","51,302.49"
07/20/2021,"50,705.80","51,510.03","50,598.19","51,287.85"
07/19/2021,"50,729.51","50,944.00","50,301.49","50,621.53"
07/16/2021,"50,836.39","51,255.32","50,707.47","51,089.12"
07/15/2021,"50,706.06","50,785.04","50,428.11","50,709.00"
07/14/2021,"51,352.96","51,352.96","50,793.99","50,900.88"
07/13/2021,"51,538.80","51,587.53","51,219.56","51,275.76"
07/12/2021,"51,680.98","51,756.94","51,467.03","51,557.72"
07/09/2021,"51,709.15","51,774.56","51,468.94","51,638.12"
07/08/2021,"51,325.14","51,623.95","50,991.59","51,600.92"
07/07/2021,"51,657.13","51,880.39","51,335.30","51,864.35"
07/06/2021,"51,202.15","51,516.28","51,034.78","51,494.75"
07/05/2021,"50,900.31","51,271.16","50,818.31","51,207.34"
07/02/2021,"50,900.31","51,271.16","50,818.31","51,207.34"
07/01/2021,"50,312.05","50,862.57","50,284.93","50,861.32"
06/30/2021,"50,700.74","50,743.55","50,209.24","50,380.02"
06/29/2021,"50,561.43","50,870.20","50,508.40","50,753.61"
06/28/2021,"50,328.40","50,630.66","50,171.18","50,561.16"
06/25/2021,"50,108.97","50,391.68","50,108.97","50,214.18"
06/24/2021,"50,327.03","50,468.80","50,038.07","50,039.83"
06/23/2021,"49,994.58","50,203.88","49,942.51","50,096.02"
06/22/2021,"49,635.24","50,084.27","49,530.29","50,037.98"
06/21/2021,"49,093.17","49,648.38","48,719.74","49,586.18"
06/18/2021,"48,986.50","49,335.29","48,952.65","48,963.71"
06/17/2021,"48,395.98","49,461.26","48,395.98","49,326.37"
06/16/2021,"48,615.67","48,796.72","48,272.03","48,509.17"
06/15/2021,"48,696.23","48,759.79","48,383.44","48,564.36"
06/14/2021,"48,322.41","48,579.50","48,130.29","48,572.76"
06/11/2021,"48,336.48","48,336.48","48,048.09","48,272.47"
06/10/2021,"47,445.84","48,310.80","47,445.01","48,303.21"
06/09/2021,"47,120.21","47,446.11","47,105.42","47,364.88"
06/08/2021,"47,296.20","47,316.92","46,587.88","46,956.19"
06/07/2021,"47,256.27","47,548.32","47,115.04","47,128.00"
06/04/2021,"47,006.67","47,219.96","46,911.69","47,124.67"
06/03/2021,"46,484.65","46,850.51","46,263.90","46,745.98"
06/02/2021,"46,965.10","47,118.31","46,637.13","46,686.91"
06/01/2021,"48,509.76","48,547.43","46,991.41","46,998.72"
05/31/2021,"48,431.79","48,946.26","48,337.46","48,343.77"
05/28/2021,"48,431.79","48,946.26","48,337.46","48,343.77"
05/27/2021,"47,850.40","48,255.54","47,752.94","48,102.69"
05/26/2021,"48,076.65","48,207.38","47,544.13","47,880.04"
05/25/2021,"48,238.14","48,444.91","48,166.04","48,323.78"
05/24/2021,"48,146.59","48,381.01","48,018.84","48,121.82"
05/21/2021,"48,099.90","48,390.88","47,802.60","47,820.56"
05/20/2021,"47,188.64","47,968.20","47,188.64","47,851.90"
05/19/2021,"46,729.42","47,132.55","46,547.59","47,124.10"
05/18/2021,"47,025.98","47,582.79","46,997.30","47,150.93"
05/17/2021,"47,350.26","47,409.24","46,946.83","47,028.61"
05/14/2021,"47,205.71","47,604.03","47,104.31","47,429.13"
05/13/2021,"46,916.54","47,234.75","46,782.52","47,007.35"
05/12/2021,"47,381.10","47,381.10","46,656.00","46,707.68"
05/11/2021,"47,822.56","48,055.91","47,587.84","47,783.61"
05/10/2021,"48,621.53","48,631.76","48,077.67","48,081.06"
05/07/2021,"48,616.17","49,206.34","48,541.57","48,548.08"
05/06/2021,"48,366.45","48,476.84","47,790.87","48,461.25"
05/05/2021,"48,827.56","49,010.83","48,367.04","48,498.72"
05/04/2021,"49,179.02","49,179.02","48,341.65","48,665.68"
05/03/2021,"49,677.37","49,714.59","49,269.01","49,375.85"
04/30/2021,"49,663.10","49,741.06","49,259.11","49,434.42"
04/29/2021,"50,441.35","50,442.56","49,677.55","49,859.40"
04/28/2021,"50,330.21","50,567.62","50,170.68","50,430.88"
04/27/2021,"50,420.73","50,444.42","50,125.91","50,297.27"
04/26/2021,"50,577.77","50,639.58","50,288.27","50,476.10"
04/23/2021,"50,033.53","50,656.98","50,033.53","50,529.52"
04/22/2021,"49,782.19","50,357.08","49,782.19","50,031.03"
04/21/2021,"48,973.00","49,842.53","48,923.62","49,807.35"
04/20/2021,"48,901.32","49,041.63","48,585.34","48,755.90"
04/19/2021,"48,962.72","49,084.42","48,801.30","48,959.12"
04/16/2021,"49,259.90","49,259.90","48,853.45","49,183.05"
04/15/2021,"48,261.38","49,144.81","48,260.80","49,059.53"
04/14/2021,"48,357.60","48,472.54","47,951.79","48,032.78"
04/13/2021,"47,721.74","48,444.52","47,713.40","48,372.43"
04/12/2021,"47,369.29","47,617.57","47,304.12","47,484.56"
04/09/2021,"47,110.20","47,580.48","47,029.86","47,578.12"
04/08/2021,"47,010.59","47,238.34","46,983.84","47,026.41"
04/07/2021,"46,849.08","46,994.25","46,510.01","46,665.83"
04/06/2021,"46,764.25","47,252.87","46,648.04","46,900.66"
04/05/2021,"46,425.42","46,771.75","46,410.43","46,709.99"
04/02/2021,"46,327.76","46,428.36","46,038.69","46,105.33"
04/01/2021,"46,327.76","46,428.36","46,038.69","46,105.33"
03/31/2021,"45,944.37","46,444.46","45,944.37","46,100.56"
03/30/2021,"45,778.16","45,944.91","45,614.09","45,794.42"
03/29/2021,"45,830.58","46,225.78","45,539.82","46,031.01"
03/26/2021,"45,168.69","46,118.70","44,999.05","46,078.83"
03/25/2021,"44,983.54","45,169.66","44,310.56","45,048.39"
03/24/2021,"45,278.38","45,402.18","44,947.90","44,950.76"
03/23/2021,"45,631.56","45,755.48","45,128.38","45,276.09"
03/22/2021,"45,159.91","45,823.70","45,111.95","45,692.41"
03/19/2021,"44,983.07","45,525.84","44,781.45","45,191.98"
03/18/2021,"45,201.45","45,517.55","44,875.62","44,945.10"
03/17/2021,"45,420.77","45,560.04","45,096.15","45,354.49"
03/16/2021,"45,937.35","46,002.61","45,338.35","45,525.24"
03/15/2021,"45,430.95","45,837.89","45,360.33","45,812.00"
03/12/2021,"45,403.36","45,456.29","45,161.98","45,410.16"
03/11/2021,"45,230.47","45,754.32","45,157.14","45,639.65"
03/10/2021,"45,378.40","45,747.74","44,933.57","44,967.24"
03/09/2021,"44,936.47","45,741.90","44,926.88","45,029.02"
03/08/2021,"45,147.84","45,357.35","44,409.43","44,424.77"
03/05/2021,"44,738.91","45,389.36","43,989.07","45,243.65"
03/04/2021,"45,506.33","45,648.39","44,123.36","44,496.34"
03/03/2021,"46,575.64","46,575.64","45,623.82","45,624.48"
03/02/2021,"46,879.85","46,939.52","46,435.82","46,657.75"
03/01/2021,"46,341.83","46,942.76","46,341.83","46,822.86"
02/26/2021,"46,416.17","46,492.90","45,790.15","45,998.85"
02/25/2021,"46,809.23","46,995.26","46,015.93","46,311.73"
02/24/2021,"46,740.13","47,121.64","46,509.56","46,892.05"
02/23/2021,"46,738.52","46,845.28","46,280.02","46,615.02"
02/22/2021,"47,027.96","47,027.96","46,493.81","46,740.18"
02/19/2021,"47,858.50","47,893.15","47,130.56","47,166.02"
02/18/2021,"48,023.31","48,028.70","47,422.30","47,740.81"
02/17/2021,"48,321.64","48,375.65","48,031.03","48,228.28"
02/16/2021,"49,059.76","49,138.05","48,251.28","48,523.37"
02/15/2021,"48,233.79","49,008.66","48,183.80","48,956.90"
02/12/2021,"48,233.79","49,008.66","48,183.80","48,956.90"
02/11/2021,"48,023.21","48,371.98","47,902.41","48,360.57"
02/10/2021,"48,069.70","48,145.49","47,657.32","47,807.58"
02/09/2021,"47,853.39","48,061.28","47,678.81","47,824.97"
02/08/2021,"47,769.60","48,054.14","47,660.19","47,839.28"
02/05/2021,"47,375.71","47,692.86","47,375.71","47,592.81"
02/04/2021,"46,908.57","47,572.43","46,776.33","47,114.28"
02/03/2021,"47,248.47","47,275.48","46,731.90","46,810.39"
02/02/2021,"47,202.87","47,753.81","47,202.87","47,384.69"
02/01/2021,"46,794.20","47,213.75","46,670.90","46,814.05"
01/29/2021,"46,439.42","47,064.52","46,136.71","46,546.82"
01/28/2021,"45,814.21","47,079.11","45,812.09","46,586.73"
01/27/2021,"46,450.08","46,450.08","45,404.94","45,520.47"
01/26/2021,"47,204.23","47,270.99","46,902.29","46,913.65"
01/25/2021,"47,106.01","47,422.62","46,824.58","47,232.32"
01/22/2021,"47,147.42","47,233.31","46,992.28","47,035.28"
01/21/2021,"47,430.29","47,492.58","46,857.31","47,258.76"
01/20/2021,"46,984.99","47,535.92","46,961.56","47,443.15"
01/19/2021,"47,049.37","47,174.02","46,603.76","46,927.09"
01/18/2021,"46,617.98","46,893.34","46,387.71","46,666.80"
01/15/2021,"46,617.98","46,893.34","46,387.71","46,666.80"
01/14/2021,"47,135.83","47,213.82","46,590.64","46,647.93"
01/13/2021,"46,636.97","47,325.24","46,487.66","47,135.46"
01/12/2021,"47,158.92","47,306.91","46,394.60","46,599.71"
01/11/2021,"47,166.90","47,356.22","47,017.30","47,216.19"
01/08/2021,"47,139.53","47,746.26","46,894.42","47,437.27"
01/07/2021,"46,501.34","46,996.26","46,427.73","46,904.69"
01/06/2021,"45,503.60","46,553.71","45,503.60","46,346.43"
01/05/2021,"45,297.83","46,168.40","45,267.69","45,926.78"
01/04/2021,"45,861.04","45,961.72","44,710.24","45,339.95"
12/31/2020,"45,317.79","45,731.74","45,121.82","45,699.01"
12/30/2020,"45,445.79","45,598.50","45,165.05","45,274.48"
12/29/2020,"45,453.41","45,555.36","45,122.67","45,274.59"
12/28/2020,"45,383.48","45,490.31","44,975.83","45,125.91"
12/25/2020,"44,957.64","45,211.66","44,857.56","45,035.71"
12/24/2020,"44,957.64","45,211.66","44,857.56","45,035.71"
12/23/2020,"45,274.66","45,486.98","44,890.69","44,894.44"
12/22/2020,"44,840.89","45,199.52","44,658.86","45,071.10"
12/21/2020,"44,695.25","44,941.91","43,995.03","44,868.72"
12/18/2020,"45,025.83","45,428.64","44,722.18","45,307.47"
12/17/2020,"44,514.29","45,001.60","44,514.29","44,996.58"
12/16/2020,"44,461.86","44,703.29","44,255.94","44,364.42"
12/15/2020,"44,215.75","44,751.05","44,000.41","44,551.05"
12/14/2020,"44,278.81","44,736.12","43,914.95","43,923.94"
12/11/2020,"44,131.34","44,237.56","43,679.88","44,053.27"
12/10/2020,"43,915.80","44,436.31","43,769.91","44,246.89"
12/09/2020,"44,245.94","44,297.45","43,772.30","43,919.51"
12/08/2020,"44,101.26","44,222.15","43,861.30","44,187.65"
12/07/2020,"44,447.61","44,578.47","44,036.11","44,176.01"
12/04/2020,"43,931.66","44,455.81","43,897.26","44,455.26"
12/03/2020,"44,009.50","44,145.65","43,818.72","43,954.03"
12/02/2020,"43,775.34","44,126.61","43,607.34","44,057.85"
12/01/2020,"43,973.25","44,100.84","43,738.77","43,835.19"
11/30/2020,"43,492.70","43,705.27","43,292.93","43,697.16"
11/27/2020,"43,229.40","43,417.67","42,882.04","43,387.92"
11/26/2020,"43,140.63","43,272.21","42,839.01","42,965.94"
11/25/2020,"43,140.63","43,272.21","42,839.01","42,965.94"
11/24/2020,"43,476.13","43,563.86","43,103.55","43,188.59"
11/23/2020,"43,863.68","43,863.68","43,082.51","43,306.46"
11/20/2020,"43,713.09","43,870.93","43,529.21","43,588.12"
11/19/2020,"43,597.27","43,841.58","43,369.91","43,782.60"
11/18/2020,"44,510.46","44,520.58","43,548.05","43,552.00"
11/17/2020,"44,596.23","44,645.31","44,240.41","44,480.37"
11/16/2020,"45,126.44","45,196.55","44,584.41","44,757.25"
11/13/2020,"44,630.79","45,008.12","44,577.12","44,880.81"
11/12/2020,"44,438.92","44,856.11","44,125.99","44,358.36"
11/11/2020,"44,512.64","44,713.64","44,264.10","44,465.53"
11/10/2020,"44,595.05","44,621.54","43,673.27","44,238.01"
11/09/2020,"45,242.35","45,770.86","44,667.33","44,682.71"
11/06/2020,"44,220.39","44,850.06","43,970.52","44,638.91"
11/05/2020,"44,223.81","44,592.45","43,925.84","44,126.25"
11/04/2020,"43,258.31","44,304.41","43,255.36","43,542.77"
11/03/2020,"42,333.11","43,188.20","42,331.59","42,765.50"
11/02/2020,"42,090.61","42,546.51","41,651.68","42,041.10"
10/30/2020,"41,723.38","42,030.49","41,046.20","41,579.82"
10/29/2020,"42,169.31","42,332.08","41,718.20","41,848.83"
10/28/2020,"43,028.47","43,028.47","42,042.92","42,078.00"
10/27/2020,"43,584.91","43,822.62","43,491.84","43,522.76"
10/26/2020,"43,459.11","43,740.49","43,108.26","43,580.71"
10/23/2020,"43,991.03","44,114.50","43,620.75","43,847.01"
10/22/2020,"43,151.32","43,971.46","43,072.16","43,884.77"
10/21/2020,"43,413.58","43,555.13","42,895.24","43,091.63"
10/20/2020,"43,298.58","43,794.65","43,279.45","43,301.17"
10/19/2020,"43,904.46","44,159.96","43,068.59","43,219.49"
10/16/2020,"43,510.63","44,146.85","43,499.21","43,812.50"
10/15/2020,"43,010.89","43,468.20","42,828.06","43,380.55"
10/14/2020,"43,613.57","43,978.41","43,321.58","43,451.46"
10/13/2020,"43,855.12","43,874.05","43,415.92","43,538.48"
10/12/2020,"43,774.41","44,059.71","43,585.12","43,908.41"
10/09/2020,"43,141.37","43,552.08","43,105.41","43,523.56"
10/08/2020,"42,977.54","43,060.22","42,654.85","42,882.79"
10/07/2020,"42,140.05","42,817.03","42,123.78","42,690.51"
10/06/2020,"42,206.39","42,536.85","41,750.65","41,792.07"
10/05/2020,"41,553.33","42,184.94","41,553.33","42,163.28"
10/02/2020,"41,231.23","41,656.23","41,027.18","41,269.97"
10/01/2020,"42,127.40","42,429.46","41,564.95","41,698.29"
09/30/2020,"41,214.92","42,265.02","41,214.92","41,909.25"
09/29/2020,"41,310.86","41,602.65","41,056.35","41,134.36"
09/28/2020,"40,996.02","41,384.53","40,953.60","41,063.57"
09/25/2020,"39,590.31","40,708.85","39,581.27","40,606.86"
09/24/2020,"40,060.10","40,147.12","39,572.58","39,798.95"
09/23/2020,"40,949.78","40,949.78","40,205.02","40,227.82"
09/22/2020,"40,759.51","40,909.51","40,225.36","40,860.05"
09/21/2020,"40,827.73","40,835.12","40,169.85","40,826.09"
09/18/2020,"41,562.42","41,809.87","41,007.73","41,301.02"
09/17/2020,"41,384.92","41,671.96","41,154.59","41,577.42"
09/16/2020,"42,040.85","42,221.59","41,639.89","41,685.64"
09/15/2020,"41,929.61","42,162.58","41,731.41","41,873.11"
09/14/2020,"41,460.63","41,979.32","41,460.63","41,746.32"
09/11/2020,"41,350.21","41,548.41","40,999.35","41,228.38"
09/10/2020,"41,632.50","41,834.17","41,009.25","41,095.83"
09/09/2020,"40,790.82","41,834.54","40,790.82","41,531.98"
09/08/2020,"40,656.96","40,826.33","40,332.86","40,503.42"
09/07/2020,"41,712.67","41,745.59","40,373.47","41,016.65"
09/04/2020,"41,712.67","41,745.59","40,373.47","41,016.65"
09/04/2020,"41,712.67","41,745.59","40,373.47","41,016.65"
09/03/2020,"43,059.73","43,069.30","41,322.03","41,640.97"
09/02/2020,"42,422.41","43,291.81","42,256.91","43,192.21"
09/01/2020,"42,329.93","42,439.40","42,134.19","42,365.41"
08/31/2020,"42,256.81","42,565.11","42,202.15","42,407.81"
08/28/2020,"42,351.41","42,396.63","41,878.04","42,292.87"
08/27/2020,"41,619.63","42,403.39","41,230.54","42,176.40"
08/26/2020,"41,323.71","41,585.98","41,002.68","41,516.42"
08/25/2020,"41,173.69","41,455.44","41,069.95","41,394.09"
08/24/2020,"41,273.92","41,426.94","40,721.31","40,912.31"
08/21/2020,"41,042.21","41,125.42","40,764.62","41,105.93"
08/20/2020,"40,876.75","41,247.53","40,876.75","41,085.04"
08/19/2020,"41,343.50","41,434.82","41,006.11","41,086.83"
08/18/2020,"41,231.99","41,384.14","41,031.78","41,218.90"
08/17/2020,"40,902.80","41,258.74","40,902.80","41,143.41"
