Date,Open,High,Low,Close
12/27/2021,"11,210.04","11,336.41","11,145.03","11,335.40"
12/23/2021,"11,149.28","11,228.26","11,141.16","11,197.12"
12/22/2021,"10,997.53","11,115.30","10,972.46","11,107.95"
12/21/2021,"10,768.96","11,007.53","10,768.96","11,005.86"
12/20/2021,"10,721.19","10,721.19","10,505.90","10,673.75"
12/17/2021,"10,882.53","10,998.36","10,765.81","10,898.06"
12/16/2021,"11,120.74","11,166.36","10,891.05","10,929.14"
12/15/2021,"10,937.54","11,058.65","10,786.43","11,021.98"
12/14/2021,"10,932.28","11,096.35","10,909.88","10,929.70"
12/13/2021,"11,133.27","11,137.40","10,942.99","10,978.05"
12/10/2021,"11,266.04","11,268.88","11,076.83","11,178.51"
12/09/2021,"11,253.26","11,287.17","11,179.89","11,180.66"
12/08/2021,"11,317.17","11,377.69","11,273.88","11,337.93"
12/07/2021,"11,271.05","11,406.04","11,239.83","11,280.57"
12/06/2021,"11,012.94","11,238.48","10,933.56","11,139.44"
12/03/2021,"11,093.73","11,100.84","10,811.00","10,884.21"
12/02/2021,"10,794.31","11,090.36","10,773.99","11,049.40"
12/01/2021,"11,165.06","11,244.17","10,730.19","10,730.29"
11/30/2021,"11,096.40","11,119.49","10,860.22","10,936.08"
11/29/2021,"11,405.27","11,412.63","11,146.42","11,218.12"
11/26/2021,"11,333.85","11,333.85","11,066.62","11,241.36"
11/24/2021,"11,624.09","11,704.46","11,599.60","11,683.24"
11/23/2021,"11,675.63","11,745.29","11,612.68","11,701.53"
11/22/2021,"11,662.80","11,793.85","11,630.08","11,656.19"
11/19/2021,"11,602.67","11,647.23","11,547.87","11,585.32"
11/18/2021,"11,800.18","11,803.52","11,632.29","11,714.53"
11/17/2021,"11,841.20","11,841.41","11,707.85","11,766.05"
11/16/2021,"11,892.70","11,930.52","11,837.94","11,890.88"
11/15/2021,"11,958.04","11,960.98","11,869.57","11,909.47"
11/12/2021,"11,904.02","11,939.64","11,871.72","11,901.26"
11/11/2021,"11,835.47","11,946.55","11,815.85","11,899.22"
11/10/2021,"11,867.79","11,942.02","11,760.88","11,797.98"
11/09/2021,"11,948.60","11,962.88","11,848.36","11,916.84"
11/08/2021,"12,043.20","12,062.78","11,946.41","11,972.77"
11/05/2021,"11,860.34","11,994.78","11,860.34","11,958.34"
11/04/2021,"11,853.94","11,869.59","11,682.24","11,730.32"
11/03/2021,"11,616.74","11,893.97","11,614.26","11,839.83"
11/02/2021,"11,632.41","11,689.76","11,565.61","11,642.26"
11/01/2021,"11,399.75","11,636.93","11,399.29","11,631.29"
10/29/2021,"11,351.14","11,392.31","11,288.01","11,336.56"
10/28/2021,"11,229.02","11,355.77","11,229.02","11,352.51"
10/27/2021,"11,397.81","11,397.81","11,170.68","11,170.75"
10/26/2021,"11,566.27","11,575.76","11,440.03","11,440.03"
10/25/2021,"11,482.62","11,561.20","11,450.91","11,545.79"
10/22/2021,"11,451.57","11,499.79","11,383.61","11,448.18"
10/21/2021,"11,441.92","11,498.82","11,381.50","11,442.56"
10/20/2021,"11,321.39","11,478.15","11,308.72","11,459.67"
10/19/2021,"11,369.69","11,369.95","11,278.74","11,338.41"
10/18/2021,"11,286.14","11,379.71","11,278.57","11,331.41"
10/15/2021,"11,472.95","11,481.41","11,324.67","11,324.67"
10/14/2021,"11,302.85","11,344.14","11,265.30","11,333.84"
10/13/2021,"11,184.12","11,201.51","11,050.13","11,195.58"
10/12/2021,"11,133.13","11,214.89","11,123.03","11,185.27"
10/11/2021,"11,240.53","11,298.33","11,130.20","11,130.23"
10/08/2021,"11,250.07","11,303.48","11,200.14","11,200.16"
10/07/2021,"11,169.39","11,304.47","11,167.87","11,237.79"
10/06/2021,"11,028.87","11,085.71","10,898.05","11,081.67"
10/05/2021,"11,166.61","11,235.23","11,102.84","11,157.36"
10/04/2021,"11,146.18","11,234.69","11,082.30","11,122.74"
10/01/2021,"10,991.01","11,204.38","10,927.61","11,142.10"
09/30/2021,"11,118.65","11,128.84","10,923.74","10,923.79"
09/29/2021,"11,115.04","11,134.91","11,037.43","11,090.82"
09/28/2021,"11,221.37","11,258.49","11,063.58","11,076.65"
09/27/2021,"11,060.43","11,308.13","11,060.43","11,228.35"
09/24/2021,"10,949.60","11,057.91","10,936.10","10,996.30"
09/23/2021,"10,855.63","11,067.16","10,844.41","11,002.16"
09/22/2021,"10,716.18","10,881.37","10,716.18","10,784.54"
09/21/2021,"10,731.16","10,751.10","10,564.40","10,621.16"
09/20/2021,"10,626.78","10,688.93","10,508.07","10,653.47"
09/17/2021,"10,926.84","10,955.89","10,817.35","10,872.57"
09/16/2021,"10,978.77","10,990.93","10,863.94","10,912.71"
09/15/2021,"10,835.70","10,978.09","10,824.86","10,965.53"
09/14/2021,"11,026.70","11,026.70","10,784.79","10,816.89"
09/13/2021,"10,956.28","11,001.21","10,882.03","10,988.55"
09/10/2021,"11,057.31","11,062.22","10,860.87","10,863.46"
09/09/2021,"10,972.51","11,094.37","10,957.99","10,990.30"
09/08/2021,"11,069.73","11,101.52","10,964.83","11,011.55"
09/07/2021,"11,202.60","11,254.18","11,102.49","11,104.43"
09/03/2021,"11,265.90","11,275.00","11,167.41","11,211.83"
09/02/2021,"11,265.04","11,333.65","11,229.07","11,279.74"
09/01/2021,"11,246.29","11,272.71","11,122.34","11,233.27"
08/31/2021,"11,198.22","11,242.49","11,147.11","11,206.03"
08/30/2021,"11,355.50","11,356.44","11,196.87","11,200.94"
08/27/2021,"11,066.76","11,335.96","11,066.76","11,318.79"
08/26/2021,"11,148.99","11,166.58","11,017.34","11,026.72"
08/25/2021,"11,118.08","11,234.82","11,078.46","11,155.26"
08/24/2021,"11,017.18","11,119.42","11,006.44","11,097.58"
08/23/2021,"10,927.14","10,991.95","10,902.82","10,972.61"
08/20/2021,"10,675.86","10,848.58","10,670.51","10,839.85"
08/19/2021,"10,718.73","10,800.06","10,616.02","10,691.83"
08/18/2021,"10,918.50","11,011.35","10,840.13","10,846.26"
08/17/2021,"10,995.24","11,025.62","10,828.71","10,946.94"
08/16/2021,"11,093.94","11,133.54","11,008.48","11,095.66"
08/13/2021,"11,244.09","11,247.87","11,160.52","11,176.59"
08/12/2021,"11,289.22","11,297.33","11,159.35","11,236.85"
08/11/2021,"11,176.90","11,280.58","11,093.98","11,280.13"
08/10/2021,"11,027.22","11,170.67","11,003.03","11,153.98"
08/09/2021,"11,046.79","11,085.13","10,978.12","11,019.38"
08/06/2021,"11,081.45","11,149.22","11,042.23","11,100.33"
08/05/2021,"10,848.04","10,992.37","10,845.07","10,967.99"
08/04/2021,"10,880.91","10,947.40","10,788.18","10,789.62"
08/03/2021,"10,946.27","11,011.97","10,762.50","11,001.02"
08/02/2021,"11,043.18","11,223.61","10,898.85","10,910.34"
07/30/2021,"11,007.95","11,134.41","10,954.64","10,986.91"
07/29/2021,"11,027.75","11,131.88","10,998.81","11,049.54"
07/28/2021,"10,922.74","11,013.54","10,765.51","10,938.45"
07/27/2021,"10,854.41","10,910.07","10,803.26","10,870.27"
07/26/2021,"10,868.48","10,980.72","10,868.48","10,944.62"
07/23/2021,"10,851.57","10,865.58","10,737.72","10,837.79"
07/22/2021,"10,926.99","10,926.99","10,722.32","10,766.26"
07/21/2021,"10,856.15","11,024.73","10,855.72","10,951.42"
07/20/2021,"10,471.78","10,849.18","10,459.74","10,755.83"
07/19/2021,"10,488.71","10,562.69","10,345.11","10,440.61"
07/16/2021,"11,002.16","11,004.99","10,707.51","10,720.18"
07/15/2021,"10,862.68","10,980.26","10,823.63","10,920.72"
07/14/2021,"11,075.86","11,162.42","10,919.99","10,944.38"
07/13/2021,"11,198.48","11,200.67","11,018.82","11,020.65"
07/12/2021,"11,127.56","11,265.33","11,085.76","11,255.03"
07/09/2021,"11,043.55","11,203.51","11,029.71","11,203.01"
07/08/2021,"10,821.71","11,013.36","10,748.55","10,885.21"
07/07/2021,"11,033.77","11,132.08","10,931.95","11,032.97"
07/06/2021,"11,273.51","11,273.88","10,983.97","11,078.52"
07/02/2021,"11,388.73","11,390.90","11,266.54","11,286.56"
07/01/2021,"11,374.26","11,422.62","11,321.05","11,380.32"
06/30/2021,"11,193.66","11,304.99","11,193.66","11,279.10"
06/29/2021,"11,322.90","11,360.08","11,201.34","11,218.81"
06/28/2021,"11,457.51","11,459.56","11,203.03","11,273.39"
06/25/2021,"11,459.80","11,543.73","11,433.13","11,470.51"
06/24/2021,"11,349.55","11,430.18","11,274.68","11,422.08"
06/23/2021,"11,305.89","11,362.36","11,287.43","11,287.95"
06/22/2021,"11,259.41","11,306.02","11,157.38","11,271.48"
06/21/2021,"11,071.90","11,283.31","11,071.90","11,270.43"
06/18/2021,"11,103.30","11,158.55","10,962.28","10,971.07"
06/17/2021,"11,587.43","11,599.97","11,164.03","11,257.74"
06/16/2021,"11,562.78","11,636.20","11,479.83","11,589.82"
06/15/2021,"11,576.39","11,639.41","11,478.22","11,609.61"
06/14/2021,"11,722.98","11,749.01","11,526.53","11,565.95"
06/11/2021,"11,660.98","11,716.09","11,640.71","11,714.10"
06/10/2021,"11,815.53","11,826.93","11,605.49","11,606.58"
06/09/2021,"11,849.37","11,853.53","11,747.65","11,750.27"
06/08/2021,"11,719.98","11,878.39","11,661.32","11,849.71"
06/07/2021,"11,694.32","11,739.99","11,680.52","11,730.41"
06/04/2021,"11,695.08","11,702.00","11,576.04","11,658.61"
06/03/2021,"11,636.46","11,688.99","11,558.36","11,661.77"
06/02/2021,"11,770.50","11,770.50","11,663.14","11,700.05"
06/01/2021,"11,619.72","11,744.24","11,608.16","11,735.36"
05/28/2021,"11,589.29","11,589.29","11,440.68","11,532.69"
05/27/2021,"11,513.86","11,584.32","11,502.51","11,551.75"
05/26/2021,"11,259.18","11,427.09","11,257.49","11,416.10"
05/25/2021,"11,415.92","11,491.97","11,212.64","11,214.06"
05/24/2021,"11,414.79","11,437.30","11,329.58","11,392.95"
05/21/2021,"11,385.64","11,448.89","11,311.26","11,363.16"
05/20/2021,"11,214.41","11,298.92","11,083.83","11,288.32"
05/19/2021,"11,214.41","11,298.92","11,083.83","11,297.35"
05/18/2021,"11,535.81","11,563.36","11,384.99","11,389.78"
05/17/2021,"11,429.42","11,539.01","11,362.68","11,533.29"
05/14/2021,"11,334.13","11,488.46","11,309.06","11,478.86"
05/13/2021,"11,002.63","11,307.75","11,002.63","11,254.72"
05/12/2021,"11,327.55","11,378.45","10,980.96","10,997.13"
05/11/2021,"11,259.98","11,411.25","11,198.95","11,344.83"
05/10/2021,"11,651.33","11,699.88","11,455.49","11,456.98"
05/07/2021,"11,415.58","11,612.30","11,394.01","11,608.90"
05/06/2021,"11,422.51","11,485.91","11,287.42","11,485.35"
05/05/2021,"11,426.33","11,440.36","11,302.67","11,402.31"
05/04/2021,"11,335.64","11,393.37","11,218.31","11,388.96"
05/03/2021,"11,331.56","11,442.11","11,277.78","11,374.56"
04/30/2021,"11,277.17","11,345.68","11,198.11","11,221.44"
04/29/2021,"11,429.78","11,466.43","11,288.33","11,363.37"
04/28/2021,"11,311.47","11,356.13","11,277.37","11,328.58"
04/27/2021,"11,271.16","11,324.65","11,232.89","11,301.05"
04/26/2021,"11,277.05","11,338.57","11,234.07","11,250.33"
04/23/2021,"11,018.51","11,253.80","10,992.66","11,204.27"
04/22/2021,"11,087.50","11,133.58","10,963.51","10,975.23"
04/21/2021,"10,815.04","11,061.53","10,779.50","11,054.78"
04/20/2021,"11,045.85","11,046.78","10,760.30","10,835.62"
04/19/2021,"11,157.26","11,183.50","11,028.64","11,095.10"
04/16/2021,"11,171.45","11,191.30","11,094.75","11,155.66"
04/15/2021,"11,114.63","11,116.12","10,972.85","11,081.89"
04/14/2021,"10,953.16","11,169.41","10,953.16","11,061.29"
04/13/2021,"11,013.57","11,017.36","10,863.00","10,943.14"
04/12/2021,"11,042.54","11,066.70","10,987.85","11,051.36"
04/09/2021,"10,999.32","11,028.44","10,953.98","11,016.02"
04/08/2021,"10,958.78","10,990.87","10,836.27","10,982.49"
04/07/2021,"11,061.10","11,086.41","10,939.63","10,971.76"
04/06/2021,"11,047.37","11,150.75","11,026.89","11,044.94"
04/05/2021,"11,121.96","11,121.96","10,994.37","11,053.63"
04/01/2021,"10,925.67","11,020.65","10,879.24","11,020.65"
03/31/2021,"10,928.06","11,010.26","10,854.65","10,877.72"
03/30/2021,"10,784.73","10,952.42","10,762.64","10,922.07"
03/29/2021,"10,926.88","11,037.80","10,733.79","10,757.02"
03/26/2021,"10,917.14","11,008.03","10,820.04","11,003.58"
03/25/2021,"10,713.79","10,868.75","10,492.85","10,777.16"
03/24/2021,"10,713.79","10,868.75","10,492.85","10,493.30"
03/23/2021,"10,852.88","10,906.15","10,540.48","10,593.37"
03/22/2021,"11,156.39","11,156.39","10,921.96","10,982.25"
03/19/2021,"11,139.68","11,267.21","10,989.74","11,179.30"
03/18/2021,"11,359.56","11,509.49","11,140.02","11,182.05"
03/17/2021,"11,256.31","11,356.10","11,186.89","11,354.90"
03/16/2021,"11,384.26","11,384.26","11,212.54","11,267.01"
03/15/2021,"11,461.67","11,463.16","11,324.96","11,455.76"
03/12/2021,"11,331.36","11,454.57","11,323.78","11,448.40"
03/11/2021,"11,228.70","11,340.36","11,177.50","11,303.31"
03/10/2021,"11,013.07","11,222.20","10,999.74","11,200.57"
03/09/2021,"11,009.82","11,062.60","10,862.24","10,952.83"
03/08/2021,"10,797.27","11,050.83","10,774.82","10,977.10"
03/05/2021,"10,583.89","10,722.14","10,284.92","10,708.89"
03/04/2021,"10,565.84","10,648.46","10,235.56","10,427.10"
03/03/2021,"10,525.50","10,743.56","10,522.63","10,567.94"
03/02/2021,"10,568.15","10,586.67","10,470.82","10,473.57"
03/01/2021,"10,489.41","10,637.84","10,479.56","10,593.26"
02/26/2021,"10,355.34","10,436.58","10,156.70","10,277.96"
02/25/2021,"10,714.03","10,720.97","10,356.35","10,372.25"
02/24/2021,"10,449.46","10,672.09","10,437.99","10,660.18"
02/23/2021,"10,304.35","10,426.60","10,168.34","10,387.24"
02/22/2021,"10,189.24","10,423.67","10,188.46","10,359.05"
02/19/2021,"10,054.54","10,224.66","10,054.54","10,217.62"
02/18/2021,"10,085.10","10,122.64","9,977.70","9,997.66"
02/17/2021,"10,156.19","10,191.71","10,069.08","10,155.76"
02/16/2021,"10,243.13","10,254.76","10,160.69","10,204.80"
02/12/2021,"10,066.89","10,169.30","10,058.17","10,165.43"
02/11/2021,"10,135.72","10,206.43","9,972.66","10,116.51"
02/10/2021,"10,178.88","10,204.78","10,054.90","10,118.66"
02/09/2021,"10,066.81","10,147.52","10,009.87","10,115.69"
02/08/2021,"9,937.43","10,086.53","9,931.68","10,086.42"
02/05/2021,"9,878.57","9,885.11","9,774.97","9,856.37"
02/04/2021,"9,635.89","9,775.05","9,623.52","9,769.60"
02/03/2021,"9,541.09","9,612.89","9,483.08","9,610.28"
02/02/2021,"9,581.01","9,602.80","9,471.04","9,545.77"
02/01/2021,"9,434.70","9,525.06","9,313.01","9,508.87"
01/29/2021,"9,575.39","9,592.54","9,311.42","9,343.53"
01/28/2021,"9,592.15","9,676.47","9,456.42","9,503.29"
01/27/2021,"9,548.26","9,634.45","9,480.72","9,518.59"
01/26/2021,"9,757.92","9,774.22","9,599.50","9,648.14"
01/25/2021,"9,658.72","9,781.87","9,548.35","9,672.23"
01/22/2021,"9,512.90","9,704.92","9,505.22","9,702.40"
01/21/2021,"9,745.14","9,754.98","9,608.47","9,620.45"
01/20/2021,"9,735.93","9,778.05","9,684.60","9,742.67"
01/19/2021,"9,747.20","9,749.97","9,647.07","9,712.70"
01/15/2021,"9,662.01","9,701.71","9,538.67","9,656.56"
01/14/2021,"9,699.37","9,831.79","9,696.09","9,781.70"
01/13/2021,"9,700.18","9,726.45","9,592.70","9,627.82"
01/12/2021,"9,583.42","9,719.96","9,568.73","9,715.21"
01/11/2021,"9,365.70","9,539.53","9,357.06","9,532.89"
01/08/2021,"9,623.19","9,623.19","9,372.30","9,494.36"
01/07/2021,"9,590.00","9,628.48","9,549.17","9,577.92"
01/06/2021,"9,197.93","9,610.38","9,197.93","9,518.33"
01/05/2021,"8,888.72","9,123.05","8,888.72","9,050.63"
01/04/2021,"9,092.49","9,109.52","8,814.36","8,885.71"
12/31/2020,"9,004.87","9,069.49","8,956.03","9,033.84"
12/30/2020,"8,941.28","9,057.61","8,941.28","9,016.99"
12/29/2020,"9,080.12","9,086.71","8,887.73","8,931.93"
12/28/2020,"9,100.43","9,142.33","9,052.05","9,058.17"
12/24/2020,"9,060.13","9,060.13","8,966.44","9,031.06"
12/23/2020,"8,944.21","9,056.39","8,943.94","9,032.96"
12/22/2020,"8,905.19","8,918.35","8,846.01","8,876.05"
12/21/2020,"8,806.98","8,896.40","8,758.09","8,887.53"
12/18/2020,"9,060.81","9,082.39","8,910.19","8,939.92"
12/17/2020,"9,029.28","9,043.37","8,959.86","9,043.37"
12/16/2020,"9,065.95","9,065.95","8,965.87","8,995.99"
12/15/2020,"8,880.99","9,044.05","8,843.47","9,042.52"
12/14/2020,"8,991.91","9,000.80","8,808.24","8,808.25"
12/11/2020,"8,870.32","8,935.20","8,809.14","8,875.22"
12/10/2020,"8,838.55","8,953.12","8,830.24","8,943.67"
12/09/2020,"8,956.29","8,995.56","8,843.35","8,910.04"
12/08/2020,"8,770.00","8,898.91","8,770.00","8,895.26"
12/07/2020,"8,869.15","8,874.30","8,790.52","8,838.48"
12/04/2020,"8,751.72","8,905.73","8,749.07","8,905.71"
12/03/2020,"8,638.29","8,732.68","8,613.92","8,675.55"
12/02/2020,"8,500.97","8,632.20","8,457.81","8,607.64"
12/01/2020,"8,516.85","8,610.26","8,479.72","8,534.56"
11/30/2020,"8,604.63","8,608.62","8,374.94","8,385.89"
11/27/2020,"8,699.13","8,706.08","8,595.20","8,651.01"
11/25/2020,"8,731.13","8,739.77","8,624.50","8,703.30"
11/24/2020,"8,665.23","8,828.27","8,646.34","8,796.83"
11/23/2020,"8,386.51","8,553.75","8,383.57","8,507.74"
11/20/2020,"8,270.11","8,301.53","8,233.83","8,287.27"
11/19/2020,"8,242.68","8,321.69","8,191.43","8,318.25"
11/18/2020,"8,437.50","8,487.95","8,281.46","8,281.48"
11/17/2020,"8,254.63","8,424.02","8,203.08","8,397.54"
11/16/2020,"8,269.03","8,369.40","8,221.00","8,368.06"
11/13/2020,"7,903.37","8,094.84","7,902.86","8,068.33"
11/12/2020,"7,909.04","7,923.08","7,747.85","7,822.70"
11/11/2020,"8,151.78","8,151.78","7,944.56","8,007.25"
11/10/2020,"7,982.89","8,159.36","7,957.98","8,123.40"
11/09/2020,"7,693.87","8,090.53","7,693.87","7,912.67"
11/06/2020,"7,470.71","7,477.80","7,315.40","7,322.92"
11/05/2020,"7,275.45","7,464.22","7,275.45","7,433.66"
11/04/2020,"7,317.72","7,351.08","7,182.89","7,224.93"
11/03/2020,"7,349.78","7,456.48","7,341.33","7,422.88"
11/02/2020,"7,140.71","7,230.96","7,092.29","7,230.89"
10/30/2020,"7,051.38","7,103.83","6,979.78","7,048.73"
10/29/2020,"6,939.27","7,101.88","6,886.87","7,079.73"
10/28/2020,"7,038.78","7,095.87","6,961.65","6,965.20"
10/27/2020,"7,327.88","7,333.45","7,185.27","7,185.29"
10/26/2020,"7,414.18","7,414.91","7,254.25","7,339.60"
10/23/2020,"7,511.47","7,543.67","7,442.77","7,514.55"
10/22/2020,"7,328.56","7,466.01","7,328.26","7,460.44"
10/21/2020,"7,322.28","7,359.30","7,297.76","7,304.43"
10/20/2020,"7,307.38","7,389.25","7,305.37","7,318.93"
10/19/2020,"7,362.48","7,387.24","7,233.63","7,239.55"
10/16/2020,"7,355.18","7,391.18","7,298.22","7,325.32"
10/15/2020,"7,167.64","7,372.71","7,165.33","7,362.67"
10/14/2020,"7,306.65","7,364.83","7,258.88","7,260.12"
10/13/2020,"7,380.13","7,387.26","7,286.02","7,301.68"
10/12/2020,"7,387.64","7,456.33","7,368.03","7,440.05"
10/09/2020,"7,469.37","7,485.68","7,364.05","7,378.73"
10/08/2020,"7,358.42","7,415.91","7,323.28","7,413.69"
10/07/2020,"7,239.67","7,324.53","7,237.47","7,288.06"
10/06/2020,"7,255.56","7,372.97","7,152.82","7,159.24"
10/05/2020,"7,095.72","7,190.84","7,094.90","7,186.47"
10/02/2020,"6,742.84","7,049.06","6,740.55","7,023.72"
10/01/2020,"6,820.79","6,878.44","6,768.46","6,875.03"
09/30/2020,"6,801.37","6,896.46","6,743.37","6,793.01"
09/29/2020,"6,835.12","6,835.12","6,693.73","6,771.59"
09/28/2020,"6,769.56","6,888.42","6,769.56","6,853.93"
09/25/2020,"6,546.05","6,682.72","6,539.17","6,658.19"
09/24/2020,"6,561.57","6,697.74","6,475.07","6,586.11"
09/23/2020,"6,774.99","6,838.09","6,559.22","6,559.83"
09/22/2020,"6,773.77","6,845.99","6,710.89","6,754.10"
09/21/2020,"6,907.46","6,907.46","6,692.17","6,753.11"
09/18/2020,"7,160.12","7,162.83","7,003.35","7,046.52"
09/17/2020,"7,056.43","7,152.10","7,021.44","7,128.18"
09/16/2020,"7,118.87","7,241.83","7,078.14","7,150.12"
09/15/2020,"7,158.22","7,173.47","7,087.88","7,092.86"
09/14/2020,"7,015.80","7,139.89","6,997.67","7,120.51"
09/11/2020,"7,019.57","7,019.59","6,907.12","6,966.56"
09/10/2020,"7,140.02","7,162.81","6,992.93","6,994.48"
09/09/2020,"7,141.80","7,153.09","7,049.52","7,117.06"
09/08/2020,"7,212.25","7,212.25","7,078.35","7,087.71"
09/04/2020,"7,350.58","7,370.70","7,180.16","7,293.57"
09/04/2020,"7,350.58","7,370.70","7,180.16","7,293.57"
09/03/2020,"7,369.09","7,468.57","7,213.01","7,242.15"
09/02/2020,"7,284.41","7,374.61","7,252.81","7,355.57"
09/01/2020,"7,192.11","7,286.26","7,151.51","7,285.18"
08/31/2020,"7,354.01","7,354.01","7,233.15","7,233.15"
08/28/2020,"7,375.02","7,375.02","7,300.64","7,371.91"
08/27/2020,"7,270.04","7,382.67","7,268.78","7,327.45"
08/26/2020,"7,340.38","7,340.95","7,242.76","7,245.43"
08/25/2020,"7,414.97","7,431.90","7,278.35","7,341.16"
08/24/2020,"7,222.92","7,365.66","7,159.43","7,364.69"
08/21/2020,"7,193.19","7,224.82","7,124.47","7,163.36"
08/20/2020,"7,207.40","7,277.45","7,197.42","7,223.92"
08/19/2020,"7,306.94","7,377.85","7,278.21","7,290.45"
08/18/2020,"7,422.40","7,422.40","7,291.10","7,301.33"
08/17/2020,"7,475.56","7,476.11","7,389.79","7,435.23"
08/14/2020,"7,373.32","7,528.04","7,359.50","7,474.40"
08/13/2020,"7,472.08","7,528.68","7,413.95","7,432.66"
08/12/2020,"7,641.66","7,642.39","7,463.85","7,534.82"
08/11/2020,"7,618.99","7,696.92","7,503.68","7,529.37"
08/10/2020,"7,385.44","7,542.49","7,385.44","7,490.68"
08/07/2020,"7,113.28","7,351.82","7,104.70","7,349.44"
08/06/2020,"7,159.18","7,202.61","7,126.34","7,145.55"
08/05/2020,"7,140.39","7,192.81","7,100.94","7,188.45"
08/04/2020,"6,987.82","7,057.36","6,975.74","7,054.46"
08/03/2020,"6,979.31","7,023.15","6,922.36","7,010.47"
07/31/2020,"7,002.48","7,005.06","6,838.12","6,952.79"
07/30/2020,"7,004.48","7,036.73","6,924.67","7,024.50"
07/29/2020,"7,006.78","7,141.89","6,985.95","7,135.75"
07/28/2020,"6,961.49","7,041.01","6,961.22","6,977.31"
07/27/2020,"6,971.30","6,998.44","6,901.96","6,995.27"
07/24/2020,"7,073.12","7,094.84","6,981.83","6,987.84"
07/23/2020,"7,022.07","7,135.91","7,018.55","7,080.22"
07/22/2020,"6,969.29","7,064.13","6,967.29","7,045.05"
07/21/2020,"6,898.09","7,057.28","6,897.76","7,031.14"
07/20/2020,"6,897.52","6,919.89","6,796.52","6,813.81"
