Date,Open,High,Low,Close
08/24/2016,585.98,585.98,585.98,585.98
08/23/2016,588.01,588.01,588.01,588.01
08/22/2016,585.87,585.87,585.87,585.87
08/19/2016,586.36,586.36,586.36,586.36
08/18/2016,585.73,585.73,585.73,585.73
08/17/2016,584.22,584.22,584.22,584.22
08/16/2016,582.52,582.52,582.52,582.52
08/15/2016,586.29,586.29,586.29,586.29
08/12/2016,585.54,585.54,585.54,585.54
08/11/2016,585.13,585.13,585.13,585.13
08/10/2016,583.36,583.36,583.36,583.36
08/09/2016,582.5,582.5,582.5,582.5
08/08/2016,581.85,581.85,581.85,581.85
08/05/2016,582.57,582.57,582.57,582.57
08/04/2016,579.38,579.38,579.38,579.38
08/03/2016,577.91,577.91,577.91,577.91
08/02/2016,579.7,579.7,579.7,579.7
08/01/2016,584.69,584.69,584.69,584.69
07/29/2016,585.17,585.17,585.17,585.17
07/28/2016,581.15,581.15,581.15,581.15
07/27/2016,580.12,580.12,580.12,580.12
07/26/2016,586.92,586.92,586.92,586.92
07/25/2016,590.62,590.62,590.62,590.62
07/22/2016,590.05,590.05,590.05,590.05
07/21/2016,587.35,587.35,587.35,587.35
07/20/2016,588.57,588.57,588.57,588.57
07/19/2016,589.14,589.14,589.14,589.14
07/18/2016,590.4,590.4,590.4,590.4
07/15/2016,591.05,591.05,591.05,591.05
07/14/2016,590.66,590.66,590.66,590.66
07/13/2016,590.27,590.27,590.27,590.27
07/12/2016,589.24,589.24,589.24,589.24
07/11/2016,588.96,588.96,588.96,588.96
07/08/2016,587.57,587.57,587.57,587.57
07/07/2016,579.54,579.54,579.54,579.54
07/06/2016,578.7,578.7,578.7,578.7
07/05/2016,577.19,577.19,577.19,577.19
07/04/2016,578.59,578.59,578.59,578.59
07/01/2016,578.59,578.59,578.59,578.59
06/30/2016,577.81,577.81,577.81,577.81
06/29/2016,565.37,565.37,565.37,565.37
06/28/2016,557.3,557.3,557.3,557.3
06/27/2016,550.6,550.6,550.6,550.6
06/24/2016,556.33,556.33,556.33,556.33
06/23/2016,575.05,575.05,575.05,575.05
06/22/2016,570.06,570.06,570.06,570.06
06/21/2016,571.88,571.88,571.88,571.88
06/20/2016,570.93,570.93,570.93,570.93
06/17/2016,566.84,566.84,566.84,566.84
06/16/2016,567.71,567.71,567.71,567.71
06/15/2016,564.86,564.86,564.86,564.86
06/14/2016,564.47,564.47,564.47,564.47
06/13/2016,564.4,564.4,564.4,564.4
06/10/2016,570.42,570.42,570.42,570.42
06/09/2016,573.65,573.65,573.65,573.65
06/08/2016,571.71,571.71,571.71,571.71
06/07/2016,569.17,569.17,569.17,569.17
06/06/2016,567.97,567.97,567.97,567.97
06/03/2016,566.94,566.94,566.94,566.94
06/02/2016,565.57,565.57,565.57,565.57
06/01/2016,564.17,564.17,564.17,564.17
05/31/2016,562.2,562.2,562.2,562.2
05/30/2016,564.64,564.64,564.64,564.64
05/27/2016,564.64,564.64,564.64,564.64
05/26/2016,563.0,563.0,563.0,563.0
05/25/2016,562.24,562.24,562.24,562.24
05/24/2016,561.07,561.07,561.07,561.07
05/23/2016,554.04,554.04,554.04,554.04
05/20/2016,554.0,554.0,554.0,554.0
05/19/2016,554.64,554.64,554.64,554.64
05/18/2016,553.6,553.6,553.6,553.6
05/17/2016,558.04,558.04,558.04,558.04
05/16/2016,566.7,566.7,566.7,566.7
05/13/2016,563.8,563.8,563.8,563.8
05/12/2016,570.2,570.2,570.2,570.2
05/11/2016,566.9,566.9,566.9,566.9
05/10/2016,572.07,572.07,572.07,572.07
05/09/2016,565.4,565.4,565.4,565.4
05/06/2016,564.16,564.16,564.16,564.16
05/05/2016,560.08,560.08,560.08,560.08
05/04/2016,561.13,561.13,561.13,561.13
05/03/2016,561.65,561.65,561.65,561.65
05/02/2016,565.17,565.17,565.17,565.17
04/29/2016,560.16,560.16,560.16,560.16
04/28/2016,559.92,559.92,559.92,559.92
04/27/2016,560.88,560.88,560.88,560.88
04/26/2016,559.55,559.55,559.55,559.55
04/25/2016,559.44,559.44,559.44,559.44
04/22/2016,557.7,557.7,557.7,557.7
04/21/2016,555.55,555.55,555.55,555.55
04/20/2016,561.86,561.86,561.86,561.86
04/19/2016,567.39,567.39,567.39,567.39
04/18/2016,566.6,566.6,566.6,566.6
04/15/2016,563.79,563.79,563.79,563.79
04/14/2016,561.36,561.36,561.36,561.36
04/13/2016,563.8,563.8,563.8,563.8
04/12/2016,563.67,563.67,563.67,563.67
04/11/2016,560.4,560.4,560.4,560.4
04/08/2016,563.59,563.59,563.59,563.59
04/07/2016,561.51,561.51,561.51,561.51
04/06/2016,566.23,566.23,566.23,566.23
04/05/2016,561.43,561.43,561.43,561.43
04/04/2016,564.67,564.67,564.67,564.67
04/01/2016,568.16,568.16,568.16,568.16
03/31/2016,563.43,563.43,563.43,563.43
03/30/2016,564.41,564.41,564.41,564.41
03/29/2016,562.1,562.1,562.1,562.1
03/28/2016,556.79,556.79,556.79,556.79
03/25/2016,554.47,554.47,554.47,554.47
03/24/2016,554.47,554.47,554.47,554.47
03/23/2016,555.27,555.27,555.27,555.27
03/22/2016,557.69,557.69,557.69,557.69
03/21/2016,561.95,561.95,561.95,561.95
03/18/2016,561.19,561.19,561.19,561.19
03/17/2016,561.57,561.57,561.57,561.57
03/16/2016,555.88,555.88,555.88,555.88
03/15/2016,553.27,553.27,553.27,553.27
03/14/2016,553.03,553.03,553.03,553.03
03/11/2016,553.37,553.37,553.37,553.37
03/10/2016,549.61,549.61,549.61,549.61
03/09/2016,548.89,548.89,548.89,548.89
03/08/2016,546.15,546.15,546.15,546.15
03/07/2016,548.11,548.11,548.11,548.11
03/04/2016,551.62,551.62,551.62,551.62
03/03/2016,548.63,548.63,548.63,548.63
03/02/2016,543.9,543.9,543.9,543.9
03/01/2016,542.44,542.44,542.44,542.44
02/29/2016,534.59,534.59,534.59,534.59
02/26/2016,537.39,537.39,537.39,537.39
02/25/2016,541.67,541.67,541.67,541.67
02/24/2016,533.68,533.68,533.68,533.68
02/23/2016,532.59,532.59,532.59,532.59
02/22/2016,534.41,534.41,534.41,534.41
02/19/2016,528.85,528.85,528.85,528.85
02/18/2016,528.95,528.95,528.95,528.95
02/17/2016,529.56,529.56,529.56,529.56
02/16/2016,522.41,522.41,522.41,522.41
02/15/2016,515.53,515.53,515.53,515.53
02/12/2016,515.53,515.53,515.53,515.53
02/11/2016,507.67,507.67,507.67,507.67
02/10/2016,514.05,514.05,514.05,514.05
02/09/2016,514.06,514.06,514.06,514.06
02/08/2016,511.65,511.65,511.65,511.65
02/05/2016,515.37,515.37,515.37,515.37
02/04/2016,519.93,519.93,519.93,519.93
02/03/2016,524.3,524.3,524.3,524.3
02/02/2016,524.74,524.74,524.74,524.74
02/01/2016,532.04,532.04,532.04,532.04
01/29/2016,531.71,531.71,531.71,531.71
01/28/2016,521.08,521.08,521.08,521.08
01/27/2016,515.39,515.39,515.39,515.39
01/26/2016,517.92,517.92,517.92,517.92
01/25/2016,510.99,510.99,510.99,510.99
01/22/2016,515.59,515.59,515.59,515.59
01/21/2016,507.74,507.74,507.74,507.74
01/20/2016,504.26,504.26,504.26,504.26
01/19/2016,509.58,509.58,509.58,509.58
01/18/2016,505.48,505.48,505.48,505.48
01/15/2016,505.48,505.48,505.48,505.48
01/14/2016,513.56,513.56,513.56,513.56
01/13/2016,512.6,512.6,512.6,512.6
01/12/2016,523.14,523.14,523.14,523.14
01/11/2016,519.74,519.74,519.74,519.74
01/08/2016,515.79,515.79,515.79,515.79
01/07/2016,521.06,521.06,521.06,521.06
01/06/2016,531.52,531.52,531.52,531.52
01/05/2016,536.49,536.49,536.49,536.49
01/04/2016,534.7,534.7,534.7,534.7
12/31/2015,542.44,542.44,542.44,542.44
12/30/2015,548.08,548.08,548.08,548.08
12/29/2015,550.99,550.99,550.99,550.99
12/28/2015,546.28,546.28,546.28,546.28
12/25/2015,546.75,546.75,546.75,546.75
12/24/2015,546.75,546.75,546.75,546.75
12/23/2015,548.57,548.57,548.57,548.57
12/22/2015,543.49,543.49,543.49,543.49
12/21/2015,537.69,537.69,537.69,537.69
12/18/2015,533.8,533.8,533.8,533.8
12/17/2015,543.42,543.42,543.42,543.42
12/16/2015,550.87,550.87,550.87,550.87
12/15/2015,540.55,540.55,540.55,540.55
12/14/2015,534.76,534.76,534.76,534.76
12/11/2015,531.61,531.61,531.61,531.61
12/10/2015,539.53,539.53,539.53,539.53
12/09/2015,539.51,539.51,539.51,539.51
12/08/2015,545.33,545.33,545.33,545.33
12/07/2015,547.43,547.43,547.43,547.43
12/04/2015,547.53,547.53,547.53,547.53
12/03/2015,536.24,536.24,536.24,536.24
12/02/2015,542.38,542.38,542.38,542.38
12/01/2015,546.94,546.94,546.94,546.94
11/30/2015,542.3,542.3,542.3,542.3
11/27/2015,547.44,547.44,547.44,547.44
11/26/2015,547.15,547.15,547.15,547.15
11/25/2015,547.15,547.15,547.15,547.15
11/24/2015,545.06,545.06,545.06,545.06
11/23/2015,543.76,543.76,543.76,543.76
11/20/2015,540.24,540.24,540.24,540.24
11/19/2015,539.91,539.91,539.91,539.91
11/18/2015,536.69,536.69,536.69,536.69
11/17/2015,527.92,527.92,527.92,527.92
11/16/2015,530.68,530.68,530.68,530.68
11/13/2015,523.29,523.29,523.29,523.29
11/12/2015,530.4,530.4,530.4,530.4
11/11/2015,538.41,538.41,538.41,538.41
11/10/2015,538.54,538.54,538.54,538.54
11/09/2015,537.07,537.07,537.07,537.07
11/06/2015,541.47,541.47,541.47,541.47
11/05/2015,547.38,547.38,547.38,547.38
11/04/2015,546.11,546.11,546.11,546.11
11/03/2015,547.6,547.6,547.6,547.6
11/02/2015,549.74,549.74,549.74,549.74
10/30/2015,547.05,547.05,547.05,547.05
10/29/2015,550.04,550.04,550.04,550.04
10/28/2015,551.7,551.7,551.7,551.7
10/27/2015,548.76,548.76,548.76,548.76
10/26/2015,552.09,552.09,552.09,552.09
10/23/2015,551.84,551.84,551.84,551.84
10/22/2015,553.41,553.41,553.41,553.41
10/21/2015,543.28,543.28,543.28,543.28
10/20/2015,544.16,544.16,544.16,544.16
10/19/2015,545.09,545.09,545.09,545.09
10/16/2015,543.3,543.3,543.3,543.3
10/15/2015,538.16,538.16,538.16,538.16
10/14/2015,533.44,533.44,533.44,533.44
10/13/2015,535.4,535.4,535.4,535.4
10/12/2015,538.89,538.89,538.89,538.89
10/09/2015,537.91,537.91,537.91,537.91
10/08/2015,537.25,537.25,537.25,537.25
10/07/2015,530.74,530.74,530.74,530.74
10/06/2015,526.33,526.33,526.33,526.33
10/05/2015,528.56,528.56,528.56,528.56
10/02/2015,519.89,519.89,519.89,519.89
10/01/2015,513.47,513.47,513.47,513.47
09/30/2015,513.58,513.58,513.58,513.58
09/29/2015,506.26,506.26,506.26,506.26
09/28/2015,506.95,506.95,506.95,506.95
09/25/2015,518.16,518.16,518.16,518.16
09/24/2015,513.03,513.03,513.03,513.03
09/23/2015,512.44,512.44,512.44,512.44
09/22/2015,513.43,513.43,513.43,513.43
09/21/2015,520.87,520.87,520.87,520.87
09/18/2015,517.58,517.58,517.58,517.58
09/17/2015,524.16,524.16,524.16,524.16
09/16/2015,523.75,523.75,523.75,523.75
09/15/2015,515.96,515.96,515.96,515.96
09/14/2015,508.54,508.54,508.54,508.54
09/11/2015,509.73,509.73,509.73,509.73
09/10/2015,508.07,508.07,508.07,508.07
09/09/2015,507.35,507.35,507.35,507.35
09/08/2015,515.45,515.45,515.45,515.45
09/07/2015,504.83,504.83,504.83,504.83
09/04/2015,504.83,504.83,504.83,504.83
09/04/2015,504.83,504.83,504.83,504.83
09/03/2015,512.84,512.84,512.84,512.84
09/02/2015,509.35,509.35,509.35,509.35
09/01/2015,501.87,501.87,501.87,501.87
08/31/2015,514.85,514.85,514.85,514.85
08/28/2015,517.37,517.37,517.37,517.37
08/27/2015,516.1,516.1,516.1,516.1
08/26/2015,506.71,506.71,506.71,506.71
08/25/2015,492.14,492.14,492.14,492.14
08/24/2015,497.86,497.86,497.86,497.86
08/21/2015,516.68,516.68,516.68,516.68
08/20/2015,530.67,530.67,530.67,530.67
08/19/2015,538.46,538.46,538.46,538.46
08/18/2015,543.15,543.15,543.15,543.15
08/17/2015,544.0,544.0,544.0,544.0
08/14/2015,542.41,542.41,542.41,542.41
08/13/2015,540.39,540.39,540.39,540.39
08/12/2015,540.58,540.58,540.58,540.58
08/11/2015,542.01,542.01,542.01,542.01
08/10/2015,546.42,546.42,546.42,546.42
08/07/2015,542.29,542.29,542.29,542.29
08/06/2015,543.81,543.81,543.81,543.81
08/05/2015,546.94,546.94,546.94,546.94
08/04/2015,542.85,542.85,542.85,542.85
08/03/2015,541.28,541.28,541.28,541.28
07/31/2015,541.29,541.29,541.29,541.29
07/30/2015,541.37,541.37,541.37,541.37
07/29/2015,542.02,542.02,542.02,542.02
07/28/2015,538.83,538.83,538.83,538.83
07/27/2015,532.37,532.37,532.37,532.37
07/24/2015,533.88,533.88,533.88,533.88
07/23/2015,538.23,538.23,538.23,538.23
07/22/2015,539.0,539.0,539.0,539.0
07/21/2015,538.74,538.74,538.74,538.74
07/20/2015,540.6,540.6,540.6,540.6
07/17/2015,539.59,539.59,539.59,539.59
07/16/2015,539.55,539.55,539.55,539.55
07/15/2015,536.58,536.58,536.58,536.58
07/14/2015,539.47,539.47,539.47,539.47
07/13/2015,538.43,538.43,538.43,538.43
07/10/2015,532.39,532.39,532.39,532.39
07/09/2015,527.21,527.21,527.21,527.21
07/08/2015,527.93,527.93,527.93,527.93
07/07/2015,536.56,536.56,536.56,536.56
07/06/2015,529.03,529.03,529.03,529.03
07/03/2015,530.24,530.24,530.24,530.24
07/02/2015,530.24,530.24,530.24,530.24
07/01/2015,530.32,530.32,530.32,530.32
06/30/2015,524.43,524.43,524.43,524.43
06/29/2015,524.13,524.13,524.13,524.13
06/26/2015,534.48,534.48,534.48,534.48
06/25/2015,533.38,533.38,533.38,533.38
06/24/2015,534.31,534.31,534.31,534.31
06/23/2015,537.03,537.03,537.03,537.03
06/22/2015,537.89,537.89,537.89,537.89
06/19/2015,535.95,535.95,535.95,535.95
06/18/2015,536.19,536.19,536.19,536.19
06/17/2015,530.74,530.74,530.74,530.74
06/16/2015,527.67,527.67,527.67,527.67
06/15/2015,522.84,522.84,522.84,522.84
06/12/2015,527.23,527.23,527.23,527.23
06/11/2015,528.72,528.72,528.72,528.72
06/10/2015,529.31,529.31,529.31,529.31
06/09/2015,524.2,524.2,524.2,524.2
06/08/2015,522.32,522.32,522.32,522.32
06/05/2015,522.89,522.89,522.89,522.89
06/04/2015,527.12,527.12,527.12,527.12
06/03/2015,531.64,531.64,531.64,531.64
06/02/2015,531.34,531.34,531.34,531.34
06/01/2015,532.1,532.1,532.1,532.1
05/29/2015,531.53,531.53,531.53,531.53
05/28/2015,535.18,535.18,535.18,535.18
05/27/2015,534.72,534.72,534.72,534.72
05/26/2015,532.87,532.87,532.87,532.87
05/25/2015,537.18,537.18,537.18,537.18
05/22/2015,537.18,537.18,537.18,537.18
05/21/2015,539.32,539.32,539.32,539.32
05/20/2015,539.18,539.18,539.18,539.18
05/19/2015,539.2,539.2,539.2,539.2
05/18/2015,539.5,539.5,539.5,539.5
05/15/2015,540.38,540.38,540.38,540.38
05/14/2015,538.6,538.6,538.6,538.6
05/13/2015,531.57,531.57,531.57,531.57
05/12/2015,532.05,532.05,532.05,532.05
05/11/2015,533.84,533.84,533.84,533.84
05/08/2015,535.39,535.39,535.39,535.39
05/07/2015,530.03,530.03,530.03,530.03
05/06/2015,528.23,528.23,528.23,528.23
05/05/2015,527.67,527.67,527.67,527.67
05/04/2015,531.08,531.08,531.08,531.08
05/01/2015,530.15,530.15,530.15,530.15
04/30/2015,525.33,525.33,525.33,525.33
04/29/2015,528.32,528.32,528.32,528.32
04/28/2015,531.31,531.31,531.31,531.31
04/27/2015,532.03,532.03,532.03,532.03
04/24/2015,533.85,533.85,533.85,533.85
04/23/2015,534.82,534.82,534.82,534.82
04/22/2015,537.21,537.21,537.21,537.21
04/21/2015,536.31,536.31,536.31,536.31
04/20/2015,536.25,536.25,536.25,536.25
04/17/2015,533.17,533.17,533.17,533.17
04/16/2015,537.25,537.25,537.25,537.25
04/15/2015,534.7,534.7,534.7,534.7
04/14/2015,534.37,534.37,534.37,534.37
04/13/2015,532.96,532.96,532.96,532.96
04/10/2015,536.01,536.01,536.01,536.01
04/09/2015,535.36,535.36,535.36,535.36
04/08/2015,534.11,534.11,534.11,534.11
04/07/2015,532.61,532.61,532.61,532.61
04/06/2015,534.96,534.96,534.96,534.96
04/03/2015,530.65,530.65,530.65,530.65
04/02/2015,530.65,530.65,530.65,530.65
04/01/2015,527.39,527.39,527.39,527.39
03/31/2015,527.21,527.21,527.21,527.21
03/30/2015,530.52,530.52,530.52,530.52
03/27/2015,525.35,525.35,525.35,525.35
03/26/2015,521.76,521.76,521.76,521.76
03/25/2015,523.9,523.9,523.9,523.9
03/24/2015,525.69,525.69,525.69,525.69
03/23/2015,529.4,529.4,529.4,529.4
03/20/2015,528.19,528.19,528.19,528.19
03/19/2015,521.88,521.88,521.88,521.88
03/18/2015,524.02,524.02,524.02,524.02
03/17/2015,519.24,519.24,519.24,519.24
03/16/2015,521.99,521.99,521.99,521.99
03/13/2015,516.48,516.48,516.48,516.48
03/12/2015,520.93,520.93,520.93,520.93
03/11/2015,514.34,514.34,514.34,514.34
03/10/2015,517.75,517.75,517.75,517.75
03/09/2015,525.6,525.6,525.6,525.6
03/06/2015,523.4,523.4,523.4,523.4
03/05/2015,534.33,534.33,534.33,534.33
03/04/2015,534.47,534.47,534.47,534.47
03/03/2015,538.57,538.57,538.57,538.57
03/02/2015,541.07,541.07,541.07,541.07
02/27/2015,538.72,538.72,538.72,538.72
02/26/2015,537.74,537.74,537.74,537.74
02/25/2015,538.51,538.51,538.51,538.51
02/24/2015,538.02,538.02,538.02,538.02
02/23/2015,536.48,536.48,536.48,536.48
02/20/2015,536.48,536.48,536.48,536.48
02/19/2015,534.14,534.14,534.14,534.14
02/18/2015,534.62,534.62,534.62,534.62
02/17/2015,532.4,532.4,532.4,532.4
02/16/2015,532.85,532.85,532.85,532.85
02/13/2015,532.85,532.85,532.85,532.85
02/12/2015,533.75,533.75,533.75,533.75
02/11/2015,530.57,530.57,530.57,530.57
02/10/2015,528.51,528.51,528.51,528.51
02/09/2015,522.66,522.66,522.66,522.66
02/06/2015,525.45,525.45,525.45,525.45
02/05/2015,527.86,527.86,527.86,527.86
02/04/2015,524.72,524.72,524.72,524.72
02/03/2015,525.04,525.04,525.04,525.04
02/02/2015,519.15,519.15,519.15,519.15
01/30/2015,512.23,512.23,512.23,512.23
01/29/2015,522.38,522.38,522.38,522.38
01/28/2015,515.83,515.83,515.83,515.83
01/27/2015,521.46,521.46,521.46,521.46
01/26/2015,527.69,527.69,527.69,527.69
01/23/2015,527.03,527.03,527.03,527.03
01/22/2015,533.04,533.04,533.04,533.04
01/21/2015,526.6,526.6,526.6,526.6
01/20/2015,524.55,524.55,524.55,524.55
01/19/2015,522.65,522.65,522.65,522.65
01/16/2015,522.65,522.65,522.65,522.65
01/15/2015,517.63,517.63,517.63,517.63
01/14/2015,520.26,520.26,520.26,520.26
01/13/2015,521.77,521.77,521.77,521.77
01/12/2015,522.56,522.56,522.56,522.56
01/09/2015,525.11,525.11,525.11,525.11
01/08/2015,529.75,529.75,529.75,529.75
01/07/2015,521.65,521.65,521.65,521.65
01/06/2015,512.99,512.99,512.99,512.99
01/05/2015,515.6,515.6,515.6,515.6
01/02/2015,521.95,521.95,521.95,521.95
12/31/2014,524.34,524.34,524.34,524.34
12/30/2014,529.77,529.77,529.77,529.77
12/29/2014,532.12,532.12,532.12,532.12
12/26/2014,532.6,532.6,532.6,532.6
12/25/2014,530.8,530.8,530.8,530.8
12/24/2014,530.8,530.8,530.8,530.8
12/23/2014,531.49,531.49,531.49,531.49
12/22/2014,527.86,527.86,527.86,527.86
12/19/2014,524.65,524.65,524.65,524.65
12/18/2014,524.92,524.92,524.92,524.92
12/17/2014,514.32,514.32,514.32,514.32
12/16/2014,505.77,505.77,505.77,505.77
12/15/2014,510.29,510.29,510.29,510.29
12/12/2014,514.5,514.5,514.5,514.5
12/11/2014,521.96,521.96,521.96,521.96
12/10/2014,519.3,519.3,519.3,519.3
12/09/2014,525.8,525.8,525.8,525.8
12/08/2014,527.17,527.17,527.17,527.17
12/05/2014,530.65,530.65,530.65,530.65
12/04/2014,529.72,529.72,529.72,529.72
12/03/2014,531.53,531.53,531.53,531.53
12/02/2014,532.56,532.56,532.56,532.56
12/01/2014,530.0,530.0,530.0,530.0
11/28/2014,534.42,534.42,534.42,534.42
11/27/2014,528.83,528.83,528.83,528.83
11/26/2014,528.83,528.83,528.83,528.83
11/25/2014,528.08,528.08,528.08,528.08
11/24/2014,527.12,527.12,527.12,527.12
11/21/2014,527.05,527.05,527.05,527.05
11/20/2014,525.02,525.02,525.02,525.02
11/19/2014,525.67,525.67,525.67,525.67
11/18/2014,523.88,523.88,523.88,523.88
11/17/2014,521.76,521.76,521.76,521.76
11/14/2014,518.83,518.83,518.83,518.83
11/13/2014,520.82,520.82,520.82,520.82
11/12/2014,520.22,520.22,520.22,520.22
11/11/2014,518.92,518.92,518.92,518.92
11/10/2014,518.78,518.78,518.78,518.78
11/07/2014,517.42,517.42,517.42,517.42
11/06/2014,517.21,517.21,517.21,517.21
11/05/2014,514.83,514.83,514.83,514.83
11/04/2014,511.84,511.84,511.84,511.84
11/03/2014,511.67,511.67,511.67,511.67
10/31/2014,510.17,510.17,510.17,510.17
10/30/2014,505.69,505.69,505.69,505.69
10/29/2014,502.62,502.62,502.62,502.62
10/28/2014,504.03,504.03,504.03,504.03
10/27/2014,499.16,499.16,499.16,499.16
10/24/2014,498.96,498.96,498.96,498.96
10/23/2014,495.93,495.93,495.93,495.93
10/22/2014,494.82,494.82,494.82,494.82
10/21/2014,495.58,495.58,495.58,495.58
10/20/2014,491.59,491.59,491.59,491.59
10/17/2014,485.34,485.34,485.34,485.34
10/16/2014,480.17,480.17,480.17,480.17
10/15/2014,480.18,480.18,480.18,480.18
10/14/2014,483.79,483.79,483.79,483.79
10/13/2014,482.62,482.62,482.62,482.62
10/10/2014,489.96,489.96,489.96,489.96
10/09/2014,491.22,491.22,491.22,491.22
10/08/2014,498.92,498.92,498.92,498.92
10/07/2014,492.64,492.64,492.64,492.64
10/06/2014,497.41,497.41,497.41,497.41
10/03/2014,497.44,497.44,497.44,497.44
10/02/2014,492.46,492.46,492.46,492.46
10/01/2014,490.41,490.41,490.41,490.41
09/30/2014,493.88,493.88,493.88,493.88
09/29/2014,495.56,495.56,495.56,495.56
09/26/2014,498.06,498.06,498.06,498.06
09/25/2014,494.23,494.23,494.23,494.23
09/24/2014,500.56,500.56,500.56,500.56
09/23/2014,495.84,495.84,495.84,495.84
09/22/2014,500.48,500.48,500.48,500.48
09/19/2014,502.65,502.65,502.65,502.65
09/18/2014,502.84,502.84,502.84,502.84
09/17/2014,500.89,500.89,500.89,500.89
09/16/2014,501.24,501.24,501.24,501.24
09/15/2014,498.93,498.93,498.93,498.93
09/12/2014,498.82,498.82,498.82,498.82
09/11/2014,501.86,501.86,501.86,501.86
09/10/2014,501.51,501.51,501.51,501.51
09/09/2014,499.35,499.35,499.35,499.35
09/08/2014,501.73,501.73,501.73,501.73
09/05/2014,504.36,504.36,504.36,504.36
09/04/2014,503.21,503.21,503.21,503.21
09/04/2014,503.21,503.21,503.21,503.21
09/03/2014,502.45,502.45,502.45,502.45
09/02/2014,503.31,503.31,503.31,503.31
09/01/2014,502.55,502.55,502.55,502.55
08/29/2014,502.55,502.55,502.55,502.55
08/28/2014,501.46,501.46,501.46,501.46
08/27/2014,501.9,501.9,501.9,501.9
08/26/2014,501.7,501.7,501.7,501.7
08/25/2014,502.3,502.3,502.3,502.3
08/22/2014,499.4,499.4,499.4,499.4
08/21/2014,500.28,500.28,500.28,500.28
08/20/2014,500.01,500.01,500.01,500.01
08/19/2014,499.07,499.07,499.07,499.07
08/18/2014,497.88,497.88,497.88,497.88
08/15/2014,493.94,493.94,493.94,493.94
08/14/2014,493.58,493.58,493.58,493.58
08/13/2014,491.23,491.23,491.23,491.23
08/12/2014,489.41,489.41,489.41,489.41
08/11/2014,491.25,491.25,491.25,491.25
08/08/2014,487.73,487.73,487.73,487.73
08/07/2014,482.29,482.29,482.29,482.29
08/06/2014,486.1,486.1,486.1,486.1
08/05/2014,480.52,480.52,480.52,480.52
08/04/2014,482.18,482.18,482.18,482.18
08/01/2014,479.83,479.83,479.83,479.83
07/31/2014,477.7,477.7,477.7,477.7
07/30/2014,486.22,486.22,486.22,486.22
07/29/2014,490.17,490.17,490.17,490.17
07/28/2014,493.7,493.7,493.7,493.7
07/25/2014,495.08,495.08,495.08,495.08
07/24/2014,497.83,497.83,497.83,497.83
07/23/2014,496.07,496.07,496.07,496.07
07/22/2014,496.83,496.83,496.83,496.83
07/21/2014,497.03,497.03,497.03,497.03
07/18/2014,498.98,498.98,498.98,498.98
07/17/2014,494.98,494.98,494.98,494.98
07/16/2014,498.73,498.73,498.73,498.73
07/15/2014,499.18,499.18,499.18,499.18
07/14/2014,504.09,504.09,504.09,504.09
07/11/2014,501.85,501.85,501.85,501.85
07/10/2014,501.26,501.26,501.26,501.26
07/09/2014,502.88,502.88,502.88,502.88
07/08/2014,500.51,500.51,500.51,500.51
07/07/2014,502.33,502.33,502.33,502.33
07/04/2014,503.08,503.08,503.08,503.08
07/03/2014,503.08,503.08,503.08,503.08
07/02/2014,499.97,499.97,499.97,499.97
07/01/2014,499.8,499.8,499.8,499.8
06/30/2014,497.21,497.21,497.21,497.21
06/27/2014,496.85,496.85,496.85,496.85
06/26/2014,495.76,495.76,495.76,495.76
06/25/2014,497.36,497.36,497.36,497.36
06/24/2014,496.11,496.11,496.11,496.11
06/23/2014,498.71,498.71,498.71,498.71
06/20/2014,500.36,500.36,500.36,500.36
06/19/2014,501.06,501.06,501.06,501.06
06/18/2014,499.16,499.16,499.16,499.16
06/17/2014,495.0,495.0,495.0,495.0
06/16/2014,493.38,493.38,493.38,493.38
06/13/2014,491.35,491.35,491.35,491.35
06/12/2014,490.79,490.79,490.79,490.79
06/11/2014,495.55,495.55,495.55,495.55
06/10/2014,497.56,497.56,497.56,497.56
06/09/2014,497.55,497.55,497.55,497.55
06/06/2014,497.59,497.59,497.59,497.59
06/05/2014,494.9,494.9,494.9,494.9
06/04/2014,493.76,493.76,493.76,493.76
06/03/2014,492.39,492.39,492.39,492.39
06/02/2014,493.54,493.54,493.54,493.54
05/30/2014,494.48,494.48,494.48,494.48
05/29/2014,492.64,492.64,492.64,492.64
05/28/2014,489.38,489.38,489.38,489.38
05/27/2014,489.84,489.84,489.84,489.84
05/26/2014,487.46,487.46,487.46,487.46
05/23/2014,487.46,487.46,487.46,487.46
05/22/2014,485.19,485.19,485.19,485.19
05/21/2014,485.28,485.28,485.28,485.28
05/20/2014,481.33,481.33,481.33,481.33
05/19/2014,484.25,484.25,484.25,484.25
05/16/2014,484.3,484.3,484.3,484.3
05/15/2014,481.17,481.17,481.17,481.17
05/14/2014,485.29,485.29,485.29,485.29
05/13/2014,488.85,488.85,488.85,488.85
05/12/2014,487.89,487.89,487.89,487.89
05/09/2014,485.47,485.47,485.47,485.47
05/08/2014,484.05,484.05,484.05,484.05
05/07/2014,483.99,483.99,483.99,483.99
05/06/2014,479.06,479.06,479.06,479.06
05/05/2014,482.97,482.97,482.97,482.97
05/02/2014,483.95,483.95,483.95,483.95
05/01/2014,483.18,483.18,483.18,483.18
04/30/2014,484.3,484.3,484.3,484.3
04/29/2014,481.98,481.98,481.98,481.98
04/28/2014,482.66,482.66,482.66,482.66
