Date,Open,High,Low,Close
06/17/2015,890.47,890.47,890.47,890.47
06/16/2015,888.44,888.44,888.44,888.44
06/15/2015,884.91,884.91,884.91,884.91
06/12/2015,892.21,892.21,892.21,892.21
06/11/2015,897.01,897.01,897.01,897.01
06/10/2015,897.58,897.58,897.58,897.58
06/09/2015,885.61,885.61,885.61,885.61
06/08/2015,888.23,888.23,888.23,888.23
06/05/2015,899.64,899.64,899.64,899.64
06/04/2015,904.69,904.69,904.69,904.69
06/03/2015,910.45,910.45,910.45,910.45
06/02/2015,909.06,909.06,909.06,909.06
06/01/2015,910.47,910.47,910.47,910.47
05/29/2015,909.15,909.15,909.15,909.15
05/28/2015,916.02,916.02,916.02,916.02
05/27/2015,916.43,916.43,916.43,916.43
05/26/2015,906.0,906.0,906.0,906.0
05/25/2015,917.47,917.47,917.47,917.47
05/22/2015,917.13,917.13,917.13,917.13
05/21/2015,919.0,919.0,919.0,919.0
05/20/2015,917.48,917.48,917.48,917.48
05/19/2015,916.38,916.38,916.38,916.38
05/18/2015,918.22,918.22,918.22,918.22
05/15/2015,916.84,916.84,916.84,916.84
05/14/2015,918.77,918.77,918.77,918.77
05/13/2015,905.14,905.14,905.14,905.14
05/12/2015,900.36,900.36,900.36,900.36
05/11/2015,906.43,906.43,906.43,906.43
05/08/2015,908.7,908.7,908.7,908.7
05/07/2015,897.79,897.79,897.79,897.79
05/06/2015,894.75,894.75,894.75,894.75
05/05/2015,903.74,903.74,903.74,903.74
05/04/2015,916.91,916.91,916.91,916.91
05/01/2015,918.1,918.1,918.1,918.1
04/30/2015,909.31,909.31,909.31,909.31
04/29/2015,923.22,923.22,923.22,923.22
04/28/2015,927.19,927.19,927.19,927.19
04/27/2015,924.78,924.78,924.78,924.78
04/24/2015,921.51,921.51,921.51,921.51
04/23/2015,911.29,911.29,911.29,911.29
04/22/2015,912.51,912.51,912.51,912.51
04/21/2015,903.51,903.51,903.51,903.51
04/20/2015,902.06,902.06,902.06,902.06
04/17/2015,889.46,889.46,889.46,889.46
04/16/2015,901.25,901.25,901.25,901.25
04/15/2015,901.0,901.0,901.0,901.0
04/14/2015,897.25,897.25,897.25,897.25
04/13/2015,902.17,902.17,902.17,902.17
04/10/2015,902.14,902.14,902.14,902.14
04/09/2015,895.78,895.78,895.78,895.78
04/08/2015,891.48,891.48,891.48,891.48
04/07/2015,889.89,889.89,889.89,889.89
04/06/2015,892.07,892.07,892.07,892.07
04/03/2015,881.83,881.83,881.83,881.83
04/02/2015,881.65,881.65,881.65,881.65
04/01/2015,880.86,880.86,880.86,880.86
03/31/2015,885.53,885.53,885.53,885.53
03/30/2015,890.88,890.88,890.88,890.88
03/27/2015,883.11,883.11,883.11,883.11
03/26/2015,882.26,882.26,882.26,882.26
03/25/2015,888.28,888.28,888.28,888.28
03/24/2015,907.5,907.5,907.5,907.5
03/23/2015,909.16,909.16,909.16,909.16
03/20/2015,906.91,906.91,906.91,906.91
03/19/2015,901.61,901.61,901.61,901.61
03/18/2015,900.42,900.42,900.42,900.42
03/17/2015,888.5,888.5,888.5,888.5
03/16/2015,887.13,887.13,887.13,887.13
03/13/2015,878.09,878.09,878.09,878.09
03/12/2015,880.15,880.15,880.15,880.15
03/11/2015,880.02,880.02,880.02,880.02
03/10/2015,882.26,882.26,882.26,882.26
03/09/2015,900.1,900.1,900.1,900.1
03/06/2015,899.78,899.78,899.78,899.78
03/05/2015,909.4,909.4,909.4,909.4
03/04/2015,911.28,911.28,911.28,911.28
03/03/2015,913.67,913.67,913.67,913.67
03/02/2015,919.79,919.79,919.79,919.79
02/27/2015,910.68,910.68,910.68,910.68
02/26/2015,913.92,913.92,913.92,913.92
02/25/2015,911.38,911.38,911.38,911.38
02/24/2015,913.96,913.96,913.96,913.96
02/23/2015,910.75,910.75,910.75,910.75
02/20/2015,911.39,911.39,911.39,911.39
02/19/2015,908.83,908.83,908.83,908.83
02/18/2015,904.3,904.3,904.3,904.3
02/17/2015,903.47,903.47,903.47,903.47
02/16/2015,904.76,904.76,904.76,904.76
02/13/2015,904.42,904.42,904.42,904.42
02/12/2015,897.66,897.66,897.66,897.66
02/11/2015,885.89,885.89,885.89,885.89
02/10/2015,885.19,885.19,885.19,885.19
02/09/2015,871.87,871.87,871.87,871.87
02/06/2015,873.87,873.87,873.87,873.87
02/05/2015,879.17,879.17,879.17,879.17
02/04/2015,873.22,873.22,873.22,873.22
02/03/2015,873.53,873.53,873.53,873.53
02/02/2015,865.84,865.84,865.84,865.84
01/30/2015,858.47,858.47,858.47,858.47
01/29/2015,870.4,870.4,870.4,870.4
01/28/2015,869.11,869.11,869.11,869.11
01/27/2015,874.35,874.35,874.35,874.35
01/26/2015,898.01,898.01,898.01,898.01
01/23/2015,900.41,900.41,900.41,900.41
01/22/2015,897.48,897.48,897.48,897.48
01/21/2015,882.85,882.85,882.85,882.85
01/20/2015,878.19,878.19,878.19,878.19
01/19/2015,873.57,873.57,873.57,873.57
01/16/2015,871.03,871.03,871.03,871.03
01/15/2015,865.51,865.51,865.51,865.51
01/14/2015,874.75,874.75,874.75,874.75
01/13/2015,878.64,878.64,878.64,878.64
01/12/2015,878.38,878.38,878.38,878.38
01/09/2015,885.15,885.15,885.15,885.15
01/08/2015,887.32,887.32,887.32,887.32
01/07/2015,869.11,869.11,869.11,869.11
01/06/2015,863.59,863.59,863.59,863.59
01/05/2015,875.03,875.03,875.03,875.03
01/02/2015,889.28,889.28,889.28,889.28
12/31/2014,890.25,890.25,890.25,890.25
12/30/2014,898.73,898.73,898.73,898.73
12/29/2014,904.58,904.58,904.58,904.58
12/26/2014,908.52,908.52,908.52,908.52
12/25/2014,905.31,905.31,905.31,905.31
12/24/2014,905.41,905.41,905.41,905.41
12/23/2014,905.74,905.74,905.74,905.74
12/22/2014,904.12,904.12,904.12,904.12
12/19/2014,894.89,894.89,894.89,894.89
12/18/2014,888.74,888.74,888.74,888.74
12/17/2014,862.94,862.94,862.94,862.94
12/16/2014,853.3,853.3,853.3,853.3
12/15/2014,863.85,863.85,863.85,863.85
12/12/2014,871.35,871.35,871.35,871.35
12/11/2014,881.86,881.86,881.86,881.86
12/10/2014,879.13,879.13,879.13,879.13
12/09/2014,892.9,892.9,892.9,892.9
12/08/2014,889.26,889.26,889.26,889.26
12/05/2014,897.41,897.41,897.41,897.41
12/04/2014,898.93,898.93,898.93,898.93
12/03/2014,898.56,898.56,898.56,898.56
12/02/2014,897.67,897.67,897.67,897.67
12/01/2014,895.62,895.62,895.62,895.62
11/28/2014,903.92,903.92,903.92,903.92
11/27/2014,900.76,900.76,900.76,900.76
11/26/2014,897.96,897.96,897.96,897.96
11/25/2014,889.51,889.51,889.51,889.51
11/24/2014,889.02,889.02,889.02,889.02
11/21/2014,884.04,884.04,884.04,884.04
11/20/2014,881.86,881.86,881.86,881.86
11/19/2014,876.51,876.51,876.51,876.51
11/18/2014,881.26,881.26,881.26,881.26
11/17/2014,879.17,879.17,879.17,879.17
11/14/2014,881.13,881.13,881.13,881.13
11/13/2014,876.36,876.36,876.36,876.36
11/12/2014,871.48,871.48,871.48,871.48
11/11/2014,871.25,871.25,871.25,871.25
11/10/2014,871.7,871.7,871.7,871.7
11/07/2014,865.0,865.0,865.0,865.0
11/06/2014,867.41,867.41,867.41,867.41
11/05/2014,868.41,868.41,868.41,868.41
11/04/2014,868.43,868.43,868.43,868.43
11/03/2014,868.75,868.75,868.75,868.75
10/31/2014,867.41,867.41,867.41,867.41
10/30/2014,852.06,852.06,852.06,852.06
10/29/2014,854.45,854.45,854.45,854.45
10/28/2014,854.37,854.37,854.37,854.37
10/27/2014,844.39,844.39,844.39,844.39
10/24/2014,844.22,844.22,844.22,844.22
10/23/2014,838.94,838.94,838.94,838.94
10/22/2014,829.28,829.28,829.28,829.28
10/21/2014,829.55,829.55,829.55,829.55
10/20/2014,817.24,817.24,817.24,817.24
10/17/2014,814.89,814.89,814.89,814.89
10/16/2014,807.67,807.67,807.67,807.67
10/15/2014,812.08,812.08,812.08,812.08
10/14/2014,819.36,819.36,819.36,819.36
10/13/2014,815.45,815.45,815.45,815.45
10/10/2014,824.1,824.1,824.1,824.1
10/09/2014,846.31,846.31,846.31,846.31
10/08/2014,857.05,857.05,857.05,857.05
10/07/2014,847.68,847.68,847.68,847.68
10/06/2014,859.86,859.86,859.86,859.86
10/03/2014,857.61,857.61,857.61,857.61
10/02/2014,850.9,850.9,850.9,850.9
10/01/2014,852.08,852.08,852.08,852.08
09/30/2014,865.5,865.5,865.5,865.5
09/29/2014,865.45,865.45,865.45,865.45
09/26/2014,866.1,866.1,866.1,866.1
09/25/2014,857.21,857.21,857.21,857.21
09/24/2014,873.25,873.25,873.25,873.25
09/23/2014,868.46,868.46,868.46,868.46
09/22/2014,872.86,872.86,872.86,872.86
09/19/2014,880.45,880.45,880.45,880.45
09/18/2014,882.93,882.93,882.93,882.93
09/17/2014,879.31,879.31,879.31,879.31
09/16/2014,876.33,876.33,876.33,876.33
09/15/2014,871.52,871.52,871.52,871.52
09/12/2014,875.96,875.96,875.96,875.96
09/11/2014,879.32,879.32,879.32,879.32
09/10/2014,878.51,878.51,878.51,878.51
09/09/2014,874.93,874.93,874.93,874.93
09/08/2014,880.0,880.0,880.0,880.0
09/05/2014,878.22,878.22,878.22,878.22
09/04/2014,874.56,874.56,874.56,874.56
09/04/2014,874.56,874.56,874.56,874.56
09/03/2014,874.06,874.06,874.06,874.06
09/02/2014,876.54,876.54,876.54,876.54
09/01/2014,877.96,877.96,877.96,877.96
08/29/2014,877.49,877.49,877.49,877.49
08/28/2014,874.06,874.06,874.06,874.06
08/27/2014,876.05,876.05,876.05,876.05
08/26/2014,876.64,876.64,876.64,876.64
08/25/2014,875.92,875.92,875.92,875.92
08/22/2014,876.17,876.17,876.17,876.17
08/21/2014,876.1,876.1,876.1,876.1
08/20/2014,873.17,873.17,873.17,873.17
08/19/2014,872.98,872.98,872.98,872.98
08/18/2014,867.33,867.33,867.33,867.33
08/15/2014,860.46,860.46,860.46,860.46
08/14/2014,859.66,859.66,859.66,859.66
08/13/2014,859.55,859.55,859.55,859.55
08/12/2014,851.03,851.03,851.03,851.03
08/11/2014,852.32,852.32,852.32,852.32
08/08/2014,845.83,845.83,845.83,845.83
08/07/2014,843.61,843.61,843.61,843.61
08/06/2014,847.09,847.09,847.09,847.09
08/05/2014,850.89,850.89,850.89,850.89
08/04/2014,857.64,857.64,857.64,857.64
08/01/2014,850.29,850.29,850.29,850.29
07/31/2014,857.96,857.96,857.96,857.96
07/30/2014,875.74,875.74,875.74,875.74
07/29/2014,872.87,872.87,872.87,872.87
07/28/2014,875.42,875.42,875.42,875.42
07/25/2014,874.22,874.22,874.22,874.22
07/24/2014,875.62,875.62,875.62,875.62
07/23/2014,875.52,875.52,875.52,875.52
07/22/2014,873.38,873.38,873.38,873.38
07/21/2014,865.78,865.78,865.78,865.78
07/18/2014,865.27,865.27,865.27,865.27
07/17/2014,854.8,854.8,854.8,854.8
07/16/2014,863.78,863.78,863.78,863.78
07/15/2014,854.77,854.77,854.77,854.77
07/14/2014,855.1,855.1,855.1,855.1
07/11/2014,849.78,849.78,849.78,849.78
07/10/2014,848.05,848.05,848.05,848.05
07/09/2014,849.36,849.36,849.36,849.36
07/08/2014,846.3,846.3,846.3,846.3
07/07/2014,854.48,854.48,854.48,854.48
07/04/2014,855.1,855.1,855.1,855.1
07/03/2014,855.63,855.63,855.63,855.63
07/02/2014,851.67,851.67,851.67,851.67
07/01/2014,848.86,848.86,848.86,848.86
06/30/2014,841.91,841.91,841.91,841.91
06/27/2014,840.69,840.69,840.69,840.69
06/26/2014,836.77,836.77,836.77,836.77
06/25/2014,837.38,837.38,837.38,837.38
06/24/2014,834.92,834.92,834.92,834.92
06/23/2014,836.39,836.39,836.39,836.39
06/20/2014,833.99,833.99,833.99,833.99
06/19/2014,838.14,838.14,838.14,838.14
06/18/2014,839.4,839.4,839.4,839.4
06/17/2014,834.91,834.91,834.91,834.91
06/16/2014,834.24,834.24,834.24,834.24
06/13/2014,833.86,833.86,833.86,833.86
06/12/2014,829.49,829.49,829.49,829.49
06/11/2014,836.4,836.4,836.4,836.4
06/10/2014,837.54,837.54,837.54,837.54
06/09/2014,834.22,834.22,834.22,834.22
06/06/2014,833.95,833.95,833.95,833.95
06/05/2014,830.59,830.59,830.59,830.59
06/04/2014,825.52,825.52,825.52,825.52
06/03/2014,825.43,825.43,825.43,825.43
06/02/2014,824.79,824.79,824.79,824.79
05/30/2014,826.07,826.07,826.07,826.07
05/29/2014,825.58,825.58,825.58,825.58
05/28/2014,821.86,821.86,821.86,821.86
05/27/2014,822.21,822.21,822.21,822.21
05/26/2014,816.35,816.35,816.35,816.35
05/23/2014,815.84,815.84,815.84,815.84
05/22/2014,809.99,809.99,809.99,809.99
05/21/2014,810.3,810.3,810.3,810.3
05/20/2014,804.56,804.56,804.56,804.56
05/19/2014,806.35,806.35,806.35,806.35
05/16/2014,800.39,800.39,800.39,800.39
05/15/2014,797.86,797.86,797.86,797.86
05/14/2014,801.4,801.4,801.4,801.4
05/13/2014,804.08,804.08,804.08,804.08
05/12/2014,801.7,801.7,801.7,801.7
05/09/2014,788.12,788.12,788.12,788.12
05/08/2014,787.72,787.72,787.72,787.72
05/07/2014,786.98,786.98,786.98,786.98
05/06/2014,789.7,789.7,789.7,789.7
05/05/2014,796.61,796.61,796.61,796.61
05/02/2014,795.91,795.91,795.91,795.91
05/01/2014,797.38,797.38,797.38,797.38
04/30/2014,798.15,798.15,798.15,798.15
04/29/2014,797.54,797.54,797.54,797.54
04/28/2014,792.43,792.43,792.43,792.43
04/25/2014,787.26,787.26,787.26,787.26
04/24/2014,796.38,796.38,796.38,796.38
04/23/2014,791.18,791.18,791.18,791.18
04/22/2014,797.29,797.29,797.29,797.29
04/21/2014,794.5,794.5,794.5,794.5
04/18/2014,792.13,792.13,792.13,792.13
04/17/2014,791.21,791.21,791.21,791.21
04/16/2014,794.94,794.94,794.94,794.94
04/15/2014,788.18,788.18,788.18,788.18
04/14/2014,787.06,787.06,787.06,787.06
04/11/2014,781.38,781.38,781.38,781.38
04/10/2014,790.54,790.54,790.54,790.54
04/09/2014,803.69,803.69,803.69,803.69
04/08/2014,793.14,793.14,793.14,793.14
04/07/2014,786.03,786.03,786.03,786.03
04/04/2014,790.33,790.33,790.33,790.33
04/03/2014,805.68,805.68,805.68,805.68
04/02/2014,809.34,809.34,809.34,809.34
04/01/2014,808.84,808.84,808.84,808.84
03/31/2014,797.3,797.3,797.3,797.3
03/28/2014,790.8,790.8,790.8,790.8
03/27/2014,784.85,784.85,784.85,784.85
03/26/2014,787.71,787.71,787.71,787.71
03/25/2014,792.96,792.96,792.96,792.96
03/24/2014,787.59,787.59,787.59,787.59
03/21/2014,789.53,789.53,789.53,789.53
03/20/2014,791.63,791.63,791.63,791.63
03/19/2014,788.78,788.78,788.78,788.78
03/18/2014,793.3,793.3,793.3,793.3
03/17/2014,782.46,782.46,782.46,782.46
03/14/2014,773.91,773.91,773.91,773.91
03/13/2014,781.12,781.12,781.12,781.12
03/12/2014,791.1,791.1,791.1,791.1
03/11/2014,792.59,792.59,792.59,792.59
03/10/2014,794.27,794.27,794.27,794.27
03/07/2014,796.26,796.26,796.26,796.26
03/06/2014,798.89,798.89,798.89,798.89
03/05/2014,796.83,796.83,796.83,796.83
03/04/2014,793.15,793.15,793.15,793.15
03/03/2014,782.57,782.57,782.57,782.57
02/28/2014,792.36,792.36,792.36,792.36
02/27/2014,790.65,790.65,790.65,790.65
02/26/2014,786.17,786.17,786.17,786.17
02/25/2014,784.37,784.37,784.37,784.37
02/24/2014,786.35,786.35,786.35,786.35
02/21/2014,783.61,783.61,783.61,783.61
02/20/2014,783.25,783.25,783.25,783.25
02/19/2014,782.23,782.23,782.23,782.23
02/18/2014,785.07,785.07,785.07,785.07
02/17/2014,784.82,784.82,784.82,784.82
02/14/2014,783.35,783.35,783.35,783.35
02/13/2014,780.47,780.47,780.47,780.47
02/12/2014,775.22,775.22,775.22,775.22
02/11/2014,773.12,773.12,773.12,773.12
02/10/2014,763.32,763.32,763.32,763.32
02/07/2014,760.29,760.29,760.29,760.29
02/06/2014,749.04,749.04,749.04,749.04
02/05/2014,740.03,740.03,740.03,740.03
02/04/2014,741.66,741.66,741.66,741.66
02/03/2014,742.19,742.19,742.19,742.19
01/31/2014,757.34,757.34,757.34,757.34
01/30/2014,753.49,753.49,753.49,753.49
01/29/2014,743.52,743.52,743.52,743.52
01/28/2014,746.51,746.51,746.51,746.51
01/27/2014,750.16,750.16,750.16,750.16
01/24/2014,758.34,758.34,758.34,758.34
01/23/2014,771.45,771.45,771.45,771.45
01/22/2014,776.18,776.18,776.18,776.18
01/21/2014,777.09,777.09,777.09,777.09
01/20/2014,775.41,775.41,775.41,775.41
01/17/2014,774.85,774.85,774.85,774.85
01/16/2014,779.27,779.27,779.27,779.27
01/15/2014,778.93,778.93,778.93,778.93
01/14/2014,772.33,772.33,772.33,772.33
01/13/2014,760.51,760.51,760.51,760.51
01/10/2014,766.06,766.06,766.06,766.06
01/09/2014,762.31,762.31,762.31,762.31
01/08/2014,768.01,768.01,768.01,768.01
01/07/2014,767.41,767.41,767.41,767.41
01/06/2014,762.42,762.42,762.42,762.42
01/03/2014,763.4,763.4,763.4,763.4
01/02/2014,767.34,767.34,767.34,767.34
12/31/2013,776.56,776.56,776.56,776.56
12/30/2013,772.23,772.23,772.23,772.23
12/27/2013,773.37,773.37,773.37,773.37
12/26/2013,773.2,773.2,773.2,773.2
12/25/2013,770.72,770.72,770.72,770.72
12/24/2013,770.65,770.65,770.65,770.65
12/23/2013,769.46,769.46,769.46,769.46
12/20/2013,759.45,759.45,759.45,759.45
12/19/2013,755.5,755.5,755.5,755.5
12/18/2013,753.38,753.38,753.38,753.38
12/17/2013,747.45,747.45,747.45,747.45
12/16/2013,748.41,748.41,748.41,748.41
12/13/2013,741.72,741.72,741.72,741.72
12/12/2013,745.0,745.0,745.0,745.0
12/11/2013,750.43,750.43,750.43,750.43
12/10/2013,757.1,757.1,757.1,757.1
12/09/2013,759.39,759.39,759.39,759.39
12/06/2013,755.36,755.36,755.36,755.36
12/05/2013,750.15,750.15,750.15,750.15
12/04/2013,752.13,752.13,752.13,752.13
12/03/2013,750.23,750.23,750.23,750.23
12/02/2013,750.59,750.59,750.59,750.59
11/29/2013,754.25,754.25,754.25,754.25
11/28/2013,751.24,751.24,751.24,751.24
11/27/2013,749.82,749.82,749.82,749.82
11/26/2013,743.26,743.26,743.26,743.26
11/25/2013,739.77,739.77,739.77,739.77
11/22/2013,738.98,738.98,738.98,738.98
11/21/2013,740.15,740.15,740.15,740.15
11/20/2013,736.86,736.86,736.86,736.86
11/19/2013,739.15,739.15,739.15,739.15
11/18/2013,740.46,740.46,740.46,740.46
11/15/2013,744.01,744.01,744.01,744.01
11/14/2013,739.68,739.68,739.68,739.68
11/13/2013,742.31,742.31,742.31,742.31
11/12/2013,736.92,736.92,736.92,736.92
11/11/2013,734.08,734.08,734.08,734.08
11/08/2013,732.94,732.94,732.94,732.94
11/07/2013,729.84,729.84,729.84,729.84
11/06/2013,739.09,739.09,739.09,739.09
11/05/2013,733.96,733.96,733.96,733.96
11/04/2013,734.98,734.98,734.98,734.98
11/01/2013,733.98,733.98,733.98,733.98
10/31/2013,732.88,732.88,732.88,732.88
10/30/2013,735.71,735.71,735.71,735.71
10/29/2013,735.15,735.15,735.15,735.15
10/28/2013,731.91,731.91,731.91,731.91
10/25/2013,729.54,729.54,729.54,729.54
10/24/2013,726.94,726.94,726.94,726.94
10/23/2013,725.94,725.94,725.94,725.94
10/22/2013,728.75,728.75,728.75,728.75
10/21/2013,730.21,730.21,730.21,730.21
10/18/2013,726.61,726.61,726.61,726.61
10/17/2013,713.07,713.07,713.07,713.07
10/16/2013,714.75,714.75,714.75,714.75
10/15/2013,710.77,710.77,710.77,710.77
10/14/2013,710.98,710.98,710.98,710.98
10/11/2013,708.81,708.81,708.81,708.81
10/10/2013,702.31,702.31,702.31,702.31
10/09/2013,690.98,690.98,690.98,690.98
10/08/2013,690.37,690.37,690.37,690.37
10/07/2013,699.61,699.61,699.61,699.61
10/04/2013,703.89,703.89,703.89,703.89
10/03/2013,701.74,701.74,701.74,701.74
10/02/2013,706.35,706.35,706.35,706.35
10/01/2013,703.89,703.89,703.89,703.89
09/30/2013,697.56,697.56,697.56,697.56
09/27/2013,702.48,702.48,702.48,702.48
09/26/2013,704.44,704.44,704.44,704.44
09/25/2013,703.74,703.74,703.74,703.74
09/24/2013,704.16,704.16,704.16,704.16
09/23/2013,704.05,704.05,704.05,704.05
09/20/2013,703.3,703.3,703.3,703.3
09/19/2013,707.89,707.89,707.89,707.89
09/18/2013,706.58,706.58,706.58,706.58
09/17/2013,698.95,698.95,698.95,698.95
09/16/2013,698.22,698.22,698.22,698.22
09/13/2013,696.98,696.98,696.98,696.98
09/12/2013,697.78,697.78,697.78,697.78
09/11/2013,695.86,695.86,695.86,695.86
09/10/2013,697.94,697.94,697.94,697.94
09/09/2013,693.09,693.09,693.09,693.09
09/06/2013,684.27,684.27,684.27,684.27
09/05/2013,683.04,683.04,683.04,683.04
09/04/2013,681.31,681.31,681.31,681.31
09/04/2013,681.31,681.31,681.31,681.31
09/03/2013,676.55,676.55,676.55,676.55
09/02/2013,674.61,674.61,674.61,674.61
08/30/2013,673.64,673.64,673.64,673.64
08/29/2013,675.7,675.7,675.7,675.7
08/28/2013,672.11,672.11,672.11,672.11
08/27/2013,672.08,672.08,672.08,672.08
08/26/2013,683.16,683.16,683.16,683.16
08/23/2013,684.06,684.06,684.06,684.06
08/22/2013,677.3,677.3,677.3,677.3
08/21/2013,675.67,675.67,675.67,675.67
08/20/2013,677.47,677.47,677.47,677.47
08/19/2013,678.88,678.88,678.88,678.88
08/16/2013,680.53,680.53,680.53,680.53
08/15/2013,680.6,680.6,680.6,680.6
08/14/2013,692.08,692.08,692.08,692.08
08/13/2013,691.16,691.16,691.16,691.16
08/12/2013,686.17,686.17,686.17,686.17
08/09/2013,681.96,681.96,681.96,681.96
08/08/2013,683.93,683.93,683.93,683.93
08/07/2013,681.44,681.44,681.44,681.44
08/06/2013,685.36,685.36,685.36,685.36
08/05/2013,689.7,689.7,689.7,689.7
08/02/2013,688.49,688.49,688.49,688.49
08/01/2013,684.92,684.92,684.92,684.92
07/31/2013,679.8,679.8,679.8,679.8
07/30/2013,682.9,682.9,682.9,682.9
07/29/2013,678.14,678.14,678.14,678.14
07/26/2013,680.68,680.68,680.68,680.68
07/25/2013,679.36,679.36,679.36,679.36
07/24/2013,680.7,680.7,680.7,680.7
07/23/2013,675.03,675.03,675.03,675.03
07/22/2013,674.66,674.66,674.66,674.66
07/19/2013,673.0,673.0,673.0,673.0
07/18/2013,687.81,687.81,687.81,687.81
07/17/2013,692.7,692.7,692.7,692.7
07/16/2013,691.69,691.69,691.69,691.69
07/15/2013,691.02,691.02,691.02,691.02
07/12/2013,687.74,687.74,687.74,687.74
07/11/2013,686.73,686.73,686.73,686.73
07/10/2013,672.55,672.55,672.55,672.55
07/09/2013,668.69,668.69,668.69,668.69
07/08/2013,665.46,665.46,665.46,665.46
07/05/2013,668.31,668.31,668.31,668.31
07/04/2013,667.39,667.39,667.39,667.39
07/03/2013,665.69,665.69,665.69,665.69
07/02/2013,665.19,665.19,665.19,665.19
07/01/2013,664.37,664.37,664.37,664.37
06/28/2013,663.55,663.55,663.55,663.55
06/27/2013,663.75,663.75,663.75,663.75
06/26/2013,657.66,657.66,657.66,657.66
06/25/2013,654.24,654.24,654.24,654.24
06/24/2013,650.81,650.81,650.81,650.81
06/21/2013,660.86,660.86,660.86,660.86
06/20/2013,668.42,668.42,668.42,668.42
06/19/2013,685.58,685.58,685.58,685.58
06/18/2013,691.13,691.13,691.13,691.13
06/17/2013,687.2,687.2,687.2,687.2
06/14/2013,680.54,680.54,680.54,680.54
06/13/2013,682.79,682.79,682.79,682.79
06/12/2013,680.19,680.19,680.19,680.19
06/11/2013,683.53,683.53,683.53,683.53
06/10/2013,691.69,691.69,691.69,691.69
06/07/2013,692.11,692.11,692.11,692.11
06/06/2013,689.12,689.12,689.12,689.12
06/05/2013,689.25,689.25,689.25,689.25
06/04/2013,696.57,696.57,696.57,696.57
06/03/2013,698.29,698.29,698.29,698.29
05/31/2013,693.75,693.75,693.75,693.75
05/30/2013,698.99,698.99,698.99,698.99
05/29/2013,693.94,693.94,693.94,693.94
05/28/2013,693.8,693.8,693.8,693.8
05/27/2013,689.56,689.56,689.56,689.56
05/24/2013,688.07,688.07,688.07,688.07
05/23/2013,688.99,688.99,688.99,688.99
05/22/2013,693.33,693.33,693.33,693.33
05/21/2013,698.65,698.65,698.65,698.65
05/20/2013,699.69,699.69,699.69,699.69
05/17/2013,698.36,698.36,698.36,698.36
05/16/2013,692.64,692.64,692.64,692.64
05/15/2013,686.52,686.52,686.52,686.52
05/14/2013,684.31,684.31,684.31,684.31
05/13/2013,682.35,682.35,682.35,682.35
05/10/2013,683.93,683.93,683.93,683.93
05/09/2013,683.85,683.85,683.85,683.85
05/08/2013,686.08,686.08,686.08,686.08
05/07/2013,681.04,681.04,681.04,681.04
05/06/2013,682.65,682.65,682.65,682.65
05/03/2013,680.05,680.05,680.05,680.05
05/02/2013,673.93,673.93,673.93,673.93
05/01/2013,666.69,666.69,666.69,666.69
04/30/2013,670.44,670.44,670.44,670.44
04/29/2013,661.7,661.7,661.7,661.7
04/26/2013,652.07,652.07,652.07,652.07
04/25/2013,652.39,652.39,652.39,652.39
04/24/2013,652.16,652.16,652.16,652.16
04/23/2013,646.67,646.67,646.67,646.67
04/22/2013,642.49,642.49,642.49,642.49
04/19/2013,636.5,636.5,636.5,636.5
04/18/2013,636.86,636.86,636.86,636.86
04/17/2013,643.64,643.64,643.64,643.64
04/16/2013,654.52,654.52,654.52,654.52
04/15/2013,647.27,647.27,647.27,647.27
04/12/2013,655.15,655.15,655.15,655.15
04/11/2013,661.07,661.07,661.07,661.07
04/10/2013,662.69,662.69,662.69,662.69
04/09/2013,652.55,652.55,652.55,652.55
04/08/2013,646.02,646.02,646.02,646.02
04/05/2013,644.82,644.82,644.82,644.82
04/04/2013,650.57,650.57,650.57,650.57
04/03/2013,654.6,654.6,654.6,654.6
04/02/2013,658.37,658.37,658.37,658.37
04/01/2013,655.83,655.83,655.83,655.83
03/29/2013,660.42,660.42,660.42,660.42
03/28/2013,659.94,659.94,659.94,659.94
03/27/2013,658.71,658.71,658.71,658.71
03/26/2013,660.59,660.59,660.59,660.59
03/25/2013,656.88,656.88,656.88,656.88
03/22/2013,657.32,657.32,657.32,657.32
03/21/2013,655.81,655.81,655.81,655.81
03/20/2013,665.62,665.62,665.62,665.62
03/19/2013,663.7,663.7,663.7,663.7
03/18/2013,663.49,663.49,663.49,663.49
03/15/2013,667.7,667.7,667.7,667.7
03/14/2013,670.17,670.17,670.17,670.17
03/13/2013,666.53,666.53,666.53,666.53
03/12/2013,665.09,665.09,665.09,665.09
03/11/2013,667.67,667.67,667.67,667.67
03/08/2013,666.13,666.13,666.13,666.13
03/07/2013,667.82,667.82,667.82,667.82
03/06/2013,667.94,667.94,667.94,667.94
03/05/2013,666.33,666.33,666.33,666.33
03/04/2013,656.18,656.18,656.18,656.18
03/01/2013,654.79,654.79,654.79,654.79
02/28/2013,653.09,653.09,653.09,653.09
02/27/2013,653.52,653.52,653.52,653.52
02/26/2013,647.49,647.49,647.49,647.49
02/25/2013,646.36,646.36,646.36,646.36
02/22/2013,652.3,652.3,652.3,652.3
02/21/2013,646.89,646.89,646.89,646.89
02/20/2013,653.83,653.83,653.83,653.83
02/19/2013,657.92,657.92,657.92,657.92
02/18/2013,653.7,653.7,653.7,653.7
