Date,Open,High,Low,Close
12/18/2019,"3,266.87","3,275.91","3,239.40","3,247.32"
12/17/2019,"3,263.18","3,283.17","3,262.07","3,266.36"
12/16/2019,"3,258.37","3,263.29","3,239.61","3,249.10"
12/13/2019,"3,227.83","3,242.16","3,217.66","3,241.68"
12/12/2019,"3,241.57","3,250.03","3,211.62","3,227.57"
12/11/2019,"3,242.72","3,253.24","3,231.42","3,246.42"
12/10/2019,"3,242.15","3,254.23","3,232.75","3,237.29"
12/09/2019,"3,243.47","3,250.56","3,233.85","3,246.53"
12/06/2019,"3,250.81","3,270.23","3,242.40","3,246.27"
12/05/2019,"3,245.15","3,249.01","3,223.94","3,230.35"
12/04/2019,"3,230.45","3,269.07","3,230.45","3,247.61"
12/03/2019,"3,208.12","3,242.72","3,204.02","3,230.85"
12/02/2019,"3,247.25","3,253.74","3,222.34","3,223.08"
11/29/2019,"3,259.16","3,268.57","3,246.11","3,251.76"
11/27/2019,"3,256.20","3,267.51","3,251.45","3,259.63"
11/26/2019,"3,197.55","3,254.49","3,196.89","3,253.81"
11/25/2019,"3,206.65","3,238.98","3,197.49","3,198.07"
11/22/2019,"3,199.88","3,206.02","3,173.52","3,202.29"
11/21/2019,"3,232.07","3,236.47","3,194.54","3,197.19"
11/20/2019,"3,226.37","3,248.78","3,215.00","3,232.88"
11/19/2019,"3,223.21","3,235.95","3,213.17","3,225.99"
11/18/2019,"3,214.48","3,234.43","3,212.12","3,221.88"
11/15/2019,"3,215.36","3,221.88","3,200.36","3,215.10"
11/14/2019,"3,194.68","3,217.10","3,192.08","3,212.51"
11/13/2019,"3,175.42","3,207.40","3,171.39","3,200.04"
11/12/2019,"3,192.87","3,192.87","3,175.61","3,179.34"
11/11/2019,"3,191.33","3,203.90","3,180.11","3,188.38"
11/08/2019,"3,178.76","3,202.02","3,178.76","3,201.90"
11/07/2019,"3,197.73","3,202.12","3,180.61","3,184.97"
11/06/2019,"3,154.66","3,191.61","3,154.66","3,191.42"
11/05/2019,"3,193.51","3,197.31","3,145.79","3,161.45"
11/04/2019,"3,202.22","3,203.39","3,184.23","3,197.27"
11/01/2019,"3,226.12","3,228.00","3,186.82","3,197.40"
10/31/2019,"3,215.00","3,253.35","3,195.53","3,213.51"
10/30/2019,"3,206.05","3,237.67","3,193.76","3,224.12"
10/29/2019,"3,161.57","3,207.57","3,158.41","3,198.70"
10/28/2019,"3,162.36","3,178.00","3,159.55","3,168.71"
10/25/2019,"3,201.59","3,205.43","3,154.97","3,164.77"
10/24/2019,"3,209.68","3,211.88","3,166.68","3,195.78"
10/23/2019,"3,267.90","3,282.61","3,199.27","3,205.91"
10/22/2019,"3,286.59","3,297.52","3,263.77","3,268.90"
10/21/2019,"3,298.73","3,303.59","3,274.49","3,283.62"
10/18/2019,"3,245.17","3,287.95","3,218.42","3,283.93"
10/17/2019,"3,216.07","3,244.78","3,215.88","3,241.73"
10/16/2019,"3,204.86","3,208.10","3,172.99","3,204.58"
10/15/2019,"3,224.63","3,239.92","3,211.66","3,215.37"
10/14/2019,"3,239.58","3,255.40","3,217.89","3,221.60"
10/11/2019,"3,269.81","3,280.60","3,236.05","3,237.56"
10/10/2019,"3,201.19","3,254.35","3,200.43","3,246.36"
10/09/2019,"3,194.08","3,213.01","3,181.56","3,205.55"
10/08/2019,"3,193.27","3,209.52","3,168.45","3,180.96"
10/07/2019,"3,224.98","3,226.39","3,205.15","3,210.65"
10/04/2019,"3,198.90","3,237.74","3,196.88","3,232.66"
10/03/2019,"3,188.50","3,206.12","3,164.58","3,186.10"
10/02/2019,"3,179.28","3,197.15","3,160.02","3,191.13"
10/01/2019,"3,232.41","3,246.23","3,200.61","3,200.83"
09/30/2019,"3,182.43","3,229.40","3,182.43","3,223.35"
09/27/2019,"3,227.63","3,235.76","3,164.72","3,187.11"
09/26/2019,"3,198.96","3,234.30","3,186.61","3,219.04"
09/25/2019,"3,214.16","3,226.37","3,193.93","3,198.26"
09/24/2019,"3,232.94","3,248.65","3,199.58","3,215.52"
09/23/2019,"3,234.30","3,245.85","3,221.69","3,224.45"
09/20/2019,"3,217.52","3,243.12","3,214.99","3,237.09"
09/19/2019,"3,216.27","3,229.56","3,202.74","3,206.86"
09/18/2019,"3,202.27","3,205.25","3,172.27","3,204.42"
09/17/2019,"3,169.95","3,205.76","3,169.95","3,196.49"
09/16/2019,"3,154.84","3,173.02","3,146.71","3,167.32"
09/13/2019,"3,199.33","3,216.69","3,162.28","3,165.62"
09/12/2019,"3,174.22","3,198.27","3,173.02","3,191.25"
09/11/2019,"3,176.84","3,184.51","3,139.94","3,162.77"
09/10/2019,"3,222.74","3,226.45","3,147.75","3,171.58"
09/09/2019,"3,279.72","3,279.72","3,233.55","3,242.54"
09/06/2019,"3,281.14","3,286.83","3,266.21","3,273.68"
09/05/2019,"3,320.72","3,333.64","3,271.63","3,274.31"
09/04/2019,"3,289.16","3,305.56","3,279.48","3,303.43"
09/04/2019,"3,289.16","3,305.56","3,279.48","3,303.43"
09/03/2019,"3,268.20","3,284.35","3,257.68","3,272.28"
08/30/2019,"3,292.82","3,300.46","3,260.50","3,271.54"
08/29/2019,"3,272.25","3,277.07","3,253.81","3,272.52"
08/28/2019,"3,221.25","3,255.27","3,210.81","3,251.59"
08/27/2019,"3,236.53","3,246.01","3,220.57","3,227.61"
08/26/2019,"3,198.97","3,217.68","3,185.87","3,216.91"
08/23/2019,"3,244.60","3,256.25","3,166.32","3,178.37"
08/22/2019,"3,269.19","3,276.40","3,246.03","3,250.48"
08/21/2019,"3,265.69","3,276.36","3,257.15","3,265.61"
08/20/2019,"3,291.37","3,295.74","3,249.43","3,250.05"
08/19/2019,"3,294.91","3,313.03","3,286.61","3,300.72"
08/16/2019,"3,258.85","3,286.68","3,254.04","3,277.15"
08/15/2019,"3,210.74","3,252.84","3,203.11","3,245.81"
08/14/2019,"3,255.46","3,260.57","3,201.00","3,201.53"
08/13/2019,"3,243.78","3,289.56","3,243.34","3,275.39"
08/12/2019,"3,276.03","3,276.03","3,231.93","3,243.87"
08/09/2019,"3,279.16","3,290.43","3,256.70","3,276.43"
08/08/2019,"3,236.03","3,280.91","3,223.96","3,276.49"
08/07/2019,"3,176.00","3,235.95","3,159.78","3,222.39"
08/06/2019,"3,159.91","3,204.89","3,152.13","3,203.79"
08/05/2019,"3,207.24","3,216.17","3,128.30","3,152.89"
08/02/2019,"3,214.70","3,241.88","3,207.62","3,230.70"
08/01/2019,"3,223.17","3,269.54","3,211.65","3,215.94"
07/31/2019,"3,259.14","3,277.26","3,221.31","3,247.49"
07/30/2019,"3,252.78","3,271.75","3,249.33","3,263.26"
07/29/2019,"3,274.95","3,277.40","3,249.40","3,257.93"
07/26/2019,"3,220.31","3,281.61","3,216.35","3,279.57"
07/25/2019,"3,224.41","3,246.83","3,213.10","3,226.28"
07/24/2019,"3,229.47","3,229.47","3,199.40","3,216.94"
07/23/2019,"3,247.71","3,247.71","3,217.19","3,233.24"
07/22/2019,"3,227.09","3,237.70","3,210.07","3,231.07"
07/19/2019,"3,246.15","3,258.82","3,220.86","3,224.85"
07/18/2019,"3,228.40","3,248.29","3,214.48","3,248.29"
07/17/2019,"3,253.42","3,258.17","3,241.95","3,245.57"
07/16/2019,"3,237.79","3,252.24","3,236.33","3,247.07"
07/15/2019,"3,237.43","3,238.90","3,224.64","3,237.29"
07/12/2019,"3,225.46","3,237.96","3,209.27","3,234.19"
07/11/2019,"3,229.38","3,234.94","3,211.49","3,220.01"
07/10/2019,"3,220.81","3,241.88","3,220.81","3,233.02"
07/09/2019,"3,215.87","3,222.55","3,205.34","3,217.93"
07/08/2019,"3,226.18","3,231.97","3,211.44","3,220.53"
07/05/2019,"3,224.83","3,233.41","3,205.75","3,227.37"
07/03/2019,"3,215.01","3,235.37","3,213.52","3,233.63"
07/02/2019,"3,196.51","3,206.16","3,188.33","3,202.98"
07/01/2019,"3,213.07","3,213.38","3,175.77","3,188.11"
06/28/2019,"3,188.26","3,199.26","3,184.15","3,189.72"
06/27/2019,"3,152.57","3,188.78","3,152.57","3,186.46"
06/26/2019,"3,184.82","3,191.63","3,141.96","3,148.75"
06/25/2019,"3,211.23","3,211.23","3,186.71","3,187.74"
06/24/2019,"3,193.12","3,212.59","3,185.11","3,200.23"
06/21/2019,"3,203.43","3,211.87","3,185.17","3,185.17"
06/20/2019,"3,169.45","3,203.49","3,166.67","3,199.10"
06/19/2019,"3,144.01","3,161.16","3,135.41","3,156.18"
06/18/2019,"3,143.32","3,161.44","3,141.83","3,142.60"
06/17/2019,"3,151.89","3,153.44","3,135.90","3,139.49"
06/14/2019,"3,133.06","3,151.05","3,116.39","3,144.49"
06/13/2019,"3,144.36","3,145.15","3,118.96","3,128.54"
06/12/2019,"3,120.77","3,141.08","3,116.21","3,138.04"
06/11/2019,"3,142.33","3,144.09","3,104.08","3,117.48"
06/10/2019,"3,153.21","3,159.83","3,124.05","3,129.94"
06/07/2019,"3,141.54","3,172.35","3,141.54","3,143.64"
06/06/2019,"3,126.99","3,133.96","3,107.99","3,127.82"
06/05/2019,"3,083.79","3,132.14","3,081.76","3,131.08"
06/04/2019,"3,082.55","3,085.29","3,061.19","3,080.89"
06/03/2019,"3,054.03","3,081.35","3,043.51","3,073.27"
05/31/2019,"2,996.71","3,032.42","2,988.83","3,030.21"
05/30/2019,"2,995.11","3,015.62","2,988.18","3,007.01"
05/29/2019,"2,998.96","3,002.98","2,976.04","2,988.29"
05/28/2019,"3,032.75","3,040.48","3,004.25","3,010.82"
05/24/2019,"3,054.58","3,062.05","3,020.48","3,024.62"
05/23/2019,"3,043.16","3,048.61","3,025.65","3,041.38"
05/22/2019,"3,058.18","3,062.11","3,049.84","3,055.44"
05/21/2019,"3,053.40","3,066.82","3,050.24","3,061.50"
05/20/2019,"3,024.32","3,047.46","3,021.35","3,037.50"
05/17/2019,"3,018.96","3,054.14","3,018.96","3,032.89"
05/16/2019,"3,022.94","3,056.51","3,017.23","3,039.06"
05/15/2019,"2,992.22","3,022.49","2,984.38","3,016.00"
05/14/2019,"3,005.45","3,024.71","2,994.56","3,000.22"
05/13/2019,"2,983.60","3,001.15","2,978.49","2,997.69"
05/10/2019,"2,974.72","3,029.90","2,961.99","3,026.06"
05/09/2019,"2,963.32","2,985.26","2,944.98","2,981.01"
05/08/2019,"2,977.57","2,990.88","2,968.56","2,974.62"
05/07/2019,"2,996.11","3,003.53","2,960.66","2,978.35"
05/06/2019,"2,991.80","3,017.56","2,989.91","3,012.91"
05/03/2019,"2,999.49","3,021.49","2,988.87","3,019.89"
05/02/2019,"3,008.51","3,024.43","2,998.29","3,021.56"
05/01/2019,"3,051.22","3,052.71","3,006.95","3,008.26"
04/30/2019,"3,034.48","3,054.65","3,027.52","3,053.83"
04/29/2019,"3,016.54","3,041.04","3,015.87","3,032.55"
04/26/2019,"2,992.44","3,011.82","2,984.33","3,004.46"
04/25/2019,"3,008.70","3,019.30","2,980.83","2,982.36"
04/24/2019,"2,994.59","3,013.56","2,990.69","2,999.15"
04/23/2019,"2,978.35","3,000.08","2,968.41","2,999.05"
04/22/2019,"2,970.61","2,982.58","2,963.89","2,977.08"
04/18/2019,"2,962.35","2,982.78","2,953.04","2,978.51"
04/17/2019,"2,958.41","2,973.55","2,956.44","2,965.88"
04/16/2019,"2,963.17","2,965.35","2,942.94","2,955.51"
04/15/2019,"2,917.53","2,975.67","2,917.53","2,953.26"
04/12/2019,"2,880.46","2,893.72","2,869.11","2,892.53"
04/11/2019,"2,866.58","2,871.75","2,812.24","2,867.07"
04/10/2019,"2,903.69","2,928.03","2,896.21","2,925.39"
04/09/2019,"2,906.17","2,908.25","2,890.75","2,892.99"
04/08/2019,"2,909.78","2,913.69","2,886.11","2,911.12"
04/05/2019,"2,902.93","2,917.11","2,902.44","2,913.72"
04/04/2019,"2,924.00","2,932.02","2,897.97","2,901.29"
04/03/2019,"2,934.03","2,950.27","2,921.96","2,934.69"
04/02/2019,"2,930.95","2,936.58","2,915.12","2,928.62"
04/01/2019,"2,942.96","2,949.65","2,903.60","2,930.36"
03/29/2019,"2,926.92","2,929.56","2,914.34","2,927.44"
03/28/2019,"2,905.32","2,919.97","2,900.98","2,917.55"
03/27/2019,"2,919.55","2,931.56","2,896.60","2,902.45"
03/26/2019,"2,890.00","2,920.52","2,886.07","2,920.06"
03/25/2019,"2,859.84","2,889.93","2,859.72","2,876.28"
03/22/2019,"2,869.08","2,881.03","2,859.17","2,860.44"
03/21/2019,"2,834.20","2,878.34","2,831.71","2,875.94"
03/20/2019,"2,851.68","2,857.67","2,833.37","2,837.33"
03/19/2019,"2,861.60","2,869.86","2,842.50","2,852.74"
03/18/2019,"2,842.27","2,856.51","2,833.79","2,855.81"
03/15/2019,"2,845.75","2,851.85","2,830.62","2,841.48"
03/14/2019,"2,843.98","2,849.95","2,831.96","2,845.84"
03/13/2019,"2,838.41","2,844.63","2,830.78","2,843.43"
03/12/2019,"2,820.70","2,832.61","2,809.05","2,828.08"
03/11/2019,"2,792.69","2,817.55","2,792.69","2,817.03"
03/08/2019,"2,796.96","2,803.98","2,771.49","2,791.10"
03/07/2019,"2,803.27","2,814.75","2,786.22","2,811.93"
03/06/2019,"2,815.41","2,822.25","2,808.05","2,810.29"
03/05/2019,"2,829.50","2,835.95","2,811.60","2,811.60"
03/04/2019,"2,865.46","2,869.15","2,814.89","2,828.91"
03/01/2019,"2,857.06","2,859.68","2,837.19","2,855.24"
02/28/2019,"2,813.43","2,835.51","2,810.97","2,828.83"
02/27/2019,"2,775.75","2,815.81","2,775.75","2,814.34"
02/26/2019,"2,786.04","2,796.35","2,777.69","2,778.19"
02/25/2019,"2,796.71","2,803.66","2,782.60","2,783.71"
02/22/2019,"2,786.20","2,794.58","2,778.93","2,791.87"
02/21/2019,"2,786.37","2,792.10","2,776.63","2,786.40"
02/20/2019,"2,784.06","2,789.43","2,771.40","2,787.13"
02/19/2019,"2,777.31","2,786.96","2,772.26","2,780.10"
02/15/2019,"2,771.86","2,796.34","2,771.86","2,783.19"
02/14/2019,"2,746.03","2,789.05","2,740.66","2,763.73"
02/13/2019,"2,773.54","2,778.77","2,752.45","2,766.11"
02/12/2019,"2,744.09","2,771.34","2,737.86","2,770.73"
02/11/2019,"2,736.72","2,755.06","2,725.77","2,735.03"
02/08/2019,"2,717.41","2,729.62","2,684.49","2,729.38"
02/07/2019,"2,713.21","2,730.37","2,704.82","2,724.77"
02/06/2019,"2,736.12","2,736.12","2,717.73","2,728.12"
02/05/2019,"2,715.52","2,741.64","2,715.52","2,741.64"
02/04/2019,"2,690.45","2,715.44","2,678.16","2,715.44"
02/01/2019,"2,703.37","2,703.92","2,678.28","2,690.71"
01/31/2019,"2,686.05","2,706.12","2,668.45","2,695.83"
01/30/2019,"2,662.93","2,678.67","2,642.10","2,673.53"
01/29/2019,"2,651.22","2,673.15","2,646.77","2,655.72"
01/28/2019,"2,658.11","2,663.46","2,632.86","2,647.58"
01/25/2019,"2,664.71","2,682.10","2,660.62","2,670.55"
01/24/2019,"2,661.26","2,664.66","2,648.77","2,651.60"
01/23/2019,"2,663.24","2,668.19","2,648.50","2,661.93"
01/22/2019,"2,655.31","2,669.47","2,643.01","2,661.10"
01/18/2019,"2,629.02","2,664.94","2,622.68","2,660.37"
01/17/2019,"2,598.78","2,629.63","2,597.66","2,625.22"
01/16/2019,"2,622.56","2,625.25","2,597.67","2,604.02"
01/15/2019,"2,601.34","2,625.22","2,601.16","2,622.19"
01/14/2019,"2,599.72","2,609.83","2,586.12","2,599.08"
01/11/2019,"2,601.21","2,616.23","2,597.52","2,616.23"
01/10/2019,"2,573.75","2,607.98","2,564.56","2,606.47"
01/09/2019,"2,579.01","2,585.29","2,557.25","2,575.05"
01/08/2019,"2,549.58","2,575.47","2,542.57","2,575.36"
01/07/2019,"2,526.24","2,557.98","2,520.33","2,538.00"
01/04/2019,"2,482.90","2,529.96","2,482.90","2,528.43"
01/03/2019,"2,462.49","2,480.29","2,438.67","2,468.35"
01/02/2019,"2,454.58","2,475.11","2,439.36","2,474.72"
12/31/2018,"2,463.99","2,483.46","2,455.97","2,483.02"
12/28/2018,"2,467.25","2,487.21","2,442.01","2,458.97"
12/27/2018,"2,417.07","2,457.73","2,382.39","2,457.06"
12/26/2018,"2,360.91","2,436.98","2,341.47","2,436.98"
12/24/2018,"2,438.45","2,441.41","2,349.81","2,350.09"
12/21/2018,"2,474.37","2,493.84","2,441.27","2,449.18"
12/20/2018,"2,491.05","2,494.81","2,440.94","2,473.71"
12/19/2018,"2,526.30","2,542.11","2,478.18","2,492.48"
12/18/2018,"2,544.54","2,556.31","2,518.37","2,526.45"
12/17/2018,"2,588.15","2,589.90","2,516.67","2,528.79"
12/14/2018,"2,581.24","2,611.79","2,577.82","2,586.80"
12/13/2018,"2,586.68","2,599.87","2,570.03","2,594.37"
12/12/2018,"2,612.29","2,624.11","2,582.35","2,582.88"
12/11/2018,"2,611.73","2,621.45","2,588.08","2,592.84"
12/10/2018,"2,613.38","2,615.77","2,562.22","2,588.51"
12/07/2018,"2,655.52","2,668.91","2,597.74","2,610.03"
12/06/2018,"2,648.81","2,656.26","2,595.07","2,656.26"
12/04/2018,"2,728.15","2,750.68","2,662.38","2,666.35"
12/03/2018,"2,745.45","2,746.32","2,680.91","2,708.79"
11/30/2018,"2,709.26","2,733.17","2,705.96","2,724.85"
11/29/2018,"2,699.60","2,714.97","2,686.56","2,703.30"
11/28/2018,"2,673.83","2,709.74","2,670.63","2,706.43"
11/27/2018,"2,660.81","2,671.99","2,651.04","2,668.58"
11/26/2018,"2,669.73","2,678.80","2,653.75","2,670.69"
11/23/2018,"2,657.68","2,672.32","2,637.06","2,652.06"
11/21/2018,"2,672.23","2,673.87","2,658.52","2,663.58"
11/20/2018,"2,696.58","2,708.27","2,668.41","2,668.75"
11/19/2018,"2,694.04","2,715.64","2,693.25","2,706.98"
11/16/2018,"2,679.09","2,701.67","2,675.53","2,696.00"
11/15/2018,"2,640.48","2,686.58","2,627.20","2,683.13"
11/14/2018,"2,662.83","2,676.19","2,638.59","2,655.03"
11/13/2018,"2,673.73","2,683.35","2,644.13","2,654.38"
11/12/2018,"2,672.38","2,696.91","2,664.62","2,667.15"
11/09/2018,"2,656.18","2,674.98","2,649.53","2,669.23"
11/08/2018,"2,646.07","2,668.19","2,638.34","2,663.34"
11/07/2018,"2,605.96","2,647.54","2,599.32","2,645.81"
11/06/2018,"2,586.31","2,599.20","2,565.43","2,595.14"
11/05/2018,"2,581.69","2,607.68","2,580.77","2,584.36"
11/02/2018,"2,604.68","2,610.19","2,561.15","2,576.79"
11/01/2018,"2,639.63","2,647.68","2,603.01","2,603.01"
10/31/2018,"2,630.02","2,655.70","2,610.24","2,640.40"
10/30/2018,"2,566.64","2,615.78","2,562.81","2,612.98"
10/29/2018,"2,556.93","2,585.65","2,537.02","2,559.25"
10/26/2018,"2,513.59","2,541.10","2,479.26","2,526.06"
10/25/2018,"2,560.12","2,563.65","2,487.86","2,519.57"
10/24/2018,"2,590.02","2,600.68","2,551.80","2,556.58"
10/23/2018,"2,620.41","2,623.24","2,573.14","2,600.73"
10/22/2018,"2,666.69","2,667.00","2,641.83","2,644.38"
10/19/2018,"2,654.87","2,673.19","2,652.73","2,658.23"
10/18/2018,"2,659.60","2,672.81","2,644.84","2,656.00"
10/17/2018,"2,657.70","2,663.59","2,633.55","2,657.24"
10/16/2018,"2,612.58","2,662.31","2,606.95","2,660.20"
10/15/2018,"2,598.21","2,618.82","2,596.59","2,603.47"
10/12/2018,"2,614.55","2,617.49","2,582.60","2,604.01"
10/11/2018,"2,646.40","2,656.76","2,592.60","2,593.01"
10/10/2018,"2,678.92","2,686.15","2,648.27","2,650.73"
10/09/2018,"2,680.88","2,699.46","2,677.30","2,689.46"
10/08/2018,"2,665.40","2,688.23","2,665.40","2,683.98"
10/05/2018,"2,653.01","2,675.63","2,649.16","2,665.93"
10/04/2018,"2,665.30","2,665.83","2,636.10","2,648.00"
10/03/2018,"2,678.22","2,689.27","2,662.81","2,669.25"
10/02/2018,"2,687.77","2,692.75","2,672.52","2,674.55"
10/01/2018,"2,711.43","2,719.37","2,686.42","2,689.28"
09/28/2018,"2,687.20","2,706.44","2,684.31","2,704.11"
09/27/2018,"2,701.25","2,709.85","2,690.62","2,692.80"
09/26/2018,"2,722.36","2,724.81","2,696.01","2,698.65"
09/25/2018,"2,726.43","2,734.53","2,719.77","2,721.50"
09/24/2018,"2,749.47","2,750.74","2,719.91","2,724.20"
09/21/2018,"2,756.46","2,761.27","2,748.32","2,749.77"
09/20/2018,"2,750.44","2,762.11","2,744.03","2,755.88"
09/19/2018,"2,781.48","2,781.48","2,740.94","2,746.97"
09/18/2018,"2,769.08","2,795.92","2,767.20","2,784.09"
09/17/2018,"2,772.09","2,773.98","2,761.38","2,767.45"
09/14/2018,"2,759.58","2,770.97","2,745.13","2,768.37"
09/13/2018,"2,756.02","2,760.70","2,748.45","2,759.78"
09/12/2018,"2,771.05","2,771.69","2,750.36","2,755.12"
09/11/2018,"2,768.43","2,782.62","2,764.69","2,771.37"
09/10/2018,"2,771.78","2,782.50","2,771.04","2,772.80"
09/07/2018,"2,757.21","2,781.60","2,752.75","2,767.49"
09/06/2018,"2,746.48","2,762.83","2,739.62","2,759.66"
09/05/2018,"2,730.88","2,749.25","2,725.47","2,747.14"
09/04/2018,"2,724.55","2,733.75","2,717.20","2,733.75"
09/02/2022,"4,684.83","4,699.02","4,600.62","4,617.18"
09/01/2022,"4,633.25","4,659.33","4,618.62","4,654.13"
08/31/2022,"4,696.54","4,713.09","4,641.67","4,642.28"
08/30/2022,"4,723.54","4,733.06","4,675.62","4,685.81"
08/29/2022,"4,690.57","4,751.88","4,681.51","4,720.53"
08/26/2022,"4,824.44","4,826.56","4,715.67","4,717.60"
08/25/2022,"4,790.40","4,820.50","4,774.14","4,819.13"
08/24/2022,"4,765.25","4,803.91","4,756.78","4,785.89"
08/23/2022,"4,756.87","4,771.65","4,742.32","4,758.16"
08/22/2022,"4,754.53","4,794.76","4,748.93","4,769.21"
08/19/2022,"4,828.79","4,833.97","4,789.27","4,794.32"
08/18/2022,"4,844.57","4,847.80","4,805.98","4,829.47"
08/17/2022,"4,816.56","4,844.01","4,809.82","4,834.92"
08/16/2022,"4,770.15","4,854.00","4,762.53","4,836.38"
08/15/2022,"4,744.18","4,792.09","4,722.28","4,787.95"
08/12/2022,"4,710.50","4,762.29","4,695.57","4,761.39"
08/11/2022,"4,707.03","4,719.78","4,677.15","4,687.45"
08/10/2022,"4,727.26","4,740.94","4,677.29","4,700.12"
08/09/2022,"4,696.13","4,704.12","4,659.27","4,669.44"
08/08/2022,"4,683.97","4,725.64","4,667.53","4,691.26"
08/05/2022,"4,636.51","4,680.10","4,609.21","4,664.92"
08/04/2022,"4,622.32","4,675.93","4,614.35","4,654.74"
08/03/2022,"4,553.77","4,630.72","4,549.83","4,618.45"
08/02/2022,"4,539.26","4,558.81","4,502.88","4,534.62"
08/01/2022,"4,513.88","4,544.35","4,509.94","4,530.02"
07/29/2022,"4,540.66","4,602.42","4,533.81","4,547.90"
07/28/2022,"4,402.73","4,533.79","4,402.73","4,526.34"
07/27/2022,"4,352.08","4,398.77","4,332.02","4,384.78"
07/26/2022,"4,307.14","4,316.05","4,278.05","4,293.97"
07/25/2022,"4,285.14","4,321.40","4,271.23","4,309.21"
07/22/2022,"4,299.36","4,321.03","4,261.31","4,280.56"
07/21/2022,"4,246.24","4,295.77","4,227.16","4,295.37"
07/20/2022,"4,222.92","4,247.80","4,207.00","4,237.94"
07/19/2022,"4,149.01","4,216.45","4,149.01","4,212.61"
07/18/2022,"4,200.90","4,200.90","4,110.99","4,121.17"
07/15/2022,"4,199.62","4,203.73","4,155.27","4,184.85"
07/14/2022,"4,097.50","4,160.47","4,086.11","4,155.64"
07/13/2022,"4,111.63","4,164.69","4,107.82","4,142.47"
07/12/2022,"4,201.32","4,232.53","4,146.30","4,159.67"
07/11/2022,"4,205.42","4,234.06","4,198.05","4,210.24"
07/08/2022,"4,226.29","4,231.12","4,196.34","4,217.81"
07/07/2022,"4,252.81","4,261.19","4,219.11","4,227.33"
07/06/2022,"4,205.18","4,265.94","4,195.59","4,240.01"
07/05/2022,"4,240.66","4,240.97","4,137.29","4,183.85"
07/01/2022,"4,213.03","4,289.62","4,209.01","4,283.21"
06/30/2022,"4,137.29","4,223.80","4,135.33","4,213.42"
06/29/2022,"4,140.11","4,181.06","4,103.26","4,177.11"
06/28/2022,"4,175.25","4,196.97","4,115.73","4,121.31"
06/27/2022,"4,157.88","4,191.02","4,141.80","4,161.88"
06/24/2022,"4,081.65","4,170.68","4,070.45","4,167.80"
06/23/2022,"4,011.44","4,058.63","3,995.84","4,050.97"
06/22/2022,"3,952.05","4,034.21","3,937.39","3,994.59"
06/21/2022,"3,937.73","3,992.29","3,918.50","3,979.54"
06/17/2022,"3,915.04","3,931.85","3,855.23","3,893.01"
06/16/2022,"3,963.56","3,967.15","3,898.54","3,921.06"
06/15/2022,"4,037.65","4,065.01","3,956.66","4,014.71"
06/14/2022,"4,066.97","4,088.07","3,996.27","4,012.77"
06/13/2022,"4,093.78","4,125.74","4,050.76","4,069.31"
06/10/2022,"4,185.49","4,215.86","4,153.54","4,173.31"
06/09/2022,"4,342.21","4,342.72","4,236.10","4,237.33"
06/08/2022,"4,416.81","4,424.88","4,339.93","4,345.06"
06/07/2022,"4,361.20","4,443.33","4,354.57","4,443.08"
06/06/2022,"4,439.12","4,440.19","4,379.05","4,381.85"
06/03/2022,"4,390.62","4,417.79","4,377.52","4,411.57"
06/02/2022,"4,377.59","4,430.91","4,344.54","4,427.66"
06/01/2022,"4,386.64","4,398.33","4,352.98","4,378.47"
05/31/2022,"4,419.49","4,421.90","4,363.88","4,378.80"
05/27/2022,"4,358.69","4,443.91","4,358.69","4,443.91"
05/26/2022,"4,322.39","4,364.63","4,312.00","4,347.59"
05/25/2022,"4,298.95","4,311.69","4,276.36","4,287.06"
05/24/2022,"4,276.82","4,327.32","4,239.75","4,313.29"
05/23/2022,"4,257.29","4,288.64","4,218.70","4,278.18"
05/20/2022,"4,211.10","4,239.69","4,147.05","4,232.48"
05/19/2022,"4,159.51","4,232.80","4,129.11","4,194.11"
05/18/2022,"4,297.41","4,314.70","4,187.44","4,195.82"
05/17/2022,"4,305.64","4,313.67","4,255.74","4,313.25"
05/16/2022,"4,291.17","4,315.14","4,252.34","4,282.44"
05/13/2022,"4,262.97","4,303.26","4,246.98","4,291.34"
05/12/2022,"4,254.39","4,288.18","4,161.54","4,211.78"
05/11/2022,"4,265.87","4,331.46","4,249.74","4,257.14"
05/10/2022,"4,342.48","4,363.58","4,210.74","4,269.42"
05/09/2022,"4,379.41","4,394.51","4,289.30","4,310.27"
05/06/2022,"4,333.46","4,439.49","4,313.10","4,425.26"
05/05/2022,"4,449.26","4,452.43","4,316.33","4,350.48"
05/04/2022,"4,393.61","4,475.57","4,364.86","4,470.84"
05/03/2022,"4,404.15","4,471.58","4,388.64","4,399.23"
05/02/2022,"4,517.23","4,537.77","4,346.61","4,400.68"
04/29/2022,"4,645.37","4,652.16","4,515.59","4,524.36"
04/28/2022,"4,613.06","4,675.89","4,579.65","4,663.30"
04/27/2022,"4,560.58","4,655.22","4,558.32","4,628.74"
04/26/2022,"4,577.58","4,629.55","4,540.29","4,552.39"
04/25/2022,"4,443.33","4,448.43","4,360.54","4,433.12"
04/22/2022,"4,562.93","4,562.93","4,449.83","4,453.55"
04/21/2022,"4,598.68","4,618.60","4,550.25","4,560.41"
04/20/2022,"4,555.10","4,592.29","4,554.88","4,566.83"
04/19/2022,"4,495.83","4,546.94","4,495.46","4,537.77"
