Date,Open,High,Low,Close
07/15/2013,"1,012.24","1,012.24","1,012.24","1,012.24"
07/12/2013,"1,004.94","1,004.94","1,004.94","1,004.94"
07/11/2013,"1,003.89","1,003.89","1,003.89","1,003.89"
07/10/2013,985.67,985.67,985.67,985.67
07/09/2013,980.49,980.49,980.49,980.49
07/08/2013,981.40,981.40,981.40,981.40
07/05/2013,976.54,976.54,976.54,976.54
07/04/2013,966.74,966.74,966.74,966.74
07/03/2013,966.74,966.74,966.74,966.74
07/02/2013,960.02,960.02,960.02,960.02
07/01/2013,965.09,965.09,965.09,965.09
06/28/2013,963.87,963.87,963.87,963.87
06/27/2013,968.93,968.93,968.93,968.93
06/26/2013,960.80,960.80,960.80,960.80
06/25/2013,950.02,950.02,950.02,950.02
06/24/2013,947.51,947.51,947.51,947.51
06/21/2013,953.99,953.99,953.99,953.99
06/20/2013,967.62,967.62,967.62,967.62
06/19/2013,991.20,991.20,991.20,991.20
06/18/2013,998.99,998.99,998.99,998.99
06/17/2013,991.82,991.82,991.82,991.82
06/14/2013,980.76,980.76,980.76,980.76
06/13/2013,987.96,987.96,987.96,987.96
06/12/2013,981.31,981.31,981.31,981.31
06/11/2013,987.39,987.39,987.39,987.39
06/10/2013,999.68,999.68,999.68,999.68
06/07/2013,"1,000.44","1,000.44","1,000.44","1,000.44"
06/06/2013,984.56,984.56,984.56,984.56
06/05/2013,980.28,980.28,980.28,980.28
06/04/2013,987.56,987.56,987.56,987.56
06/03/2013,999.53,999.53,999.53,999.53
05/31/2013,994.44,994.44,994.44,994.44
05/30/2013,"1,000.86","1,000.86","1,000.86","1,000.86"
05/29/2013,994.55,994.55,994.55,994.55
05/28/2013,"1,000.16","1,000.16","1,000.16","1,000.16"
05/27/2013,989.64,989.64,989.64,989.64
05/24/2013,989.64,989.64,989.64,989.64
05/23/2013,994.37,994.37,994.37,994.37
05/22/2013,"1,000.53","1,000.53","1,000.53","1,000.53"
05/21/2013,"1,015.87","1,015.87","1,015.87","1,015.87"
05/20/2013,"1,016.49","1,016.49","1,016.49","1,016.49"
05/17/2013,"1,018.47","1,018.47","1,018.47","1,018.47"
05/16/2013,"1,004.85","1,004.85","1,004.85","1,004.85"
05/15/2013,"1,004.21","1,004.21","1,004.21","1,004.21"
05/14/2013,993.19,993.19,993.19,993.19
05/13/2013,984.99,984.99,984.99,984.99
05/10/2013,988.43,988.43,988.43,988.43
05/09/2013,982.33,982.33,982.33,982.33
05/08/2013,988.07,988.07,988.07,988.07
05/07/2013,982.96,982.96,982.96,982.96
05/06/2013,986.42,986.42,986.42,986.42
05/03/2013,982.04,982.04,982.04,982.04
05/02/2013,972.59,972.59,972.59,972.59
05/01/2013,960.02,960.02,960.02,960.02
04/30/2013,966.91,966.91,966.91,966.91
04/29/2013,956.83,956.83,956.83,956.83
04/26/2013,941.58,941.58,941.58,941.58
04/25/2013,942.83,942.83,942.83,942.83
04/24/2013,940.75,940.75,940.75,940.75
04/23/2013,931.97,931.97,931.97,931.97
04/22/2013,924.82,924.82,924.82,924.82
04/19/2013,919.26,919.26,919.26,919.26
04/18/2013,920.31,920.31,920.31,920.31
04/17/2013,932.44,932.44,932.44,932.44
04/16/2013,945.46,945.46,945.46,945.46
04/15/2013,931.96,931.96,931.96,931.96
04/12/2013,945.68,945.68,945.68,945.68
04/11/2013,949.84,949.84,949.84,949.84
04/10/2013,957.76,957.76,957.76,957.76
04/09/2013,939.79,939.79,939.79,939.79
04/08/2013,930.49,930.49,930.49,930.49
04/05/2013,931.45,931.45,931.45,931.45
04/04/2013,938.38,938.38,938.38,938.38
04/03/2013,942.43,942.43,942.43,942.43
04/02/2013,952.43,952.43,952.43,952.43
04/01/2013,945.53,945.53,945.53,945.53
03/29/2013,947.91,947.91,947.91,947.91
03/28/2013,947.91,947.91,947.91,947.91
03/27/2013,942.07,942.07,942.07,942.07
03/26/2013,941.33,941.33,941.33,941.33
03/25/2013,936.74,936.74,936.74,936.74
03/22/2013,943.49,943.49,943.49,943.49
03/21/2013,943.29,943.29,943.29,943.29
03/20/2013,958.89,958.89,958.89,958.89
03/19/2013,952.52,952.52,952.52,952.52
03/18/2013,954.23,954.23,954.23,954.23
03/15/2013,960.33,960.33,960.33,960.33
03/14/2013,965.51,965.51,965.51,965.51
03/13/2013,958.35,958.35,958.35,958.35
03/12/2013,956.76,956.76,956.76,956.76
03/11/2013,961.22,961.22,961.22,961.22
03/08/2013,961.42,961.42,961.42,961.42
03/07/2013,961.26,961.26,961.26,961.26
03/06/2013,959.29,959.29,959.29,959.29
03/05/2013,958.75,958.75,958.75,958.75
03/04/2013,947.14,947.14,947.14,947.14
03/01/2013,935.98,935.98,935.98,935.98
02/28/2013,927.06,927.06,927.06,927.06
02/27/2013,928.76,928.76,928.76,928.76
02/26/2013,916.94,916.94,916.94,916.94
02/25/2013,914.71,914.71,914.71,914.71
02/22/2013,928.53,928.53,928.53,928.53
02/21/2013,918.96,918.96,918.96,918.96
02/20/2013,927.55,927.55,927.55,927.55
02/19/2013,938.13,938.13,938.13,938.13
02/18/2013,932.05,932.05,932.05,932.05
02/15/2013,932.05,932.05,932.05,932.05
02/14/2013,929.11,929.11,929.11,929.11
02/13/2013,927.11,927.11,927.11,927.11
02/12/2013,928.10,928.10,928.10,928.10
02/11/2013,927.17,927.17,927.17,927.17
02/08/2013,928.10,928.10,928.10,928.10
02/07/2013,919.87,919.87,919.87,919.87
02/06/2013,924.11,924.11,924.11,924.11
02/05/2013,927.37,927.37,927.37,927.37
02/04/2013,922.13,922.13,922.13,922.13
02/01/2013,937.96,937.96,937.96,937.96
01/31/2013,923.73,923.73,923.73,923.73
01/30/2013,924.93,924.93,924.93,924.93
01/29/2013,928.16,928.16,928.16,928.16
01/28/2013,932.46,932.46,932.46,932.46
01/25/2013,932.10,932.10,932.10,932.10
01/24/2013,923.58,923.58,923.58,923.58
01/23/2013,918.39,918.39,918.39,918.39
01/22/2013,898.12,898.12,898.12,898.12
01/21/2013,898.83,898.83,898.83,898.83
01/18/2013,898.83,898.83,898.83,898.83
01/17/2013,898.10,898.10,898.10,898.10
01/16/2013,895.22,895.22,895.22,895.22
01/15/2013,900.02,900.02,900.02,900.02
01/14/2013,898.62,898.62,898.62,898.62
01/11/2013,902.76,902.76,902.76,902.76
01/10/2013,897.48,897.48,897.48,897.48
01/09/2013,895.31,895.31,895.31,895.31
01/08/2013,891.52,891.52,891.52,891.52
01/07/2013,893.05,893.05,893.05,893.05
01/04/2013,895.69,895.69,895.69,895.69
01/03/2013,893.61,893.61,893.61,893.61
01/02/2013,901.68,901.68,901.68,901.68
12/31/2012,876.27,876.27,876.27,876.27
12/28/2012,865.76,865.76,865.76,865.76
12/27/2012,875.24,875.24,875.24,875.24
12/26/2012,876.39,876.39,876.39,876.39
12/25/2012,880.71,880.71,880.71,880.71
12/24/2012,880.71,880.71,880.71,880.71
12/21/2012,886.08,886.08,886.08,886.08
12/20/2012,892.53,892.53,892.53,892.53
12/19/2012,890.14,890.14,890.14,890.14
12/18/2012,888.99,888.99,888.99,888.99
12/17/2012,878.10,878.10,878.10,878.10
12/14/2012,866.37,866.37,866.37,866.37
12/13/2012,866.44,866.44,866.44,866.44
12/12/2012,869.73,869.73,869.73,869.73
12/11/2012,873.41,873.41,873.41,873.41
12/10/2012,862.03,862.03,862.03,862.03
12/07/2012,856.03,856.03,856.03,856.03
12/06/2012,856.73,856.73,856.73,856.73
12/05/2012,852.84,852.84,852.84,852.84
12/04/2012,853.47,853.47,853.47,853.47
12/03/2012,854.49,854.49,854.49,854.49
11/30/2012,857.63,857.63,857.63,857.63
11/29/2012,859.48,859.48,859.48,859.48
11/28/2012,858.04,858.04,858.04,858.04
11/27/2012,848.63,848.63,848.63,848.63
11/26/2012,850.88,850.88,850.88,850.88
11/23/2012,853.89,853.89,853.89,853.89
11/22/2012,841.77,841.77,841.77,841.77
11/21/2012,841.77,841.77,841.77,841.77
11/20/2012,835.79,835.79,835.79,835.79
11/19/2012,838.39,838.39,838.39,838.39
11/16/2012,825.47,825.47,825.47,825.47
11/15/2012,822.90,822.90,822.90,822.90
11/14/2012,822.90,822.90,822.90,822.90
11/13/2012,831.54,831.54,831.54,831.54
11/12/2012,843.30,843.30,843.30,843.30
11/09/2012,846.62,846.62,846.62,846.62
11/08/2012,844.88,844.88,844.88,844.88
11/07/2012,855.79,855.79,855.79,855.79
11/06/2012,876.54,876.54,876.54,876.54
11/05/2012,869.18,869.18,869.18,869.18
11/02/2012,868.30,868.30,868.30,868.30
11/01/2012,874.78,874.78,874.78,874.78
10/31/2012,857.96,857.96,857.96,857.96
10/30/2012,854.31,854.31,854.31,854.31
10/29/2012,854.31,854.31,854.31,854.31
10/26/2012,854.31,854.31,854.31,854.31
10/25/2012,852.22,852.22,852.22,852.22
10/24/2012,850.76,850.76,850.76,850.76
10/23/2012,853.31,853.31,853.31,853.31
10/22/2012,854.81,854.81,854.81,854.81
10/19/2012,857.61,857.61,857.61,857.61
10/18/2012,873.79,873.79,873.79,873.79
10/17/2012,895.17,895.17,895.17,895.17
10/16/2012,907.12,907.12,907.12,907.12
10/15/2012,899.26,899.26,899.26,899.26
10/12/2012,895.03,895.03,895.03,895.03
10/11/2012,891.92,891.92,891.92,891.92
10/10/2012,889.69,889.69,889.69,889.69
10/09/2012,895.01,895.01,895.01,895.01
10/08/2012,909.37,909.37,909.37,909.37
10/05/2012,915.54,915.54,915.54,915.54
10/04/2012,919.88,919.88,919.88,919.88
10/03/2012,917.88,917.88,917.88,917.88
10/02/2012,912.76,912.76,912.76,912.76
10/01/2012,912.19,912.19,912.19,912.19
09/28/2012,910.63,910.63,910.63,910.63
09/27/2012,910.44,910.44,910.44,910.44
09/26/2012,901.47,901.47,901.47,901.47
09/25/2012,906.93,906.93,906.93,906.93
09/24/2012,916.38,916.38,916.38,916.38
09/21/2012,920.73,920.73,920.73,920.73
09/20/2012,920.54,920.54,920.54,920.54
09/19/2012,920.31,920.31,920.31,920.31
09/18/2012,919.29,919.29,919.29,919.29
09/17/2012,919.29,919.29,919.29,919.29
09/14/2012,920.91,920.91,920.91,920.91
09/13/2012,914.52,914.52,914.52,914.52
09/12/2012,903.09,903.09,903.09,903.09
09/11/2012,901.44,901.44,901.44,901.44
09/10/2012,900.14,900.14,900.14,900.14
09/07/2012,904.41,904.41,904.41,904.41
09/06/2012,905.63,905.63,905.63,905.63
09/05/2012,882.97,882.97,882.97,882.97
09/04/2012,879.78,879.78,879.78,879.78
09/04/2012,879.78,879.78,879.78,879.78
09/03/2012,881.86,881.86,881.86,881.86
08/31/2012,881.86,881.86,881.86,881.86
08/30/2012,873.95,873.95,873.95,873.95
08/29/2012,883.45,883.45,883.45,883.45
08/28/2012,880.27,880.27,880.27,880.27
08/27/2012,880.1,880.1,880.1,880.1
08/24/2012,883.16,883.16,883.16,883.16
08/23/2012,878.71,878.71,878.71,878.71
08/22/2012,884.28,884.28,884.28,884.28
08/21/2012,884.63,884.63,884.63,884.63
08/20/2012,888.11,888.11,888.11,888.11
08/17/2012,892.16,892.16,892.16,892.16
08/16/2012,888.71,888.71,888.71,888.71
08/15/2012,876.59,876.59,876.59,876.59
08/14/2012,872.82,872.82,872.82,872.82
08/13/2012,876.53,876.53,876.53,876.53
08/10/2012,874.75,874.75,874.75,874.75
08/09/2012,873.35,873.35,873.35,873.35
08/08/2012,871.0,871.0,871.0,871.0
08/07/2012,871.08,871.08,871.08,871.08
08/06/2012,864.86,864.86,864.86,864.86
08/03/2012,857.7,857.7,857.7,857.7
08/02/2012,837.15,837.15,837.15,837.15
08/01/2012,841.68,841.68,841.68,841.68
07/31/2012,844.93,844.93,844.93,844.93
07/30/2012,849.57,849.57,849.57,849.57
07/27/2012,856.0,856.0,856.0,856.0
07/26/2012,838.01,838.01,838.01,838.01
07/25/2012,824.38,824.38,824.38,824.38
07/24/2012,823.18,823.18,823.18,823.18
07/23/2012,830.58,830.58,830.58,830.58
07/20/2012,842.04,842.04,842.04,842.04
07/19/2012,851.0,851.0,851.0,851.0
07/18/2012,836.8,836.8,836.8,836.8
07/17/2012,819.22,819.22,819.22,819.22
07/16/2012,816.94,816.94,816.94,816.94
07/13/2012,820.75,820.75,820.75,820.75
07/12/2012,806.11,806.11,806.11,806.11
07/11/2012,814.69,814.69,814.69,814.69
07/10/2012,821.22,821.22,821.22,821.22
07/09/2012,829.87,829.87,829.87,829.87
07/06/2012,836.37,836.37,836.37,836.37
07/05/2012,857.83,857.83,857.83,857.83
07/04/2012,858.07,858.07,858.07,858.07
07/03/2012,858.07,858.07,858.07,858.07
07/02/2012,851.26,851.26,851.26,851.26
06/29/2012,851.31,851.31,851.31,851.31
06/28/2012,823.78,823.78,823.78,823.78
06/27/2012,832.38,832.38,832.38,832.38
06/26/2012,826.9,826.9,826.9,826.9
06/25/2012,823.51,823.51,823.51,823.51
06/22/2012,838.51,838.51,838.51,838.51
06/21/2012,828.58,828.58,828.58,828.58
06/20/2012,851.28,851.28,851.28,851.28
06/19/2012,850.04,850.04,850.04,850.04
06/18/2012,837.3,837.3,837.3,837.3
06/15/2012,837.18,837.18,837.18,837.18
06/14/2012,819.68,819.68,819.68,819.68
06/13/2012,815.35,815.35,815.35,815.35
06/12/2012,821.01,821.01,821.01,821.01
06/11/2012,814.06,814.06,814.06,814.06
06/08/2012,829.98,829.98,829.98,829.98
06/07/2012,824.55,824.55,824.55,824.55
06/06/2012,828.66,828.66,828.66,828.66
06/05/2012,806.9,806.9,806.9,806.9
06/04/2012,803.11,803.11,803.11,803.11
06/01/2012,799.26,799.26,799.26,799.26
05/31/2012,818.63,818.63,818.63,818.63
05/30/2012,823.85,823.85,823.85,823.85
05/29/2012,834.33,834.33,834.33,834.33
05/28/2012,825.09,825.09,825.09,825.09
05/25/2012,825.09,825.09,825.09,825.09
05/24/2012,829.42,829.42,829.42,829.42
05/23/2012,836.57,836.57,836.57,836.57
05/22/2012,836.85,836.85,836.85,836.85
05/21/2012,838.64,838.64,838.64,838.64
05/18/2012,821.99,821.99,821.99,821.99
05/17/2012,836.09,836.09,836.09,836.09
05/16/2012,846.34,846.34,846.34,846.34
05/15/2012,847.95,847.95,847.95,847.95
05/14/2012,847.76,847.76,847.76,847.76
05/11/2012,854.76,854.76,854.76,854.76
05/10/2012,852.48,852.48,852.48,852.48
05/09/2012,859.26,859.26,859.26,859.26
05/08/2012,858.58,858.58,858.58,858.58
05/07/2012,861.83,861.83,861.83,861.83
05/04/2012,868.28,868.28,868.28,868.28
05/03/2012,887.8,887.8,887.8,887.8
05/02/2012,892.35,892.35,892.35,892.35
05/01/2012,891.21,891.21,891.21,891.21
04/30/2012,887.64,887.64,887.64,887.64
04/27/2012,890.45,890.45,890.45,890.45
04/26/2012,889.0,889.0,889.0,889.0
04/25/2012,880.5,880.5,880.5,880.5
04/24/2012,868.02,868.02,868.02,868.02
04/23/2012,871.61,871.61,871.61,871.61
04/20/2012,879.23,879.23,879.23,879.23
04/19/2012,873.07,873.07,873.07,873.07
04/18/2012,878.11,878.11,878.11,878.11
04/17/2012,887.49,887.49,887.49,887.49
04/16/2012,873.1,873.1,873.1,873.1
04/13/2012,876.86,876.86,876.86,876.86
04/12/2012,887.8,887.8,887.8,887.8
04/11/2012,872.36,872.36,872.36,872.36
04/10/2012,869.03,869.03,869.03,869.03
04/09/2012,883.55,883.55,883.55,883.55
04/06/2012,891.93,891.93,891.93,891.93
04/05/2012,891.93,891.93,891.93,891.93
04/04/2012,889.55,889.55,889.55,889.55
04/03/2012,904.13,904.13,904.13,904.13
04/02/2012,908.38,908.38,908.38,908.38
03/30/2012,901.98,901.98,901.98,901.98
03/29/2012,903.21,903.21,903.21,903.21
03/28/2012,902.11,902.11,902.11,902.11
03/27/2012,904.23,904.23,904.23,904.23
03/26/2012,906.98,906.98,906.98,906.98
03/23/2012,892.03,892.03,892.03,892.03
03/22/2012,892.18,892.18,892.18,892.18
03/21/2012,894.24,894.24,894.24,894.24
03/20/2012,892.53,892.53,892.53,892.53
03/19/2012,896.52,896.52,896.52,896.52
03/16/2012,896.57,896.57,896.57,896.57
03/15/2012,898.8,898.8,898.8,898.8
03/14/2012,892.07,892.07,892.07,892.07
03/13/2012,893.74,893.74,893.74,893.74
03/12/2012,877.14,877.14,877.14,877.14
03/09/2012,876.85,876.85,876.85,876.85
03/08/2012,875.07,875.07,875.07,875.07
03/07/2012,868.43,868.43,868.43,868.43
03/06/2012,861.61,861.61,861.61,861.61
03/05/2012,874.06,874.06,874.06,874.06
03/02/2012,877.19,877.19,877.19,877.19
03/01/2012,878.72,878.72,878.72,878.72
02/29/2012,869.41,869.41,869.41,869.41
02/28/2012,873.61,873.61,873.61,873.61
02/27/2012,868.06,868.06,868.06,868.06
02/24/2012,869.09,869.09,869.09,869.09
02/23/2012,863.2,863.2,863.2,863.2
02/22/2012,857.13,857.13,857.13,857.13
02/21/2012,858.88,858.88,858.88,858.88
02/20/2012,857.44,857.44,857.44,857.44
02/17/2012,857.44,857.44,857.44,857.44
02/16/2012,861.27,861.27,861.27,861.27
02/15/2012,845.57,845.57,845.57,845.57
02/14/2012,849.79,849.79,849.79,849.79
02/13/2012,852.31,852.31,852.31,852.31
02/10/2012,847.94,847.94,847.94,847.94
02/09/2012,855.94,855.94,855.94,855.94
02/08/2012,850.34,850.34,850.34,850.34
02/07/2012,846.92,846.92,846.92,846.92
02/06/2012,845.05,845.05,845.05,845.05
02/03/2012,845.32,845.32,845.32,845.32
02/02/2012,833.56,833.56,833.56,833.56
02/01/2012,832.3,832.3,832.3,832.3
01/31/2012,822.69,822.69,822.69,822.69
01/30/2012,823.1,823.1,823.1,823.1
01/27/2012,819.96,819.96,819.96,819.96
01/26/2012,817.65,817.65,817.65,817.65
01/25/2012,820.92,820.92,820.92,820.92
01/24/2012,820.23,820.23,820.23,820.23
01/23/2012,818.53,818.53,818.53,818.53
01/20/2012,819.06,819.06,819.06,819.06
01/19/2012,812.21,812.21,812.21,812.21
01/18/2012,807.5,807.5,807.5,807.5
01/17/2012,798.47,798.47,798.47,798.47
01/16/2012,794.48,794.48,794.48,794.48
01/13/2012,794.48,794.48,794.48,794.48
01/12/2012,797.03,797.03,797.03,797.03
01/11/2012,794.72,794.72,794.72,794.72
01/10/2012,792.59,792.59,792.59,792.59
01/09/2012,788.14,788.14,788.14,788.14
01/06/2012,796.46,796.46,796.46,796.46
01/05/2012,797.18,797.18,797.18,797.18
01/04/2012,794.41,794.41,794.41,794.41
01/03/2012,793.52,793.52,793.52,793.52
01/02/2012,779.23,779.23,779.23,779.23
12/30/2011,779.23,779.23,779.23,779.23
12/29/2011,782.28,782.28,782.28,782.28
12/28/2011,775.14,775.14,775.14,775.14
12/27/2011,781.81,781.81,781.81,781.81
12/26/2011,780.68,780.68,780.68,780.68
12/23/2011,780.68,780.68,780.68,780.68
12/22/2011,773.32,773.32,773.32,773.32
12/21/2011,768.45,768.45,768.45,768.45
12/20/2011,794.64,794.64,794.64,794.64
12/19/2011,776.75,776.75,776.75,776.75
12/16/2011,787.19,787.19,787.19,787.19
12/15/2011,784.41,784.41,784.41,784.41
12/14/2011,788.09,788.09,788.09,788.09
12/13/2011,801.63,801.63,801.63,801.63
12/12/2011,806.62,806.62,806.62,806.62
12/09/2011,817.37,817.37,817.37,817.37
12/08/2011,801.79,801.79,801.79,801.79
12/07/2011,813.98,813.98,813.98,813.98
12/06/2011,815.56,815.56,815.56,815.56
12/05/2011,816.34,816.34,816.34,816.34
12/02/2011,803.18,803.18,803.18,803.18
12/01/2011,804.21,804.21,804.21,804.21
11/30/2011,800.16,800.16,800.16,800.16
11/29/2011,769.87,769.87,769.87,769.87
11/28/2011,774.32,774.32,774.32,774.32
11/25/2011,748.26,748.26,748.26,748.26
11/24/2011,753.88,753.88,753.88,753.88
11/23/2011,753.88,753.88,753.88,753.88
11/22/2011,769.42,769.42,769.42,769.42
11/21/2011,772.99,772.99,772.99,772.99
11/18/2011,788.26,788.26,788.26,788.26
11/17/2011,795.95,795.95,795.95,795.95
11/16/2011,812.72,812.72,812.72,812.72
11/15/2011,826.93,826.93,826.93,826.93
11/14/2011,819.29,819.29,819.29,819.29
11/11/2011,820.86,820.86,820.86,820.86
11/10/2011,802.86,802.86,802.86,802.86
11/09/2011,801.38,801.38,801.38,801.38
11/08/2011,832.88,832.88,832.88,832.88
11/07/2011,823.89,823.89,823.89,823.89
11/04/2011,816.58,816.58,816.58,816.58
11/03/2011,822.03,822.03,822.03,822.03
11/02/2011,802.55,802.55,802.55,802.55
11/01/2011,793.52,793.52,793.52,793.52
10/31/2011,814.62,814.62,814.62,814.62
10/28/2011,831.0,831.0,831.0,831.0
10/27/2011,829.67,829.67,829.67,829.67
10/26/2011,804.8,804.8,804.8,804.8
10/25/2011,803.78,803.78,803.78,803.78
10/24/2011,816.46,816.46,816.46,816.46
10/21/2011,805.86,805.86,805.86,805.86
10/20/2011,794.32,794.32,794.32,794.32
10/19/2011,794.36,794.36,794.36,794.36
10/18/2011,803.9,803.9,803.9,803.9
10/17/2011,801.75,801.75,801.75,801.75
10/14/2011,816.72,816.72,816.72,816.72
10/13/2011,799.29,799.29,799.29,799.29
10/12/2011,792.37,792.37,792.37,792.37
10/11/2011,787.65,787.65,787.65,787.65
10/10/2011,785.93,785.93,785.93,785.93
10/07/2011,762.42,762.42,762.42,762.42
10/06/2011,764.96,764.96,764.96,764.96
10/05/2011,748.89,748.89,748.89,748.89
10/04/2011,733.78,733.78,733.78,733.78
10/03/2011,716.57,716.57,716.57,716.57
09/30/2011,734.57,734.57,734.57,734.57
09/29/2011,753.92,753.92,753.92,753.92
09/28/2011,753.09,753.09,753.09,753.09
09/27/2011,763.79,763.79,763.79,763.79
09/26/2011,751.73,751.73,751.73,751.73
09/23/2011,736.36,736.36,736.36,736.36
09/22/2011,728.4,728.4,728.4,728.4
09/21/2011,753.46,753.46,753.46,753.46
09/20/2011,761.77,761.77,761.77,761.77
09/19/2011,767.42,767.42,767.42,767.42
09/16/2011,769.88,769.88,769.88,769.88
09/15/2011,763.2,763.2,763.2,763.2
09/14/2011,748.85,748.85,748.85,748.85
09/13/2011,734.54,734.54,734.54,734.54
09/12/2011,726.91,726.91,726.91,726.91
09/09/2011,718.95,718.95,718.95,718.95
09/08/2011,736.06,736.06,736.06,736.06
09/07/2011,741.6,741.6,741.6,741.6
09/06/2011,721.83,721.83,721.83,721.83
09/05/2011,729.2,729.2,729.2,729.2
09/02/2011,729.2,729.2,729.2,729.2
09/01/2011,746.67,746.67,746.67,746.67
08/31/2011,757.01,757.01,757.01,757.01
08/30/2011,752.57,752.57,752.57,752.57
08/29/2011,749.36,749.36,749.36,749.36
08/26/2011,726.93,726.93,726.93,726.93
08/25/2011,709.29,709.29,709.29,709.29
08/24/2011,720.53,720.53,720.53,720.53
08/23/2011,713.21,713.21,713.21,713.21
08/22/2011,685.45,685.45,685.45,685.45
08/19/2011,679.85,679.85,679.85,679.85
08/18/2011,697.24,697.24,697.24,697.24
08/17/2011,737.19,737.19,737.19,737.19
08/16/2011,742.31,742.31,742.31,742.31
08/15/2011,753.22,753.22,753.22,753.22
08/12/2011,742.29,742.29,742.29,742.29
08/11/2011,739.62,739.62,739.62,739.62
08/10/2011,712.13,712.13,712.13,712.13
08/09/2011,747.31,747.31,747.31,747.31
08/08/2011,714.07,714.07,714.07,714.07
08/05/2011,758.86,758.86,758.86,758.86
08/04/2011,763.7,763.7,763.7,763.7
08/03/2011,798.18,798.18,798.18,798.18
08/02/2011,789.4,789.4,789.4,789.4
08/01/2011,805.14,805.14,805.14,805.14
07/29/2011,809.35,809.35,809.35,809.35
07/28/2011,814.59,814.59,814.59,814.59
07/27/2011,811.73,811.73,811.73,811.73
07/26/2011,833.83,833.83,833.83,833.83
07/25/2011,833.27,833.27,833.27,833.27
07/22/2011,835.29,835.29,835.29,835.29
07/21/2011,826.35,826.35,826.35,826.35
07/20/2011,821.8,821.8,821.8,821.8
07/19/2011,834.91,834.91,834.91,834.91
07/18/2011,807.83,807.83,807.83,807.83
07/15/2011,814.68,814.68,814.68,814.68
07/14/2011,796.48,796.48,796.48,796.48
07/13/2011,805.53,805.53,805.53,805.53
07/12/2011,803.51,803.51,803.51,803.51
07/11/2011,809.2,809.2,809.2,809.2
07/08/2011,822.36,822.36,822.36,822.36
07/07/2011,826.32,826.32,826.32,826.32
07/06/2011,817.51,817.51,817.51,817.51
07/05/2011,810.07,810.07,810.07,810.07
07/04/2011,805.33,805.33,805.33,805.33
07/01/2011,805.33,805.33,805.33,805.33
06/30/2011,796.0,796.0,796.0,796.0
06/29/2011,786.97,786.97,786.97,786.97
06/28/2011,785.05,785.05,785.05,785.05
06/27/2011,771.71,771.71,771.71,771.71
06/24/2011,757.71,757.71,757.71,757.71
06/23/2011,768.49,768.49,768.49,768.49
06/22/2011,766.99,766.99,766.99,766.99
06/21/2011,773.14,773.14,773.14,773.14
06/20/2011,759.16,759.16,759.16,759.16
06/17/2011,753.19,753.19,753.19,753.19
06/16/2011,751.09,751.09,751.09,751.09
06/15/2011,752.6,752.6,752.6,752.6
06/14/2011,766.09,766.09,766.09,766.09
06/13/2011,758.54,758.54,758.54,758.54
06/10/2011,757.23,757.23,757.23,757.23
06/09/2011,766.67,766.67,766.67,766.67
06/08/2011,764.46,764.46,764.46,764.46
06/07/2011,769.77,769.77,769.77,769.77
06/06/2011,771.8,771.8,771.8,771.8
06/03/2011,775.02,775.02,775.02,775.02
06/02/2011,785.11,785.11,785.11,785.11
06/01/2011,786.41,786.41,786.41,786.41
05/31/2011,802.87,802.87,802.87,802.87
05/30/2011,793.55,793.55,793.55,793.55
05/27/2011,793.55,793.55,793.55,793.55
05/26/2011,791.13,791.13,791.13,791.13
05/25/2011,785.4,785.4,785.4,785.4
05/24/2011,783.64,783.64,783.64,783.64
05/23/2011,784.96,784.96,784.96,784.96
05/20/2011,799.15,799.15,799.15,799.15
05/19/2011,801.89,801.89,801.89,801.89
05/18/2011,797.77,797.77,797.77,797.77
05/17/2011,793.68,793.68,793.68,793.68
05/16/2011,790.37,790.37,790.37,790.37
05/13/2011,806.03,806.03,806.03,806.03
05/12/2011,816.59,816.59,816.59,816.59
05/11/2011,807.75,807.75,807.75,807.75
05/10/2011,817.03,817.03,817.03,817.03
05/09/2011,810.72,810.72,810.72,810.72
05/06/2011,807.57,807.57,807.57,807.57
05/05/2011,803.81,803.81,803.81,803.81
05/04/2011,810.21,810.21,810.21,810.21
05/03/2011,815.83,815.83,815.83,815.83
05/02/2011,820.16,820.16,820.16,820.16
04/29/2011,822.88,822.88,822.88,822.88
04/28/2011,822.23,822.23,822.23,822.23
04/27/2011,818.65,818.65,818.65,818.65
04/26/2011,811.39,811.39,811.39,811.39
04/25/2011,804.91,804.91,804.91,804.91
04/22/2011,804.34,804.34,804.34,804.34
04/21/2011,804.34,804.34,804.34,804.34
04/20/2011,799.69,799.69,799.69,799.69
04/19/2011,786.89,786.89,786.89,786.89
04/18/2011,787.9,787.9,787.9,787.9
04/15/2011,795.92,795.92,795.92,795.92
04/14/2011,802.69,802.69,802.69,802.69
04/13/2011,801.81,801.81,801.81,801.81
04/12/2011,796.07,796.07,796.07,796.07
04/11/2011,803.67,803.67,803.67,803.67
04/08/2011,803.55,803.55,803.55,803.55
04/07/2011,806.91,806.91,806.91,806.91
04/06/2011,805.29,805.29,805.29,805.29
04/05/2011,804.33,804.33,804.33,804.33
04/04/2011,807.81,807.81,807.81,807.81
04/01/2011,807.56,807.56,807.56,807.56
03/31/2011,800.11,800.11,800.11,800.11
03/30/2011,799.24,799.24,799.24,799.24
03/29/2011,795.79,795.79,795.79,795.79
03/28/2011,788.45,788.45,788.45,788.45
03/25/2011,793.52,793.52,793.52,793.52
