Date,Open,High,Low,Close
12/27/2021,"13,253.14","13,452.26","13,196.91","13,431.50"
12/23/2021,"13,276.15","13,384.51","13,165.47","13,343.83"
12/22/2021,"12,834.71","13,202.93","12,832.83","13,150.93"
12/21/2021,"12,286.45","12,841.03","12,286.45","12,836.51"
12/20/2021,"12,012.22","12,221.33","11,926.23","12,143.72"
12/17/2021,"12,064.20","12,302.10","11,980.94","12,229.29"
12/16/2021,"12,222.93","12,343.84","12,116.27","12,126.00"
12/15/2021,"12,368.46","12,388.42","12,028.41","12,184.78"
12/14/2021,"12,330.10","12,586.31","12,330.10","12,390.20"
12/13/2021,"12,747.44","12,764.97","12,378.53","12,414.55"
12/10/2021,"12,799.84","12,882.66","12,606.82","12,873.98"
12/09/2021,"12,685.17","12,792.71","12,621.34","12,709.59"
12/08/2021,"12,742.87","12,878.26","12,650.48","12,780.17"
12/07/2021,"12,801.63","13,036.40","12,582.38","12,646.75"
12/06/2021,"12,368.83","12,824.04","12,368.83","12,645.55"
12/03/2021,"12,337.42","12,337.42","11,960.41","12,166.47"
12/02/2021,"11,716.91","12,390.09","11,716.91","12,306.92"
12/01/2021,"12,240.78","12,394.11","11,626.24","11,630.72"
11/30/2021,"12,100.46","12,136.55","11,883.49","12,016.71"
11/29/2021,"12,348.65","12,482.18","12,259.77","12,259.82"
11/26/2021,"12,462.71","12,462.71","11,742.97","12,125.62"
11/24/2021,"12,784.90","12,918.46","12,654.73","12,858.04"
11/23/2021,"12,879.34","12,983.50","12,801.49","12,882.11"
11/22/2021,"12,890.01","12,909.04","12,585.00","12,786.22"
11/19/2021,"12,665.17","12,852.91","12,420.57","12,807.86"
11/18/2021,"12,922.02","12,971.71","12,746.97","12,841.18"
11/17/2021,"12,651.05","12,873.41","12,590.47","12,859.88"
11/16/2021,"12,806.88","12,821.83","12,605.96","12,717.53"
11/15/2021,"12,883.17","12,907.53","12,769.37","12,797.23"
11/12/2021,"12,830.27","12,958.12","12,776.30","12,823.67"
11/11/2021,"13,069.93","13,079.41","12,816.15","12,823.24"
11/10/2021,"13,216.25","13,297.72","12,975.48","13,077.69"
11/09/2021,"13,476.93","13,493.16","13,124.63","13,283.95"
11/08/2021,"13,645.84","13,736.10","13,431.26","13,478.30"
11/05/2021,"13,499.29","13,749.35","13,425.29","13,548.24"
11/04/2021,"13,146.25","13,222.64","13,051.50","13,154.95"
11/03/2021,"12,752.63","13,186.95","12,656.47","13,070.86"
11/02/2021,"12,928.42","12,955.65","12,721.15","12,794.15"
11/01/2021,"12,847.61","13,004.09","12,778.87","12,975.29"
10/29/2021,"12,778.08","12,902.63","12,665.07","12,795.66"
10/28/2021,"12,863.71","12,959.42","12,774.91","12,835.15"
10/27/2021,"12,548.52","12,933.36","12,524.87","12,822.50"
10/26/2021,"12,645.00","12,737.94","12,560.40","12,636.16"
10/25/2021,"12,531.08","12,664.91","12,451.74","12,540.66"
10/22/2021,"12,528.65","12,614.35","12,485.09","12,551.08"
10/21/2021,"12,420.14","12,565.49","12,401.54","12,556.91"
10/20/2021,"12,473.76","12,526.81","12,386.91","12,411.07"
10/19/2021,"12,743.34","12,762.09","12,483.70","12,497.69"
10/18/2021,"12,676.94","12,793.19","12,624.81","12,716.98"
10/15/2021,"12,683.48","12,872.35","12,677.98","12,767.67"
10/14/2021,"12,568.45","12,598.17","12,494.06","12,537.06"
10/13/2021,"12,748.36","12,748.36","12,447.34","12,457.41"
10/12/2021,"12,624.00","12,734.75","12,595.53","12,704.01"
10/11/2021,"12,622.60","12,759.13","12,584.16","12,611.53"
10/08/2021,"12,657.83","12,727.92","12,588.22","12,607.17"
10/07/2021,"12,597.20","12,775.04","12,567.04","12,637.80"
10/06/2021,"12,365.29","12,493.24","12,223.65","12,481.90"
10/05/2021,"12,489.71","12,604.40","12,386.06","12,508.41"
10/04/2021,"12,549.28","12,719.94","12,398.89","12,456.32"
10/01/2021,"12,123.30","12,587.55","12,110.62","12,532.83"
09/30/2021,"12,257.74","12,260.04","11,950.59","11,952.79"
09/29/2021,"12,446.37","12,446.37","12,159.26","12,251.09"
09/28/2021,"12,406.01","12,547.24","12,338.58","12,364.55"
09/27/2021,"12,397.18","12,563.37","12,376.39","12,476.11"
09/24/2021,"12,031.53","12,349.24","12,031.53","12,320.76"
09/23/2021,"11,719.45","12,094.68","11,713.95","12,070.89"
09/22/2021,"11,491.16","11,736.42","11,476.89","11,663.91"
09/21/2021,"11,590.44","11,662.11","11,434.29","11,462.33"
09/20/2021,"11,468.84","11,567.71","11,323.82","11,506.10"
09/17/2021,"11,655.97","11,769.56","11,616.70","11,634.48"
09/16/2021,"11,584.41","11,732.43","11,577.73","11,663.50"
09/15/2021,"11,511.94","11,625.69","11,389.63","11,599.42"
09/14/2021,"11,438.00","11,603.62","11,402.69","11,577.68"
09/13/2021,"11,278.32","11,461.67","11,169.90","11,450.08"
09/10/2021,"11,205.98","11,333.06","11,093.30","11,195.28"
09/09/2021,"10,938.46","11,255.67","10,919.68","11,145.80"
09/08/2021,"11,062.05","11,095.60","10,842.55","10,946.75"
09/07/2021,"10,900.73","11,059.39","10,876.13","11,034.42"
09/03/2021,"11,053.12","11,088.61","10,816.42","10,949.63"
09/02/2021,"11,166.46","11,240.30","11,067.77","11,109.90"
09/01/2021,"11,213.63","11,225.27","11,080.83","11,157.97"
08/31/2021,"11,157.32","11,199.00","11,061.07","11,143.25"
08/30/2021,"11,305.25","11,305.25","11,120.58","11,154.46"
08/27/2021,"11,072.11","11,320.09","11,072.11","11,279.70"
08/26/2021,"11,171.93","11,220.87","10,986.09","11,052.24"
08/25/2021,"11,175.34","11,264.39","11,066.74","11,223.46"
08/24/2021,"10,957.24","11,235.60","10,955.94","11,159.69"
08/23/2021,"10,775.12","10,878.48","10,762.98","10,866.71"
08/20/2021,"10,493.64","10,713.92","10,472.58","10,689.22"
08/19/2021,"10,510.22","10,575.48","10,367.05","10,547.20"
08/18/2021,"10,605.12","10,720.41","10,515.78","10,585.18"
08/17/2021,"10,718.75","10,745.68","10,574.85","10,641.23"
08/16/2021,"10,837.47","10,928.27","10,729.33","10,853.70"
08/13/2021,"10,976.87","10,982.14","10,873.60","10,929.81"
08/12/2021,"11,114.86","11,125.30","10,931.78","10,977.66"
08/11/2021,"11,149.81","11,208.71","11,062.07","11,161.86"
08/10/2021,"11,075.14","11,245.01","11,035.97","11,181.68"
08/09/2021,"11,234.25","11,234.25","10,929.47","11,058.71"
08/06/2021,"11,287.51","11,326.63","11,173.10","11,280.93"
08/05/2021,"11,055.93","11,315.80","11,050.11","11,259.25"
08/04/2021,"11,078.90","11,118.39","10,918.86","10,981.03"
08/03/2021,"11,397.12","11,397.12","11,037.92","11,203.65"
08/02/2021,"11,626.95","11,736.15","11,330.67","11,367.89"
07/30/2021,"11,627.79","11,717.57","11,524.53","11,555.00"
07/29/2021,"11,528.79","11,918.99","11,421.74","11,740.40"
07/28/2021,"11,524.94","11,585.11","11,281.45","11,506.40"
07/27/2021,"11,350.84","11,495.75","11,279.69","11,493.82"
07/26/2021,"11,262.46","11,437.74","11,168.78","11,419.72"
07/23/2021,"11,236.80","11,319.63","11,189.90","11,261.32"
07/22/2021,"11,275.87","11,290.48","11,098.74","11,179.21"
07/21/2021,"11,046.75","11,351.33","11,042.00","11,343.57"
07/20/2021,"10,636.25","11,013.58","10,583.70","10,949.90"
07/19/2021,"10,595.38","10,806.73","10,392.61","10,614.29"
07/16/2021,"11,300.78","11,336.00","10,885.76","10,900.92"
07/15/2021,"11,205.25","11,248.89","11,104.19","11,201.63"
07/14/2021,"11,280.65","11,376.39","11,139.69","11,255.54"
07/13/2021,"11,405.83","11,411.20","11,202.16","11,209.40"
07/12/2021,"11,416.49","11,508.88","11,371.16","11,473.72"
07/09/2021,"11,274.75","11,521.88","11,245.80","11,511.08"
07/08/2021,"11,107.96","11,295.55","10,976.82","11,171.85"
07/07/2021,"11,337.78","11,455.35","11,122.09","11,311.40"
07/06/2021,"11,575.50","11,597.85","11,292.84","11,403.31"
07/02/2021,"11,456.18","11,576.66","11,412.25","11,555.97"
07/01/2021,"11,228.70","11,428.65","11,228.70","11,401.97"
06/30/2021,"11,064.56","11,209.25","11,061.64","11,178.86"
06/29/2021,"11,189.21","11,226.58","11,061.54","11,071.07"
06/28/2021,"11,404.44","11,404.44","11,064.88","11,169.88"
06/25/2021,"11,515.77","11,533.09","11,424.11","11,453.55"
06/24/2021,"11,612.07","11,647.09","11,450.42","11,504.75"
06/23/2021,"11,530.58","11,600.13","11,508.72","11,545.90"
06/22/2021,"11,585.20","11,601.59","11,464.00","11,547.24"
06/21/2021,"11,394.26","11,616.13","11,332.89","11,611.24"
06/18/2021,"11,429.66","11,456.88","11,298.09","11,324.03"
06/17/2021,"11,671.88","11,763.73","11,495.52","11,550.77"
06/16/2021,"11,791.56","11,808.12","11,616.72","11,682.27"
06/15/2021,"11,768.05","11,830.98","11,742.82","11,790.42"
06/14/2021,"11,796.64","11,860.02","11,729.47","11,784.21"
06/11/2021,"11,728.34","11,792.01","11,685.49","11,791.35"
06/10/2021,"11,755.20","11,789.00","11,612.86","11,708.10"
06/09/2021,"11,901.71","11,904.45","11,700.58","11,720.61"
06/08/2021,"11,726.32","11,907.44","11,667.44","11,877.12"
06/07/2021,"11,715.57","11,737.55","11,667.45","11,708.27"
06/04/2021,"11,616.47","11,686.13","11,559.31","11,665.69"
06/03/2021,"11,583.60","11,602.87","11,444.26","11,539.73"
06/02/2021,"11,873.92","11,873.92","11,648.31","11,673.85"
06/01/2021,"11,829.23","11,896.43","11,779.85","11,829.11"
05/28/2021,"11,811.89","11,811.89","11,611.19","11,691.84"
05/27/2021,"11,826.35","11,844.23","11,674.57","11,806.79"
05/26/2021,"11,637.61","11,747.90","11,604.04","11,741.90"
05/25/2021,"11,634.62","11,731.00","11,534.98","11,563.12"
05/24/2021,"11,487.42","11,615.38","11,414.60","11,572.12"
05/21/2021,"11,441.96","11,495.29","11,362.85","11,390.60"
05/20/2021,"11,364.85","11,364.85","11,364.85","11,364.85"
05/19/2021,"11,226.74","11,351.78","11,118.77","11,349.36"
05/18/2021,"11,520.24","11,645.44","11,391.82","11,393.98"
05/17/2021,"11,591.67","11,591.67","11,353.93","11,468.03"
05/14/2021,"11,378.99","11,689.43","11,327.41","11,639.64"
05/13/2021,"11,114.25","11,359.00","11,091.56","11,275.08"
05/12/2021,"11,344.29","11,414.93","11,012.71","11,052.64"
05/11/2021,"11,269.82","11,460.94","11,216.23","11,425.82"
05/10/2021,"11,599.51","11,607.26","11,410.62","11,411.50"
05/07/2021,"11,442.51","11,668.43","11,386.92","11,664.37"
05/06/2021,"11,528.18","11,528.18","11,246.30","11,400.53"
05/05/2021,"11,783.35","11,832.28","11,519.84","11,532.39"
05/04/2021,"11,825.07","11,828.97","11,584.48","11,792.56"
05/03/2021,"11,955.95","12,014.95","11,870.03","11,876.13"
04/30/2021,"11,936.39","11,991.55","11,788.87","11,886.28"
04/29/2021,"12,092.29","12,215.28","11,908.10","12,035.58"
04/28/2021,"12,004.19","12,049.79","11,930.04","11,962.59"
04/27/2021,"11,880.54","12,029.41","11,867.85","11,986.32"
04/26/2021,"11,981.36","12,074.02","11,828.55","11,858.83"
04/23/2021,"11,768.77","11,896.86","11,724.77","11,880.61"
04/22/2021,"11,596.49","11,897.69","11,528.90","11,728.57"
04/21/2021,"11,377.28","11,604.99","11,307.51","11,599.12"
04/20/2021,"11,596.88","11,599.43","11,234.54","11,375.90"
04/19/2021,"11,786.55","11,817.13","11,656.36","11,703.26"
04/16/2021,"11,894.41","11,966.33","11,813.94","11,841.10"
04/15/2021,"11,808.98","11,844.92","11,702.88","11,791.02"
04/14/2021,"11,691.67","11,891.40","11,688.62","11,753.59"
04/13/2021,"11,585.91","11,717.01","11,436.78","11,681.72"
04/12/2021,"11,603.57","11,667.84","11,493.62","11,660.17"
04/09/2021,"11,583.07","11,606.60","11,449.70","11,598.05"
04/08/2021,"11,617.11","11,699.20","11,472.59","11,644.89"
04/07/2021,"11,813.13","11,839.17","11,591.59","11,621.47"
04/06/2021,"11,697.75","11,870.89","11,697.75","11,772.47"
04/05/2021,"11,633.98","11,803.08","11,633.98","11,686.34"
04/01/2021,"11,458.90","11,515.59","11,362.41","11,470.99"
03/31/2021,"11,494.92","11,517.49","11,390.89","11,394.13"
03/30/2021,"11,172.95","11,487.85","11,172.95","11,444.96"
03/29/2021,"11,294.97","11,366.72","11,085.02","11,184.24"
03/26/2021,"11,345.96","11,362.65","11,107.59","11,354.23"
03/25/2021,"11,265.76","11,265.76","11,265.76","11,265.76"
03/24/2021,"11,228.19","11,360.32","11,043.56","11,048.32"
03/23/2021,"11,541.23","11,541.23","11,070.47","11,137.25"
03/22/2021,"11,713.59","11,733.50","11,529.56","11,640.33"
03/19/2021,"11,790.07","11,827.08","11,559.33","11,749.51"
03/18/2021,"11,959.30","12,108.12","11,817.76","11,857.18"
03/17/2021,"11,654.46","12,029.92","11,654.46","12,018.02"
03/16/2021,"11,946.40","11,946.40","11,652.85","11,706.96"
03/15/2021,"11,887.05","11,989.83","11,753.41","11,938.69"
03/12/2021,"11,640.84","11,866.37","11,625.84","11,734.15"
03/11/2021,"11,588.21","11,735.76","11,462.55","11,616.99"
03/10/2021,"11,568.77","11,736.07","11,475.31","11,545.65"
03/09/2021,"11,789.32","11,789.32","11,470.66","11,524.04"
03/08/2021,"11,518.17","11,858.22","11,435.49","11,687.79"
03/05/2021,"11,297.51","11,446.05","10,835.58","11,431.42"
03/04/2021,"11,387.03","11,391.11","10,835.99","11,190.48"
03/03/2021,"11,531.22","11,603.67","11,358.18","11,358.32"
03/02/2021,"11,468.72","11,533.50","11,342.01","11,485.23"
03/01/2021,"11,633.02","11,633.31","11,457.09","11,513.02"
02/26/2021,"11,491.40","11,561.42","11,243.42","11,443.93"
02/25/2021,"11,879.03","11,994.74","11,336.86","11,427.78"
02/24/2021,"11,424.28","11,892.37","11,405.04","11,885.47"
02/23/2021,"11,197.06","11,404.56","10,970.77","11,368.67"
02/22/2021,"10,912.53","11,291.46","10,896.71","11,094.16"
02/19/2021,"10,486.49","10,844.55","10,484.12","10,807.62"
02/18/2021,"10,183.92","10,525.96","10,177.57","10,452.98"
02/17/2021,"10,225.88","10,515.35","10,143.48","10,370.21"
02/16/2021,"10,332.47","10,415.33","10,281.66","10,399.03"
02/12/2021,"10,049.15","10,283.57","10,036.07","10,269.10"
02/11/2021,"10,142.62","10,206.08","10,003.04","10,101.33"
02/10/2021,"10,119.39","10,201.99","10,074.33","10,092.88"
02/09/2021,"10,232.69","10,235.51","10,096.31","10,103.17"
02/08/2021,"10,260.71","10,296.91","10,106.50","10,242.74"
02/05/2021,"10,117.23","10,220.45","10,089.28","10,203.22"
02/04/2021,"9,845.72","10,009.92","9,832.33","10,009.67"
02/03/2021,"9,659.73","9,883.48","9,649.13","9,768.13"
02/02/2021,"9,457.00","9,702.07","9,448.40","9,645.30"
02/01/2021,"9,358.84","9,454.05","9,308.05","9,339.66"
01/29/2021,"9,424.69","9,428.50","9,172.54","9,246.68"
01/28/2021,"9,367.44","9,637.55","9,366.40","9,512.90"
01/27/2021,"9,449.45","9,511.96","9,155.46","9,185.43"
01/26/2021,"9,680.83","9,720.85","9,626.63","9,626.63"
01/25/2021,"9,669.99","9,674.53","9,432.15","9,625.35"
01/22/2021,"9,884.24","9,893.95","9,702.56","9,728.07"
01/21/2021,"9,919.38","10,028.00","9,832.74","9,972.28"
01/20/2021,"9,941.81","9,984.97","9,836.06","9,930.50"
01/19/2021,"9,969.92","10,047.58","9,875.92","9,927.53"
01/15/2021,"10,091.21","10,091.58","9,913.75","9,929.21"
01/14/2021,"10,140.63","10,258.11","10,091.30","10,175.06"
01/13/2021,"10,084.09","10,110.04","9,943.11","10,040.60"
01/12/2021,"10,124.15","10,152.45","10,032.62","10,104.52"
01/11/2021,"10,023.39","10,159.88","9,987.67","10,115.68"
01/08/2021,"10,275.41","10,341.92","10,102.41","10,174.38"
01/07/2021,"10,192.05","10,293.35","10,144.81","10,218.10"
01/06/2021,"9,832.03","10,254.28","9,832.03","10,161.16"
01/05/2021,"9,656.30","9,891.80","9,656.30","9,809.03"
01/04/2021,"10,089.63","10,115.89","9,614.07","9,698.55"
12/31/2020,"9,974.58","10,152.10","9,872.08","10,106.06"
12/30/2020,"9,824.34","10,027.28","9,824.34","9,996.12"
12/29/2020,"9,883.56","9,969.84","9,786.33","9,815.93"
12/28/2020,"9,880.60","9,958.78","9,809.17","9,814.31"
12/24/2020,"9,772.49","9,798.37","9,689.90","9,795.60"
12/23/2020,"9,618.73","9,788.02","9,614.02","9,763.65"
12/22/2020,"9,603.31","9,603.81","9,462.07","9,551.72"
12/21/2020,"9,477.36","9,674.95","9,386.99","9,616.69"
12/18/2020,"9,765.51","9,883.04","9,678.04","9,708.12"
12/17/2020,"9,807.24","9,861.58","9,641.98","9,760.25"
12/16/2020,"9,842.77","9,859.32","9,676.34","9,767.43"
12/15/2020,"9,760.94","9,806.66","9,586.39","9,804.10"
12/14/2020,"9,897.80","9,899.67","9,583.49","9,584.83"
12/11/2020,"9,939.56","9,946.29","9,714.48","9,738.07"
12/10/2020,"9,855.51","10,018.10","9,799.08","9,995.00"
12/09/2020,"10,131.46","10,146.53","9,822.68","9,919.54"
12/08/2020,"9,969.49","10,137.46","9,950.13","10,045.23"
12/07/2020,"10,133.30","10,145.88","9,972.01","10,056.58"
12/04/2020,"10,067.07","10,230.55","9,997.84","10,213.75"
12/03/2020,"9,830.51","10,128.20","9,830.51","9,984.17"
12/02/2020,"9,666.72","9,827.49","9,645.60","9,775.63"
12/01/2020,"9,721.44","9,784.16","9,623.70","9,710.89"
11/30/2020,"9,685.98","9,689.23","9,439.82","9,581.22"
11/27/2020,"9,777.65","9,864.84","9,702.54","9,731.08"
11/25/2020,"9,902.78","9,903.40","9,750.02","9,799.59"
11/24/2020,"9,748.95","10,001.74","9,712.48","9,973.54"
11/23/2020,"9,336.58","9,545.30","9,327.85","9,536.95"
11/20/2020,"9,354.52","9,380.46","9,242.40","9,250.48"
11/19/2020,"9,319.03","9,401.43","9,270.09","9,369.93"
11/18/2020,"9,425.27","9,529.30","9,331.39","9,331.39"
11/17/2020,"9,429.81","9,475.42","9,257.86","9,417.18"
11/16/2020,"9,669.52","9,679.29","9,503.24","9,561.19"
11/13/2020,"9,110.03","9,391.39","9,087.93","9,388.20"
11/12/2020,"8,994.31","9,108.03","8,869.91","9,019.94"
11/11/2020,"9,251.75","9,251.75","9,071.67","9,132.34"
11/10/2020,"9,285.18","9,396.28","9,142.01","9,247.21"
11/09/2020,"8,893.79","9,980.35","8,893.79","9,309.00"
11/06/2020,"8,226.92","8,357.24","8,211.83","8,273.98"
11/05/2020,"8,049.88","8,310.88","8,044.09","8,224.84"
11/04/2020,"7,926.77","8,227.47","7,831.23","8,016.27"
11/03/2020,"7,735.93","7,951.45","7,733.97","7,881.41"
11/02/2020,"7,627.21","7,672.88","7,534.65","7,634.70"
10/30/2020,"7,513.34","7,645.13","7,399.89","7,590.07"
10/29/2020,"7,368.31","7,620.17","7,308.09","7,569.79"
10/28/2020,"7,503.19","7,555.39","7,340.31","7,364.65"
10/27/2020,"7,876.54","7,887.19","7,667.08","7,671.97"
10/26/2020,"8,062.25","8,078.85","7,748.65","7,881.26"
10/23/2020,"8,238.36","8,287.95","8,172.09","8,251.32"
10/22/2020,"7,812.83","8,208.26","7,812.83","8,192.43"
10/21/2020,"7,774.87","7,804.21","7,701.69","7,760.08"
10/20/2020,"7,711.73","7,873.43","7,683.33","7,795.06"
10/19/2020,"7,861.23","7,906.05","7,606.75","7,632.12"
10/16/2020,"7,815.68","7,898.47","7,804.48","7,828.40"
10/15/2020,"7,677.03","7,794.79","7,638.64","7,789.03"
10/14/2020,"7,871.12","7,933.10","7,758.71","7,778.16"
10/13/2020,"7,966.27","7,976.41","7,794.14","7,838.08"
10/12/2020,"8,006.81","8,061.71","7,944.69","8,035.77"
10/09/2020,"8,112.04","8,169.98","7,994.84","7,997.47"
10/08/2020,"8,030.68","8,065.59","7,941.13","8,062.97"
10/07/2020,"7,913.10","8,018.17","7,896.90","7,977.25"
10/06/2020,"7,846.73","8,062.45","7,790.32","7,808.75"
10/05/2020,"7,689.41","7,790.81","7,642.13","7,755.95"
10/02/2020,"7,402.02","7,648.54","7,387.95","7,633.93"
10/01/2020,"7,489.20","7,600.49","7,463.45","7,580.70"
09/30/2020,"7,564.75","7,701.35","7,431.18","7,451.38"
09/29/2020,"7,732.09","7,732.09","7,483.58","7,510.32"
09/28/2020,"7,656.28","7,793.01","7,606.65","7,727.99"
09/25/2020,"7,300.41","7,535.09","7,287.02","7,516.76"
09/24/2020,"7,388.90","7,472.39","7,248.76","7,330.63"
09/23/2020,"7,581.79","7,724.55","7,413.72","7,431.34"
09/22/2020,"7,484.07","7,575.47","7,439.91","7,542.75"
09/21/2020,"7,635.29","7,635.29","7,328.41","7,468.87"
09/18/2020,"8,028.53","8,060.32","7,837.87","7,874.38"
09/17/2020,"8,148.95","8,231.90","8,031.84","8,087.43"
09/16/2020,"8,199.90","8,376.51","8,100.57","8,291.65"
09/15/2020,"8,197.32","8,267.91","8,091.27","8,146.38"
09/14/2020,"7,856.81","8,187.49","7,855.51","8,168.74"
09/11/2020,"7,935.65","7,944.25","7,647.90","7,772.88"
09/10/2020,"8,024.00","8,204.57","7,890.58","7,895.82"
09/09/2020,"8,066.41","8,069.55","7,879.93","7,974.57"
09/08/2020,"7,986.62","8,244.64","7,961.60","8,066.41"
09/04/2020,"8,117.02","8,230.22","7,987.36","8,096.08"
09/04/2020,"8,117.02","8,230.22","7,987.36","8,096.08"
09/03/2020,"8,140.10","8,295.34","7,951.02","8,000.55"
09/02/2020,"8,051.14","8,121.12","7,955.58","8,090.61"
09/01/2020,"7,875.97","8,092.35","7,839.19","8,021.64"
08/31/2020,"8,178.05","8,178.05","7,953.27","7,958.62"
08/28/2020,"7,970.00","8,220.66","7,953.53","8,195.01"
08/27/2020,"7,748.21","7,964.38","7,748.21","7,909.74"
08/26/2020,"7,777.11","7,777.11","7,636.76","7,664.00"
08/25/2020,"7,862.91","7,933.05","7,742.10","7,800.07"
08/24/2020,"7,647.11","7,806.18","7,561.92","7,776.30"
08/21/2020,"7,475.79","7,639.25","7,468.75","7,579.73"
08/20/2020,"7,357.40","7,548.58","7,343.03","7,473.89"
08/19/2020,"7,464.07","7,550.77","7,424.48","7,449.81"
08/18/2020,"7,534.65","7,543.43","7,405.21","7,453.09"
08/17/2020,"7,666.70","7,670.26","7,501.05","7,541.86"
08/14/2020,"7,631.11","7,722.62","7,613.44","7,635.76"
08/13/2020,"7,630.01","7,766.68","7,628.49","7,646.59"
08/12/2020,"7,808.36","7,830.50","7,586.92","7,661.81"
