Date,Open,High,Low,Close
03/21/2014,205.42,205.42,205.42,205.42
03/20/2014,205.18,205.18,205.18,205.18
03/19/2014,201.01,201.01,201.01,201.01
03/18/2014,201.78,201.78,201.78,201.78
03/17/2014,200.24,200.24,200.24,200.24
03/14/2014,198.85,198.85,198.85,198.85
03/13/2014,198.4,198.4,198.4,198.4
03/12/2014,199.52,199.52,199.52,199.52
03/11/2014,199.87,199.87,199.87,199.87
03/10/2014,200.51,200.51,200.51,200.51
03/07/2014,201.08,201.08,201.08,201.08
03/06/2014,201.2,201.2,201.2,201.2
03/05/2014,200.42,200.42,200.42,200.42
03/04/2014,201.28,201.28,201.28,201.28
03/03/2014,199.52,199.52,199.52,199.52
02/28/2014,200.04,200.04,200.04,200.04
02/27/2014,200.73,200.73,200.73,200.73
02/26/2014,197.74,197.74,197.74,197.74
02/25/2014,198.58,198.58,198.58,198.58
02/24/2014,199.53,199.53,199.53,199.53
02/21/2014,201.54,201.54,201.54,201.54
02/20/2014,203.6,203.6,203.6,203.6
02/19/2014,200.98,200.98,200.98,200.98
02/18/2014,200.74,200.74,200.74,200.74
02/17/2014,202.69,202.69,202.69,202.69
02/14/2014,202.69,202.69,202.69,202.69
02/13/2014,203.71,203.71,203.71,203.71
02/12/2014,202.25,202.25,202.25,202.25
02/11/2014,202.28,202.28,202.28,202.28
02/10/2014,199.66,199.66,199.66,199.66
02/07/2014,199.58,199.58,199.58,199.58
02/06/2014,198.17,198.17,198.17,198.17
02/05/2014,197.48,197.48,197.48,197.48
02/04/2014,198.4,198.4,198.4,198.4
02/03/2014,197.1,197.1,197.1,197.1
01/31/2014,203.31,203.31,203.31,203.31
01/30/2014,203.26,203.26,203.26,203.26
01/29/2014,202.35,202.35,202.35,202.35
01/28/2014,203.51,203.51,203.51,203.51
01/27/2014,203.46,203.46,203.46,203.46
01/24/2014,203.18,203.18,203.18,203.18
01/23/2014,205.95,205.95,205.95,205.95
01/22/2014,205.07,205.07,205.07,205.07
01/21/2014,205.81,205.81,205.81,205.81
01/20/2014,207.03,207.03,207.03,207.03
01/17/2014,206.9,206.9,206.9,206.9
01/16/2014,207.96,207.96,207.96,207.96
01/15/2014,207.73,207.73,207.73,207.73
01/14/2014,205.38,205.38,205.38,205.38
01/13/2014,204.41,204.41,204.41,204.41
01/10/2014,206.17,206.17,206.17,206.17
01/09/2014,205.05,205.05,205.05,205.05
01/08/2014,208.82,208.82,208.82,208.82
01/07/2014,211.8,211.8,211.8,211.8
01/06/2014,210.92,210.92,210.92,210.92
01/03/2014,210.35,210.35,210.35,210.35
01/02/2014,211.33,211.33,211.33,211.33
12/31/2013,213.2,213.2,213.2,213.2
12/30/2013,213.34,213.34,213.34,213.34
12/27/2013,213.08,213.08,213.08,213.08
12/26/2013,212.4,212.4,212.4,212.4
12/25/2013,211.45,211.45,211.45,211.45
12/24/2013,211.45,211.45,211.45,211.45
12/23/2013,210.17,210.17,210.17,210.17
12/20/2013,207.94,207.94,207.94,207.94
12/19/2013,208.36,208.36,208.36,208.36
12/18/2013,207.71,207.71,207.71,207.71
12/17/2013,204.83,204.83,204.83,204.83
12/16/2013,206.37,206.37,206.37,206.37
12/13/2013,205.2,205.2,205.2,205.2
12/12/2013,205.44,205.44,205.44,205.44
12/11/2013,206.45,206.45,206.45,206.45
12/10/2013,209.03,209.03,209.03,209.03
12/09/2013,210.32,210.32,210.32,210.32
12/06/2013,209.29,209.29,209.29,209.29
12/05/2013,207.54,207.54,207.54,207.54
12/04/2013,209.27,209.27,209.27,209.27
12/03/2013,209.78,209.78,209.78,209.78
12/02/2013,209.84,209.84,209.84,209.84
11/29/2013,211.75,211.75,211.75,211.75
11/28/2013,212.46,212.46,212.46,212.46
11/27/2013,212.44,212.44,212.44,212.44
11/26/2013,211.46,211.46,211.46,211.46
11/25/2013,211.73,211.73,211.73,211.73
11/22/2013,212.6,212.6,212.6,212.6
11/21/2013,212.45,212.45,212.45,212.45
11/20/2013,212.71,212.71,212.71,212.71
11/19/2013,213.97,213.97,213.97,213.97
11/18/2013,214.11,214.11,214.11,214.11
11/15/2013,212.79,212.79,212.79,212.79
11/14/2013,211.03,211.03,211.03,211.03
11/13/2013,209.97,209.97,209.97,209.97
11/12/2013,210.2,210.2,210.2,210.2
11/11/2013,209.86,209.86,209.86,209.86
11/08/2013,210.31,210.31,210.31,210.31
11/07/2013,210.7,210.7,210.7,210.7
11/06/2013,214.25,214.25,214.25,214.25
11/05/2013,212.72,212.72,212.72,212.72
11/04/2013,216.31,216.31,216.31,216.31
11/01/2013,214.68,214.68,214.68,214.68
10/31/2013,214.98,214.98,214.98,214.98
10/30/2013,215.56,215.56,215.56,215.56
10/29/2013,216.17,216.17,216.17,216.17
10/28/2013,213.52,213.52,213.52,213.52
10/25/2013,212.4,212.4,212.4,212.4
10/24/2013,210.49,210.49,210.49,210.49
10/23/2013,212.46,212.46,212.46,212.46
10/22/2013,213.49,213.49,213.49,213.49
10/21/2013,212.47,212.47,212.47,212.47
10/18/2013,210.65,210.65,210.65,210.65
10/17/2013,208.91,208.91,208.91,208.91
10/16/2013,205.82,205.82,205.82,205.82
10/15/2013,202.13,202.13,202.13,202.13
10/14/2013,203.52,203.52,203.52,203.52
10/11/2013,204.27,204.27,204.27,204.27
10/10/2013,203.04,203.04,203.04,203.04
10/09/2013,199.95,199.95,199.95,199.95
10/08/2013,197.91,197.91,197.91,197.91
10/07/2013,202.23,202.23,202.23,202.23
10/04/2013,201.52,201.52,201.52,201.52
10/03/2013,200.87,200.87,200.87,200.87
10/02/2013,202.05,202.05,202.05,202.05
10/01/2013,202.76,202.76,202.76,202.76
09/30/2013,200.96,200.96,200.96,200.96
09/27/2013,202.25,202.25,202.25,202.25
09/26/2013,204.19,204.19,204.19,204.19
09/25/2013,202.94,202.94,202.94,202.94
09/24/2013,203.58,203.58,203.58,203.58
09/23/2013,204.49,204.49,204.49,204.49
09/20/2013,203.8,203.8,203.8,203.8
09/19/2013,206.48,206.48,206.48,206.48
09/18/2013,206.67,206.67,206.67,206.67
09/17/2013,205.84,205.84,205.84,205.84
09/16/2013,204.78,204.78,204.78,204.78
09/13/2013,203.27,203.27,203.27,203.27
09/12/2013,202.74,202.74,202.74,202.74
09/11/2013,201.86,201.86,201.86,201.86
09/10/2013,201.64,201.64,201.64,201.64
09/09/2013,199.14,199.14,199.14,199.14
09/06/2013,197.97,197.97,197.97,197.97
09/05/2013,198.06,198.06,198.06,198.06
09/04/2013,199.37,199.37,199.37,199.37
09/04/2013,199.37,199.37,199.37,199.37
09/03/2013,197.06,197.06,197.06,197.06
09/02/2013,199.23,199.23,199.23,199.23
08/30/2013,198.96,198.96,198.96,198.96
08/29/2013,199.4,199.4,199.4,199.4
08/28/2013,197.36,197.36,197.36,197.36
08/27/2013,198.17,198.17,198.17,198.17
08/26/2013,199.2,199.2,199.2,199.2
08/23/2013,201.42,201.42,201.42,201.42
08/22/2013,198.88,198.88,198.88,198.88
08/21/2013,198.58,198.58,198.58,198.58
08/20/2013,200.8,200.8,200.8,200.8
08/19/2013,199.59,199.59,199.59,199.59
08/16/2013,201.91,201.91,201.91,201.91
08/15/2013,203.65,203.65,203.65,203.65
08/14/2013,204.9,204.9,204.9,204.9
08/13/2013,205.41,205.41,205.41,205.41
08/12/2013,206.75,206.75,206.75,206.75
08/09/2013,206.47,206.47,206.47,206.47
08/08/2013,208.78,208.78,208.78,208.78
08/07/2013,209.66,209.66,209.66,209.66
08/06/2013,209.54,209.54,209.54,209.54
08/05/2013,210.26,210.26,210.26,210.26
08/02/2013,209.78,209.78,209.78,209.78
08/01/2013,209.68,209.68,209.68,209.68
07/31/2013,207.38,207.38,207.38,207.38
07/30/2013,209.11,209.11,209.11,209.11
07/29/2013,211.75,211.75,211.75,211.75
07/26/2013,211.33,211.33,211.33,211.33
07/25/2013,209.93,209.93,209.93,209.93
07/24/2013,209.99,209.99,209.99,209.99
07/23/2013,211.24,211.24,211.24,211.24
07/22/2013,210.41,210.41,210.41,210.41
07/19/2013,210.32,210.32,210.32,210.32
07/18/2013,210.54,210.54,210.54,210.54
07/17/2013,211.41,211.41,211.41,211.41
07/16/2013,210.89,210.89,210.89,210.89
07/15/2013,210.5,210.5,210.5,210.5
07/12/2013,211.13,211.13,211.13,211.13
07/11/2013,211.79,211.79,211.79,211.79
07/10/2013,208.88,208.88,208.88,208.88
07/09/2013,209.38,209.38,209.38,209.38
07/08/2013,209.25,209.25,209.25,209.25
07/05/2013,209.9,209.9,209.9,209.9
07/04/2013,209.87,209.87,209.87,209.87
07/03/2013,209.37,209.37,209.37,209.37
07/02/2013,209.36,209.36,209.36,209.36
07/01/2013,208.92,208.92,208.92,208.92
06/28/2013,208.8,208.8,208.8,208.8
06/27/2013,208.97,208.97,208.97,208.97
06/26/2013,206.47,206.47,206.47,206.47
06/25/2013,205.48,205.48,205.48,205.48
06/24/2013,201.46,201.46,201.46,201.46
06/21/2013,202.63,202.63,202.63,202.63
06/20/2013,201.58,201.58,201.58,201.58
06/19/2013,207.72,207.72,207.72,207.72
06/18/2013,212.77,212.77,212.77,212.77
06/17/2013,210.7,210.7,210.7,210.7
06/14/2013,211.53,211.53,211.53,211.53
06/13/2013,211.76,211.76,211.76,211.76
06/12/2013,208.61,208.61,208.61,208.61
06/11/2013,209.65,209.65,209.65,209.65
06/10/2013,211.19,211.19,211.19,211.19
06/07/2013,209.94,209.94,209.94,209.94
06/06/2013,210.02,210.02,210.02,210.02
06/05/2013,206.15,206.15,206.15,206.15
06/04/2013,208.32,208.32,208.32,208.32
06/03/2013,206.63,206.63,206.63,206.63
05/31/2013,206.99,206.99,206.99,206.99
05/30/2013,209.69,209.69,209.69,209.69
05/29/2013,210.88,210.88,210.88,210.88
05/28/2013,214.16,214.16,214.16,214.16
05/27/2013,215.89,215.89,215.89,215.89
05/24/2013,216.1,216.1,216.1,216.1
05/23/2013,216.67,216.67,216.67,216.67
05/22/2013,216.42,216.42,216.42,216.42
05/21/2013,218.6,218.6,218.6,218.6
05/20/2013,220.04,220.04,220.04,220.04
05/17/2013,221.45,221.45,221.45,221.45
05/16/2013,221.04,221.04,221.04,221.04
05/15/2013,222.15,222.15,222.15,222.15
05/14/2013,221.32,221.32,221.32,221.32
05/13/2013,219.94,219.94,219.94,219.94
05/10/2013,221.21,221.21,221.21,221.21
05/09/2013,221.06,221.06,221.06,221.06
05/08/2013,223.11,223.11,223.11,223.11
05/07/2013,221.43,221.43,221.43,221.43
05/06/2013,219.44,219.44,219.44,219.44
05/03/2013,220.82,220.82,220.82,220.82
05/02/2013,220.23,220.23,220.23,220.23
05/01/2013,220.18,220.18,220.18,220.18
04/30/2013,221.87,221.87,221.87,221.87
04/29/2013,220.16,220.16,220.16,220.16
04/26/2013,219.42,219.42,219.42,219.42
04/25/2013,220.45,220.45,220.45,220.45
04/24/2013,217.28,217.28,217.28,217.28
04/23/2013,222.29,222.29,222.29,222.29
04/22/2013,220.95,220.95,220.95,220.95
04/19/2013,219.77,219.77,219.77,219.77
04/18/2013,216.89,216.89,216.89,216.89
04/17/2013,214.74,214.74,214.74,214.74
04/16/2013,217.59,217.59,217.59,217.59
04/15/2013,216.82,216.82,216.82,216.82
04/12/2013,218.84,218.84,218.84,218.84
04/11/2013,218.78,218.78,218.78,218.78
04/10/2013,217.15,217.15,217.15,217.15
04/09/2013,214.83,214.83,214.83,214.83
04/08/2013,213.79,213.79,213.79,213.79
04/05/2013,213.62,213.62,213.62,213.62
04/04/2013,213.29,213.29,213.29,213.29
04/03/2013,211.24,211.24,211.24,211.24
04/02/2013,213.21,213.21,213.21,213.21
04/01/2013,212.28,212.28,212.28,212.28
03/29/2013,211.46,211.46,211.46,211.46
03/28/2013,211.46,211.46,211.46,211.46
03/27/2013,210.58,210.58,210.58,210.58
03/26/2013,211.63,211.63,211.63,211.63
03/25/2013,209.62,209.62,209.62,209.62
03/22/2013,209.36,209.36,209.36,209.36
03/21/2013,207.93,207.93,207.93,207.93
03/20/2013,207.26,207.26,207.26,207.26
03/19/2013,207.06,207.06,207.06,207.06
03/18/2013,206.45,206.45,206.45,206.45
03/15/2013,206.49,206.49,206.49,206.49
03/14/2013,208.97,208.97,208.97,208.97
03/13/2013,207.29,207.29,207.29,207.29
03/12/2013,209.86,209.86,209.86,209.86
03/11/2013,209.4,209.4,209.4,209.4
03/08/2013,210.2,210.2,210.2,210.2
03/07/2013,208.16,208.16,208.16,208.16
03/06/2013,208.26,208.26,208.26,208.26
03/05/2013,208.85,208.85,208.85,208.85
03/04/2013,207.16,207.16,207.16,207.16
03/01/2013,206.19,206.19,206.19,206.19
02/28/2013,205.76,205.76,205.76,205.76
02/27/2013,205.49,205.49,205.49,205.49
02/26/2013,204.15,204.15,204.15,204.15
02/25/2013,203.27,203.27,203.27,203.27
02/22/2013,204.87,204.87,204.87,204.87
02/21/2013,203.57,203.57,203.57,203.57
02/20/2013,203.63,203.63,203.63,203.63
02/19/2013,204.68,204.68,204.68,204.68
02/18/2013,203.13,203.13,203.13,203.13
02/15/2013,203.2,203.2,203.2,203.2
02/14/2013,202.25,202.25,202.25,202.25
02/13/2013,205.63,205.63,205.63,205.63
02/12/2013,208.75,208.75,208.75,208.75
02/11/2013,208.06,208.06,208.06,208.06
02/08/2013,208.45,208.45,208.45,208.45
02/07/2013,208.39,208.39,208.39,208.39
02/06/2013,209.19,209.19,209.19,209.19
02/05/2013,208.79,208.79,208.79,208.79
02/04/2013,208.77,208.77,208.77,208.77
02/01/2013,209.84,209.84,209.84,209.84
01/31/2013,206.36,206.36,206.36,206.36
01/30/2013,205.46,205.46,205.46,205.46
01/29/2013,206.22,206.22,206.22,206.22
01/28/2013,203.74,203.74,203.74,203.74
01/25/2013,203.41,203.41,203.41,203.41
01/24/2013,203.03,203.03,203.03,203.03
01/23/2013,203.24,203.24,203.24,203.24
01/22/2013,202.77,202.77,202.77,202.77
01/21/2013,201.63,201.63,201.63,201.63
01/18/2013,201.76,201.76,201.76,201.76
01/17/2013,200.65,200.65,200.65,200.65
01/16/2013,199.82,199.82,199.82,199.82
01/15/2013,201.42,201.42,201.42,201.42
01/14/2013,202.5,202.5,202.5,202.5
01/11/2013,204.1,204.1,204.1,204.1
01/10/2013,204.62,204.62,204.62,204.62
01/09/2013,202.97,202.97,202.97,202.97
01/08/2013,203.42,203.42,203.42,203.42
01/07/2013,207.78,207.78,207.78,207.78
01/04/2013,206.93,206.93,206.93,206.93
01/03/2013,205.39,205.39,205.39,205.39
01/02/2013,205.6,205.6,205.6,205.6
12/31/2012,199.99,199.99,199.99,199.99
12/28/2012,198.41,198.41,198.41,198.41
12/27/2012,199.72,199.72,199.72,199.72
12/26/2012,200.08,200.08,200.08,200.08
12/25/2012,200.11,200.11,200.11,200.11
12/24/2012,200.11,200.11,200.11,200.11
12/21/2012,200.44,200.44,200.44,200.44
12/20/2012,202.0,202.0,202.0,202.0
12/19/2012,200.99,200.99,200.99,200.99
12/18/2012,202.8,202.8,202.8,202.8
12/17/2012,202.38,202.38,202.38,202.38
12/14/2012,201.84,201.84,201.84,201.84
12/13/2012,203.19,203.19,203.19,203.19
12/12/2012,203.6,203.6,203.6,203.6
12/11/2012,201.95,201.95,201.95,201.95
12/10/2012,200.07,200.07,200.07,200.07
12/07/2012,200.04,200.04,200.04,200.04
12/06/2012,199.9,199.9,199.9,199.9
12/05/2012,199.8,199.8,199.8,199.8
12/04/2012,199.75,199.75,199.75,199.75
12/03/2012,201.0,201.0,201.0,201.0
11/30/2012,201.09,201.09,201.09,201.09
11/29/2012,200.63,200.63,200.63,200.63
11/28/2012,198.83,198.83,198.83,198.83
11/27/2012,198.08,198.08,198.08,198.08
11/26/2012,199.43,199.43,199.43,199.43
11/23/2012,201.47,201.47,201.47,201.47
11/22/2012,199.08,199.08,199.08,199.08
11/21/2012,198.54,198.54,198.54,198.54
11/20/2012,197.45,197.45,197.45,197.45
11/19/2012,197.96,197.96,197.96,197.96
11/16/2012,193.95,193.95,193.95,193.95
11/15/2012,194.83,194.83,194.83,194.83
11/14/2012,196.68,196.68,196.68,196.68
11/13/2012,198.49,198.49,198.49,198.49
11/12/2012,198.67,198.67,198.67,198.67
11/09/2012,197.93,197.93,197.93,197.93
11/08/2012,197.68,197.68,197.68,197.68
11/07/2012,199.61,199.61,199.61,199.61
11/06/2012,204.8,204.8,204.8,204.8
11/05/2012,204.68,204.68,204.68,204.68
11/02/2012,205.28,205.28,205.28,205.28
11/01/2012,206.33,206.33,206.33,206.33
10/31/2012,204.45,204.45,204.45,204.45
10/30/2012,204.66,204.66,204.66,204.66
10/29/2012,204.39,204.39,204.39,204.39
10/26/2012,204.62,204.62,204.62,204.62
10/25/2012,203.67,203.67,203.67,203.67
10/24/2012,204.48,204.48,204.48,204.48
10/23/2012,204.49,204.49,204.49,204.49
10/22/2012,206.4,206.4,206.4,206.4
10/19/2012,207.49,207.49,207.49,207.49
10/18/2012,210.69,210.69,210.69,210.69
10/17/2012,208.56,208.56,208.56,208.56
10/16/2012,207.1,207.1,207.1,207.1
10/15/2012,206.64,206.64,206.64,206.64
10/12/2012,207.17,207.17,207.17,207.17
10/11/2012,209.35,209.35,209.35,209.35
10/10/2012,210.65,210.65,210.65,210.65
10/09/2012,211.42,211.42,211.42,211.42
10/08/2012,213.9,213.9,213.9,213.9
10/05/2012,215.56,215.56,215.56,215.56
10/04/2012,215.7,215.7,215.7,215.7
10/03/2012,213.64,213.64,213.64,213.64
10/02/2012,212.4,212.4,212.4,212.4
10/01/2012,212.11,212.11,212.11,212.11
09/28/2012,212.23,212.23,212.23,212.23
09/27/2012,213.57,213.57,213.57,213.57
09/26/2012,213.02,213.02,213.02,213.02
09/25/2012,213.27,213.27,213.27,213.27
09/24/2012,214.32,214.32,214.32,214.32
09/21/2012,213.77,213.77,213.77,213.77
09/20/2012,212.92,212.92,212.92,212.92
09/19/2012,212.75,212.75,212.75,212.75
09/18/2012,211.65,211.65,211.65,211.65
09/17/2012,210.96,210.96,210.96,210.96
09/14/2012,210.62,210.62,210.62,210.62
09/13/2012,213.5,213.5,213.5,213.5
09/12/2012,211.49,211.49,211.49,211.49
09/11/2012,210.26,210.26,210.26,210.26
09/10/2012,209.28,209.28,209.28,209.28
09/07/2012,208.92,208.92,208.92,208.92
09/06/2012,209.79,209.79,209.79,209.79
09/05/2012,207.14,207.14,207.14,207.14
09/04/2012,206.51,206.51,206.51,206.51
09/04/2012,206.51,206.51,206.51,206.51
09/03/2012,205.51,205.51,205.51,205.51
08/31/2012,205.23,205.23,205.23,205.23
08/30/2012,204.83,204.83,204.83,204.83
08/29/2012,205.99,205.99,205.99,205.99
08/28/2012,205.05,205.05,205.05,205.05
08/27/2012,205.55,205.55,205.55,205.55
08/24/2012,206.35,206.35,206.35,206.35
08/23/2012,203.83,203.83,203.83,203.83
08/22/2012,204.44,204.44,204.44,204.44
08/21/2012,205.9,205.9,205.9,205.9
08/20/2012,207.86,207.86,207.86,207.86
08/17/2012,209.28,209.28,209.28,209.28
08/16/2012,209.54,209.54,209.54,209.54
08/15/2012,209.9,209.9,209.9,209.9
08/14/2012,209.46,209.46,209.46,209.46
08/13/2012,209.41,209.41,209.41,209.41
08/10/2012,210.45,210.45,210.45,210.45
08/09/2012,208.99,208.99,208.99,208.99
08/08/2012,208.74,208.74,208.74,208.74
08/07/2012,208.64,208.64,208.64,208.64
08/06/2012,209.31,209.31,209.31,209.31
08/03/2012,208.63,208.63,208.63,208.63
08/02/2012,208.1,208.1,208.1,208.1
08/01/2012,209.51,209.51,209.51,209.51
07/31/2012,210.07,210.07,210.07,210.07
07/30/2012,209.18,209.18,209.18,209.18
07/27/2012,208.21,208.21,208.21,208.21
07/26/2012,204.46,204.46,204.46,204.46
07/25/2012,198.62,198.62,198.62,198.62
07/24/2012,197.84,197.84,197.84,197.84
07/23/2012,200.63,200.63,200.63,200.63
07/20/2012,201.42,201.42,201.42,201.42
07/19/2012,202.43,202.43,202.43,202.43
07/18/2012,205.55,205.55,205.55,205.55
07/17/2012,204.93,204.93,204.93,204.93
07/16/2012,202.65,202.65,202.65,202.65
07/13/2012,202.14,202.14,202.14,202.14
07/12/2012,199.31,199.31,199.31,199.31
07/11/2012,200.97,200.97,200.97,200.97
07/10/2012,201.04,201.04,201.04,201.04
07/09/2012,201.52,201.52,201.52,201.52
07/06/2012,200.56,200.56,200.56,200.56
07/05/2012,202.37,202.37,202.37,202.37
07/04/2012,203.71,203.71,203.71,203.71
07/03/2012,203.68,203.68,203.68,203.68
07/02/2012,203.23,203.23,203.23,203.23
06/29/2012,200.67,200.67,200.67,200.67
06/28/2012,197.85,197.85,197.85,197.85
06/27/2012,197.18,197.18,197.18,197.18
06/26/2012,196.34,196.34,196.34,196.34
06/25/2012,195.59,195.59,195.59,195.59
06/22/2012,197.28,197.28,197.28,197.28
06/21/2012,196.27,196.27,196.27,196.27
06/20/2012,197.96,197.96,197.96,197.96
06/19/2012,198.55,198.55,198.55,198.55
06/18/2012,197.74,197.74,197.74,197.74
06/15/2012,196.9,196.9,196.9,196.9
06/14/2012,196.41,196.41,196.41,196.41
06/13/2012,193.84,193.84,193.84,193.84
06/12/2012,193.98,193.98,193.98,193.98
06/11/2012,191.97,191.97,191.97,191.97
06/08/2012,191.63,191.63,191.63,191.63
06/07/2012,189.66,189.66,189.66,189.66
06/06/2012,190.32,190.32,190.32,190.32
06/05/2012,187.85,187.85,187.85,187.85
06/04/2012,187.93,187.93,187.93,187.93
06/01/2012,186.51,186.51,186.51,186.51
05/31/2012,189.74,189.74,189.74,189.74
05/30/2012,189.33,189.33,189.33,189.33
05/29/2012,190.77,190.77,190.77,190.77
05/28/2012,189.47,189.47,189.47,189.47
05/25/2012,189.02,189.02,189.02,189.02
05/24/2012,188.57,188.57,188.57,188.57
05/23/2012,187.6,187.6,187.6,187.6
05/22/2012,189.03,189.03,189.03,189.03
05/21/2012,188.65,188.65,188.65,188.65
05/18/2012,188.57,188.57,188.57,188.57
05/17/2012,188.15,188.15,188.15,188.15
05/16/2012,188.3,188.3,188.3,188.3
05/15/2012,189.36,189.36,189.36,189.36
05/14/2012,189.9,189.9,189.9,189.9
05/11/2012,191.83,191.83,191.83,191.83
05/10/2012,190.16,190.16,190.16,190.16
05/09/2012,188.87,188.87,188.87,188.87
05/08/2012,190.04,190.04,190.04,190.04
05/07/2012,192.66,192.66,192.66,192.66
05/04/2012,191.03,191.03,191.03,191.03
05/03/2012,193.08,193.08,193.08,193.08
05/02/2012,192.92,192.92,192.92,192.92
05/01/2012,193.03,193.03,193.03,193.03
04/30/2012,192.23,192.23,192.23,192.23
04/27/2012,191.01,191.01,191.01,191.01
04/26/2012,189.36,189.36,189.36,189.36
04/25/2012,187.51,187.51,187.51,187.51
04/24/2012,187.67,187.67,187.67,187.67
04/23/2012,183.46,183.46,183.46,183.46
04/20/2012,184.25,184.25,184.25,184.25
04/19/2012,183.03,183.03,183.03,183.03
04/18/2012,183.18,183.18,183.18,183.18
04/17/2012,183.92,183.92,183.92,183.92
04/16/2012,182.03,182.03,182.03,182.03
04/13/2012,182.03,182.03,182.03,182.03
04/12/2012,183.84,183.84,183.84,183.84
04/11/2012,181.9,181.9,181.9,181.9
04/10/2012,179.88,179.88,179.88,179.88
04/09/2012,183.06,183.06,183.06,183.06
04/06/2012,184.72,184.72,184.72,184.72
04/05/2012,184.72,184.72,184.72,184.72
04/04/2012,186.68,186.68,186.68,186.68
04/03/2012,187.35,187.35,187.35,187.35
04/02/2012,187.45,187.45,187.45,187.45
03/30/2012,186.33,186.33,186.33,186.33
03/29/2012,185.93,185.93,185.93,185.93
03/28/2012,186.4,186.4,186.4,186.4
03/27/2012,187.82,187.82,187.82,187.82
03/26/2012,189.06,189.06,189.06,189.06
03/23/2012,187.27,187.27,187.27,187.27
03/22/2012,187.9,187.9,187.9,187.9
03/21/2012,188.98,188.98,188.98,188.98
03/20/2012,188.2,188.2,188.2,188.2
03/19/2012,188.68,188.68,188.68,188.68
03/16/2012,188.14,188.14,188.14,188.14
03/15/2012,187.53,187.53,187.53,187.53
03/14/2012,186.62,186.62,186.62,186.62
03/13/2012,187.97,187.97,187.97,187.97
03/12/2012,186.22,186.22,186.22,186.22
03/09/2012,186.25,186.25,186.25,186.25
03/08/2012,185.19,185.19,185.19,185.19
03/07/2012,183.73,183.73,183.73,183.73
03/06/2012,182.87,182.87,182.87,182.87
03/05/2012,185.03,185.03,185.03,185.03
03/02/2012,185.06,185.06,185.06,185.06
03/01/2012,184.61,184.61,184.61,184.61
02/29/2012,184.11,184.11,184.11,184.11
02/28/2012,183.97,183.97,183.97,183.97
02/27/2012,182.97,182.97,182.97,182.97
02/24/2012,183.33,183.33,183.33,183.33
02/23/2012,183.55,183.55,183.55,183.55
02/22/2012,182.12,182.12,182.12,182.12
02/21/2012,182.78,182.78,182.78,182.78
02/20/2012,182.48,182.48,182.48,182.48
02/17/2012,181.99,181.99,181.99,181.99
02/16/2012,180.81,180.81,180.81,180.81
02/15/2012,179.83,179.83,179.83,179.83
02/14/2012,180.28,180.28,180.28,180.28
02/13/2012,180.57,180.57,180.57,180.57
02/10/2012,179.46,179.46,179.46,179.46
02/09/2012,180.93,180.93,180.93,180.93
02/08/2012,181.15,181.15,181.15,181.15
02/07/2012,181.02,181.02,181.02,181.02
02/06/2012,181.06,181.06,181.06,181.06
02/03/2012,180.62,180.62,180.62,180.62
02/02/2012,179.01,179.01,179.01,179.01
02/01/2012,178.6,178.6,178.6,178.6
01/31/2012,177.01,177.01,177.01,177.01
01/30/2012,176.98,176.98,176.98,176.98
01/27/2012,176.48,176.48,176.48,176.48
01/26/2012,177.38,177.38,177.38,177.38
01/25/2012,179.35,179.35,179.35,179.35
01/24/2012,178.41,178.41,178.41,178.41
01/23/2012,180.49,180.49,180.49,180.49
01/20/2012,181.37,181.37,181.37,181.37
01/19/2012,181.73,181.73,181.73,181.73
01/18/2012,180.91,180.91,180.91,180.91
01/17/2012,179.51,179.51,179.51,179.51
01/16/2012,178.94,178.94,178.94,178.94
01/13/2012,178.46,178.46,178.46,178.46
01/12/2012,179.42,179.42,179.42,179.42
01/11/2012,178.79,178.79,178.79,178.79
01/10/2012,177.87,177.87,177.87,177.87
01/09/2012,176.61,176.61,176.61,176.61
01/06/2012,176.62,176.62,176.62,176.62
01/05/2012,178.99,178.99,178.99,178.99
01/04/2012,180.06,180.06,180.06,180.06
01/03/2012,181.09,181.09,181.09,181.09
01/02/2012,180.23,180.23,180.23,180.23
12/30/2011,179.95,179.95,179.95,179.95
12/29/2011,179.44,179.44,179.44,179.44
12/28/2011,177.7,177.7,177.7,177.7
12/27/2011,179.23,179.23,179.23,179.23
12/26/2011,179.0,179.0,179.0,179.0
12/23/2011,178.86,178.86,178.86,178.86
12/22/2011,177.55,177.55,177.55,177.55
12/21/2011,175.76,175.76,175.76,175.76
12/20/2011,175.05,175.05,175.05,175.05
12/19/2011,171.61,171.61,171.61,171.61
12/16/2011,172.88,172.88,172.88,172.88
12/15/2011,172.59,172.59,172.59,172.59
12/14/2011,171.86,171.86,171.86,171.86
12/13/2011,173.29,173.29,173.29,173.29
12/12/2011,173.55,173.55,173.55,173.55
12/09/2011,174.14,174.14,174.14,174.14
12/08/2011,172.83,172.83,172.83,172.83
12/07/2011,176.3,176.3,176.3,176.3
12/06/2011,176.61,176.61,176.61,176.61
12/05/2011,176.46,176.46,176.46,176.46
12/02/2011,175.24,175.24,175.24,175.24
12/01/2011,174.75,174.75,174.75,174.75
11/30/2011,175.37,175.37,175.37,175.37
11/29/2011,169.71,169.71,169.71,169.71
11/28/2011,168.44,168.44,168.44,168.44
11/25/2011,164.57,164.57,164.57,164.57
11/24/2011,165.31,165.31,165.31,165.31
11/23/2011,165.62,165.62,165.62,165.62
