Date,Open,High,Low,Close
12/27/2021,"4,980.70","4,995.32","4,954.17","4,984.94"
12/23/2021,"4,909.15","4,979.03","4,894.27","4,967.93"
12/22/2021,"4,908.74","4,944.26","4,879.16","4,914.11"
12/21/2021,"4,841.75","4,909.70","4,829.84","4,908.02"
12/20/2021,"4,808.17","4,835.60","4,754.29","4,811.29"
12/17/2021,"4,866.40","4,931.73","4,823.97","4,860.09"
12/16/2021,"4,904.17","4,924.60","4,854.01","4,873.93"
12/15/2021,"4,822.97","4,896.56","4,756.89","4,887.68"
12/14/2021,"4,776.13","4,871.78","4,775.38","4,824.97"
12/13/2021,"4,831.47","4,880.02","4,778.81","4,827.73"
12/10/2021,"4,872.87","4,879.88","4,786.02","4,825.16"
12/09/2021,"4,938.76","4,965.53","4,836.71","4,846.30"
12/08/2021,"4,898.18","4,982.33","4,869.00","4,957.44"
12/07/2021,"4,887.20","4,929.10","4,869.12","4,890.73"
12/06/2021,"4,806.27","4,848.04","4,756.90","4,827.98"
12/03/2021,"4,828.84","4,837.92","4,727.52","4,787.60"
12/02/2021,"4,757.11","4,825.50","4,735.53","4,807.21"
12/01/2021,"4,889.17","4,934.13","4,734.42","4,736.68"
11/30/2021,"4,929.29","4,961.05","4,817.08","4,847.66"
11/29/2021,"4,998.97","5,009.56","4,922.22","4,937.91"
11/26/2021,"5,019.70","5,026.26","4,971.04","4,994.30"
11/24/2021,"4,983.44","5,012.47","4,942.83","4,999.48"
11/23/2021,"5,021.04","5,050.84","4,969.27","5,009.40"
11/22/2021,"5,114.46","5,114.46","4,989.26","5,038.51"
11/19/2021,"5,232.65","5,251.31","5,134.80","5,137.68"
11/18/2021,"5,274.03","5,278.74","5,153.34","5,207.90"
11/17/2021,"5,346.58","5,346.68","5,271.22","5,277.01"
11/16/2021,"5,429.21","5,476.95","5,364.13","5,382.67"
11/15/2021,"5,427.45","5,431.60","5,374.56","5,410.30"
11/12/2021,"5,376.07","5,452.20","5,362.40","5,446.25"
11/11/2021,"5,313.86","5,369.04","5,304.76","5,366.28"
11/10/2021,"5,296.68","5,359.61","5,254.03","5,283.10"
11/09/2021,"5,331.80","5,358.11","5,291.51","5,319.05"
11/08/2021,"5,344.27","5,344.27","5,269.63","5,289.03"
11/05/2021,"5,410.06","5,417.49","5,311.89","5,333.51"
11/04/2021,"5,556.30","5,604.73","5,505.01","5,547.43"
11/03/2021,"5,423.93","5,510.76","5,407.23","5,494.38"
11/02/2021,"5,735.06","5,735.06","5,630.17","5,662.72"
11/01/2021,"5,673.40","5,746.79","5,666.64","5,737.25"
10/29/2021,"5,623.73","5,650.43","5,607.68","5,636.39"
10/28/2021,"5,584.60","5,639.00","5,555.68","5,633.88"
10/27/2021,"5,658.23","5,661.08","5,569.77","5,571.81"
10/26/2021,"5,746.13","5,769.15","5,660.37","5,669.18"
10/25/2021,"5,648.89","5,738.64","5,639.80","5,722.93"
10/22/2021,"5,678.20","5,725.10","5,639.74","5,642.84"
10/21/2021,"5,539.74","5,671.02","5,530.85","5,667.98"
10/20/2021,"5,553.35","5,581.90","5,531.76","5,547.34"
10/19/2021,"5,499.00","5,521.71","5,471.22","5,521.51"
10/18/2021,"5,420.92","5,482.02","5,398.66","5,480.71"
10/15/2021,"5,469.45","5,487.85","5,432.03","5,433.63"
10/14/2021,"5,455.65","5,484.21","5,437.56","5,446.08"
10/13/2021,"5,420.59","5,443.24","5,377.73","5,407.24"
10/12/2021,"5,442.47","5,454.99","5,380.90","5,398.76"
10/11/2021,"5,474.42","5,493.41","5,422.42","5,422.91"
10/08/2021,"5,497.51","5,512.81","5,469.21","5,481.29"
10/07/2021,"5,418.82","5,531.66","5,407.53","5,486.89"
10/06/2021,"5,376.73","5,396.55","5,323.39","5,376.95"
10/05/2021,"5,408.77","5,471.79","5,389.90","5,425.34"
10/04/2021,"5,474.45","5,475.59","5,383.32","5,409.19"
10/01/2021,"5,440.63","5,519.85","5,376.66","5,493.06"
09/30/2021,"5,466.35","5,480.30","5,430.15","5,430.15"
09/29/2021,"5,418.67","5,512.75","5,418.67","5,444.25"
09/28/2021,"5,398.03","5,453.90","5,370.08","5,401.21"
09/27/2021,"5,404.87","5,453.46","5,356.86","5,418.58"
09/24/2021,"5,399.74","5,431.95","5,370.54","5,420.68"
09/23/2021,"5,376.63","5,459.48","5,364.54","5,419.86"
09/22/2021,"5,361.44","5,384.38","5,331.73","5,350.11"
09/21/2021,"5,496.24","5,496.24","5,364.15","5,364.87"
09/20/2021,"5,533.54","5,575.27","5,410.17","5,469.27"
09/17/2021,"5,646.11","5,670.61","5,582.27","5,628.33"
09/16/2021,"5,668.71","5,710.11","5,650.77","5,663.56"
09/15/2021,"5,675.22","5,682.07","5,613.51","5,669.66"
09/14/2021,"5,777.64","5,777.64","5,685.24","5,700.50"
09/13/2021,"5,839.13","5,843.06","5,745.58","5,758.50"
09/10/2021,"5,719.02","5,904.66","5,712.98","5,818.25"
09/09/2021,"5,688.76","5,742.94","5,676.16","5,724.32"
09/08/2021,"5,715.23","5,759.21","5,687.51","5,716.37"
09/07/2021,"5,828.63","5,831.33","5,718.11","5,722.86"
09/03/2021,"5,827.03","5,838.39","5,801.32","5,821.88"
09/02/2021,"5,876.64","5,888.45","5,828.24","5,841.86"
09/01/2021,"5,857.77","5,881.07","5,824.80","5,856.94"
08/31/2021,"5,824.27","5,877.16","5,813.32","5,832.60"
08/30/2021,"5,845.10","5,869.67","5,797.08","5,820.17"
08/27/2021,"5,839.02","5,899.99","5,807.50","5,867.24"
08/26/2021,"5,923.63","5,953.68","5,859.99","5,866.10"
08/25/2021,"5,919.64","5,928.96","5,872.80","5,912.12"
08/24/2021,"5,882.59","5,919.37","5,875.54","5,913.34"
08/23/2021,"5,826.90","5,871.08","5,812.78","5,837.92"
08/20/2021,"5,800.92","5,862.21","5,799.21","5,821.24"
08/19/2021,"5,776.61","5,851.93","5,768.13","5,797.94"
08/18/2021,"5,885.65","5,908.47","5,817.73","5,818.37"
08/17/2021,"5,873.68","5,915.27","5,850.93","5,890.73"
08/16/2021,"5,903.18","5,939.28","5,873.15","5,930.24"
08/13/2021,"5,993.69","6,001.08","5,911.44","5,919.58"
08/12/2021,"5,976.10","5,980.33","5,917.99","5,975.98"
08/11/2021,"5,935.78","5,977.54","5,902.30","5,963.36"
08/10/2021,"5,887.25","5,933.63","5,870.42","5,918.68"
08/09/2021,"5,874.78","5,915.53","5,853.64","5,890.95"
08/06/2021,"5,901.53","5,927.48","5,858.78","5,878.11"
08/05/2021,"6,004.56","6,018.25","5,903.37","5,936.74"
08/04/2021,"5,996.48","6,016.28","5,959.06","5,973.20"
08/03/2021,"5,994.98","6,004.14","5,883.23","5,950.92"
08/02/2021,"6,088.58","6,104.10","6,049.45","6,058.19"
07/30/2021,"6,001.14","6,104.24","6,000.47","6,053.61"
07/29/2021,"6,082.68","6,100.94","6,043.04","6,043.45"
07/28/2021,"6,053.77","6,122.53","6,039.60","6,063.21"
07/27/2021,"6,189.78","6,189.92","5,913.55","6,013.93"
07/26/2021,"6,182.23","6,236.11","6,151.97","6,206.69"
07/23/2021,"6,105.78","6,174.11","6,075.40","6,168.75"
07/22/2021,"6,137.84","6,139.91","6,061.86","6,089.39"
07/21/2021,"6,171.61","6,179.16","6,137.59","6,163.31"
07/20/2021,"6,054.34","6,171.38","6,015.17","6,145.64"
07/19/2021,"5,965.87","6,041.92","5,943.52","6,003.29"
07/16/2021,"6,035.87","6,049.56","5,997.76","6,011.84"
07/15/2021,"6,087.74","6,122.39","5,986.21","6,019.75"
07/14/2021,"6,187.91","6,197.29","6,105.94","6,110.38"
07/13/2021,"6,226.23","6,246.94","6,189.62","6,196.60"
07/12/2021,"6,201.27","6,223.67","6,157.27","6,216.13"
07/09/2021,"6,167.87","6,184.72","6,137.51","6,172.28"
07/08/2021,"6,120.23","6,181.58","6,103.17","6,160.62"
07/07/2021,"6,289.48","6,291.60","6,211.79","6,229.68"
07/06/2021,"6,284.39","6,285.90","6,205.19","6,262.76"
07/02/2021,"6,327.31","6,335.82","6,249.81","6,281.07"
07/01/2021,"6,333.32","6,333.32","6,249.31","6,287.94"
06/30/2021,"6,343.49","6,348.07","6,303.01","6,324.56"
06/29/2021,"6,326.87","6,358.45","6,279.45","6,346.77"
06/28/2021,"6,216.88","6,346.88","6,216.88","6,320.12"
06/25/2021,"6,196.92","6,219.71","6,176.01","6,185.79"
06/24/2021,"6,131.03","6,196.17","6,125.74","6,175.70"
06/23/2021,"6,132.79","6,144.32","6,063.43","6,085.91"
06/22/2021,"6,059.63","6,136.58","6,041.16","6,130.10"
06/21/2021,"6,004.14","6,073.77","5,971.46","6,059.95"
06/18/2021,"6,023.35","6,039.35","5,972.58","6,005.99"
06/17/2021,"6,036.96","6,078.28","6,008.94","6,049.89"
06/16/2021,"6,142.23","6,148.88","6,001.16","6,074.07"
06/15/2021,"6,314.30","6,316.32","6,158.61","6,169.23"
06/14/2021,"6,341.80","6,341.80","6,290.02","6,321.82"
06/11/2021,"6,227.64","6,332.48","6,227.58","6,332.48"
06/10/2021,"6,245.69","6,280.58","6,198.44","6,239.96"
06/09/2021,"6,320.73","6,324.33","6,246.58","6,248.11"
06/08/2021,"6,307.40","6,333.87","6,264.15","6,299.34"
06/07/2021,"6,227.36","6,290.58","6,219.98","6,282.73"
06/04/2021,"6,184.78","6,222.35","6,176.13","6,215.98"
06/03/2021,"6,188.55","6,206.51","6,132.68","6,152.23"
06/02/2021,"6,285.34","6,285.34","6,205.52","6,226.84"
06/01/2021,"6,314.37","6,325.48","6,250.11","6,279.63"
05/28/2021,"6,318.23","6,335.33","6,283.65","6,288.34"
05/27/2021,"6,253.80","6,311.06","6,235.44","6,305.90"
05/26/2021,"6,159.27","6,270.90","6,151.17","6,257.20"
05/25/2021,"6,153.00","6,169.16","6,111.20","6,128.33"
05/24/2021,"6,122.85","6,151.02","6,112.02","6,133.89"
05/21/2021,"6,150.40","6,161.10","6,084.42","6,086.23"
05/20/2021,"6,126.95","6,126.95","6,126.95","6,126.95"
05/19/2021,"5,924.30","6,023.85","5,913.64","6,023.60"
05/18/2021,"5,991.89","6,088.11","5,982.88","5,993.51"
05/17/2021,"5,998.64","6,005.09","5,912.98","5,971.71"
05/14/2021,"6,025.72","6,045.45","5,962.17","6,032.92"
05/13/2021,"5,921.65","6,003.77","5,890.24","5,973.01"
05/12/2021,"6,019.83","6,048.03","5,860.65","5,875.56"
05/11/2021,"5,941.85","6,093.51","5,941.71","6,076.38"
05/10/2021,"6,119.28","6,142.67","6,031.98","6,031.98"
05/07/2021,"6,121.00","6,156.08","6,105.14","6,121.29"
05/06/2021,"5,947.06","6,061.81","5,938.94","6,060.70"
05/05/2021,"6,129.91","6,163.05","5,942.25","5,949.79"
05/04/2021,"6,048.34","6,053.79","5,918.39","6,007.37"
05/03/2021,"6,136.37","6,153.94","6,074.62","6,086.12"
04/30/2021,"6,123.31","6,168.70","6,087.49","6,101.78"
04/29/2021,"6,198.76","6,212.09","6,107.79","6,171.74"
04/28/2021,"6,194.57","6,194.57","6,144.41","6,164.27"
04/27/2021,"6,263.31","6,268.15","6,182.20","6,193.46"
04/26/2021,"6,183.39","6,248.09","6,160.01","6,245.28"
04/23/2021,"6,169.60","6,192.75","6,123.97","6,157.99"
04/22/2021,"6,139.97","6,205.76","6,089.97","6,125.95"
04/21/2021,"6,032.68","6,088.87","6,005.09","6,078.19"
04/20/2021,"6,167.31","6,173.47","6,054.23","6,083.30"
04/19/2021,"6,191.38","6,240.76","6,111.06","6,162.65"
04/16/2021,"6,297.05","6,297.05","6,215.48","6,238.26"
04/15/2021,"6,287.78","6,297.61","6,252.00","6,288.85"
04/14/2021,"6,291.34","6,323.40","6,240.98","6,250.11"
04/13/2021,"6,286.86","6,327.39","6,252.03","6,294.97"
04/12/2021,"6,174.50","6,243.11","6,152.20","6,238.38"
04/09/2021,"6,233.38","6,233.38","6,159.13","6,203.70"
04/08/2021,"6,244.22","6,259.90","6,206.77","6,249.35"
04/07/2021,"6,188.08","6,234.88","6,169.48","6,195.01"
04/06/2021,"6,170.95","6,253.98","6,158.95","6,210.63"
04/05/2021,"6,131.42","6,184.10","6,077.81","6,173.06"
04/01/2021,"6,047.45","6,109.26","6,047.45","6,095.92"
03/31/2021,"5,974.40","6,035.21","5,970.37","5,993.05"
03/30/2021,"5,878.42","5,946.75","5,819.02","5,942.50"
03/29/2021,"5,903.85","5,984.25","5,901.17","5,926.86"
03/26/2021,"5,840.56","5,926.82","5,805.59","5,923.92"
03/25/2021,"5,814.82","5,814.82","5,814.82","5,814.82"
03/24/2021,"5,969.81","5,969.81","5,756.24","5,756.39"
03/23/2021,"6,002.93","6,038.43","5,937.18","5,955.02"
03/22/2021,"6,000.03","6,034.20","5,975.75","6,000.53"
03/19/2021,"5,928.51","6,001.94","5,904.77","5,959.41"
03/18/2021,"5,971.92","6,006.87","5,861.96","5,880.90"
03/17/2021,"6,016.04","6,058.47","5,920.96","6,035.44"
03/16/2021,"6,143.30","6,173.44","6,041.06","6,077.99"
03/15/2021,"6,045.00","6,101.97","6,000.58","6,101.16"
03/12/2021,"6,013.84","6,047.38","5,966.49","6,044.20"
03/11/2021,"6,042.16","6,105.32","6,022.95","6,083.65"
03/10/2021,"6,036.10","6,071.03","5,927.62","5,942.11"
03/09/2021,"5,925.82","6,029.48","5,910.76","5,976.94"
03/08/2021,"5,890.77","5,971.74","5,754.36","5,757.09"
03/05/2021,"5,852.56","5,907.24","5,637.77","5,886.46"
03/04/2021,"5,928.61","5,988.91","5,690.12","5,811.56"
03/03/2021,"6,135.46","6,149.40","5,951.22","5,961.92"
03/02/2021,"6,269.43","6,271.57","6,142.03","6,144.97"
03/01/2021,"6,159.72","6,272.38","6,151.89","6,249.84"
02/26/2021,"6,080.55","6,160.81","6,007.60","6,067.75"
02/25/2021,"6,140.35","6,198.75","5,976.17","6,022.39"
02/24/2021,"6,139.03","6,197.36","6,088.58","6,165.04"
02/23/2021,"6,089.30","6,208.02","5,914.74","6,193.97"
02/22/2021,"6,357.53","6,399.28","6,201.50","6,207.40"
02/19/2021,"6,479.68","6,497.39","6,421.03","6,433.97"
02/18/2021,"6,387.08","6,467.41","6,355.37","6,442.30"
02/17/2021,"6,455.29","6,470.70","6,349.78","6,435.29"
02/16/2021,"6,631.88","6,634.19","6,468.56","6,485.06"
02/12/2021,"6,507.77","6,614.80","6,485.01","6,612.87"
02/11/2021,"6,565.87","6,579.23","6,499.74","6,531.46"
02/10/2021,"6,607.39","6,611.44","6,457.06","6,514.37"
02/09/2021,"6,515.67","6,606.55","6,489.59","6,564.59"
02/08/2021,"6,542.44","6,546.72","6,440.20","6,511.55"
02/05/2021,"6,447.01","6,527.77","6,431.56","6,478.93"
02/04/2021,"6,286.71","6,334.32","6,274.84","6,321.81"
02/03/2021,"6,316.70","6,316.70","6,197.54","6,251.16"
02/02/2021,"6,269.27","6,337.21","6,236.40","6,324.44"
02/01/2021,"6,225.98","6,250.81","6,161.60","6,220.93"
01/29/2021,"6,150.92","6,231.41","6,115.48","6,168.64"
01/28/2021,"6,175.12","6,234.32","6,151.39","6,173.69"
01/27/2021,"6,222.13","6,274.63","6,097.29","6,153.66"
01/26/2021,"6,372.66","6,394.43","6,270.65","6,287.16"
01/25/2021,"6,475.45","6,531.05","6,333.14","6,363.28"
01/22/2021,"6,368.32","6,412.21","6,335.06","6,405.41"
01/21/2021,"6,389.43","6,426.44","6,363.89","6,383.23"
01/20/2021,"6,281.43","6,383.33","6,271.37","6,372.42"
01/19/2021,"6,164.90","6,227.76","6,123.98","6,224.32"
01/15/2021,"6,238.46","6,254.65","6,110.06","6,182.79"
01/14/2021,"6,261.83","6,314.77","6,239.35","6,249.72"
01/13/2021,"6,211.67","6,288.79","6,165.15","6,244.34"
01/12/2021,"6,208.38","6,214.36","6,108.19","6,202.90"
01/11/2021,"6,201.36","6,236.09","6,173.25","6,195.51"
01/08/2021,"6,215.08","6,245.20","6,168.35","6,243.91"
01/07/2021,"6,053.20","6,187.67","6,051.93","6,178.72"
01/06/2021,"5,970.20","6,056.46","5,944.68","6,001.41"
01/05/2021,"5,978.27","6,065.06","5,950.04","6,063.74"
01/04/2021,"6,147.42","6,151.01","5,922.80","5,978.89"
12/31/2020,"6,136.96","6,141.54","6,090.01","6,133.74"
12/30/2020,"6,082.16","6,140.71","6,066.49","6,126.98"
12/29/2020,"6,093.40","6,112.62","6,010.39","6,057.01"
12/28/2020,"6,232.77","6,235.92","6,096.52","6,098.81"
12/24/2020,"6,179.00","6,218.74","6,169.04","6,188.85"
12/23/2020,"6,164.31","6,188.71","6,084.71","6,175.77"
12/22/2020,"6,131.28","6,171.20","6,105.12","6,148.74"
12/21/2020,"6,000.84","6,030.58","5,891.21","6,016.80"
12/18/2020,"5,942.26","6,044.85","5,927.89","6,033.24"
12/17/2020,"5,912.90","5,926.29","5,845.87","5,907.82"
12/16/2020,"5,816.81","5,887.64","5,808.33","5,884.96"
12/15/2020,"5,694.98","5,801.57","5,674.52","5,800.65"
12/14/2020,"5,609.38","5,704.27","5,609.25","5,671.26"
12/11/2020,"5,524.91","5,583.51","5,511.86","5,555.43"
12/10/2020,"5,422.34","5,550.00","5,410.03","5,531.10"
12/09/2020,"5,528.41","5,553.97","5,436.97","5,464.38"
12/08/2020,"5,472.90","5,534.75","5,433.36","5,533.82"
12/07/2020,"5,419.55","5,485.96","5,419.55","5,475.30"
12/04/2020,"5,358.72","5,415.30","5,357.58","5,408.51"
12/03/2020,"5,388.31","5,434.34","5,361.43","5,373.70"
12/02/2020,"5,365.36","5,415.42","5,327.06","5,380.12"
12/01/2020,"5,385.52","5,400.88","5,322.66","5,397.66"
11/30/2020,"5,299.17","5,384.38","5,225.96","5,379.31"
11/27/2020,"5,234.47","5,287.78","5,225.10","5,285.66"
11/25/2020,"5,150.97","5,213.07","5,150.97","5,193.88"
11/24/2020,"5,207.86","5,211.38","5,124.87","5,133.06"
11/23/2020,"5,223.16","5,241.22","5,155.39","5,209.83"
11/20/2020,"5,100.08","5,226.16","5,087.43","5,198.80"
11/19/2020,"4,993.66","5,124.88","4,993.66","5,112.25"
11/18/2020,"5,068.11","5,069.80","5,013.62","5,020.16"
11/17/2020,"5,078.55","5,104.32","5,059.74","5,079.06"
11/16/2020,"5,019.99","5,075.66","4,982.04","5,074.69"
11/13/2020,"5,073.22","5,090.93","5,038.95","5,057.63"
11/12/2020,"5,080.23","5,137.11","5,019.37","5,036.62"
11/11/2020,"5,018.80","5,060.93","4,957.05","5,058.37"
11/10/2020,"4,907.29","5,013.25","4,820.09","4,974.92"
11/09/2020,"5,101.03","5,101.03","4,897.68","4,900.31"
11/06/2020,"5,337.71","5,369.03","5,271.31","5,305.14"
11/05/2020,"5,352.33","5,420.70","5,298.31","5,402.06"
11/04/2020,"5,201.28","5,297.84","5,159.73","5,264.41"
11/03/2020,"5,083.48","5,143.27","5,036.39","5,100.08"
11/02/2020,"5,050.08","5,101.87","4,987.48","5,049.37"
10/30/2020,"5,120.51","5,156.52","4,951.07","4,995.99"
10/29/2020,"5,250.65","5,268.10","5,126.74","5,157.31"
10/28/2020,"5,250.69","5,289.96","5,218.21","5,241.01"
10/27/2020,"5,286.20","5,335.30","5,259.06","5,310.13"
10/26/2020,"5,288.28","5,325.47","5,187.30","5,251.83"
10/23/2020,"5,320.10","5,333.25","5,253.48","5,325.71"
10/22/2020,"5,293.08","5,315.39","5,226.48","5,278.58"
10/21/2020,"5,378.43","5,425.05","5,303.98","5,308.00"
10/20/2020,"5,372.53","5,410.04","5,330.24","5,341.29"
10/19/2020,"5,438.16","5,467.00","5,330.45","5,347.85"
10/16/2020,"5,448.44","5,473.06","5,380.81","5,396.10"
10/15/2020,"5,333.28","5,431.76","5,327.25","5,418.71"
10/14/2020,"5,463.40","5,475.84","5,380.50","5,419.07"
10/13/2020,"5,366.31","5,446.63","5,323.06","5,432.55"
10/12/2020,"5,315.74","5,386.68","5,280.65","5,359.59"
10/09/2020,"5,214.56","5,260.67","5,212.16","5,253.46"
10/08/2020,"5,255.46","5,256.94","5,158.05","5,181.28"
10/07/2020,"5,197.37","5,217.50","5,178.49","5,210.22"
10/06/2020,"5,231.56","5,255.93","5,135.42","5,146.98"
10/05/2020,"5,166.26","5,237.95","5,148.50","5,234.01"
10/02/2020,"5,146.81","5,214.89","5,098.08","5,117.46"
10/01/2020,"5,162.06","5,254.48","5,154.98","5,225.79"
09/30/2020,"5,098.77","5,168.65","5,089.71","5,116.29"
09/29/2020,"5,111.62","5,129.98","5,068.36","5,090.65"
09/28/2020,"5,117.67","5,123.60","5,046.18","5,106.61"
09/25/2020,"4,955.30","5,076.25","4,949.19","5,053.08"
09/24/2020,"4,944.70","5,008.24","4,925.32","4,942.56"
09/23/2020,"5,090.45","5,133.17","4,961.62","4,976.65"
09/22/2020,"5,010.09","5,093.29","4,950.65","5,076.53"
09/21/2020,"4,873.16","4,998.46","4,868.19","4,993.83"
09/18/2020,"4,934.14","4,959.49","4,845.48","4,929.51"
09/17/2020,"4,815.41","4,914.76","4,812.20","4,908.87"
09/16/2020,"5,011.72","5,028.51","4,914.97","4,920.38"
09/15/2020,"4,970.57","5,043.14","4,969.02","5,001.27"
09/14/2020,"4,908.14","4,939.75","4,892.68","4,922.80"
09/11/2020,"4,966.58","4,981.28","4,834.54","4,865.87"
09/10/2020,"4,983.00","5,030.56","4,901.26","4,916.69"
09/09/2020,"4,899.74","4,979.77","4,846.58","4,954.57"
09/08/2020,"4,827.63","4,887.52","4,786.75","4,815.97"
09/04/2020,"5,024.66","5,054.29","4,796.60","4,958.45"
09/04/2020,"5,024.66","5,054.29","4,796.60","4,958.45"
09/03/2020,"5,243.16","5,243.16","5,015.58","5,055.84"
09/02/2020,"5,279.47","5,295.83","5,205.97","5,283.46"
09/01/2020,"5,231.82","5,260.99","5,205.58","5,252.80"
08/31/2020,"5,263.73","5,265.55","5,194.30","5,218.81"
08/28/2020,"5,300.69","5,304.80","5,227.87","5,259.28"
08/27/2020,"5,338.34","5,338.34","5,249.21","5,283.48"
08/26/2020,"5,284.61","5,340.85","5,279.99","5,320.94"
08/25/2020,"5,274.83","5,284.67","5,243.84","5,277.64"
08/24/2020,"5,288.48","5,301.61","5,247.47","5,284.26"
08/21/2020,"5,291.63","5,297.71","5,251.64","5,265.57"
08/20/2020,"5,239.43","5,319.85","5,236.73","5,306.14"
08/19/2020,"5,310.93","5,336.93","5,251.16","5,262.45"
08/18/2020,"5,295.47","5,326.12","5,250.15","5,315.97"
08/17/2020,"5,236.70","5,279.80","5,197.73","5,278.30"
08/14/2020,"5,264.19","5,269.61","5,198.09","5,216.37"
08/13/2020,"5,241.33","5,301.80","5,230.72","5,243.56"
08/12/2020,"5,149.46","5,231.22","5,143.34","5,218.76"
08/11/2020,"5,242.95","5,242.95","5,097.79","5,109.93"
08/10/2020,"5,300.94","5,325.78","5,216.13","5,264.73"
08/07/2020,"5,359.40","5,386.30","5,224.90","5,300.58"
08/06/2020,"5,489.16","5,499.97","5,411.11","5,431.61"
08/05/2020,"5,408.72","5,425.17","5,353.57","5,417.60"
08/04/2020,"5,442.87","5,458.94","5,347.97","5,446.80"
08/03/2020,"5,295.17","5,372.57","5,259.00","5,361.94"
07/31/2020,"5,243.10","5,253.37","5,142.73","5,238.17"
07/30/2020,"5,126.63","5,201.50","5,096.01","5,188.07"
07/29/2020,"5,138.02","5,186.45","5,127.62","5,167.96"
07/28/2020,"5,136.09","5,165.02","5,099.43","5,104.97"
07/27/2020,"5,090.80","5,153.79","5,083.36","5,146.79"
07/24/2020,"5,038.91","5,108.16","4,985.71","5,072.93"
07/23/2020,"5,185.93","5,219.84","5,048.30","5,069.48"
07/22/2020,"5,142.54","5,169.90","5,130.85","5,153.36"
07/21/2020,"5,174.90","5,175.47","5,104.53","5,131.07"
07/20/2020,"5,038.51","5,147.94","5,028.10","5,136.83"
07/17/2020,"5,042.70","5,052.13","4,985.01","5,019.58"
07/16/2020,"5,011.16","5,041.51","4,982.09","5,034.67"
07/15/2020,"4,993.58","5,056.72","4,961.61","5,044.22"
07/14/2020,"4,845.54","5,014.00","4,821.90","5,009.16"
07/13/2020,"5,095.37","5,100.90","4,879.78","4,893.34"
07/10/2020,"4,995.32","5,070.86","4,973.26","5,062.44"
07/09/2020,"4,975.11","5,005.86","4,909.67","4,991.51"
07/08/2020,"4,926.89","4,948.89","4,886.69","4,946.89"
07/07/2020,"4,921.40","4,990.40","4,901.21","4,905.31"
07/06/2020,"4,942.19","4,974.61","4,900.37","4,921.99"
07/02/2020,"4,961.98","4,967.00","4,868.72","4,879.62"
07/01/2020,"4,798.78","4,919.30","4,789.91","4,903.43"
06/30/2020,"4,783.94","4,828.94","4,774.68","4,814.78"
06/29/2020,"4,775.27","4,808.66","4,715.76","4,775.52"
06/26/2020,"4,785.82","4,788.96","4,700.73","4,767.67"
06/25/2020,"4,773.12","4,789.27","4,705.53","4,788.14"
06/24/2020,"4,811.40","4,845.47","4,685.28","4,754.56"
06/23/2020,"4,845.99","4,895.77","4,828.86","4,836.41"
06/22/2020,"4,791.34","4,813.15","4,774.99","4,803.40"
06/19/2020,"4,812.25","4,824.58","4,732.06","4,782.26"
06/18/2020,"4,756.30","4,787.78","4,739.90","4,775.31"
06/17/2020,"4,702.01","4,808.94","4,701.55","4,761.33"
06/16/2020,"4,737.55","4,743.29","4,616.46","4,671.90"
06/15/2020,"4,500.00","4,673.31","4,499.13","4,654.53"
06/12/2020,"4,576.31","4,613.26","4,441.93","4,537.84"
06/11/2020,"4,577.82","4,647.98","4,475.35","4,493.33"
06/10/2020,"4,654.74","4,702.17","4,620.82","4,669.24"
06/09/2020,"4,596.94","4,646.19","4,548.78","4,626.33"
06/08/2020,"4,500.22","4,610.98","4,485.28","4,609.85"
06/05/2020,"4,453.23","4,516.82","4,430.72","4,500.64"
