Date,Open,High,Low,Close
07/25/2019,669.42,669.42,669.42,669.42
07/24/2019,673.92,673.92,673.92,673.92
07/23/2019,668.53,668.53,668.53,668.53
07/22/2019,662.82,662.82,662.82,662.82
07/19/2019,661.73,661.73,661.73,661.73
07/18/2019,666.16,666.16,666.16,666.16
07/17/2019,662.2,662.2,662.2,662.2
07/16/2019,666.56,666.56,666.56,666.56
07/15/2019,668.18,668.18,668.18,668.18
07/12/2019,670.54,670.54,670.54,670.54
07/11/2019,668.47,668.47,668.47,668.47
07/10/2019,667.14,667.14,667.14,667.14
07/09/2019,667.93,667.93,667.93,667.93
07/08/2019,665.57,665.57,665.57,665.57
07/05/2019,668.17,668.17,668.17,668.17
07/04/2019,667.3,667.3,667.3,667.3
07/03/2019,666.58,666.58,666.58,666.58
07/02/2019,660.93,660.93,660.93,660.93
07/01/2019,659.13,659.13,659.13,659.13
06/28/2019,654.91,654.91,654.91,654.91
06/27/2019,647.78,647.78,647.78,647.78
06/26/2019,643.19,643.19,643.19,643.19
06/25/2019,645.93,645.93,645.93,645.93
06/24/2019,650.5,650.5,650.5,650.5
06/21/2019,652.59,652.59,652.59,652.59
06/20/2019,654.96,654.96,654.96,654.96
06/19/2019,650.19,650.19,650.19,650.19
06/18/2019,649.45,649.45,649.45,649.45
06/17/2019,643.53,643.53,643.53,643.53
06/14/2019,646.24,646.24,646.24,646.24
06/13/2019,645.38,645.38,645.38,645.38
06/12/2019,645.2,645.2,645.2,645.2
06/11/2019,648.59,648.59,648.59,648.59
06/10/2019,648.47,648.47,648.47,648.47
06/07/2019,645.44,645.44,645.44,645.44
06/06/2019,643.72,643.72,643.72,643.72
06/05/2019,641.47,641.47,641.47,641.47
06/04/2019,635.81,635.81,635.81,635.81
06/03/2019,623.78,623.78,623.78,623.78
05/31/2019,621.66,621.66,621.66,621.66
05/30/2019,627.46,627.46,627.46,627.46
05/29/2019,628.55,628.55,628.55,628.55
05/28/2019,630.66,630.66,630.66,630.66
05/27/2019,636.03,636.03,636.03,636.03
05/24/2019,635.37,635.37,635.37,635.37
05/23/2019,631.44,631.44,631.44,631.44
05/22/2019,639.03,639.03,639.03,639.03
05/21/2019,640.71,640.71,640.71,640.71
05/20/2019,634.98,634.98,634.98,634.98
05/17/2019,635.83,635.83,635.83,635.83
05/16/2019,639.39,639.39,639.39,639.39
05/15/2019,633.76,633.76,633.76,633.76
05/14/2019,634.29,634.29,634.29,634.29
05/13/2019,629.35,629.35,629.35,629.35
05/10/2019,643.33,643.33,643.33,643.33
05/09/2019,639.64,639.64,639.64,639.64
05/08/2019,640.9,640.9,640.9,640.9
05/07/2019,641.66,641.66,641.66,641.66
05/06/2019,652.08,652.08,652.08,652.08
05/03/2019,655.21,655.21,655.21,655.21
05/02/2019,650.17,650.17,650.17,650.17
05/01/2019,650.45,650.45,650.45,650.45
04/30/2019,654.24,654.24,654.24,654.24
04/29/2019,651.71,651.71,651.71,651.71
04/26/2019,649.0,649.0,649.0,649.0
04/25/2019,643.6,643.6,643.6,643.6
04/24/2019,642.74,642.74,642.74,642.74
04/23/2019,643.25,643.25,643.25,643.25
04/22/2019,638.67,638.67,638.67,638.67
04/19/2019,640.92,640.92,640.92,640.92
04/18/2019,640.92,640.92,640.92,640.92
04/17/2019,640.86,640.86,640.86,640.86
04/16/2019,641.29,641.29,641.29,641.29
04/15/2019,638.23,638.23,638.23,638.23
04/12/2019,641.26,641.26,641.26,641.26
04/11/2019,632.74,632.74,632.74,632.74
04/10/2019,631.44,631.44,631.44,631.44
04/09/2019,628.31,628.31,628.31,628.31
04/08/2019,633.05,633.05,633.05,633.05
04/05/2019,632.89,632.89,632.89,632.89
04/04/2019,631.16,631.16,631.16,631.16
04/03/2019,629.55,629.55,629.55,629.55
04/02/2019,627.97,627.97,627.97,627.97
04/01/2019,627.37,627.37,627.37,627.37
03/29/2019,617.05,617.05,617.05,617.05
03/28/2019,615.39,615.39,615.39,615.39
03/27/2019,610.75,610.75,610.75,610.75
03/26/2019,614.04,614.04,614.04,614.04
03/25/2019,607.82,607.82,607.82,607.82
03/22/2019,608.98,608.98,608.98,608.98
03/21/2019,623.01,623.01,623.01,623.01
03/20/2019,621.71,621.71,621.71,621.71
03/19/2019,630.37,630.37,630.37,630.37
03/18/2019,634.02,634.02,634.02,634.02
03/15/2019,630.24,630.24,630.24,630.24
03/14/2019,627.39,627.39,627.39,627.39
03/13/2019,625.78,625.78,625.78,625.78
03/12/2019,622.0,622.0,622.0,622.0
03/11/2019,620.23,620.23,620.23,620.23
03/08/2019,612.93,612.93,612.93,612.93
03/07/2019,612.8,612.8,612.8,612.8
03/06/2019,618.27,618.27,618.27,618.27
03/05/2019,622.56,622.56,622.56,622.56
03/04/2019,623.56,623.56,623.56,623.56
03/01/2019,625.96,625.96,625.96,625.96
02/28/2019,624.28,624.28,624.28,624.28
02/27/2019,625.8,625.8,625.8,625.8
02/26/2019,624.33,624.33,624.33,624.33
02/25/2019,625.76,625.76,625.76,625.76
02/22/2019,625.13,625.13,625.13,625.13
02/21/2019,624.31,624.31,624.31,624.31
02/20/2019,626.52,626.52,626.52,626.52
02/19/2019,624.26,624.26,624.26,624.26
02/18/2019,622.92,622.92,622.92,622.92
02/15/2019,623.09,623.09,623.09,623.09
02/14/2019,613.8,613.8,613.8,613.8
02/13/2019,617.71,617.71,617.71,617.71
02/12/2019,616.47,616.47,616.47,616.47
02/11/2019,610.03,610.03,610.03,610.03
02/08/2019,609.45,609.45,609.45,609.45
02/07/2019,611.11,611.11,611.11,611.11
02/06/2019,613.95,613.95,613.95,613.95
02/05/2019,616.82,616.82,616.82,616.82
02/04/2019,616.23,616.23,616.23,616.23
02/01/2019,613.0,613.0,613.0,613.0
01/31/2019,610.43,610.43,610.43,610.43
01/30/2019,608.79,608.79,608.79,608.79
01/29/2019,604.99,604.99,604.99,604.99
01/28/2019,605.29,605.29,605.29,605.29
01/25/2019,605.45,605.45,605.45,605.45
01/24/2019,600.13,600.13,600.13,600.13
01/23/2019,598.27,598.27,598.27,598.27
01/22/2019,598.38,598.38,598.38,598.38
01/21/2019,603.53,603.53,603.53,603.53
01/18/2019,603.8,603.8,603.8,603.8
01/17/2019,595.87,595.87,595.87,595.87
01/16/2019,593.05,593.05,593.05,593.05
01/15/2019,584.0,584.0,584.0,584.0
01/14/2019,579.89,579.89,579.89,579.89
01/11/2019,578.08,578.08,578.08,578.08
01/10/2019,577.52,577.52,577.52,577.52
01/09/2019,574.89,574.89,574.89,574.89
01/08/2019,571.1,571.1,571.1,571.1
01/07/2019,567.98,567.98,567.98,567.98
01/04/2019,565.3,565.3,565.3,565.3
01/03/2019,550.16,550.16,550.16,550.16
01/02/2019,558.02,558.02,558.02,558.02
12/31/2018,556.14,556.14,556.14,556.14
12/28/2018,552.35,552.35,552.35,552.35
12/27/2018,551.61,551.61,551.61,551.61
12/26/2018,546.21,546.21,546.21,546.21
12/25/2018,525.92,525.92,525.92,525.92
12/24/2018,525.92,525.92,525.92,525.92
12/21/2018,538.2,538.2,538.2,538.2
12/20/2018,548.73,548.73,548.73,548.73
12/19/2018,554.29,554.29,554.29,554.29
12/18/2018,561.09,561.09,561.09,561.09
12/17/2018,561.31,561.31,561.31,561.31
12/14/2018,571.29,571.29,571.29,571.29
12/13/2018,576.31,576.31,576.31,576.31
12/12/2018,578.67,578.67,578.67,578.67
12/11/2018,577.12,577.12,577.12,577.12
12/10/2018,581.0,581.0,581.0,581.0
12/07/2018,587.71,587.71,587.71,587.71
12/06/2018,596.91,596.91,596.91,596.91
12/05/2018,599.39,599.39,599.39,599.39
12/04/2018,600.11,600.11,600.11,600.11
12/03/2018,621.63,621.63,621.63,621.63
11/30/2018,617.43,617.43,617.43,617.43
11/29/2018,613.37,613.37,613.37,613.37
11/28/2018,616.67,616.67,616.67,616.67
11/27/2018,605.77,605.77,605.77,605.77
11/26/2018,605.12,605.12,605.12,605.12
11/23/2018,596.46,596.46,596.46,596.46
11/22/2018,600.49,600.49,600.49,600.49
11/21/2018,600.35,600.35,600.35,600.35
11/20/2018,599.37,599.37,599.37,599.37
11/19/2018,610.0,610.0,610.0,610.0
11/16/2018,612.82,612.82,612.82,612.82
11/15/2018,610.6,610.6,610.6,610.6
11/14/2018,605.17,605.17,605.17,605.17
11/13/2018,610.49,610.49,610.49,610.49
11/12/2018,608.59,608.59,608.59,608.59
11/09/2018,617.91,617.91,617.91,617.91
11/08/2018,622.54,622.54,622.54,622.54
11/07/2018,621.35,621.35,621.35,621.35
11/06/2018,613.64,613.64,613.64,613.64
11/05/2018,611.21,611.21,611.21,611.21
11/02/2018,604.17,604.17,604.17,604.17
11/01/2018,605.19,605.19,605.19,605.19
10/31/2018,601.24,601.24,601.24,601.24
10/30/2018,595.48,595.48,595.48,595.48
10/29/2018,588.01,588.01,588.01,588.01
10/26/2018,585.73,585.73,585.73,585.73
10/25/2018,593.94,593.94,593.94,593.94
10/24/2018,584.34,584.34,584.34,584.34
10/23/2018,596.73,596.73,596.73,596.73
10/22/2018,599.9,599.9,599.9,599.9
10/19/2018,608.63,608.63,608.63,608.63
10/18/2018,607.08,607.08,607.08,607.08
10/17/2018,615.54,615.54,615.54,615.54
10/16/2018,612.53,612.53,612.53,612.53
10/15/2018,601.69,601.69,601.69,601.69
10/12/2018,603.38,603.38,603.38,603.38
10/11/2018,601.39,601.39,601.39,601.39
10/10/2018,618.02,618.02,618.02,618.02
10/09/2018,635.38,635.38,635.38,635.38
10/08/2018,636.31,636.31,636.31,636.31
10/05/2018,632.93,632.93,632.93,632.93
10/04/2018,636.0,636.0,636.0,636.0
10/03/2018,636.52,636.52,636.52,636.52
10/02/2018,632.9,632.9,632.9,632.9
10/01/2018,633.21,633.21,633.21,633.21
09/28/2018,633.08,633.08,633.08,633.08
09/27/2018,635.27,635.27,635.27,635.27
09/26/2018,636.46,636.46,636.46,636.46
09/25/2018,642.44,642.44,642.44,642.44
09/24/2018,644.34,644.34,644.34,644.34
09/21/2018,651.13,651.13,651.13,651.13
09/20/2018,652.09,652.09,652.09,652.09
09/19/2018,646.53,646.53,646.53,646.53
09/18/2018,641.17,641.17,641.17,641.17
09/17/2018,639.07,639.07,639.07,639.07
09/14/2018,640.28,640.28,640.28,640.28
09/13/2018,638.05,638.05,638.05,638.05
09/12/2018,637.63,637.63,637.63,637.63
09/11/2018,640.57,640.57,640.57,640.57
09/10/2018,640.18,640.18,640.18,640.18
09/07/2018,640.03,640.03,640.03,640.03
09/06/2018,641.8,641.8,641.8,641.8
09/05/2018,643.1,643.1,643.1,643.1
09/04/2018,643.76,643.76,643.76,643.76
09/02/2022,738.81,738.81,738.81,738.81
09/01/2022,743.68,743.68,743.68,743.68
08/31/2022,742.77,742.77,742.77,742.77
08/30/2022,749.27,749.27,749.27,749.27
08/29/2022,755.12,755.12,755.12,755.12
08/26/2022,761.03,761.03,761.03,761.03
08/25/2022,782.75,782.75,782.75,782.75
08/24/2022,771.18,771.18,771.18,771.18
08/23/2022,769.08,769.08,769.08,769.08
08/22/2022,773.01,773.01,773.01,773.01
08/19/2022,789.5,789.5,789.5,789.5
08/18/2022,803.0,803.0,803.0,803.0
08/17/2022,803.01,803.01,803.01,803.01
08/16/2022,807.87,807.87,807.87,807.87
08/15/2022,804.45,804.45,804.45,804.45
08/12/2022,802.54,802.54,802.54,802.54
08/11/2022,790.91,790.91,790.91,790.91
08/10/2022,786.89,786.89,786.89,786.89
08/09/2022,769.75,769.75,769.75,769.75
08/08/2022,768.41,768.41,768.41,768.41
08/05/2022,767.85,767.85,767.85,767.85
08/04/2022,763.63,763.63,763.63,763.63
08/03/2022,763.28,763.28,763.28,763.28
08/02/2022,754.57,754.57,754.57,754.57
08/01/2022,763.67,763.67,763.67,763.67
07/29/2022,768.84,768.84,768.84,768.84
07/28/2022,760.75,760.75,760.75,760.75
07/27/2022,750.39,750.39,750.39,750.39
07/26/2022,741.44,741.44,741.44,741.44
07/25/2022,748.8,748.8,748.8,748.8
07/22/2022,745.01,745.01,745.01,745.01
07/21/2022,747.76,747.76,747.76,747.76
07/20/2022,742.86,742.86,742.86,742.86
07/19/2022,740.83,740.83,740.83,740.83
07/18/2022,719.98,719.98,719.98,719.98
07/15/2022,722.1,722.1,722.1,722.1
07/14/2022,702.61,702.61,702.61,702.61
07/13/2022,715.38,715.38,715.38,715.38
07/12/2022,720.81,720.81,720.81,720.81
07/11/2022,724.66,724.66,724.66,724.66
07/08/2022,729.61,729.61,729.61,729.61
07/07/2022,730.95,730.95,730.95,730.95
07/06/2022,721.77,721.77,721.77,721.77
07/05/2022,723.45,723.45,723.45,723.45
07/04/2022,726.48,726.48,726.48,726.48
07/01/2022,726.07,726.07,726.07,726.07
06/30/2022,716.98,716.98,716.98,716.98
06/29/2022,722.75,722.75,722.75,722.75
06/28/2022,726.91,726.91,726.91,726.91
06/27/2022,734.77,734.77,734.77,734.77
06/24/2022,736.46,736.46,736.46,736.46
06/23/2022,713.62,713.62,713.62,713.62
06/22/2022,713.57,713.57,713.57,713.57
06/21/2022,714.15,714.15,714.15,714.15
06/20/2022,702.0,702.0,702.0,702.0
06/16/2022,697.87,697.87,697.87,697.87
06/15/2022,718.79,718.79,718.79,718.79
06/14/2022,709.77,709.77,709.77,709.77
06/13/2022,714.76,714.76,714.76,714.76
06/10/2022,741.17,741.17,741.17,741.17
06/09/2022,766.76,766.76,766.76,766.76
06/08/2022,786.54,786.54,786.54,786.54
06/07/2022,799.44,799.44,799.44,799.44
06/06/2022,793.76,793.76,793.76,793.76
06/03/2022,791.87,791.87,791.87,791.87
06/02/2022,802.93,802.93,802.93,802.93
06/01/2022,790.9,790.9,790.9,790.9
05/31/2022,801.24,801.24,801.24,801.24
05/30/2022,805.22,805.22,805.22,805.22
05/27/2022,804.04,804.04,804.04,804.04
05/26/2022,788.31,788.31,788.31,788.31
05/25/2022,774.56,774.56,774.56,774.56
05/24/2022,768.04,768.04,768.04,768.04
05/23/2022,769.81,769.81,769.81,769.81
05/20/2022,751.38,751.38,751.38,751.38
05/19/2022,749.23,749.23,749.23,749.23
05/18/2022,753.34,753.34,753.34,753.34
05/17/2022,773.42,773.42,773.42,773.42
05/16/2022,755.16,755.16,755.16,755.16
05/13/2022,759.58,759.58,759.58,759.58
05/12/2022,744.48,744.48,744.48,744.48
05/11/2022,748.29,748.29,748.29,748.29
05/10/2022,752.63,752.63,752.63,752.63
05/09/2022,759.69,759.69,759.69,759.69
05/06/2022,783.63,783.63,783.63,783.63
05/05/2022,791.17,791.17,791.17,791.17
05/04/2022,814.67,814.67,814.67,814.67
05/03/2022,795.4,795.4,795.4,795.4
05/02/2022,787.07,787.07,787.07,787.07
04/29/2022,791.31,791.31,791.31,791.31
04/28/2022,819.14,819.14,819.14,819.14
04/27/2022,805.78,805.78,805.78,805.78
04/26/2022,803.93,803.93,803.93,803.93
04/25/2022,824.64,824.64,824.64,824.64
04/22/2022,824.84,824.84,824.84,824.84
04/21/2022,849.54,849.54,849.54,849.54
04/20/2022,860.42,860.42,860.42,860.42
04/19/2022,851.83,851.83,851.83,851.83
04/18/2022,839.05,839.05,839.05,839.05
04/15/2022,837.15,837.15,837.15,837.15
04/14/2022,837.15,837.15,837.15,837.15
04/13/2022,842.94,842.94,842.94,842.94
04/12/2022,840.24,840.24,840.24,840.24
04/11/2022,847.74,847.74,847.74,847.74
04/08/2022,853.3,853.3,853.3,853.3
04/07/2022,847.83,847.83,847.83,847.83
04/06/2022,853.15,853.15,853.15,853.15
04/05/2022,858.9,858.9,858.9,858.9
04/04/2022,865.22,865.22,865.22,865.22
04/01/2022,866.76,866.76,866.76,866.76
03/31/2022,862.74,862.74,862.74,862.74
03/30/2022,878.93,878.93,878.93,878.93
03/29/2022,886.25,886.25,886.25,886.25
03/28/2022,874.84,874.84,874.84,874.84
03/25/2022,874.6,874.6,874.6,874.6
03/24/2022,865.58,865.58,865.58,865.58
03/23/2022,858.75,858.75,858.75,858.75
03/22/2022,872.99,872.99,872.99,872.99
03/21/2022,862.75,862.75,862.75,862.75
03/18/2022,864.18,864.18,864.18,864.18
03/17/2022,859.71,859.71,859.71,859.71
03/16/2022,849.23,849.23,849.23,849.23
03/15/2022,828.33,828.33,828.33,828.33
03/14/2022,819.58,819.58,819.58,819.58
03/11/2022,815.43,815.43,815.43,815.43
03/10/2022,819.97,819.97,819.97,819.97
03/09/2022,824.41,824.41,824.41,824.41
03/08/2022,798.41,798.41,798.41,798.41
03/07/2022,802.03,802.03,802.03,802.03
03/04/2022,830.22,830.22,830.22,830.22
03/03/2022,844.11,844.11,844.11,844.11
03/02/2022,845.36,845.36,845.36,845.36
03/01/2022,828.26,828.26,828.26,828.26
02/28/2022,852.83,852.83,852.83,852.83
02/25/2022,863.48,863.48,863.48,863.48
02/24/2022,839.67,839.67,839.67,839.67
02/23/2022,844.26,844.26,844.26,844.26
02/22/2022,858.88,858.88,858.88,858.88
02/21/2022,862.65,862.65,862.65,862.65
02/18/2022,862.79,862.79,862.79,862.79
02/17/2022,865.54,865.54,865.54,865.54
02/16/2022,884.35,884.35,884.35,884.35
02/15/2022,882.53,882.53,882.53,882.53
02/14/2022,871.32,871.32,871.32,871.32
02/11/2022,879.94,879.94,879.94,879.94
02/10/2022,891.21,891.21,891.21,891.21
02/09/2022,900.92,900.92,900.92,900.92
02/08/2022,892.24,892.24,892.24,892.24
02/07/2022,884.91,884.91,884.91,884.91
02/04/2022,883.51,883.51,883.51,883.51
02/03/2022,878.53,878.53,878.53,878.53
02/02/2022,888.78,888.78,888.78,888.78
02/01/2022,882.06,882.06,882.06,882.06
01/31/2022,872.36,872.36,872.36,872.36
01/28/2022,861.93,861.93,861.93,861.93
01/27/2022,843.47,843.47,843.47,843.47
01/26/2022,849.86,849.86,849.86,849.86
01/25/2022,849.4,849.4,849.4,849.4
01/24/2022,848.47,848.47,848.47,848.47
01/21/2022,850.24,850.24,850.24,850.24
01/20/2022,865.54,865.54,865.54,865.54
01/19/2022,870.29,870.29,870.29,870.29
01/18/2022,883.04,883.04,883.04,883.04
01/14/2022,897.08,897.08,897.08,897.08
01/13/2022,903.78,903.78,903.78,903.78
01/12/2022,905.97,905.97,905.97,905.97
01/11/2022,903.49,903.49,903.49,903.49
01/10/2022,895.43,895.43,895.43,895.43
01/07/2022,899.7,899.7,899.7,899.7
01/06/2022,894.52,894.52,894.52,894.52
01/05/2022,885.79,885.79,885.79,885.79
01/04/2022,900.08,900.08,900.08,900.08
01/03/2022,884.69,884.69,884.69,884.69
12/31/2021,879.55,879.55,879.55,879.55
12/30/2021,879.72,879.72,879.72,879.72
12/29/2021,880.49,880.49,880.49,880.49
12/28/2021,879.22,879.22,879.22,879.22
12/27/2021,878.83,878.83,878.83,878.83
12/24/2021,870.39,870.39,870.39,870.39
12/23/2021,870.09,870.09,870.09,870.09
12/22/2021,865.74,865.74,865.74,865.74
12/21/2021,858.38,858.38,858.38,858.38
12/20/2021,842.11,842.11,842.11,842.11
12/17/2021,857.72,857.72,857.72,857.72
12/16/2021,870.96,870.96,870.96,870.96
12/15/2021,863.84,863.84,863.84,863.84
12/14/2021,858.27,858.27,858.27,858.27
12/13/2021,858.63,858.63,858.63,858.63
12/10/2021,865.88,865.88,865.88,865.88
12/09/2021,863.83,863.83,863.83,863.83
12/08/2021,868.22,868.22,868.22,868.22
12/07/2021,869.08,869.08,869.08,869.08
12/06/2021,854.05,854.05,854.05,854.05
12/03/2021,841.5,841.5,841.5,841.5
12/02/2021,851.08,851.08,851.08,851.08
12/01/2021,827.61,827.61,827.61,827.61
11/30/2021,836.44,836.44,836.44,836.44
11/29/2021,856.96,856.96,856.96,856.96
11/26/2021,854.12,854.12,854.12,854.12
11/25/2021,882.43,882.43,882.43,882.43
11/24/2021,881.71,881.71,881.71,881.71
11/23/2021,878.2,878.2,878.2,878.2
11/22/2021,867.82,867.82,867.82,867.82
11/19/2021,864.81,864.81,864.81,864.81
11/18/2021,872.88,872.88,872.88,872.88
11/17/2021,877.36,877.36,877.36,877.36
11/16/2021,885.69,885.69,885.69,885.69
11/15/2021,886.53,886.53,886.53,886.53
11/12/2021,886.01,886.01,886.01,886.01
11/11/2021,883.52,883.52,883.52,883.52
11/10/2021,882.92,882.92,882.92,882.92
11/09/2021,883.96,883.96,883.96,883.96
11/08/2021,887.88,887.88,887.88,887.88
11/05/2021,884.92,884.92,884.92,884.92
11/04/2021,880.33,880.33,880.33,880.33
11/03/2021,889.2,889.2,889.2,889.2
11/02/2021,884.9,884.9,884.9,884.9
11/01/2021,883.98,883.98,883.98,883.98
10/29/2021,881.02,881.02,881.02,881.02
10/28/2021,886.8,886.8,886.8,886.8
10/27/2021,878.64,878.64,878.64,878.64
10/26/2021,895.99,895.99,895.99,895.99
10/25/2021,895.6,895.6,895.6,895.6
10/22/2021,893.99,893.99,893.99,893.99
10/21/2021,886.06,886.06,886.06,886.06
10/20/2021,887.76,887.76,887.76,887.76
10/19/2021,880.28,880.28,880.28,880.28
10/18/2021,873.7,873.7,873.7,873.7
10/15/2021,872.92,872.92,872.92,872.92
10/14/2021,862.11,862.11,862.11,862.11
10/13/2021,848.97,848.97,848.97,848.97
10/12/2021,850.72,850.72,850.72,850.72
10/11/2021,850.33,850.33,850.33,850.33
10/08/2021,857.18,857.18,857.18,857.18
10/07/2021,854.55,854.55,854.55,854.55
10/06/2021,848.14,848.14,848.14,848.14
10/05/2021,845.63,845.63,845.63,845.63
10/04/2021,837.05,837.05,837.05,837.05
10/01/2021,843.85,843.85,843.85,843.85
09/30/2021,830.51,830.51,830.51,830.51
09/29/2021,842.47,842.47,842.47,842.47
09/28/2021,840.69,840.69,840.69,840.69
09/27/2021,853.3,853.3,853.3,853.3
09/24/2021,848.17,848.17,848.17,848.17
09/23/2021,847.24,847.24,847.24,847.24
09/22/2021,832.01,832.01,832.01,832.01
09/21/2021,820.65,820.65,820.65,820.65
09/20/2021,820.9,820.9,820.9,820.9
09/17/2021,836.65,836.65,836.65,836.65
09/16/2021,842.88,842.88,842.88,842.88
09/15/2021,843.78,843.78,843.78,843.78
09/14/2021,837.61,837.61,837.61,837.61
09/13/2021,846.57,846.57,846.57,846.57
09/10/2021,839.76,839.76,839.76,839.76
09/09/2021,846.33,846.33,846.33,846.33
09/08/2021,847.83,847.83,847.83,847.83
09/07/2021,849.12,849.12,849.12,849.12
09/06/2021,854.21,854.21,854.21,854.21
09/03/2021,854.19,854.19,854.19,854.19
09/02/2021,856.8,856.8,856.8,856.8
09/01/2021,856.22,856.22,856.22,856.22
08/31/2021,855.59,855.59,855.59,855.59
08/30/2021,856.31,856.31,856.31,856.31
08/27/2021,863.05,863.05,863.05,863.05
08/26/2021,853.33,853.33,853.33,853.33
08/25/2021,858.38,858.38,858.38,858.38
08/24/2021,852.77,852.77,852.77,852.77
08/23/2021,848.69,848.69,848.69,848.69
08/20/2021,842.55,842.55,842.55,842.55
08/19/2021,837.95,837.95,837.95,837.95
08/18/2021,843.35,843.35,843.35,843.35
08/17/2021,851.52,851.52,851.52,851.52
08/16/2021,857.46,857.46,857.46,857.46
08/13/2021,858.63,858.63,858.63,858.63
08/12/2021,860.67,860.67,860.67,860.67
08/11/2021,861.24,861.24,861.24,861.24
08/10/2021,854.53,854.53,854.53,854.53
08/09/2021,851.12,851.12,851.12,851.12
08/06/2021,851.2,851.2,851.2,851.2
08/05/2021,841.19,841.19,841.19,841.19
08/04/2021,831.24,831.24,831.24,831.24
08/03/2021,834.79,834.79,834.79,834.79
08/02/2021,830.98,830.98,830.98,830.98
07/30/2021,833.77,833.77,833.77,833.77
07/29/2021,839.05,839.05,839.05,839.05
07/28/2021,831.26,831.26,831.26,831.26
07/27/2021,833.62,833.62,833.62,833.62
07/26/2021,832.37,832.37,832.37,832.37
07/23/2021,829.1,829.1,829.1,829.1
07/22/2021,824.81,824.81,824.81,824.81
07/21/2021,830.58,830.58,830.58,830.58
07/20/2021,819.93,819.93,819.93,819.93
07/19/2021,802.63,802.63,802.63,802.63
07/16/2021,825.66,825.66,825.66,825.66
07/15/2021,833.62,833.62,833.62,833.62
07/14/2021,831.06,831.06,831.06,831.06
07/13/2021,830.41,830.41,830.41,830.41
07/12/2021,837.52,837.52,837.52,837.52
07/09/2021,830.51,830.51,830.51,830.51
07/08/2021,812.18,812.18,812.18,812.18
07/07/2021,824.88,824.88,824.88,824.88
07/06/2021,824.19,824.19,824.19,824.19
07/05/2021,832.08,832.08,832.08,832.08
07/02/2021,832.11,832.11,832.11,832.11
07/01/2021,831.06,831.06,831.06,831.06
06/30/2021,826.03,826.03,826.03,826.03
06/29/2021,826.35,826.35,826.35,826.35
06/28/2021,828.58,828.58,828.58,828.58
06/25/2021,836.07,836.07,836.07,836.07
06/24/2021,827.68,827.68,827.68,827.68
06/23/2021,821.89,821.89,821.89,821.89
06/22/2021,820.67,820.67,820.67,820.67
06/21/2021,820.39,820.39,820.39,820.39
06/18/2021,803.66,803.66,803.66,803.66
06/17/2021,820.18,820.18,820.18,820.18
06/16/2021,835.58,835.58,835.58,835.58
06/15/2021,837.41,837.41,837.41,837.41
06/14/2021,837.23,837.23,837.23,837.23
06/11/2021,842.02,842.02,842.02,842.02
06/10/2021,839.45,839.45,839.45,839.45
06/09/2021,843.71,843.71,843.71,843.71
06/08/2021,849.52,849.52,849.52,849.52
06/07/2021,849.24,849.24,849.24,849.24
06/04/2021,850.6,850.6,850.6,850.6
06/03/2021,848.41,848.41,848.41,848.41
06/02/2021,848.6,848.6,848.6,848.6
06/01/2021,845.4,845.4,845.4,845.4
05/31/2021,838.51,838.51,838.51,838.51
05/28/2021,838.93,838.93,838.93,838.93
05/27/2021,837.19,837.19,837.19,837.19
05/26/2021,830.97,830.97,830.97,830.97
05/25/2021,828.79,828.79,828.79,828.79
05/24/2021,834.41,834.41,834.41,834.41
05/21/2021,830.12,830.12,830.12,830.12
05/20/2021,825.68,825.68,825.68,825.68
05/19/2021,821.67,821.67,821.67,821.67
05/18/2021,826.42,826.42,826.42,826.42
05/17/2021,832.92,832.92,832.92,832.92
05/14/2021,832.33,832.33,832.33,832.33
05/13/2021,820.2,820.2,820.2,820.2
05/12/2021,807.2,807.2,807.2,807.2
05/11/2021,820.75,820.75,820.75,820.75
05/10/2021,831.41,831.41,831.41,831.41
05/07/2021,834.01,834.01,834.01,834.01
05/06/2021,828.15,828.15,828.15,828.15
05/05/2021,819.12,819.12,819.12,819.12
05/04/2021,816.59,816.59,816.59,816.59
05/03/2021,815.5,815.5,815.5,815.5
04/30/2021,813.01,813.01,813.01,813.01
04/29/2021,819.35,819.35,819.35,819.35
04/28/2021,809.32,809.32,809.32,809.32
04/27/2021,806.9,806.9,806.9,806.9
04/26/2021,802.36,802.36,802.36,802.36
04/23/2021,799.36,799.36,799.36,799.36
04/22/2021,787.61,787.61,787.61,787.61
04/21/2021,793.18,793.18,793.18,793.18
04/20/2021,783.68,783.68,783.68,783.68
04/19/2021,793.14,793.14,793.14,793.14
04/16/2021,795.09,795.09,795.09,795.09
04/15/2021,790.98,790.98,790.98,790.98
04/14/2021,786.82,786.82,786.82,786.82
04/13/2021,783.86,783.86,783.86,783.86
04/12/2021,788.26,788.26,788.26,788.26
04/09/2021,784.9,784.9,784.9,784.9
04/08/2021,780.3,780.3,780.3,780.3
04/07/2021,779.7,779.7,779.7,779.7
04/06/2021,777.66,777.66,777.66,777.66
04/05/2021,777.88,777.88,777.88,777.88
04/02/2021,772.23,772.23,772.23,772.23
04/01/2021,772.23,772.23,772.23,772.23
03/31/2021,761.92,761.92,761.92,761.92
03/30/2021,767.19,767.19,767.19,767.19
03/29/2021,764.57,764.57,764.57,764.57
03/26/2021,770.31,770.31,770.31,770.31
03/25/2021,757.52,757.52,757.52,757.52
03/24/2021,749.08,749.08,749.08,749.08
