Date,Open,High,Low,Close
07/20/2016,293.72,293.72,293.72,293.72
07/19/2016,290.68,290.68,290.68,290.68
07/18/2016,290.58,290.58,290.58,290.58
07/15/2016,290.44,290.44,290.44,290.44
07/14/2016,288.95,288.95,288.95,288.95
07/13/2016,286.51,286.51,286.51,286.51
07/12/2016,286.73,286.73,286.73,286.73
07/11/2016,282.33,282.33,282.33,282.33
07/08/2016,281.2,281.2,281.2,281.2
07/07/2016,275.24,275.24,275.24,275.24
07/06/2016,273.3,273.3,273.3,273.3
07/05/2016,272.13,272.13,272.13,272.13
07/04/2016,274.84,274.84,274.84,274.84
07/01/2016,274.84,274.84,274.84,274.84
06/30/2016,273.6,273.6,273.6,273.6
06/29/2016,268.88,268.88,268.88,268.88
06/28/2016,264.88,264.88,264.88,264.88
06/27/2016,261.69,261.69,261.69,261.69
06/24/2016,270.51,270.51,270.51,270.51
06/23/2016,284.54,284.54,284.54,284.54
06/22/2016,279.55,279.55,279.55,279.55
06/21/2016,279.64,279.64,279.64,279.64
06/20/2016,280.06,280.06,280.06,280.06
06/17/2016,276.4,276.4,276.4,276.4
06/16/2016,277.26,277.26,277.26,277.26
06/15/2016,276.51,276.51,276.51,276.51
06/14/2016,277.03,277.03,277.03,277.03
06/13/2016,276.8,276.8,276.8,276.8
06/10/2016,280.44,280.44,280.44,280.44
06/09/2016,284.55,284.55,284.55,284.55
06/08/2016,285.25,285.25,285.25,285.25
06/07/2016,284.4,284.4,284.4,284.4
06/06/2016,283.32,283.32,283.32,283.32
06/03/2016,280.21,280.21,280.21,280.21
06/02/2016,280.87,280.87,280.87,280.87
06/01/2016,279.81,279.81,279.81,279.81
05/31/2016,278.96,278.96,278.96,278.96
05/30/2016,278.55,278.55,278.55,278.55
05/27/2016,278.55,278.55,278.55,278.55
05/26/2016,276.93,276.93,276.93,276.93
05/25/2016,276.84,276.84,276.84,276.84
05/24/2016,275.63,275.63,275.63,275.63
05/23/2016,271.54,271.54,271.54,271.54
05/20/2016,270.75,270.75,270.75,270.75
05/19/2016,267.44,267.44,267.44,267.44
05/18/2016,269.14,269.14,269.14,269.14
05/17/2016,269.86,269.86,269.86,269.86
05/16/2016,270.9,270.9,270.9,270.9
05/13/2016,267.62,267.62,267.62,267.62
05/12/2016,270.8,270.8,270.8,270.8
05/11/2016,271.01,271.01,271.01,271.01
05/10/2016,272.68,272.68,272.68,272.68
05/09/2016,269.82,269.82,269.82,269.82
05/06/2016,271.27,271.27,271.27,271.27
05/05/2016,269.93,269.93,269.93,269.93
05/04/2016,269.28,269.28,269.28,269.28
05/03/2016,273.25,273.25,273.25,273.25
05/02/2016,274.67,274.67,274.67,274.67
04/29/2016,273.05,273.05,273.05,273.05
04/28/2016,274.68,274.68,274.68,274.68
04/27/2016,280.82,280.82,280.82,280.82
04/26/2016,279.77,279.77,279.77,279.77
04/25/2016,277.71,277.71,277.71,277.71
04/22/2016,279.37,279.37,279.37,279.37
04/21/2016,278.03,278.03,278.03,278.03
04/20/2016,277.72,277.72,277.72,277.72
04/19/2016,279.01,279.01,279.01,279.01
04/18/2016,278.4,278.4,278.4,278.4
04/15/2016,277.85,277.85,277.85,277.85
04/14/2016,277.75,277.75,277.75,277.75
04/13/2016,278.84,278.84,278.84,278.84
04/12/2016,273.88,273.88,273.88,273.88
04/11/2016,272.05,272.05,272.05,272.05
04/08/2016,272.19,272.19,272.19,272.19
04/07/2016,270.25,270.25,270.25,270.25
04/06/2016,273.23,273.23,273.23,273.23
04/05/2016,271.28,271.28,271.28,271.28
04/04/2016,274.07,274.07,274.07,274.07
04/01/2016,277.81,277.81,277.81,277.81
03/31/2016,275.86,275.86,275.86,275.86
03/30/2016,275.68,275.68,275.68,275.68
03/29/2016,275.72,275.72,275.72,275.72
03/28/2016,272.75,272.75,272.75,272.75
03/25/2016,272.67,272.67,272.67,272.67
03/24/2016,272.67,272.67,272.67,272.67
03/23/2016,272.89,272.89,272.89,272.89
03/22/2016,275.63,275.63,275.63,275.63
03/21/2016,275.04,275.04,275.04,275.04
03/18/2016,275.84,275.84,275.84,275.84
03/17/2016,272.14,272.14,272.14,272.14
03/16/2016,266.53,266.53,266.53,266.53
03/15/2016,264.32,264.32,264.32,264.32
03/14/2016,265.92,265.92,265.92,265.92
03/11/2016,265.84,265.84,265.84,265.84
03/10/2016,261.19,261.19,261.19,261.19
03/09/2016,261.32,261.32,261.32,261.32
03/08/2016,261.95,261.95,261.95,261.95
03/07/2016,267.21,267.21,267.21,267.21
03/04/2016,265.79,265.79,265.79,265.79
03/03/2016,264.91,264.91,264.91,264.91
03/02/2016,262.66,262.66,262.66,262.66
03/01/2016,260.82,260.82,260.82,260.82
02/29/2016,254.31,254.31,254.31,254.31
02/26/2016,255.3,255.3,255.3,255.3
02/25/2016,253.3,253.3,253.3,253.3
02/24/2016,252.05,252.05,252.05,252.05
02/23/2016,251.45,251.45,251.45,251.45
02/22/2016,254.35,254.35,254.35,254.35
02/19/2016,250.96,250.96,250.96,250.96
02/18/2016,250.3,250.3,250.3,250.3
02/17/2016,249.68,249.68,249.68,249.68
02/16/2016,245.36,245.36,245.36,245.36
02/15/2016,239.56,239.56,239.56,239.56
02/12/2016,239.56,239.56,239.56,239.56
02/11/2016,235.58,235.58,235.58,235.58
02/10/2016,238.37,238.37,238.37,238.37
02/09/2016,237.18,237.18,237.18,237.18
02/08/2016,236.04,236.04,236.04,236.04
02/05/2016,239.75,239.75,239.75,239.75
02/04/2016,243.85,243.85,243.85,243.85
02/03/2016,239.81,239.81,239.81,239.81
02/02/2016,239.33,239.33,239.33,239.33
02/01/2016,244.38,244.38,244.38,244.38
01/29/2016,245.07,245.07,245.07,245.07
01/28/2016,238.03,238.03,238.03,238.03
01/27/2016,238.23,238.23,238.23,238.23
01/26/2016,240.15,240.15,240.15,240.15
01/25/2016,237.31,237.31,237.31,237.31
01/22/2016,241.39,241.39,241.39,241.39
01/21/2016,237.19,237.19,237.19,237.19
01/20/2016,236.88,236.88,236.88,236.88
01/19/2016,237.14,237.14,237.14,237.14
01/18/2016,237.6,237.6,237.6,237.6
01/15/2016,237.6,237.6,237.6,237.6
01/14/2016,242.8,242.8,242.8,242.8
01/13/2016,240.31,240.31,240.31,240.31
01/12/2016,246.18,246.18,246.18,246.18
01/11/2016,244.08,244.08,244.08,244.08
01/08/2016,245.29,245.29,245.29,245.29
01/07/2016,247.55,247.55,247.55,247.55
01/06/2016,256.94,256.94,256.94,256.94
01/05/2016,261.67,261.67,261.67,261.67
01/04/2016,262.7,262.7,262.7,262.7
12/31/2015,266.99,266.99,266.99,266.99
12/30/2015,269.84,269.84,269.84,269.84
12/29/2015,271.44,271.44,271.44,271.44
12/28/2015,269.36,269.36,269.36,269.36
12/25/2015,270.2,270.2,270.2,270.2
12/24/2015,270.2,270.2,270.2,270.2
12/23/2015,270.16,270.16,270.16,270.16
12/22/2015,265.85,265.85,265.85,265.85
12/21/2015,262.69,262.69,262.69,262.69
12/18/2015,259.12,259.12,259.12,259.12
12/17/2015,262.72,262.72,262.72,262.72
12/16/2015,267.42,267.42,267.42,267.42
12/15/2015,263.73,263.73,263.73,263.73
12/14/2015,262.92,262.92,262.92,262.92
12/11/2015,263.79,263.79,263.79,263.79
12/10/2015,268.68,268.68,268.68,268.68
12/09/2015,268.34,268.34,268.34,268.34
12/08/2015,271.18,271.18,271.18,271.18
12/07/2015,274.33,274.33,274.33,274.33
12/04/2015,276.4,276.4,276.4,276.4
12/03/2015,272.21,272.21,272.21,272.21
12/02/2015,275.93,275.93,275.93,275.93
12/01/2015,279.01,279.01,279.01,279.01
11/30/2015,278.9,278.9,278.9,278.9
11/27/2015,279.67,279.67,279.67,279.67
11/26/2015,278.39,278.39,278.39,278.39
11/25/2015,278.39,278.39,278.39,278.39
11/24/2015,277.66,277.66,277.66,277.66
11/23/2015,277.82,277.82,277.82,277.82
11/20/2015,277.48,277.48,277.48,277.48
11/19/2015,276.24,276.24,276.24,276.24
11/18/2015,276.36,276.36,276.36,276.36
11/17/2015,270.51,270.51,270.51,270.51
11/16/2015,270.93,270.93,270.93,270.93
11/13/2015,265.69,265.69,265.69,265.69
11/12/2015,267.37,267.37,267.37,267.37
11/11/2015,272.82,272.82,272.82,272.82
11/10/2015,272.35,272.35,272.35,272.35
11/09/2015,274.03,274.03,274.03,274.03
11/06/2015,276.21,276.21,276.21,276.21
11/05/2015,275.13,275.13,275.13,275.13
11/04/2015,275.7,275.7,275.7,275.7
11/03/2015,275.07,275.07,275.07,275.07
11/02/2015,274.02,274.02,274.02,274.02
10/30/2015,268.8,268.8,268.8,268.8
10/29/2015,267.23,267.23,267.23,267.23
10/28/2015,266.76,266.76,266.76,266.76
10/27/2015,262.79,262.79,262.79,262.79
10/26/2015,266.14,266.14,266.14,266.14
10/23/2015,267.08,267.08,267.08,267.08
10/22/2015,265.3,265.3,265.3,265.3
10/21/2015,256.96,256.96,256.96,256.96
10/20/2015,260.37,260.37,260.37,260.37
10/19/2015,259.07,259.07,259.07,259.07
10/16/2015,258.83,258.83,258.83,258.83
10/15/2015,260.34,260.34,260.34,260.34
10/14/2015,257.2,257.2,257.2,257.2
10/13/2015,258.48,258.48,258.48,258.48
10/12/2015,260.53,260.53,260.53,260.53
10/09/2015,260.45,260.45,260.45,260.45
10/08/2015,261.12,261.12,261.12,261.12
10/07/2015,258.79,258.79,258.79,258.79
10/06/2015,256.19,256.19,256.19,256.19
10/05/2015,256.66,256.66,256.66,256.66
10/02/2015,250.33,250.33,250.33,250.33
10/01/2015,245.45,245.45,245.45,245.45
09/30/2015,248.0,248.0,248.0,248.0
09/29/2015,242.17,242.17,242.17,242.17
09/28/2015,240.16,240.16,240.16,240.16
09/25/2015,245.97,245.97,245.97,245.97
09/24/2015,244.96,244.96,244.96,244.96
09/23/2015,246.65,246.65,246.65,246.65
09/22/2015,248.48,248.48,248.48,248.48
09/21/2015,253.16,253.16,253.16,253.16
09/18/2015,253.72,253.72,253.72,253.72
09/17/2015,259.78,259.78,259.78,259.78
09/16/2015,261.06,261.06,261.06,261.06
09/15/2015,257.73,257.73,257.73,257.73
09/14/2015,253.64,253.64,253.64,253.64
09/11/2015,255.28,255.28,255.28,255.28
09/10/2015,254.18,254.18,254.18,254.18
09/09/2015,254.24,254.24,254.24,254.24
09/08/2015,257.21,257.21,257.21,257.21
09/07/2015,250.54,250.54,250.54,250.54
09/04/2015,250.54,250.54,250.54,250.54
09/04/2015,250.54,250.54,250.54,250.54
09/03/2015,254.62,254.62,254.62,254.62
09/02/2015,253.7,253.7,253.7,253.7
09/01/2015,249.48,249.48,249.48,249.48
08/31/2015,257.51,257.51,257.51,257.51
08/28/2015,259.1,259.1,259.1,259.1
08/27/2015,258.37,258.37,258.37,258.37
08/26/2015,251.53,251.53,251.53,251.53
08/25/2015,243.78,243.78,243.78,243.78
08/24/2015,246.73,246.73,246.73,246.73
08/21/2015,256.31,256.31,256.31,256.31
08/20/2015,263.22,263.22,263.22,263.22
08/19/2015,268.19,268.19,268.19,268.19
08/18/2015,270.26,270.26,270.26,270.26
08/17/2015,271.7,271.7,271.7,271.7
08/14/2015,269.66,269.66,269.66,269.66
08/13/2015,268.1,268.1,268.1,268.1
08/12/2015,268.48,268.48,268.48,268.48
08/11/2015,270.11,270.11,270.11,270.11
08/10/2015,275.94,275.94,275.94,275.94
08/07/2015,270.79,270.79,270.79,270.79
08/06/2015,271.87,271.87,271.87,271.87
08/05/2015,274.3,274.3,274.3,274.3
08/04/2015,272.44,272.44,272.44,272.44
08/03/2015,274.71,274.71,274.71,274.71
07/31/2015,276.1,276.1,276.1,276.1
07/30/2015,276.06,276.06,276.06,276.06
07/29/2015,274.42,274.42,274.42,274.42
07/28/2015,271.48,271.48,271.48,271.48
07/27/2015,266.78,266.78,266.78,266.78
07/24/2015,269.45,269.45,269.45,269.45
07/23/2015,273.28,273.28,273.28,273.28
07/22/2015,273.27,273.27,273.27,273.27
07/21/2015,273.1,273.1,273.1,273.1
07/20/2015,275.21,275.21,275.21,275.21
07/17/2015,275.16,275.16,275.16,275.16
07/16/2015,277.21,277.21,277.21,277.21
07/15/2015,276.4,276.4,276.4,276.4
07/14/2015,278.86,278.86,278.86,278.86
07/13/2015,277.32,277.32,277.32,277.32
07/10/2015,274.33,274.33,274.33,274.33
07/09/2015,271.99,271.99,271.99,271.99
07/08/2015,272.06,272.06,272.06,272.06
07/07/2015,278.47,278.47,278.47,278.47
07/06/2015,277.91,277.91,277.91,277.91
07/03/2015,280.67,280.67,280.67,280.67
07/02/2015,280.67,280.67,280.67,280.67
07/01/2015,280.04,280.04,280.04,280.04
06/30/2015,279.01,279.01,279.01,279.01
06/29/2015,277.6,277.6,277.6,277.6
06/26/2015,282.85,282.85,282.85,282.85
06/25/2015,282.99,282.99,282.99,282.99
06/24/2015,285.32,285.32,285.32,285.32
06/23/2015,287.97,287.97,287.97,287.97
06/22/2015,288.85,288.85,288.85,288.85
06/19/2015,287.38,287.38,287.38,287.38
06/18/2015,288.88,288.88,288.88,288.88
06/17/2015,286.11,286.11,286.11,286.11
06/16/2015,286.19,286.19,286.19,286.19
06/15/2015,284.9,284.9,284.9,284.9
06/12/2015,287.57,287.57,287.57,287.57
06/11/2015,289.46,289.46,289.46,289.46
06/10/2015,288.83,288.83,288.83,288.83
06/09/2015,285.74,285.74,285.74,285.74
06/08/2015,285.73,285.73,285.73,285.73
06/05/2015,287.71,287.71,287.71,287.71
06/04/2015,286.73,286.73,286.73,286.73
06/03/2015,291.66,291.66,291.66,291.66
06/02/2015,289.81,289.81,289.81,289.81
06/01/2015,288.9,288.9,288.9,288.9
05/29/2015,288.59,288.59,288.59,288.59
05/28/2015,291.58,291.58,291.58,291.58
05/27/2015,292.12,292.12,292.12,292.12
05/26/2015,289.39,289.39,289.39,289.39
05/25/2015,292.85,292.85,292.85,292.85
05/22/2015,292.85,292.85,292.85,292.85
05/21/2015,293.07,293.07,293.07,293.07
05/20/2015,292.36,292.36,292.36,292.36
05/19/2015,292.17,292.17,292.17,292.17
05/18/2015,293.73,293.73,293.73,293.73
05/15/2015,291.8,291.8,291.8,291.8
05/14/2015,293.04,293.04,293.04,293.04
05/13/2015,290.24,290.24,290.24,290.24
05/12/2015,287.31,287.31,287.31,287.31
05/11/2015,286.16,286.16,286.16,286.16
05/08/2015,285.58,285.58,285.58,285.58
05/07/2015,282.43,282.43,282.43,282.43
05/06/2015,281.14,281.14,281.14,281.14
05/05/2015,281.95,281.95,281.95,281.95
05/04/2015,285.32,285.32,285.32,285.32
05/01/2015,283.93,283.93,283.93,283.93
04/30/2015,280.33,280.33,280.33,280.33
04/29/2015,284.25,284.25,284.25,284.25
04/28/2015,284.99,284.99,284.99,284.99
04/27/2015,285.24,285.24,285.24,285.24
04/24/2015,285.04,285.04,285.04,285.04
04/23/2015,287.76,287.76,287.76,287.76
04/22/2015,289.06,289.06,289.06,289.06
04/21/2015,289.06,289.06,289.06,289.06
04/20/2015,289.42,289.42,289.42,289.42
04/17/2015,287.09,287.09,287.09,287.09
04/16/2015,291.01,291.01,291.01,291.01
04/15/2015,292.37,292.37,292.37,292.37
04/14/2015,290.05,290.05,290.05,290.05
04/13/2015,290.06,290.06,290.06,290.06
04/10/2015,290.42,290.42,290.42,290.42
04/09/2015,289.75,289.75,289.75,289.75
04/08/2015,288.64,288.64,288.64,288.64
04/07/2015,287.64,287.64,287.64,287.64
04/06/2015,288.37,288.37,288.37,288.37
04/03/2015,285.54,285.54,285.54,285.54
04/02/2015,285.54,285.54,285.54,285.54
04/01/2015,285.0,285.0,285.0,285.0
03/31/2015,287.74,287.74,287.74,287.74
03/30/2015,288.19,288.19,288.19,288.19
03/27/2015,284.7,284.7,284.7,284.7
03/26/2015,283.66,283.66,283.66,283.66
03/25/2015,284.48,284.48,284.48,284.48
03/24/2015,290.14,290.14,290.14,290.14
03/23/2015,292.17,292.17,292.17,292.17
03/20/2015,292.69,292.69,292.69,292.69
03/19/2015,290.39,290.39,290.39,290.39
03/18/2015,291.39,291.39,291.39,291.39
03/17/2015,287.55,287.55,287.55,287.55
03/16/2015,288.75,288.75,288.75,288.75
03/13/2015,283.47,283.47,283.47,283.47
03/12/2015,285.65,285.65,285.65,285.65
03/11/2015,282.49,282.49,282.49,282.49
03/10/2015,282.25,282.25,282.25,282.25
03/09/2015,286.76,286.76,286.76,286.76
03/06/2015,285.68,285.68,285.68,285.68
03/05/2015,289.86,289.86,289.86,289.86
03/04/2015,289.03,289.03,289.03,289.03
03/03/2015,290.74,290.74,290.74,290.74
03/02/2015,291.8,291.8,291.8,291.8
02/27/2015,288.72,288.72,288.72,288.72
02/26/2015,289.88,289.88,289.88,289.88
02/25/2015,289.65,289.65,289.65,289.65
02/24/2015,289.73,289.73,289.73,289.73
02/23/2015,288.6,288.6,288.6,288.6
02/20/2015,288.94,288.94,288.94,288.94
02/19/2015,286.53,286.53,286.53,286.53
02/18/2015,286.73,286.73,286.73,286.73
02/17/2015,285.3,285.3,285.3,285.3
02/16/2015,285.77,285.77,285.77,285.77
02/13/2015,285.77,285.77,285.77,285.77
02/12/2015,284.69,284.69,284.69,284.69
02/11/2015,281.2,281.2,281.2,281.2
02/10/2015,281.55,281.55,281.55,281.55
02/09/2015,279.1,279.1,279.1,279.1
02/06/2015,278.99,278.99,278.99,278.99
02/05/2015,279.29,279.29,279.29,279.29
02/04/2015,276.87,276.87,276.87,276.87
02/03/2015,280.01,280.01,280.01,280.01
02/02/2015,275.34,275.34,275.34,275.34
01/30/2015,270.45,270.45,270.45,270.45
01/29/2015,274.12,274.12,274.12,274.12
01/28/2015,271.31,271.31,271.31,271.31
01/27/2015,273.52,273.52,273.52,273.52
01/26/2015,275.62,275.62,275.62,275.62
01/23/2015,273.97,273.97,273.97,273.97
01/22/2015,276.37,276.37,276.37,276.37
01/21/2015,273.59,273.59,273.59,273.59
01/20/2015,270.99,270.99,270.99,270.99
01/19/2015,271.37,271.37,271.37,271.37
01/16/2015,271.37,271.37,271.37,271.37
01/15/2015,268.38,268.38,268.38,268.38
01/14/2015,271.82,271.82,271.82,271.82
01/13/2015,274.39,274.39,274.39,274.39
01/12/2015,274.63,274.63,274.63,274.63
01/09/2015,278.03,278.03,278.03,278.03
01/08/2015,280.21,280.21,280.21,280.21
01/07/2015,274.78,274.78,274.78,274.78
01/06/2015,272.7,272.7,272.7,272.7
01/05/2015,275.84,275.84,275.84,275.84
01/02/2015,280.95,280.95,280.95,280.95
12/31/2014,281.47,281.47,281.47,281.47
12/30/2014,284.4,284.4,284.4,284.4
12/29/2014,286.06,286.06,286.06,286.06
12/26/2014,286.22,286.22,286.22,286.22
12/25/2014,285.82,285.82,285.82,285.82
12/24/2014,285.82,285.82,285.82,285.82
12/23/2014,285.89,285.89,285.89,285.89
12/22/2014,285.37,285.37,285.37,285.37
12/19/2014,282.83,282.83,282.83,282.83
12/18/2014,281.32,281.32,281.32,281.32
12/17/2014,273.75,273.75,273.75,273.75
12/16/2014,268.75,268.75,268.75,268.75
12/15/2014,269.36,269.36,269.36,269.36
12/12/2014,271.4,271.4,271.4,271.4
12/11/2014,276.92,276.92,276.92,276.92
12/10/2014,276.04,276.04,276.04,276.04
12/09/2014,281.89,281.89,281.89,281.89
12/08/2014,280.82,280.82,280.82,280.82
12/05/2014,283.94,283.94,283.94,283.94
12/04/2014,283.39,283.39,283.39,283.39
12/03/2014,284.35,284.35,284.35,284.35
12/02/2014,280.07,280.07,280.07,280.07
12/01/2014,277.93,277.93,277.93,277.93
11/28/2014,281.03,281.03,281.03,281.03
11/27/2014,282.43,282.43,282.43,282.43
11/26/2014,282.43,282.43,282.43,282.43
11/25/2014,282.34,282.34,282.34,282.34
11/24/2014,282.11,282.11,282.11,282.11
11/21/2014,280.94,280.94,280.94,280.94
11/20/2014,276.7,276.7,276.7,276.7
11/19/2014,276.08,276.08,276.08,276.08
11/18/2014,276.93,276.93,276.93,276.93
11/17/2014,275.62,275.62,275.62,275.62
11/14/2014,276.24,276.24,276.24,276.24
11/13/2014,275.58,275.58,275.58,275.58
11/12/2014,277.83,277.83,277.83,277.83
11/11/2014,277.38,277.38,277.38,277.38
11/10/2014,277.1,277.1,277.1,277.1
11/07/2014,276.54,276.54,276.54,276.54
11/06/2014,276.51,276.51,276.51,276.51
11/05/2014,274.78,274.78,274.78,274.78
11/04/2014,273.32,273.32,273.32,273.32
11/03/2014,274.34,274.34,274.34,274.34
10/31/2014,273.63,273.63,273.63,273.63
10/30/2014,269.79,269.79,269.79,269.79
10/29/2014,267.94,267.94,267.94,267.94
10/28/2014,269.03,269.03,269.03,269.03
10/27/2014,263.37,263.37,263.37,263.37
10/24/2014,263.79,263.79,263.79,263.79
10/23/2014,261.55,261.55,261.55,261.55
10/22/2014,256.26,256.26,256.26,256.26
10/21/2014,261.48,261.48,261.48,261.48
10/20/2014,254.32,254.32,254.32,254.32
10/17/2014,253.58,253.58,253.58,253.58
10/16/2014,250.5,250.5,250.5,250.5
10/15/2014,247.1,247.1,247.1,247.1
10/14/2014,246.25,246.25,246.25,246.25
10/13/2014,244.39,244.39,244.39,244.39
10/10/2014,247.46,247.46,247.46,247.46
10/09/2014,254.8,254.8,254.8,254.8
10/08/2014,262.45,262.45,262.45,262.45
10/07/2014,258.33,258.33,258.33,258.33
10/06/2014,263.85,263.85,263.85,263.85
10/03/2014,263.66,263.66,263.66,263.66
10/02/2014,261.19,261.19,261.19,261.19
10/01/2014,260.71,260.71,260.71,260.71
09/30/2014,265.42,265.42,265.42,265.42
09/29/2014,268.27,268.27,268.27,268.27
09/26/2014,269.76,269.76,269.76,269.76
09/25/2014,267.78,267.78,267.78,267.78
09/24/2014,273.48,273.48,273.48,273.48
09/23/2014,271.74,271.74,271.74,271.74
09/22/2014,275.12,275.12,275.12,275.12
09/19/2014,278.48,278.48,278.48,278.48
09/18/2014,280.2,280.2,280.2,280.2
09/17/2014,279.22,279.22,279.22,279.22
09/16/2014,277.98,277.98,277.98,277.98
09/15/2014,277.07,277.07,277.07,277.07
09/12/2014,278.92,278.92,278.92,278.92
09/11/2014,280.05,280.05,280.05,280.05
09/10/2014,278.66,278.66,278.66,278.66
09/09/2014,277.9,277.9,277.9,277.9
09/08/2014,279.77,279.77,279.77,279.77
09/05/2014,279.95,279.95,279.95,279.95
09/04/2014,279.33,279.33,279.33,279.33
09/04/2014,279.33,279.33,279.33,279.33
09/03/2014,279.96,279.96,279.96,279.96
09/02/2014,280.2,280.2,280.2,280.2
09/01/2014,279.23,279.23,279.23,279.23
08/29/2014,279.23,279.23,279.23,279.23
08/28/2014,278.6,278.6,278.6,278.6
08/27/2014,279.48,279.48,279.48,279.48
08/26/2014,281.0,281.0,281.0,281.0
08/25/2014,281.11,281.11,281.11,281.11
08/22/2014,280.12,280.12,280.12,280.12
08/21/2014,281.05,281.05,281.05,281.05
08/20/2014,280.1,280.1,280.1,280.1
08/19/2014,279.32,279.32,279.32,279.32
08/18/2014,278.45,278.45,278.45,278.45
08/15/2014,274.37,274.37,274.37,274.37
08/14/2014,273.6,273.6,273.6,273.6
08/13/2014,272.77,272.77,272.77,272.77
08/12/2014,270.81,270.81,270.81,270.81
08/11/2014,271.82,271.82,271.82,271.82
08/08/2014,270.98,270.98,270.98,270.98
08/07/2014,268.03,268.03,268.03,268.03
08/06/2014,269.61,269.61,269.61,269.61
08/05/2014,269.31,269.31,269.31,269.31
08/04/2014,270.88,270.88,270.88,270.88
08/01/2014,268.45,268.45,268.45,268.45
07/31/2014,269.37,269.37,269.37,269.37
07/30/2014,274.91,274.91,274.91,274.91
07/29/2014,275.03,275.03,275.03,275.03
07/28/2014,277.22,277.22,277.22,277.22
07/25/2014,278.17,278.17,278.17,278.17
07/24/2014,278.93,278.93,278.93,278.93
07/23/2014,278.51,278.51,278.51,278.51
07/22/2014,281.02,281.02,281.02,281.02
07/21/2014,278.7,278.7,278.7,278.7
07/18/2014,278.52,278.52,278.52,278.52
07/17/2014,274.67,274.67,274.67,274.67
07/16/2014,280.7,280.7,280.7,280.7
07/15/2014,280.45,280.45,280.45,280.45
07/14/2014,281.02,281.02,281.02,281.02
07/11/2014,280.27,280.27,280.27,280.27
07/10/2014,280.47,280.47,280.47,280.47
07/09/2014,282.79,282.79,282.79,282.79
07/08/2014,282.8,282.8,282.8,282.8
07/07/2014,284.61,284.61,284.61,284.61
07/04/2014,285.96,285.96,285.96,285.96
07/03/2014,285.96,285.96,285.96,285.96
07/02/2014,283.32,283.32,283.32,283.32
07/01/2014,285.45,285.45,285.45,285.45
06/30/2014,282.26,282.26,282.26,282.26
06/27/2014,282.65,282.65,282.65,282.65
06/26/2014,281.3,281.3,281.3,281.3
06/25/2014,282.0,282.0,282.0,282.0
06/24/2014,281.38,281.38,281.38,281.38
06/23/2014,284.54,284.54,284.54,284.54
06/20/2014,285.7,285.7,285.7,285.7
06/19/2014,284.4,284.4,284.4,284.4
06/18/2014,285.19,285.19,285.19,285.19
06/17/2014,283.87,283.87,283.87,283.87
06/16/2014,281.17,281.17,281.17,281.17
06/13/2014,282.13,282.13,282.13,282.13
06/12/2014,282.21,282.21,282.21,282.21
06/11/2014,284.25,284.25,284.25,284.25
06/10/2014,285.03,285.03,285.03,285.03
06/09/2014,285.59,285.59,285.59,285.59
06/06/2014,283.56,283.56,283.56,283.56
06/05/2014,281.34,281.34,281.34,281.34
06/04/2014,277.48,277.48,277.48,277.48
06/03/2014,277.41,277.41,277.41,277.41
06/02/2014,276.7,276.7,276.7,276.7
05/30/2014,275.87,275.87,275.87,275.87
05/29/2014,276.22,276.22,276.22,276.22
05/28/2014,275.24,275.24,275.24,275.24
05/27/2014,274.81,274.81,274.81,274.81
05/26/2014,273.48,273.48,273.48,273.48
05/23/2014,273.48,273.48,273.48,273.48
05/22/2014,271.32,271.32,271.32,271.32
05/21/2014,269.06,269.06,269.06,269.06
05/20/2014,266.97,266.97,266.97,266.97
05/19/2014,270.91,270.91,270.91,270.91
05/16/2014,269.73,269.73,269.73,269.73
05/15/2014,268.13,268.13,268.13,268.13
05/14/2014,270.56,270.56,270.56,270.56
05/13/2014,273.54,273.54,273.54,273.54
05/12/2014,274.17,274.17,274.17,274.17
05/09/2014,269.92,269.92,269.92,269.92
05/08/2014,269.14,269.14,269.14,269.14
05/07/2014,268.92,268.92,268.92,268.92
05/06/2014,268.52,268.52,268.52,268.52
05/05/2014,271.52,271.52,271.52,271.52
05/02/2014,271.55,271.55,271.55,271.55
05/01/2014,271.73,271.73,271.73,271.73
04/30/2014,271.03,271.03,271.03,271.03
04/29/2014,270.21,270.21,270.21,270.21
04/28/2014,270.78,270.78,270.78,270.78
04/25/2014,271.06,271.06,271.06,271.06
04/24/2014,275.62,275.62,275.62,275.62
04/23/2014,275.36,275.36,275.36,275.36
04/22/2014,275.76,275.76,275.76,275.76
04/21/2014,275.09,275.09,275.09,275.09
04/18/2014,273.76,273.76,273.76,273.76
04/17/2014,273.76,273.76,273.76,273.76
04/16/2014,272.17,272.17,272.17,272.17
04/15/2014,268.53,268.53,268.53,268.53
04/14/2014,266.57,266.57,266.57,266.57
04/11/2014,266.05,266.05,266.05,266.05
04/10/2014,268.99,268.99,268.99,268.99
04/09/2014,275.13,275.13,275.13,275.13
04/08/2014,271.2,271.2,271.2,271.2
04/07/2014,270.19,270.19,270.19,270.19
04/04/2014,274.98,274.98,274.98,274.98
04/03/2014,279.52,279.52,279.52,279.52
04/02/2014,279.51,279.51,279.51,279.51
04/01/2014,276.59,276.59,276.59,276.59
03/31/2014,274.36,274.36,274.36,274.36
03/28/2014,271.19,271.19,271.19,271.19
03/27/2014,269.8,269.8,269.8,269.8
03/26/2014,270.37,270.37,270.37,270.37
03/25/2014,273.9,273.9,273.9,273.9
03/24/2014,272.5,272.5,272.5,272.5
