Date,Open,High,Low,Close
06/15/2012,"3,736.22","3,756.44","3,736.22","3,755.84"
06/14/2012,"3,700.62","3,748.85","3,700.62","3,735.75"
06/13/2012,"3,723.95","3,736.93","3,683.89","3,696.56"
06/12/2012,"3,706.63","3,729.57","3,693.16","3,727.94"
06/11/2012,"3,742.15","3,750.37","3,700.57","3,702.61"
06/08/2012,"3,705.74","3,731.93","3,697.50","3,731.10"
06/07/2012,"3,693.59","3,724.26","3,690.45","3,705.26"
06/06/2012,"3,643.93","3,689.87","3,643.93","3,689.84"
06/05/2012,"3,621.68","3,643.41","3,610.79","3,639.07"
06/04/2012,"3,636.92","3,636.92","3,600.77","3,626.46"
06/01/2012,"3,724.06","3,724.06","3,628.08","3,635.80"
05/31/2012,"3,741.49","3,753.87","3,704.33","3,731.37"
05/30/2012,"3,782.74","3,782.74","3,735.47","3,741.67"
05/29/2012,"3,765.78","3,791.66","3,763.17","3,789.79"
05/25/2012,"3,760.05","3,777.09","3,752.56","3,759.50"
05/24/2012,"3,736.07","3,759.92","3,734.02","3,758.28"
05/23/2012,"3,741.33","3,744.71","3,693.53","3,732.56"
05/22/2012,"3,736.79","3,764.46","3,729.46","3,742.81"
05/21/2012,"3,704.22","3,735.29","3,684.24","3,734.39"
05/18/2012,"3,715.64","3,747.78","3,694.63","3,702.34"
05/17/2012,"3,783.70","3,784.67","3,714.83","3,715.15"
05/16/2012,"3,779.08","3,804.46","3,779.08","3,783.65"
05/15/2012,"3,780.80","3,809.26","3,766.19","3,773.52"
05/14/2012,"3,801.11","3,802.15","3,770.77","3,781.51"
05/11/2012,"3,808.45","3,825.66","3,795.58","3,806.67"
05/10/2012,"3,808.67","3,836.32","3,804.70","3,809.98"
05/09/2012,"3,823.09","3,824.44","3,781.73","3,800.16"
05/08/2012,"3,868.78","3,868.78","3,797.01","3,831.41"
05/07/2012,"3,886.54","3,890.45","3,874.00","3,876.58"
05/04/2012,"3,933.55","3,933.55","3,885.83","3,889.12"
05/03/2012,"3,948.59","3,960.50","3,923.74","3,937.93"
05/02/2012,"3,911.45","3,954.85","3,910.24","3,949.66"
05/01/2012,"3,913.03","3,947.53","3,901.82","3,915.83"
04/30/2012,"3,929.30","3,929.66","3,903.87","3,913.47"
04/27/2012,"3,955.09","3,955.72","3,921.82","3,932.04"
04/26/2012,"3,918.78","3,959.25","3,916.68","3,952.53"
04/25/2012,"3,886.59","3,921.19","3,884.19","3,916.81"
04/24/2012,"3,894.12","3,901.22","3,871.43","3,880.84"
04/23/2012,"3,925.00","3,925.00","3,873.49","3,892.82"
04/20/2012,"3,899.79","3,949.39","3,899.11","3,934.22"
04/19/2012,"3,926.22","3,926.22","3,880.54","3,897.11"
04/18/2012,"3,921.00","3,938.67","3,906.66","3,925.92"
04/17/2012,"3,907.84","3,932.08","3,903.18","3,926.71"
04/16/2012,"3,903.03","3,918.70","3,884.09","3,898.13"
04/13/2012,"3,902.09","3,929.60","3,892.50","3,903.97"
04/12/2012,"3,888.49","3,908.22","3,880.13","3,905.01"
04/11/2012,"3,861.25","3,900.85","3,861.25","3,887.34"
04/10/2012,"3,918.68","3,918.68","3,850.56","3,852.71"
04/09/2012,"3,942.80","3,942.80","3,910.37","3,922.50"
04/05/2012,"3,939.97","3,953.72","3,928.27","3,951.56"
04/04/2012,"3,947.74","3,956.98","3,932.95","3,944.46"
04/03/2012,"3,961.97","3,963.49","3,941.31","3,953.27"
04/02/2012,"3,931.79","3,975.31","3,930.02","3,965.09"
03/30/2012,"3,917.23","3,946.47","3,917.23","3,930.21"
03/29/2012,"3,906.80","3,914.42","3,880.91","3,909.60"
03/28/2012,"3,930.78","3,932.14","3,896.30","3,915.65"
03/27/2012,"3,949.30","3,959.48","3,931.83","3,932.48"
03/26/2012,"3,912.87","3,945.69","3,912.87","3,944.79"
03/23/2012,"3,913.11","3,913.11","3,874.13","3,905.33"
03/22/2012,"3,899.55","3,916.96","3,891.82","3,912.19"
03/21/2012,"3,911.06","3,919.71","3,902.70","3,907.79"
03/20/2012,"3,901.11","3,910.10","3,894.37","3,908.32"
03/19/2012,"3,899.12","3,918.67","3,890.26","3,910.62"
03/16/2012,"3,916.78","3,919.37","3,900.13","3,900.62"
03/15/2012,"3,902.65","3,916.37","3,891.38","3,916.35"
03/14/2012,"3,916.76","3,918.86","3,893.26","3,903.22"
03/13/2012,"3,883.23","3,917.27","3,878.26","3,916.98"
03/12/2012,"3,862.73","3,881.52","3,861.15","3,874.36"
03/09/2012,"3,846.43","3,869.03","3,844.03","3,862.78"
03/08/2012,"3,806.58","3,847.18","3,806.58","3,842.73"
03/07/2012,"3,795.47","3,807.21","3,783.46","3,801.13"
03/06/2012,"3,837.59","3,837.59","3,791.97","3,795.83"
03/05/2012,"3,826.91","3,845.91","3,821.98","3,844.22"
03/02/2012,"3,837.07","3,841.15","3,818.95","3,829.46"
03/01/2012,"3,835.88","3,845.24","3,826.09","3,837.39"
02/29/2012,"3,828.88","3,849.05","3,828.47","3,832.63"
02/28/2012,"3,812.77","3,831.12","3,806.51","3,828.59"
02/27/2012,"3,796.08","3,824.61","3,776.27","3,812.37"
02/24/2012,"3,793.06","3,810.23","3,793.06","3,804.03"
02/23/2012,"3,752.68","3,797.75","3,742.78","3,793.04"
02/22/2012,"3,758.98","3,765.53","3,749.25","3,753.49"
02/21/2012,"3,779.58","3,785.05","3,753.46","3,760.76"
02/17/2012,"3,783.37","3,799.63","3,774.62","3,777.00"
02/16/2012,"3,749.76","3,785.28","3,748.53","3,781.77"
02/15/2012,"3,756.50","3,775.44","3,741.86","3,748.83"
02/14/2012,"3,736.52","3,756.53","3,727.42","3,756.50"
02/13/2012,"3,719.70","3,743.87","3,719.70","3,739.94"
02/10/2012,"3,721.28","3,721.28","3,697.81","3,712.70"
02/09/2012,"3,688.63","3,732.90","3,688.27","3,729.48"
02/08/2012,"3,676.19","3,695.00","3,669.98","3,685.87"
02/07/2012,"3,654.08","3,683.67","3,653.06","3,674.66"
02/06/2012,"3,642.32","3,662.28","3,636.51","3,657.43"
02/03/2012,"3,619.93","3,661.33","3,619.93","3,648.58"
02/02/2012,"3,610.81","3,621.22","3,606.60","3,613.20"
02/01/2012,"3,579.25","3,622.18","3,579.25","3,605.22"
01/31/2012,"3,578.62","3,596.35","3,562.34","3,574.85"
01/30/2012,"3,588.69","3,588.69","3,551.65","3,572.06"
01/27/2012,"3,611.34","3,618.32","3,578.84","3,593.99"
01/26/2012,"3,573.91","3,645.00","3,562.25","3,615.86"
01/25/2012,"3,573.91","3,636.48","3,562.25","3,631.24"
01/24/2012,"3,594.87","3,595.19","3,554.13","3,573.91"
01/23/2012,"3,594.87","3,595.19","3,561.41","3,574.78"
01/20/2012,"3,592.83","3,595.23","3,578.85","3,594.85"
01/19/2012,"3,590.86","3,601.20","3,576.44","3,592.91"
01/18/2012,"3,585.44","3,591.45","3,568.54","3,589.56"
01/17/2012,"3,591.60","3,608.59","3,585.34","3,587.30"
01/13/2012,"3,580.97","3,586.83","3,555.81","3,584.49"
01/12/2012,"3,579.20","3,591.72","3,565.27","3,587.55"
01/11/2012,"3,590.30","3,594.80","3,569.21","3,576.74"
01/10/2012,"3,585.01","3,601.63","3,585.01","3,592.85"
01/09/2012,"3,574.38","3,581.91","3,567.13","3,578.56"
01/06/2012,"3,590.19","3,590.19","3,558.71","3,570.17"
01/05/2012,"3,578.34","3,594.16","3,556.62","3,590.04"
01/04/2012,"3,575.88","3,583.03","3,564.80","3,582.85"
01/03/2012,"3,585.47","3,616.47","3,576.16","3,578.10"
12/30/2011,"3,603.25","3,603.25","3,578.00","3,578.69"
12/29/2011,"3,580.06","3,606.01","3,579.15","3,603.93"
12/28/2011,"3,603.03","3,607.14","3,571.00","3,573.18"
12/27/2011,"3,594.01","3,609.66","3,588.34","3,601.82"
12/23/2011,"3,563.02","3,596.86","3,563.02","3,596.33"
12/22/2011,"3,574.23","3,574.23","3,548.88","3,559.23"
12/21/2011,"3,532.27","3,575.12","3,532.27","3,571.71"
12/20/2011,"3,478.96","3,536.13","3,478.96","3,532.99"
12/19/2011,"3,486.66","3,514.20","3,464.07","3,470.97"
12/16/2011,"3,489.87","3,522.01","3,473.79","3,483.73"
12/15/2011,"3,462.33","3,497.72","3,462.33","3,487.76"
12/14/2011,"3,484.87","3,495.32","3,452.82","3,455.11"
12/13/2011,"3,514.16","3,537.08","3,476.93","3,488.15"
12/12/2011,"3,528.88","3,528.88","3,484.65","3,510.00"
12/09/2011,"3,497.05","3,543.36","3,497.05","3,536.19"
12/08/2011,"3,541.92","3,541.92","3,486.12","3,493.12"
12/07/2011,"3,541.27","3,563.09","3,511.87","3,549.37"
12/06/2011,"3,547.69","3,563.20","3,534.59","3,548.07"
12/05/2011,"3,534.84","3,561.72","3,530.10","3,546.73"
12/02/2011,"3,529.17","3,558.69","3,522.47","3,525.32"
12/01/2011,"3,540.12","3,557.52","3,515.06","3,520.83"
11/30/2011,"3,447.41","3,542.89","3,447.41","3,542.53"
11/29/2011,"3,420.76","3,457.00","3,417.53","3,437.24"
11/28/2011,"3,335.76","3,423.87","3,335.76","3,418.94"
11/25/2011,"3,326.30","3,360.72","3,324.10","3,324.10"
11/23/2011,"3,373.97","3,373.97","3,326.15","3,330.18"
11/22/2011,"3,373.64","3,407.09","3,365.98","3,379.51"
11/21/2011,"3,431.16","3,431.16","3,355.92","3,374.57"
11/18/2011,"3,431.24","3,455.11","3,427.02","3,439.86"
11/17/2011,"3,451.17","3,476.79","3,413.62","3,429.62"
11/16/2011,"3,480.43","3,507.88","3,450.57","3,453.37"
11/15/2011,"3,463.16","3,498.83","3,451.31","3,485.91"
11/14/2011,"3,493.45","3,493.45","3,459.93","3,468.92"
11/11/2011,"3,456.18","3,509.59","3,456.18","3,497.41"
11/10/2011,"3,417.56","3,462.78","3,417.56","3,449.44"
11/09/2011,"3,501.10","3,501.10","3,397.21","3,411.02"
11/08/2011,"3,483.17","3,516.89","3,459.34","3,512.27"
11/07/2011,"3,467.93","3,479.98","3,431.34","3,477.36"
11/04/2011,"3,476.82","3,476.82","3,439.51","3,470.20"
11/03/2011,"3,448.70","3,492.28","3,437.97","3,486.38"
11/02/2011,"3,464.39","3,464.39","3,388.41","3,442.05"
11/01/2011,"3,464.34","3,464.34","3,388.41","3,401.01"
10/31/2011,"3,530.82","3,530.82","3,474.26","3,475.49"
10/28/2011,"3,540.02","3,544.24","3,519.63","3,537.96"
10/27/2011,"3,499.32","3,558.98","3,499.32","3,544.00"
10/26/2011,"3,452.75","3,495.21","3,432.80","3,490.92"
10/25/2011,"3,496.20","3,496.20","3,440.33","3,446.46"
10/24/2011,"3,498.26","3,508.33","3,482.43","3,500.48"
10/21/2011,"3,428.01","3,498.99","3,428.01","3,497.45"
10/20/2011,"3,395.02","3,437.70","3,393.51","3,422.68"
10/19/2011,"3,415.87","3,428.46","3,383.06","3,390.70"
10/18/2011,"3,389.47","3,444.80","3,345.93","3,413.92"
10/17/2011,"3,435.73","3,439.42","3,385.07","3,392.20"
10/14/2011,"3,411.27","3,441.83","3,411.27","3,441.81"
10/13/2011,"3,406.54","3,413.46","3,378.98","3,405.79"
10/12/2011,"3,383.82","3,431.76","3,383.82","3,411.17"
10/11/2011,"3,381.32","3,388.69","3,367.42","3,376.98"
10/10/2011,"3,321.04","3,387.83","3,321.04","3,387.83"
10/07/2011,"3,316.19","3,345.55","3,295.29","3,313.69"
10/06/2011,"3,251.53","3,312.62","3,240.56","3,312.49"
10/05/2011,"3,221.45","3,253.96","3,206.50","3,251.83"
10/04/2011,"3,153.69","3,224.05","3,099.28","3,220.89"
10/03/2011,"3,209.22","3,249.58","3,157.17","3,158.07"
09/30/2011,"3,262.56","3,275.61","3,213.32","3,213.65"
09/29/2011,"3,257.86","3,311.04","3,214.82","3,271.76"
09/28/2011,"3,323.43","3,331.36","3,246.14","3,249.90"
09/27/2011,"3,291.57","3,371.23","3,291.57","3,321.53"
09/26/2011,"3,236.68","3,287.67","3,223.13","3,284.29"
09/23/2011,"3,200.31","3,240.06","3,186.41","3,230.89"
09/22/2011,"3,287.94","3,287.94","3,169.27","3,202.78"
09/21/2011,"3,388.45","3,391.04","3,294.33","3,295.63"
09/20/2011,"3,395.85","3,435.01","3,388.66","3,388.84"
09/19/2011,"3,405.34","3,405.34","3,359.68","3,390.88"
09/16/2011,"3,372.46","3,416.33","3,371.90","3,413.33"
09/15/2011,"3,343.45","3,371.84","3,329.50","3,371.63"
09/14/2011,"3,291.26","3,371.17","3,273.28","3,337.32"
09/13/2011,"3,257.45","3,291.59","3,237.57","3,284.37"
09/12/2011,"3,243.70","3,262.90","3,203.64","3,260.64"
09/09/2011,"3,328.16","3,328.16","3,234.19","3,250.53"
09/08/2011,"3,353.12","3,378.96","3,335.14","3,335.65"
09/07/2011,"3,301.17","3,360.37","3,301.17","3,360.34"
09/06/2011,"3,297.41","3,298.48","3,229.49","3,294.10"
09/02/2011,"3,361.73","3,361.73","3,301.03","3,305.38"
09/01/2011,"3,395.75","3,426.93","3,369.14","3,370.91"
08/31/2011,"3,404.54","3,433.96","3,379.33","3,395.72"
08/30/2011,"3,380.62","3,415.38","3,358.02","3,398.33"
08/29/2011,"3,319.21","3,385.25","3,319.21","3,384.65"
08/26/2011,"3,260.30","3,315.39","3,210.60","3,312.00"
08/25/2011,"3,320.46","3,327.73","3,256.72","3,266.30"
08/24/2011,"3,279.57","3,317.30","3,267.80","3,315.44"
08/23/2011,"3,192.94","3,288.89","3,191.82","3,287.95"
08/22/2011,"3,176.13","3,224.98","3,176.13","3,187.77"
08/19/2011,"3,177.61","3,242.16","3,163.26","3,167.88"
08/18/2011,"3,259.62","3,259.62","3,154.32","3,182.60"
08/17/2011,"3,271.66","3,307.36","3,247.20","3,268.16"
08/16/2011,"3,291.16","3,294.59","3,246.19","3,265.99"
08/15/2011,"3,244.38","3,297.73","3,241.48","3,297.69"
08/12/2011,"3,200.37","3,256.07","3,200.37","3,239.65"
08/11/2011,"3,093.09","3,227.90","3,093.09","3,193.45"
08/10/2011,"3,182.37","3,182.37","3,078.55","3,086.59"
08/09/2011,"3,112.65","3,192.84","3,022.93","3,190.11"
08/08/2011,"3,267.23","3,267.23","3,107.56","3,107.56"
08/05/2011,"3,240.59","3,307.66","3,193.73","3,280.10"
08/04/2011,"3,363.16","3,363.16","3,232.80","3,234.69"
08/03/2011,"3,354.11","3,372.20","3,313.64","3,370.61"
08/02/2011,"3,414.46","3,414.46","3,354.12","3,354.62"
08/01/2011,"3,441.54","3,459.80","3,386.89","3,419.61"
07/29/2011,"3,444.05","3,464.86","3,419.14","3,434.32"
07/28/2011,"3,453.00","3,489.48","3,449.15","3,452.62"
07/27/2011,"3,494.48","3,494.78","3,447.49","3,450.90"
07/26/2011,"3,514.23","3,518.46","3,496.35","3,498.29"
07/25/2011,"3,542.83","3,542.83","3,511.64","3,514.79"
07/22/2011,"3,555.68","3,557.56","3,540.41","3,548.60"
07/21/2011,"3,509.34","3,565.55","3,509.34","3,557.80"
07/20/2011,"3,527.06","3,527.06","3,489.56","3,506.24"
07/19/2011,"3,483.58","3,529.82","3,483.58","3,525.42"
07/18/2011,"3,497.60","3,499.73","3,464.96","3,478.06"
07/15/2011,"3,486.31","3,501.89","3,472.32","3,501.36"
07/14/2011,"3,502.65","3,512.09","3,472.68","3,481.43"
07/13/2011,"3,500.87","3,522.26","3,492.55","3,500.81"
07/12/2011,"3,517.75","3,520.80","3,494.91","3,496.75"
07/11/2011,"3,546.46","3,546.46","3,510.35","3,518.28"
07/08/2011,"3,561.23","3,561.23","3,526.70","3,554.36"
07/07/2011,"3,538.75","3,570.36","3,538.75","3,562.31"
07/06/2011,"3,506.21","3,540.09","3,506.20","3,531.33"
07/05/2011,"3,500.46","3,514.82","3,498.12","3,508.77"
07/01/2011,"3,466.07","3,510.02","3,457.09","3,505.74"
06/30/2011,"3,434.30","3,467.61","3,432.88","3,465.18"
06/29/2011,"3,428.47","3,440.36","3,422.67","3,430.87"
06/28/2011,"3,400.61","3,425.09","3,400.61","3,424.44"
06/27/2011,"3,383.53","3,411.96","3,383.39","3,398.87"
06/24/2011,"3,420.43","3,420.97","3,376.02","3,382.44"
06/23/2011,"3,425.07","3,425.07","3,374.10","3,420.39"
06/22/2011,"3,465.09","3,465.09","3,431.78","3,432.60"
06/21/2011,"3,470.82","3,479.16","3,463.47","3,468.81"
06/20/2011,"3,424.79","3,469.75","3,422.44","3,466.03"
06/17/2011,"3,399.82","3,444.53","3,399.82","3,426.63"
06/16/2011,"3,379.44","3,407.54","3,371.85","3,396.58"
06/15/2011,"3,438.56","3,438.56","3,367.12","3,378.81"
06/14/2011,"3,391.97","3,453.61","3,391.97","3,442.14"
06/13/2011,"3,373.09","3,404.63","3,372.95","3,389.04"
06/10/2011,"3,406.28","3,406.28","3,371.26","3,371.95"
06/09/2011,"3,389.54","3,427.53","3,389.44","3,410.75"
06/08/2011,"3,402.74","3,402.74","3,378.49","3,386.97"
06/07/2011,"3,427.02","3,432.61","3,406.77","3,407.16"
06/06/2011,"3,452.44","3,452.44","3,421.90","3,423.15"
06/03/2011,"3,492.21","3,492.21","3,447.22","3,454.24"
06/02/2011,"3,535.64","3,535.64","3,487.96","3,499.81"
06/01/2011,"3,590.96","3,590.96","3,536.71","3,538.06"
05/31/2011,"3,560.43","3,591.35","3,560.43","3,591.31"
05/27/2011,"3,536.93","3,561.82","3,536.93","3,551.74"
05/26/2011,"3,514.07","3,543.66","3,503.65","3,537.00"
05/25/2011,"3,527.92","3,527.94","3,492.51","3,514.07"
05/24/2011,"3,524.75","3,540.18","3,522.09","3,528.11"
05/23/2011,"3,556.77","3,556.77","3,521.27","3,524.75"
05/20/2011,"3,586.27","3,586.27","3,551.53","3,557.46"
05/19/2011,"3,557.35","3,586.90","3,556.67","3,586.27"
05/18/2011,"3,535.07","3,559.90","3,532.21","3,557.35"
05/17/2011,"3,528.99","3,542.18","3,519.65","3,535.07"
05/16/2011,"3,541.12","3,546.98","3,526.28","3,529.00"
05/13/2011,"3,549.40","3,564.94","3,534.13","3,541.12"
05/12/2011,"3,509.22","3,553.15","3,502.07","3,549.40"
05/11/2011,"3,523.19","3,530.67","3,495.27","3,509.35"
05/10/2011,"3,492.01","3,529.06","3,492.01","3,523.20"
05/09/2011,"3,484.15","3,497.41","3,475.76","3,492.01"
05/06/2011,"3,484.86","3,518.36","3,473.80","3,484.14"
05/05/2011,"3,499.35","3,507.95","3,473.69","3,484.86"
05/04/2011,"3,491.01","3,503.35","3,478.98","3,499.57"
05/03/2011,"3,487.69","3,493.76","3,478.27","3,490.80"
05/02/2011,"3,494.18","3,513.46","3,482.84","3,487.69"
04/29/2011,"3,487.71","3,500.16","3,486.03","3,494.18"
04/28/2011,"3,457.21","3,488.82","3,440.90","3,487.67"
04/27/2011,"3,436.76","3,460.02","3,436.76","3,457.21"
04/26/2011,"3,417.05","3,444.31","3,417.03","3,436.76"
04/25/2011,"3,424.33","3,425.42","3,400.02","3,416.72"
04/21/2011,"3,422.26","3,432.94","3,420.35","3,424.33"
04/20/2011,"3,394.60","3,436.37","3,394.60","3,422.24"
04/19/2011,"3,383.54","3,395.61","3,375.10","3,394.59"
04/18/2011,"3,411.65","3,411.65","3,362.59","3,383.54"
04/15/2011,"3,386.47","3,415.92","3,384.90","3,411.71"
04/14/2011,"3,374.94","3,393.38","3,360.54","3,386.48"
04/13/2011,"3,364.47","3,376.99","3,361.69","3,374.95"
04/12/2011,"3,362.30","3,371.79","3,348.29","3,364.46"
04/11/2011,"3,344.26","3,375.21","3,344.23","3,362.33"
04/08/2011,"3,355.43","3,363.04","3,333.93","3,344.26"
04/07/2011,"3,358.16","3,358.19","3,331.32","3,355.40"
04/06/2011,"3,348.22","3,366.70","3,348.22","3,358.16"
04/05/2011,"3,345.10","3,360.45","3,332.85","3,348.21"
04/04/2011,"3,340.33","3,345.71","3,333.22","3,345.13"
04/01/2011,"3,328.80","3,352.71","3,328.80","3,340.31"
03/31/2011,"3,342.02","3,342.02","3,326.79","3,328.60"
03/30/2011,"3,312.10","3,342.98","3,312.10","3,342.02"
03/29/2011,"3,292.28","3,313.12","3,283.13","3,311.94"
03/28/2011,"3,296.32","3,317.05","3,292.12","3,292.28"
03/25/2011,"3,285.14","3,308.76","3,285.14","3,296.33"
03/24/2011,"3,257.52","3,288.57","3,257.51","3,285.13"
03/23/2011,"3,241.85","3,263.09","3,226.74","3,257.45"
03/22/2011,"3,250.74","3,257.63","3,241.72","3,241.89"
03/21/2011,"3,200.53","3,256.50","3,200.53","3,250.74"
03/18/2011,"3,195.12","3,214.45","3,185.25","3,200.53"
03/17/2011,"3,180.76","3,219.94","3,180.76","3,195.10"
03/16/2011,"3,224.87","3,224.87","3,170.26","3,180.75"
03/15/2011,"3,259.30","3,259.30","3,192.28","3,224.88"
03/14/2011,"3,282.63","3,282.63","3,240.26","3,259.30"
03/11/2011,"3,284.87","3,290.26","3,256.68","3,282.66"
03/10/2011,"3,317.62","3,317.62","3,278.78","3,284.90"
03/09/2011,"3,308.01","3,320.69","3,292.35","3,317.64"
03/08/2011,"3,273.11","3,315.62","3,272.54","3,308.01"
03/07/2011,"3,287.58","3,303.96","3,260.00","3,273.11"
03/04/2011,"3,303.14","3,305.78","3,266.42","3,287.33"
03/03/2011,"3,263.43","3,310.12","3,263.43","3,303.15"
03/02/2011,"3,258.28","3,278.25","3,251.03","3,263.39"
03/01/2011,"3,295.35","3,319.10","3,257.03","3,258.28"
02/28/2011,"3,279.95","3,298.98","3,279.95","3,295.35"
02/25/2011,"3,258.71","3,280.84","3,258.70","3,279.95"
02/24/2011,"3,270.93","3,278.95","3,238.19","3,258.70"
02/23/2011,"3,286.51","3,292.15","3,257.47","3,270.93"
02/22/2011,"3,320.87","3,321.16","3,281.84","3,286.51"
02/18/2011,"3,298.84","3,322.56","3,298.56","3,320.88"
02/17/2011,"3,278.65","3,300.72","3,269.50","3,298.82"
02/16/2011,"3,264.34","3,280.39","3,264.34","3,278.65"
02/15/2011,"3,285.81","3,285.96","3,260.29","3,264.34"
02/14/2011,"3,295.23","3,295.23","3,275.19","3,285.82"
02/11/2011,"3,268.90","3,299.76","3,252.08","3,295.22"
02/10/2011,"3,273.97","3,273.97","3,252.72","3,268.89"
02/09/2011,"3,268.45","3,275.45","3,261.27","3,273.97"
02/08/2011,"3,249.13","3,268.42","3,245.23","3,268.39"
02/07/2011,"3,221.02","3,250.83","3,220.31","3,249.13"
02/04/2011,"3,188.01","3,221.03","3,185.14","3,221.03"
02/03/2011,"3,166.51","3,191.95","3,165.42","3,188.01"
02/02/2011,"3,173.13","3,176.49","3,154.07","3,166.53"
02/01/2011,"3,154.72","3,184.59","3,154.70","3,173.13"
01/31/2011,"3,160.78","3,167.65","3,144.64","3,154.67"
01/28/2011,"3,193.41","3,198.68","3,156.79","3,160.78"
01/27/2011,"3,225.34","3,227.35","3,180.24","3,193.42"
01/26/2011,"3,222.56","3,240.08","3,217.41","3,225.33"
01/25/2011,"3,215.93","3,223.87","3,204.88","3,222.56"
01/24/2011,"3,190.08","3,216.31","3,188.16","3,215.93"
01/21/2011,"3,195.56","3,205.29","3,184.47","3,190.05"
01/20/2011,"3,191.98","3,201.64","3,187.93","3,195.56"
01/19/2011,"3,209.65","3,209.67","3,188.07","3,192.05"
01/18/2011,"3,219.33","3,227.46","3,205.19","3,209.65"
01/14/2011,"3,207.42","3,220.08","3,197.10","3,219.33"
01/13/2011,"3,206.36","3,207.60","3,198.23","3,207.41"
01/12/2011,"3,179.82","3,206.51","3,179.82","3,206.33"
01/11/2011,"3,187.03","3,200.55","3,172.34","3,179.82"
01/10/2011,"3,186.86","3,190.91","3,168.60","3,187.04"
01/07/2011,"3,214.79","3,217.12","3,175.22","3,186.89"
01/06/2011,"3,226.59","3,227.11","3,204.06","3,214.69"
01/05/2011,"3,221.33","3,231.41","3,208.19","3,226.60"
01/04/2011,"3,237.96","3,239.88","3,209.59","3,221.38"
01/03/2011,"3,221.13","3,242.79","3,219.72","3,237.96"
12/31/2010,"3,228.83","3,231.17","3,216.92","3,221.09"
12/30/2010,"3,232.01","3,233.70","3,224.63","3,228.83"
12/29/2010,"3,237.47","3,244.69","3,231.70","3,232.01"
12/28/2010,"3,242.23","3,248.99","3,227.92","3,237.48"
12/27/2010,"3,249.78","3,249.78","3,235.96","3,242.24"
12/23/2010,"3,261.95","3,263.92","3,245.10","3,249.79"
12/22/2010,"3,263.74","3,264.36","3,246.85","3,261.90"
12/21/2010,"3,264.64","3,276.48","3,256.62","3,263.74"
12/20/2010,"3,256.98","3,275.36","3,253.46","3,264.64"
12/17/2010,"3,241.46","3,259.71","3,238.60","3,256.99"
12/16/2010,"3,212.23","3,245.04","3,201.31","3,241.46"
12/15/2010,"3,216.98","3,223.67","3,211.33","3,212.23"
12/14/2010,"3,199.22","3,225.61","3,199.21","3,216.98"
12/13/2010,"3,203.90","3,216.42","3,198.00","3,199.21"
12/10/2010,"3,193.04","3,216.02","3,193.04","3,203.87"
12/09/2010,"3,183.14","3,198.87","3,183.14","3,193.04"
12/08/2010,"3,174.99","3,184.25","3,164.91","3,183.14"
12/07/2010,"3,164.28","3,191.63","3,164.28","3,174.98"
12/06/2010,"3,161.64","3,168.56","3,155.13","3,164.25"
12/03/2010,"3,154.80","3,163.61","3,142.78","3,161.64"
12/02/2010,"3,138.52","3,157.07","3,135.94","3,154.80"
12/01/2010,"3,088.02","3,147.16","3,088.02","3,138.51"
11/30/2010,"3,116.59","3,116.59","3,081.41","3,088.02"
11/29/2010,"3,129.79","3,129.79","3,090.62","3,116.59"
11/26/2010,"3,148.55","3,148.55","3,124.00","3,129.79"
11/24/2010,"3,121.59","3,149.06","3,121.59","3,148.56"
11/23/2010,"3,156.60","3,156.60","3,110.72","3,121.59"
11/22/2010,"3,165.10","3,165.23","3,128.98","3,156.62"
11/19/2010,"3,154.70","3,165.77","3,140.11","3,165.10"
11/18/2010,"3,107.14","3,168.05","3,107.14","3,154.70"
11/17/2010,"3,102.69","3,120.45","3,095.33","3,107.14"
11/16/2010,"3,147.25","3,147.25","3,089.11","3,102.66"
11/15/2010,"3,147.11","3,172.56","3,145.17","3,147.24"
11/12/2010,"3,171.39","3,171.39","3,133.71","3,147.11"
11/11/2010,"3,171.86","3,173.41","3,150.07","3,171.43"
11/10/2010,"3,174.44","3,177.34","3,153.52","3,171.86"
11/09/2010,"3,198.77","3,201.13","3,166.28","3,174.42"
11/08/2010,"3,203.79","3,203.87","3,181.36","3,198.53"
11/05/2010,"3,202.51","3,204.82","3,191.32","3,203.77"
11/04/2010,"3,151.09","3,202.50","3,150.88","3,202.50"
11/03/2010,"3,140.64","3,152.08","3,121.32","3,150.85"
11/02/2010,"3,116.02","3,143.86","3,116.02","3,140.64"
11/01/2010,"3,126.43","3,143.31","3,101.95","3,115.75"
10/29/2010,"3,115.08","3,132.79","3,112.61","3,126.46"
10/28/2010,"3,116.81","3,128.18","3,105.08","3,115.09"
10/27/2010,"3,134.21","3,135.58","3,096.48","3,116.79"
10/26/2010,"3,143.18","3,145.05","3,120.83","3,134.20"
10/25/2010,"3,128.37","3,161.24","3,128.37","3,143.20"
10/22/2010,"3,119.33","3,129.53","3,114.77","3,128.37"
10/21/2010,"3,117.61","3,143.74","3,100.83","3,119.33"
10/20/2010,"3,104.18","3,128.76","3,102.40","3,117.61"
10/19/2010,"3,139.42","3,139.42","3,089.50","3,104.15"
10/18/2010,"3,125.34","3,142.50","3,124.48","3,139.46"
10/15/2010,"3,122.12","3,138.36","3,114.88","3,125.32"
10/14/2010,"3,120.46","3,132.85","3,108.63","3,122.11"
10/13/2010,"3,098.42","3,137.62","3,098.42","3,120.46"
