Date,Open,High,Low,Close
07/20/2016,84.52,84.52,84.52,84.52
07/19/2016,87.59,87.59,87.59,87.59
07/18/2016,88.49,88.49,88.49,88.49
07/15/2016,88.1,88.1,88.1,88.1
07/14/2016,88.48,88.48,88.48,88.48
07/13/2016,87.48,87.48,87.48,87.48
07/12/2016,85.95,85.95,85.95,85.95
07/11/2016,87.55,87.55,87.55,87.55
07/08/2016,87.31,87.31,87.31,87.31
07/07/2016,86.29,86.29,86.29,86.29
07/06/2016,87.23,87.23,87.23,87.23
07/05/2016,84.84,84.84,84.84,84.84
07/04/2016,85.1,85.1,85.1,85.1
07/01/2016,85.1,85.1,85.1,85.1
06/30/2016,82.75,82.75,82.75,82.75
06/29/2016,80.24,80.24,80.24,80.24
06/28/2016,78.63,78.63,78.63,78.63
06/27/2016,78.53,78.53,78.53,78.53
06/24/2016,78.81,78.81,78.81,78.81
06/23/2016,76.96,76.96,76.96,76.96
06/22/2016,76.67,76.67,76.67,76.67
06/21/2016,75.7,75.7,75.7,75.7
06/20/2016,76.51,76.51,76.51,76.51
06/17/2016,76.26,76.26,76.26,76.26
06/16/2016,75.5,75.5,75.5,75.5
06/15/2016,76.76,76.76,76.76,76.76
06/14/2016,74.6,74.6,74.6,74.6
06/13/2016,75.99,75.99,75.99,75.99
06/10/2016,75.63,75.63,75.63,75.63
06/09/2016,76.83,76.83,76.83,76.83
06/08/2016,76.35,76.35,76.35,76.35
06/07/2016,75.48,75.48,75.48,75.48
06/06/2016,76.17,76.17,76.17,76.17
06/03/2016,75.83,75.83,75.83,75.83
06/02/2016,70.31,70.31,70.31,70.31
06/01/2016,71.02,71.02,71.02,71.02
05/31/2016,70.62,70.62,70.62,70.62
05/30/2016,69.46,69.46,69.46,69.46
05/27/2016,69.46,69.46,69.46,69.46
05/26/2016,70.45,70.45,70.45,70.45
05/25/2016,70.29,70.29,70.29,70.29
05/24/2016,68.47,68.47,68.47,68.47
05/23/2016,71.36,71.36,71.36,71.36
05/20/2016,70.94,70.94,70.94,70.94
05/19/2016,71.43,71.43,71.43,71.43
05/18/2016,70.48,70.48,70.48,70.48
05/17/2016,74.69,74.69,74.69,74.69
05/16/2016,74.29,74.29,74.29,74.29
05/13/2016,72.35,72.35,72.35,72.35
05/12/2016,71.2,71.2,71.2,71.2
05/11/2016,72.73,72.73,72.73,72.73
05/10/2016,71.08,71.08,71.08,71.08
05/09/2016,68.42,68.42,68.42,68.42
05/06/2016,73.05,73.05,73.05,73.05
05/05/2016,71.21,71.21,71.21,71.21
05/04/2016,70.44,70.44,70.44,70.44
05/03/2016,72.78,72.78,72.78,72.78
05/02/2016,74.31,74.31,74.31,74.31
04/29/2016,75.28,75.28,75.28,75.28
04/28/2016,72.32,72.32,72.32,72.32
04/27/2016,71.03,71.03,71.03,71.03
04/26/2016,69.76,69.76,69.76,69.76
04/25/2016,67.48,67.48,67.48,67.48
04/22/2016,68.1,68.1,68.1,68.1
04/21/2016,69.37,69.37,69.37,69.37
04/20/2016,67.44,67.44,67.44,67.44
04/19/2016,68.03,68.03,68.03,68.03
04/18/2016,65.17,65.17,65.17,65.17
04/15/2016,64.77,64.77,64.77,64.77
04/14/2016,63.67,63.67,63.67,63.67
04/13/2016,65.57,65.57,65.57,65.57
04/12/2016,66.93,66.93,66.93,66.93
04/11/2016,66.73,66.73,66.73,66.73
04/08/2016,63.05,63.05,63.05,63.05
04/07/2016,60.67,60.67,60.67,60.67
04/06/2016,60.33,60.33,60.33,60.33
04/05/2016,59.84,59.84,59.84,59.84
04/04/2016,58.33,58.33,58.33,58.33
04/01/2016,59.17,59.17,59.17,59.17
03/31/2016,59.33,59.33,59.33,59.33
03/30/2016,59.84,59.84,59.84,59.84
03/29/2016,60.08,60.08,60.08,60.08
03/28/2016,57.54,57.54,57.54,57.54
03/25/2016,57.42,57.42,57.42,57.42
03/24/2016,57.42,57.42,57.42,57.42
03/23/2016,56.25,56.25,56.25,56.25
03/22/2016,61.34,61.34,61.34,61.34
03/21/2016,61.9,61.9,61.9,61.9
03/18/2016,61.73,61.73,61.73,61.73
03/17/2016,61.1,61.1,61.1,61.1
03/16/2016,60.71,60.71,60.71,60.71
03/15/2016,58.45,58.45,58.45,58.45
03/14/2016,58.26,58.26,58.26,58.26
03/11/2016,59.25,59.25,59.25,59.25
03/10/2016,59.75,59.75,59.75,59.75
03/09/2016,57.73,57.73,57.73,57.73
03/08/2016,56.95,56.95,56.95,56.95
03/07/2016,59.36,59.36,59.36,59.36
03/04/2016,57.35,57.35,57.35,57.35
03/03/2016,58.42,58.42,58.42,58.42
03/02/2016,56.42,56.42,56.42,56.42
03/01/2016,54.6,54.6,54.6,54.6
02/29/2016,55.06,55.06,55.06,55.06
02/26/2016,53.61,53.61,53.61,53.61
02/25/2016,54.12,54.12,54.12,54.12
02/24/2016,53.97,53.97,53.97,53.97
02/23/2016,53.68,53.68,53.68,53.68
02/22/2016,53.87,53.87,53.87,53.87
02/19/2016,52.54,52.54,52.54,52.54
02/18/2016,53.36,53.36,53.36,53.36
02/17/2016,52.85,52.85,52.85,52.85
02/16/2016,51.33,51.33,51.33,51.33
02/15/2016,53.55,53.55,53.55,53.55
02/12/2016,53.55,53.55,53.55,53.55
02/11/2016,51.73,51.73,51.73,51.73
02/10/2016,50.68,50.68,50.68,50.68
02/09/2016,50.88,50.88,50.88,50.88
02/08/2016,53.16,53.16,53.16,53.16
02/05/2016,52.24,52.24,52.24,52.24
02/04/2016,50.34,50.34,50.34,50.34
02/03/2016,48.06,48.06,48.06,48.06
02/02/2016,43.94,43.94,43.94,43.94
02/01/2016,45.41,45.41,45.41,45.41
01/29/2016,44.2,44.2,44.2,44.2
01/28/2016,42.59,42.59,42.59,42.59
01/27/2016,42.5,42.5,42.5,42.5
01/26/2016,40.83,40.83,40.83,40.83
01/25/2016,38.92,38.92,38.92,38.92
01/22/2016,37.74,37.74,37.74,37.74
01/21/2016,37.51,37.51,37.51,37.51
01/20/2016,36.64,36.64,36.64,36.64
01/19/2016,36.66,36.66,36.66,36.66
01/18/2016,38.85,38.85,38.85,38.85
01/15/2016,38.85,38.85,38.85,38.85
01/14/2016,38.86,38.86,38.86,38.86
01/13/2016,39.45,39.45,39.45,39.45
01/12/2016,39.32,39.32,39.32,39.32
01/11/2016,39.9,39.9,39.9,39.9
01/08/2016,42.57,42.57,42.57,42.57
01/07/2016,44.0,44.0,44.0,44.0
01/06/2016,43.72,43.72,43.72,43.72
01/05/2016,44.08,44.08,44.08,44.08
01/04/2016,44.47,44.47,44.47,44.47
12/31/2015,43.31,43.31,43.31,43.31
12/30/2015,42.96,42.96,42.96,42.96
12/29/2015,43.9,43.9,43.9,43.9
12/28/2015,43.36,43.36,43.36,43.36
12/25/2015,44.94,44.94,44.94,44.94
12/24/2015,44.94,44.94,44.94,44.94
12/23/2015,44.22,44.22,44.22,44.22
12/22/2015,43.17,43.17,43.17,43.17
12/21/2015,42.51,42.51,42.51,42.51
12/18/2015,42.47,42.47,42.47,42.47
12/17/2015,41.95,41.95,41.95,41.95
12/16/2015,44.22,44.22,44.22,44.22
12/15/2015,42.86,42.86,42.86,42.86
12/14/2015,42.87,42.87,42.87,42.87
12/11/2015,44.78,44.78,44.78,44.78
12/10/2015,45.61,45.61,45.61,45.61
12/09/2015,45.57,45.57,45.57,45.57
12/08/2015,45.13,45.13,45.13,45.13
12/07/2015,45.95,45.95,45.95,45.95
12/04/2015,47.92,47.92,47.92,47.92
12/03/2015,45.65,45.65,45.65,45.65
12/02/2015,44.35,44.35,44.35,44.35
12/01/2015,45.4,45.4,45.4,45.4
11/30/2015,44.76,44.76,44.76,44.76
11/27/2015,43.04,43.04,43.04,43.04
11/26/2015,44.28,44.28,44.28,44.28
11/25/2015,44.28,44.28,44.28,44.28
11/24/2015,44.1,44.1,44.1,44.1
11/23/2015,43.23,43.23,43.23,43.23
11/20/2015,43.69,43.69,43.69,43.69
11/19/2015,44.4,44.4,44.4,44.4
11/18/2015,43.98,43.98,43.98,43.98
11/17/2015,42.19,42.19,42.19,42.19
11/16/2015,43.58,43.58,43.58,43.58
11/13/2015,42.85,42.85,42.85,42.85
11/12/2015,42.5,42.5,42.5,42.5
11/11/2015,43.79,43.79,43.79,43.79
11/10/2015,43.68,43.68,43.68,43.68
11/09/2015,44.39,44.39,44.39,44.39
11/06/2015,43.54,43.54,43.54,43.54
11/05/2015,44.48,44.48,44.48,44.48
11/04/2015,47.49,47.49,47.49,47.49
11/03/2015,47.99,47.99,47.99,47.99
11/02/2015,48.24,48.24,48.24,48.24
10/30/2015,47.14,47.14,47.14,47.14
10/29/2015,47.83,47.83,47.83,47.83
10/28/2015,47.47,47.47,47.47,47.47
10/27/2015,47.08,47.08,47.08,47.08
10/26/2015,48.48,48.48,48.48,48.48
10/23/2015,50.25,50.25,50.25,50.25
10/22/2015,49.47,49.47,49.47,49.47
10/21/2015,48.12,48.12,48.12,48.12
10/20/2015,49.35,49.35,49.35,49.35
10/19/2015,48.88,48.88,48.88,48.88
10/16/2015,50.4,50.4,50.4,50.4
10/15/2015,51.5,51.5,51.5,51.5
10/14/2015,51.25,51.25,51.25,51.25
10/13/2015,49.53,49.53,49.53,49.53
10/12/2015,49.72,49.72,49.72,49.72
10/09/2015,50.9,50.9,50.9,50.9
10/08/2015,50.21,50.21,50.21,50.21
10/07/2015,50.28,50.28,50.28,50.28
10/06/2015,49.16,49.16,49.16,49.16
10/05/2015,48.35,48.35,48.35,48.35
10/02/2015,46.38,46.38,46.38,46.38
10/01/2015,43.62,43.62,43.62,43.62
09/30/2015,44.37,44.37,44.37,44.37
09/29/2015,43.58,43.58,43.58,43.58
09/28/2015,43.97,43.97,43.97,43.97
09/25/2015,45.58,45.58,45.58,45.58
09/24/2015,46.22,46.22,46.22,46.22
09/23/2015,44.04,44.04,44.04,44.04
09/22/2015,44.64,44.64,44.64,44.64
09/21/2015,46.85,46.85,46.85,46.85
09/18/2015,47.6,47.6,47.6,47.6
09/17/2015,48.48,48.48,48.48,48.48
09/16/2015,48.31,48.31,48.31,48.31
09/15/2015,45.77,45.77,45.77,45.77
09/14/2015,45.42,45.42,45.42,45.42
09/11/2015,45.89,45.89,45.89,45.89
09/10/2015,45.47,45.47,45.47,45.47
09/09/2015,45.91,45.91,45.91,45.91
09/08/2015,46.78,46.78,46.78,46.78
09/07/2015,46.33,46.33,46.33,46.33
09/04/2015,46.33,46.33,46.33,46.33
09/04/2015,46.33,46.33,46.33,46.33
09/03/2015,47.38,47.38,47.38,47.38
09/02/2015,47.47,47.47,47.47,47.47
09/01/2015,48.22,48.22,48.22,48.22
08/31/2015,49.84,49.84,49.84,49.84
08/28/2015,49.42,49.42,49.42,49.42
08/27/2015,48.14,48.14,48.14,48.14
08/26/2015,45.27,45.27,45.27,45.27
08/25/2015,46.15,46.15,46.15,46.15
08/24/2015,47.19,47.19,47.19,47.19
08/21/2015,50.45,50.45,50.45,50.45
08/20/2015,51.23,51.23,51.23,51.23
08/19/2015,50.0,50.0,50.0,50.0
08/18/2015,49.21,49.21,49.21,49.21
08/17/2015,49.98,49.98,49.98,49.98
08/14/2015,48.89,48.89,48.89,48.89
08/13/2015,48.97,48.97,48.97,48.97
08/12/2015,50.91,50.91,50.91,50.91
08/11/2015,48.36,48.36,48.36,48.36
08/10/2015,48.53,48.53,48.53,48.53
08/07/2015,46.29,46.29,46.29,46.29
08/06/2015,47.27,47.27,47.27,47.27
08/05/2015,46.9,46.9,46.9,46.9
08/04/2015,47.26,47.26,47.26,47.26
08/03/2015,47.74,47.74,47.74,47.74
07/31/2015,49.94,49.94,49.94,49.94
07/30/2015,50.25,50.25,50.25,50.25
07/29/2015,50.98,50.98,50.98,50.98
07/28/2015,51.68,51.68,51.68,51.68
07/27/2015,50.39,50.39,50.39,50.39
07/24/2015,51.58,51.58,51.58,51.58
07/23/2015,51.21,51.21,51.21,51.21
07/22/2015,52.64,52.64,52.64,52.64
07/21/2015,52.94,52.94,52.94,52.94
07/20/2015,51.49,51.49,51.49,51.49
07/17/2015,56.37,56.37,56.37,56.37
07/16/2015,58.44,58.44,58.44,58.44
07/15/2015,59.43,59.43,59.43,59.43
07/14/2015,61.06,61.06,61.06,61.06
07/13/2015,61.73,61.73,61.73,61.73
07/10/2015,61.29,61.29,61.29,61.29
07/09/2015,61.74,61.74,61.74,61.74
07/08/2015,61.51,61.51,61.51,61.51
07/07/2015,61.83,61.83,61.83,61.83
07/06/2015,64.63,64.63,64.63,64.63
07/03/2015,64.54,64.54,64.54,64.54
07/02/2015,64.54,64.54,64.54,64.54
07/01/2015,63.07,63.07,63.07,63.07
06/30/2015,64.18,64.18,64.18,64.18
06/29/2015,64.93,64.93,64.93,64.93
06/26/2015,65.59,65.59,65.59,65.59
06/25/2015,65.98,65.98,65.98,65.98
06/24/2015,66.82,66.82,66.82,66.82
06/23/2015,67.26,67.26,67.26,67.26
06/22/2015,66.95,66.95,66.95,66.95
06/19/2015,67.88,67.88,67.88,67.88
06/18/2015,69.01,69.01,69.01,69.01
06/17/2015,68.73,68.73,68.73,68.73
06/16/2015,67.71,67.71,67.71,67.71
06/15/2015,68.23,68.23,68.23,68.23
06/12/2015,67.91,67.91,67.91,67.91
06/11/2015,69.05,69.05,69.05,69.05
06/10/2015,70.06,70.06,70.06,70.06
06/09/2015,71.05,71.05,71.05,71.05
06/08/2015,72.81,72.81,72.81,72.81
06/05/2015,72.83,72.83,72.83,72.83
06/04/2015,74.12,74.12,74.12,74.12
06/03/2015,74.03,74.03,74.03,74.03
06/02/2015,75.33,75.33,75.33,75.33
06/01/2015,74.83,74.83,74.83,74.83
05/29/2015,75.17,75.17,75.17,75.17
05/28/2015,75.86,75.86,75.86,75.86
05/27/2015,76.0,76.0,76.0,76.0
05/26/2015,75.09,75.09,75.09,75.09
05/25/2015,77.12,77.12,77.12,77.12
05/22/2015,77.12,77.12,77.12,77.12
05/21/2015,77.41,77.41,77.41,77.41
05/20/2015,77.98,77.98,77.98,77.98
05/19/2015,77.08,77.08,77.08,77.08
05/18/2015,78.67,78.67,78.67,78.67
05/15/2015,79.42,79.42,79.42,79.42
05/14/2015,78.76,78.76,78.76,78.76
05/13/2015,78.54,78.54,78.54,78.54
05/12/2015,78.47,78.47,78.47,78.47
05/11/2015,77.88,77.88,77.88,77.88
05/08/2015,77.93,77.93,77.93,77.93
05/07/2015,76.85,76.85,76.85,76.85
05/06/2015,77.16,77.16,77.16,77.16
05/05/2015,76.86,76.86,76.86,76.86
05/04/2015,77.7,77.7,77.7,77.7
05/01/2015,78.12,78.12,78.12,78.12
04/30/2015,77.68,77.68,77.68,77.68
04/29/2015,76.86,76.86,76.86,76.86
04/28/2015,75.66,75.66,75.66,75.66
04/27/2015,74.29,74.29,74.29,74.29
04/24/2015,73.82,73.82,73.82,73.82
04/23/2015,72.54,72.54,72.54,72.54
04/22/2015,71.22,71.22,71.22,71.22
04/21/2015,72.14,72.14,72.14,72.14
04/20/2015,72.68,72.68,72.68,72.68
04/17/2015,73.23,73.23,73.23,73.23
04/16/2015,73.33,73.33,73.33,73.33
04/15/2015,73.24,73.24,73.24,73.24
04/14/2015,70.43,70.43,70.43,70.43
04/13/2015,70.28,70.28,70.28,70.28
04/10/2015,70.57,70.57,70.57,70.57
04/09/2015,70.54,70.54,70.54,70.54
04/08/2015,70.77,70.77,70.77,70.77
04/07/2015,71.36,71.36,71.36,71.36
04/06/2015,71.53,71.53,71.53,71.53
04/03/2015,71.01,71.01,71.01,71.01
04/02/2015,71.01,71.01,71.01,71.01
04/01/2015,70.92,70.92,70.92,70.92
03/31/2015,69.16,69.16,69.16,69.16
03/30/2015,70.05,70.05,70.05,70.05
03/27/2015,69.36,69.36,69.36,69.36
03/26/2015,70.18,70.18,70.18,70.18
03/25/2015,72.17,72.17,72.17,72.17
03/24/2015,72.77,72.77,72.77,72.77
03/23/2015,73.61,73.61,73.61,73.61
03/20/2015,72.85,72.85,72.85,72.85
03/19/2015,71.85,71.85,71.85,71.85
03/18/2015,72.04,72.04,72.04,72.04
03/17/2015,69.82,69.82,69.82,69.82
03/16/2015,69.91,69.91,69.91,69.91
03/13/2015,69.39,69.39,69.39,69.39
03/12/2015,70.18,70.18,70.18,70.18
03/11/2015,70.95,70.95,70.95,70.95
03/10/2015,69.22,69.22,69.22,69.22
03/09/2015,71.14,71.14,71.14,71.14
03/06/2015,73.11,73.11,73.11,73.11
03/05/2015,77.56,77.56,77.56,77.56
03/04/2015,77.47,77.47,77.47,77.47
03/03/2015,79.54,79.54,79.54,79.54
03/02/2015,80.19,80.19,80.19,80.19
02/27/2015,81.28,81.28,81.28,81.28
02/26/2015,80.93,80.93,80.93,80.93
02/25/2015,82.13,82.13,82.13,82.13
02/24/2015,81.44,81.44,81.44,81.44
02/23/2015,80.89,80.89,80.89,80.89
02/20/2015,80.67,80.67,80.67,80.67
02/19/2015,79.72,79.72,79.72,79.72
02/18/2015,79.72,79.72,79.72,79.72
02/17/2015,78.74,78.74,78.74,78.74
02/16/2015,79.93,79.93,79.93,79.93
02/13/2015,79.93,79.93,79.93,79.93
02/12/2015,78.57,78.57,78.57,78.57
02/11/2015,77.57,77.57,77.57,77.57
02/10/2015,78.65,78.65,78.65,78.65
02/09/2015,79.04,79.04,79.04,79.04
02/06/2015,77.56,77.56,77.56,77.56
02/05/2015,78.99,78.99,78.99,78.99
02/04/2015,78.16,78.16,78.16,78.16
02/03/2015,78.11,78.11,78.11,78.11
02/02/2015,77.15,77.15,77.15,77.15
01/30/2015,76.29,76.29,76.29,76.29
01/29/2015,74.78,74.78,74.78,74.78
01/28/2015,75.76,75.76,75.76,75.76
01/27/2015,78.15,78.15,78.15,78.15
01/26/2015,77.81,77.81,77.81,77.81
01/23/2015,76.45,76.45,76.45,76.45
01/22/2015,77.7,77.7,77.7,77.7
01/21/2015,77.51,77.51,77.51,77.51
01/20/2015,75.59,75.59,75.59,75.59
01/19/2015,73.86,73.86,73.86,73.86
01/16/2015,73.86,73.86,73.86,73.86
01/15/2015,72.5,72.5,72.5,72.5
01/14/2015,70.48,70.48,70.48,70.48
01/13/2015,71.45,71.45,71.45,71.45
01/12/2015,72.82,72.82,72.82,72.82
01/09/2015,72.09,72.09,72.09,72.09
01/08/2015,71.28,71.28,71.28,71.28
01/07/2015,71.08,71.08,71.08,71.08
01/06/2015,71.13,71.13,71.13,71.13
01/05/2015,70.81,70.81,70.81,70.81
01/02/2015,72.1,72.1,72.1,72.1
12/31/2014,70.94,70.94,70.94,70.94
12/30/2014,71.77,71.77,71.77,71.77
12/29/2014,71.39,71.39,71.39,71.39
12/26/2014,71.92,71.92,71.92,71.92
12/25/2014,71.09,71.09,71.09,71.09
12/24/2014,71.09,71.09,71.09,71.09
12/23/2014,70.35,70.35,70.35,70.35
12/22/2014,70.21,70.21,70.21,70.21
12/19/2014,72.65,72.65,72.65,72.65
12/18/2014,72.98,72.98,72.98,72.98
12/17/2014,71.22,71.22,71.22,71.22
12/16/2014,68.53,68.53,68.53,68.53
12/15/2014,68.82,68.82,68.82,68.82
12/12/2014,71.36,71.36,71.36,71.36
12/11/2014,72.64,72.64,72.64,72.64
12/10/2014,72.54,72.54,72.54,72.54
12/09/2014,75.02,75.02,75.02,75.02
12/08/2014,72.32,72.32,72.32,72.32
12/05/2014,73.78,73.78,73.78,73.78
12/04/2014,74.35,74.35,74.35,74.35
12/03/2014,75.73,75.73,75.73,75.73
12/02/2014,74.47,74.47,74.47,74.47
12/01/2014,75.41,75.41,75.41,75.41
11/28/2014,74.73,74.73,74.73,74.73
11/27/2014,79.67,79.67,79.67,79.67
11/26/2014,79.67,79.67,79.67,79.67
11/25/2014,80.34,80.34,80.34,80.34
11/24/2014,80.21,80.21,80.21,80.21
11/21/2014,81.66,81.66,81.66,81.66
11/20/2014,81.38,81.38,81.38,81.38
11/19/2014,79.32,79.32,79.32,79.32
11/18/2014,81.3,81.3,81.3,81.3
11/17/2014,79.64,79.64,79.64,79.64
11/14/2014,79.08,79.08,79.08,79.08
11/13/2014,76.4,76.4,76.4,76.4
11/12/2014,77.74,77.74,77.74,77.74
11/11/2014,77.36,77.36,77.36,77.36
11/10/2014,75.99,75.99,75.99,75.99
11/07/2014,78.92,78.92,78.92,78.92
11/06/2014,75.73,75.73,75.73,75.73
11/05/2014,74.54,74.54,74.54,74.54
11/04/2014,74.96,74.96,74.96,74.96
11/03/2014,76.2,76.2,76.2,76.2
10/31/2014,74.69,74.69,74.69,74.69
10/30/2014,76.01,76.01,76.01,76.01
10/29/2014,78.01,78.01,78.01,78.01
10/28/2014,79.99,79.99,79.99,79.99
10/27/2014,77.88,77.88,77.88,77.88
10/24/2014,79.7,79.7,79.7,79.7
10/23/2014,79.89,79.89,79.89,79.89
10/22/2014,80.21,80.21,80.21,80.21
10/21/2014,81.83,81.83,81.83,81.83
10/20/2014,80.58,80.58,80.58,80.58
10/17/2014,80.14,80.14,80.14,80.14
10/16/2014,80.73,80.73,80.73,80.73
10/15/2014,79.3,79.3,79.3,79.3
10/14/2014,78.21,78.21,78.21,78.21
10/13/2014,77.3,77.3,77.3,77.3
10/10/2014,77.61,77.61,77.61,77.61
10/09/2014,78.83,78.83,78.83,78.83
10/08/2014,83.11,83.11,83.11,83.11
10/07/2014,80.36,80.36,80.36,80.36
10/06/2014,82.44,82.44,82.44,82.44
10/03/2014,81.67,81.67,81.67,81.67
10/02/2014,83.67,83.67,83.67,83.67
10/01/2014,84.35,84.35,84.35,84.35
09/30/2014,85.56,85.56,85.56,85.56
09/29/2014,86.03,86.03,86.03,86.03
09/26/2014,86.08,86.08,86.08,86.08
09/25/2014,86.13,86.13,86.13,86.13
09/24/2014,87.06,87.06,87.06,87.06
09/23/2014,87.19,87.19,87.19,87.19
09/22/2014,87.11,87.11,87.11,87.11
09/19/2014,89.49,89.49,89.49,89.49
09/18/2014,90.56,90.56,90.56,90.56
09/17/2014,92.36,92.36,92.36,92.36
09/16/2014,93.29,93.29,93.29,93.29
09/15/2014,92.95,92.95,92.95,92.95
09/12/2014,93.71,93.71,93.71,93.71
09/11/2014,94.62,94.62,94.62,94.62
09/10/2014,94.07,94.07,94.07,94.07
09/09/2014,94.46,94.46,94.46,94.46
09/08/2014,94.56,94.56,94.56,94.56
09/05/2014,96.56,96.56,96.56,96.56
09/04/2014,95.94,95.94,95.94,95.94
09/04/2014,95.94,95.94,95.94,95.94
09/03/2014,97.35,97.35,97.35,97.35
09/02/2014,97.58,97.58,97.58,97.58
09/01/2014,99.94,99.94,99.94,99.94
08/29/2014,99.94,99.94,99.94,99.94
08/28/2014,98.62,98.62,98.62,98.62
08/27/2014,98.64,98.64,98.64,98.64
08/26/2014,98.44,98.44,98.44,98.44
08/25/2014,97.01,97.01,97.01,97.01
08/22/2014,98.56,98.56,98.56,98.56
08/21/2014,98.99,98.99,98.99,98.99
08/20/2014,100.08,100.08,100.08,100.08
08/19/2014,100.1,100.1,100.1,100.1
08/18/2014,99.7,99.7,99.7,99.7
08/15/2014,99.49,99.49,99.49,99.49
08/14/2014,100.14,100.14,100.14,100.14
08/13/2014,100.64,100.64,100.64,100.64
08/12/2014,99.83,99.83,99.83,99.83
08/11/2014,99.79,99.79,99.79,99.79
08/08/2014,98.89,98.89,98.89,98.89
08/07/2014,98.2,98.2,98.2,98.2
08/06/2014,97.85,97.85,97.85,97.85
08/05/2014,96.54,96.54,96.54,96.54
08/04/2014,96.45,96.45,96.45,96.45
08/01/2014,95.11,95.11,95.11,95.11
07/31/2014,94.63,94.63,94.63,94.63
07/30/2014,97.34,97.34,97.34,97.34
07/29/2014,97.77,97.77,97.77,97.77
07/28/2014,97.19,97.19,97.19,97.19
07/25/2014,97.1,97.1,97.1,97.1
07/24/2014,96.58,96.58,96.58,96.58
07/23/2014,97.04,97.04,97.04,97.04
07/22/2014,97.57,97.57,97.57,97.57
07/21/2014,97.67,97.67,97.67,97.67
07/18/2014,98.54,98.54,98.54,98.54
07/17/2014,98.17,98.17,98.17,98.17
07/16/2014,98.92,98.92,98.92,98.92
07/15/2014,97.81,97.81,97.81,97.81
07/14/2014,99.77,99.77,99.77,99.77
07/11/2014,100.83,100.83,100.83,100.83
07/10/2014,99.82,99.82,99.82,99.82
07/09/2014,100.65,100.65,100.65,100.65
07/08/2014,99.06,99.06,99.06,99.06
07/07/2014,99.71,99.71,99.71,99.71
07/04/2014,101.8,101.8,101.8,101.8
07/03/2014,101.8,101.8,101.8,101.8
07/02/2014,101.47,101.47,101.47,101.47
07/01/2014,101.01,101.01,101.01,101.01
06/30/2014,101.76,101.76,101.76,101.76
06/27/2014,101.02,101.02,101.02,101.02
06/26/2014,100.92,100.92,100.92,100.92
06/25/2014,100.52,100.52,100.52,100.52
06/24/2014,99.59,99.59,99.59,99.59
06/23/2014,101.83,101.83,101.83,101.83
06/20/2014,101.13,101.13,101.13,101.13
06/19/2014,100.4,100.4,100.4,100.4
06/18/2014,97.92,97.92,97.92,97.92
06/17/2014,96.51,96.51,96.51,96.51
06/16/2014,96.14,96.14,96.14,96.14
06/13/2014,97.07,97.07,97.07,97.07
06/12/2014,95.61,95.61,95.61,95.61
06/11/2014,96.71,96.71,96.71,96.71
06/10/2014,95.57,95.57,95.57,95.57
06/09/2014,95.66,95.66,95.66,95.66
06/06/2014,96.57,96.57,96.57,96.57
06/05/2014,96.66,96.66,96.66,96.66
06/04/2014,94.59,94.59,94.59,94.59
06/03/2014,93.66,93.66,93.66,93.66
06/02/2014,93.43,93.43,93.43,93.43
05/30/2014,93.75,93.75,93.75,93.75
05/29/2014,94.34,94.34,94.34,94.34
05/28/2014,94.02,94.02,94.02,94.02
05/27/2014,94.93,94.93,94.93,94.93
05/26/2014,96.11,96.11,96.11,96.11
05/23/2014,96.11,96.11,96.11,96.11
05/22/2014,96.26,96.26,96.26,96.26
05/21/2014,97.19,97.19,97.19,97.19
05/20/2014,96.83,96.83,96.83,96.83
05/19/2014,97.54,97.54,97.54,97.54
05/16/2014,97.65,97.65,97.65,97.65
05/15/2014,98.25,98.25,98.25,98.25
05/14/2014,98.74,98.74,98.74,98.74
05/13/2014,98.53,98.53,98.53,98.53
05/12/2014,99.0,99.0,99.0,99.0
05/09/2014,96.85,96.85,96.85,96.85
05/08/2014,96.5,96.5,96.5,96.5
05/07/2014,97.19,97.19,97.19,97.19
05/06/2014,98.39,98.39,98.39,98.39
05/05/2014,99.22,99.22,99.22,99.22
05/02/2014,99.62,99.62,99.62,99.62
05/01/2014,99.14,99.14,99.14,99.14
04/30/2014,99.56,99.56,99.56,99.56
04/29/2014,98.98,98.98,98.98,98.98
04/28/2014,96.36,96.36,96.36,96.36
04/25/2014,99.28,99.28,99.28,99.28
04/24/2014,98.14,98.14,98.14,98.14
04/23/2014,97.75,97.75,97.75,97.75
04/22/2014,95.8,95.8,95.8,95.8
04/21/2014,96.21,96.21,96.21,96.21
04/18/2014,93.91,93.91,93.91,93.91
04/17/2014,93.91,93.91,93.91,93.91
04/16/2014,94.32,94.32,94.32,94.32
04/15/2014,94.4,94.4,94.4,94.4
04/14/2014,95.26,95.26,95.26,95.26
04/11/2014,94.17,94.17,94.17,94.17
04/10/2014,95.75,95.75,95.75,95.75
04/09/2014,96.91,96.91,96.91,96.91
04/08/2014,96.49,96.49,96.49,96.49
04/07/2014,94.16,94.16,94.16,94.16
04/04/2014,94.23,94.23,94.23,94.23
04/03/2014,93.45,93.45,93.45,93.45
04/02/2014,93.62,93.62,93.62,93.62
04/01/2014,91.62,91.62,91.62,91.62
03/31/2014,91.71,91.71,91.71,91.71
03/28/2014,92.24,92.24,92.24,92.24
03/27/2014,91.41,91.41,91.41,91.41
03/26/2014,91.09,91.09,91.09,91.09
03/25/2014,93.54,93.54,93.54,93.54
03/24/2014,93.07,93.07,93.07,93.07
