Date,Open,High,Low,Close
11/18/2016,951.22,951.22,951.22,951.22
11/17/2016,948.17,948.17,948.17,948.17
11/16/2016,938.13,938.13,938.13,938.13
11/15/2016,937.10,937.10,937.10,937.10
11/14/2016,930.40,930.40,930.40,930.40
11/11/2016,918.86,918.86,918.86,918.86
11/10/2016,917.80,917.80,917.80,917.80
11/09/2016,918.73,918.73,918.73,918.73
11/08/2016,915.57,915.57,915.57,915.57
11/07/2016,903.18,903.18,903.18,903.18
11/04/2016,880.89,880.89,880.89,880.89
11/03/2016,876.89,876.89,876.89,876.89
11/02/2016,881.09,881.09,881.09,881.09
11/01/2016,884.47,884.47,884.47,884.47
10/31/2016,889.39,889.39,889.39,889.39
10/28/2016,884.52,884.52,884.52,884.52
10/27/2016,876.80,876.80,876.80,876.80
10/26/2016,878.07,878.07,878.07,878.07
10/25/2016,887.10,887.10,887.10,887.10
10/24/2016,893.62,893.62,893.62,893.62
10/21/2016,890.53,890.53,890.53,890.53
10/20/2016,887.28,887.28,887.28,887.28
10/19/2016,887.29,887.29,887.29,887.29
10/18/2016,876.99,876.99,876.99,876.99
10/17/2016,873.51,873.51,873.51,873.51
10/14/2016,879.63,879.63,879.63,879.63
10/13/2016,882.94,882.94,882.94,882.94
10/12/2016,880.82,880.82,880.82,880.82
10/11/2016,879.04,879.04,879.04,879.04
10/10/2016,887.54,887.54,887.54,887.54
10/07/2016,879.98,879.98,879.98,879.98
10/06/2016,885.62,885.62,885.62,885.62
10/05/2016,887.03,887.03,887.03,887.03
10/04/2016,887.23,887.23,887.23,887.23
10/03/2016,889.51,889.51,889.51,889.51
09/30/2016,885.50,885.50,885.50,885.50
09/29/2016,878.83,878.83,878.83,878.83
09/28/2016,881.87,881.87,881.87,881.87
09/27/2016,883.62,883.62,883.62,883.62
09/26/2016,875.81,875.81,875.81,875.81
09/23/2016,884.87,884.87,884.87,884.87
09/22/2016,884.41,884.41,884.41,884.41
09/21/2016,877.19,877.19,877.19,877.19
09/20/2016,872.32,872.32,872.32,872.32
09/19/2016,868.93,868.93,868.93,868.93
09/16/2016,873.16,873.16,873.16,873.16
09/15/2016,878.98,878.98,878.98,878.98
09/14/2016,872.08,872.08,872.08,872.08
09/13/2016,871.56,871.56,871.56,871.56
09/12/2016,882.51,882.51,882.51,882.51
09/09/2016,869.69,869.69,869.69,869.69
09/08/2016,888.25,888.25,888.25,888.25
09/07/2016,892.40,892.40,892.40,892.40
09/06/2016,883.05,883.05,883.05,883.05
09/05/2016,880.62,880.62,880.62,880.62
09/02/2016,880.62,880.62,880.62,880.62
09/01/2016,880.82,880.82,880.82,880.82
08/31/2016,876.69,876.69,876.69,876.69
08/30/2016,878.79,878.79,878.79,878.79
08/29/2016,877.32,877.32,877.32,877.32
08/26/2016,874.38,874.38,874.38,874.38
08/25/2016,878.8,878.8,878.8,878.8
08/24/2016,876.77,876.77,876.77,876.77
08/23/2016,879.95,879.95,879.95,879.95
08/22/2016,876.26,876.26,876.26,876.26
08/19/2016,874.79,874.79,874.79,874.79
08/18/2016,882.72,882.72,882.72,882.72
08/17/2016,882.24,882.24,882.24,882.24
08/16/2016,879.58,879.58,879.58,879.58
08/15/2016,880.29,880.29,880.29,880.29
08/12/2016,877.64,877.64,877.64,877.64
08/11/2016,879.25,879.25,879.25,879.25
08/10/2016,873.25,873.25,873.25,873.25
08/09/2016,873.66,873.66,873.66,873.66
08/08/2016,878.28,878.28,878.28,878.28
08/05/2016,880.18,880.18,880.18,880.18
08/04/2016,867.22,867.22,867.22,867.22
08/03/2016,864.16,864.16,864.16,864.16
08/02/2016,862.2,862.2,862.2,862.2
08/01/2016,881.69,881.69,881.69,881.69
07/29/2016,881.87,881.87,881.87,881.87
07/28/2016,887.52,887.52,887.52,887.52
07/27/2016,882.33,882.33,882.33,882.33
07/26/2016,890.72,890.72,890.72,890.72
07/25/2016,894.04,894.04,894.04,894.04
07/22/2016,895.12,895.12,895.12,895.12
07/21/2016,884.72,884.72,884.72,884.72
07/20/2016,892.51,892.51,892.51,892.51
07/19/2016,887.66,887.66,887.66,887.66
07/18/2016,887.32,887.32,887.32,887.32
07/15/2016,885.13,885.13,885.13,885.13
07/14/2016,890.98,890.98,890.98,890.98
07/13/2016,880.2,880.2,880.2,880.2
07/12/2016,885.36,885.36,885.36,885.36
07/11/2016,868.6,868.6,868.6,868.6
07/08/2016,858.79,858.79,858.79,858.79
07/07/2016,847.58,847.58,847.58,847.58
07/06/2016,842.46,842.46,842.46,842.46
07/05/2016,840.72,840.72,840.72,840.72
07/04/2016,847.32,847.32,847.32,847.32
07/01/2016,847.32,847.32,847.32,847.32
06/30/2016,841.72,841.72,841.72,841.72
06/29/2016,836.15,836.15,836.15,836.15
06/28/2016,813.94,813.94,813.94,813.94
06/27/2016,798.51,798.51,798.51,798.51
06/24/2016,826.98,826.98,826.98,826.98
06/23/2016,872.65,872.65,872.65,872.65
06/22/2016,862.66,862.66,862.66,862.66
06/21/2016,865.15,865.15,865.15,865.15
06/20/2016,862.86,862.86,862.86,862.86
06/17/2016,855.55,855.55,855.55,855.55
06/16/2016,854.49,854.49,854.49,854.49
06/15/2016,856.19,856.19,856.19,856.19
06/14/2016,854.66,854.66,854.66,854.66
06/13/2016,861.46,861.46,861.46,861.46
06/10/2016,870.06,870.06,870.06,870.06
06/09/2016,881.36,881.36,881.36,881.36
06/08/2016,878.75,878.75,878.75,878.75
06/07/2016,877.71,877.71,877.71,877.71
06/06/2016,872.58,872.58,872.58,872.58
06/03/2016,864.13,864.13,864.13,864.13
06/02/2016,868.47,868.47,868.47,868.47
06/01/2016,866.12,866.12,866.12,866.12
05/31/2016,863.76,863.76,863.76,863.76
05/30/2016,867.05,867.05,867.05,867.05
05/27/2016,867.05,867.05,867.05,867.05
05/26/2016,862.2,862.2,862.2,862.2
05/25/2016,867.52,867.52,867.52,867.52
05/24/2016,867.39,867.39,867.39,867.39
05/23/2016,855.6,855.6,855.6,855.6
05/20/2016,856.02,856.02,856.02,856.02
05/19/2016,856.34,856.34,856.34,856.34
05/18/2016,864.35,864.35,864.35,864.35
05/17/2016,868.9,868.9,868.9,868.9
05/16/2016,872.43,872.43,872.43,872.43
05/13/2016,865.76,865.76,865.76,865.76
05/12/2016,872.23,872.23,872.23,872.23
05/11/2016,873.94,873.94,873.94,873.94
05/10/2016,889.6,889.6,889.6,889.6
05/09/2016,877.72,877.72,877.72,877.72
05/06/2016,873.84,873.84,873.84,873.84
05/05/2016,869.59,869.59,869.59,869.59
05/04/2016,872.46,872.46,872.46,872.46
05/03/2016,885.35,885.35,885.35,885.35
05/02/2016,889.5,889.5,889.5,889.5
04/29/2016,879.01,879.01,879.01,879.01
04/28/2016,882.51,882.51,882.51,882.51
04/27/2016,893.79,893.79,893.79,893.79
04/26/2016,892.77,892.77,892.77,892.77
04/25/2016,893.36,893.36,893.36,893.36
04/22/2016,894.82,894.82,894.82,894.82
04/21/2016,908.79,908.79,908.79,908.79
04/20/2016,924.42,924.42,924.42,924.42
04/19/2016,925.65,925.65,925.65,925.65
04/18/2016,925.48,925.48,925.48,925.48
04/15/2016,922.58,922.58,922.58,922.58
04/14/2016,923.31,923.31,923.31,923.31
04/13/2016,918.71,918.71,918.71,918.71
04/12/2016,907.04,907.04,907.04,907.04
04/11/2016,904.04,904.04,904.04,904.04
04/08/2016,907.47,907.47,907.47,907.47
04/07/2016,904.93,904.93,904.93,904.93
04/06/2016,909.98,909.98,909.98,909.98
04/05/2016,904.72,904.72,904.72,904.72
04/04/2016,911.91,911.91,911.91,911.91
04/01/2016,918.12,918.12,918.12,918.12
03/31/2016,919.49,919.49,919.49,919.49
03/30/2016,922.9,922.9,922.9,922.9
03/29/2016,912.75,912.75,912.75,912.75
03/28/2016,902.76,902.76,902.76,902.76
03/25/2016,900.11,900.11,900.11,900.11
03/24/2016,900.11,900.11,900.11,900.11
03/23/2016,906.42,906.42,906.42,906.42
03/22/2016,914.14,914.14,914.14,914.14
03/21/2016,920.69,920.69,920.69,920.69
03/18/2016,919.76,919.76,919.76,919.76
03/17/2016,910.55,910.55,910.55,910.55
03/16/2016,912.3,912.3,912.3,912.3
03/15/2016,903.71,903.71,903.71,903.71
03/14/2016,905.67,905.67,905.67,905.67
03/11/2016,897.84,897.84,897.84,897.84
03/10/2016,881.38,881.38,881.38,881.38
03/09/2016,880.24,880.24,880.24,880.24
03/08/2016,875.94,875.94,875.94,875.94
03/07/2016,888.69,888.69,888.69,888.69
03/04/2016,892.08,892.08,892.08,892.08
03/03/2016,892.93,892.93,892.93,892.93
03/02/2016,892.46,892.46,892.46,892.46
03/01/2016,894.47,894.47,894.47,894.47
02/29/2016,874.01,874.01,874.01,874.01
02/26/2016,872.66,872.66,872.66,872.66
02/25/2016,875.62,875.62,875.62,875.62
02/24/2016,866.14,866.14,866.14,866.14
02/23/2016,866.43,866.43,866.43,866.43
02/22/2016,870.0,870.0,870.0,870.0
02/19/2016,853.33,853.33,853.33,853.33
02/18/2016,847.66,847.66,847.66,847.66
02/17/2016,853.41,853.41,853.41,853.41
02/16/2016,829.64,829.64,829.64,829.64
02/15/2016,809.59,809.59,809.59,809.59
02/12/2016,809.59,809.59,809.59,809.59
02/11/2016,792.2,792.2,792.2,792.2
02/10/2016,793.33,793.33,793.33,793.33
02/09/2016,781.48,781.48,781.48,781.48
02/08/2016,774.85,774.85,774.85,774.85
02/05/2016,790.19,790.19,790.19,790.19
02/04/2016,827.71,827.71,827.71,827.71
02/03/2016,823.31,823.31,823.31,823.31
02/02/2016,828.89,828.89,828.89,828.89
02/01/2016,853.86,853.86,853.86,853.86
01/29/2016,843.82,843.82,843.82,843.82
01/28/2016,823.51,823.51,823.51,823.51
01/27/2016,825.93,825.93,825.93,825.93
01/26/2016,840.59,840.59,840.59,840.59
01/25/2016,826.11,826.11,826.11,826.11
01/22/2016,839.84,839.84,839.84,839.84
01/21/2016,831.83,831.83,831.83,831.83
01/20/2016,817.03,817.03,817.03,817.03
01/19/2016,825.1,825.1,825.1,825.1
01/18/2016,820.92,820.92,820.92,820.92
01/15/2016,820.92,820.92,820.92,820.92
01/14/2016,838.12,838.12,838.12,838.12
01/13/2016,830.22,830.22,830.22,830.22
01/12/2016,859.36,859.36,859.36,859.36
01/11/2016,849.76,849.76,849.76,849.76
01/08/2016,843.18,843.18,843.18,843.18
01/07/2016,849.66,849.66,849.66,849.66
01/06/2016,876.2,876.2,876.2,876.2
01/05/2016,884.85,884.85,884.85,884.85
01/04/2016,884.7,884.7,884.7,884.7
12/31/2015,904.34,904.34,904.34,904.34
12/30/2015,913.07,913.07,913.07,913.07
12/29/2015,921.98,921.98,921.98,921.98
12/28/2015,911.68,911.68,911.68,911.68
12/25/2015,913.66,913.66,913.66,913.66
12/24/2015,913.66,913.66,913.66,913.66
12/23/2015,912.32,912.32,912.32,912.32
12/22/2015,906.17,906.17,906.17,906.17
12/21/2015,902.03,902.03,902.03,902.03
12/18/2015,891.28,891.28,891.28,891.28
12/17/2015,900.89,900.89,900.89,900.89
12/16/2015,916.94,916.94,916.94,916.94
12/15/2015,905.67,905.67,905.67,905.67
12/14/2015,895.32,895.32,895.32,895.32
12/11/2015,894.13,894.13,894.13,894.13
12/10/2015,915.55,915.55,915.55,915.55
12/09/2015,906.59,906.59,906.59,906.59
12/08/2015,913.21,913.21,913.21,913.21
12/07/2015,922.96,922.96,922.96,922.96
12/04/2015,919.56,919.56,919.56,919.56
12/03/2015,896.4,896.4,896.4,896.4
12/02/2015,910.31,910.31,910.31,910.31
12/01/2015,910.41,910.41,910.41,910.41
11/30/2015,897.56,897.56,897.56,897.56
11/27/2015,903.15,903.15,903.15,903.15
11/26/2015,903.33,903.33,903.33,903.33
11/25/2015,903.33,903.33,903.33,903.33
11/24/2015,901.06,901.06,901.06,901.06
11/23/2015,911.99,911.99,911.99,911.99
11/20/2015,909.17,909.17,909.17,909.17
11/19/2015,908.87,908.87,908.87,908.87
11/18/2015,902.95,902.95,902.95,902.95
11/17/2015,890.8,890.8,890.8,890.8
11/16/2015,894.03,894.03,894.03,894.03
11/13/2015,897.09,897.09,897.09,897.09
11/12/2015,911.19,911.19,911.19,911.19
11/11/2015,922.31,922.31,922.31,922.31
11/10/2015,923.79,923.79,923.79,923.79
11/09/2015,918.63,918.63,918.63,918.63
11/06/2015,941.26,941.26,941.26,941.26
11/05/2015,940.69,940.69,940.69,940.69
11/04/2015,939.15,939.15,939.15,939.15
11/03/2015,945.2,945.2,945.2,945.2
11/02/2015,946.1,946.1,946.1,946.1
10/30/2015,942.88,942.88,942.88,942.88
10/29/2015,939.89,939.89,939.89,939.89
10/28/2015,939.68,939.68,939.68,939.68
10/27/2015,936.52,936.52,936.52,936.52
10/26/2015,942.19,942.19,942.19,942.19
10/23/2015,931.04,931.04,931.04,931.04
10/22/2015,919.95,919.95,919.95,919.95
10/21/2015,900.0,900.0,900.0,900.0
10/20/2015,911.48,911.48,911.48,911.48
10/19/2015,912.55,912.55,912.55,912.55
10/16/2015,904.58,904.58,904.58,904.58
10/15/2015,903.01,903.01,903.01,903.01
10/14/2015,891.74,891.74,891.74,891.74
10/13/2015,901.06,901.06,901.06,901.06
10/12/2015,907.36,907.36,907.36,907.36
10/09/2015,896.59,896.59,896.59,896.59
10/08/2015,886.65,886.65,886.65,886.65
10/07/2015,877.5,877.5,877.5,877.5
10/06/2015,877.18,877.18,877.18,877.18
10/05/2015,888.31,888.31,888.31,888.31
10/02/2015,871.51,871.51,871.51,871.51
10/01/2015,860.82,860.82,860.82,860.82
09/30/2015,861.19,861.19,861.19,861.19
09/29/2015,843.74,843.74,843.74,843.74
09/28/2015,847.28,847.28,847.28,847.28
09/25/2015,876.25,876.25,876.25,876.25
09/24/2015,878.48,878.48,878.48,878.48
09/23/2015,882.4,882.4,882.4,882.4
09/22/2015,881.61,881.61,881.61,881.61
09/21/2015,899.18,899.18,899.18,899.18
09/18/2015,893.46,893.46,893.46,893.46
09/17/2015,908.43,908.43,908.43,908.43
09/16/2015,906.17,906.17,906.17,906.17
09/15/2015,899.49,899.49,899.49,899.49
09/14/2015,890.9,890.9,890.9,890.9
09/11/2015,892.14,892.14,892.14,892.14
09/10/2015,881.3,881.3,881.3,881.3
09/09/2015,879.75,879.75,879.75,879.75
09/08/2015,886.12,886.12,886.12,886.12
09/07/2015,865.72,865.72,865.72,865.72
09/04/2015,865.72,865.72,865.72,865.72
09/04/2015,865.72,865.72,865.72,865.72
09/03/2015,871.39,871.39,871.39,871.39
09/02/2015,872.66,872.66,872.66,872.66
09/01/2015,849.26,849.26,849.26,849.26
08/31/2015,864.66,864.66,864.66,864.66
08/28/2015,874.98,874.98,874.98,874.98
08/27/2015,875.1,875.1,875.1,875.1
08/26/2015,857.11,857.11,857.11,857.11
08/25/2015,826.63,826.63,826.63,826.63
08/24/2015,829.85,829.85,829.85,829.85
08/21/2015,862.62,862.62,862.62,862.62
08/20/2015,890.8,890.8,890.8,890.8
08/19/2015,917.11,917.11,917.11,917.11
08/18/2015,918.76,918.76,918.76,918.76
08/17/2015,924.7,924.7,924.7,924.7
08/14/2015,911.78,911.78,911.78,911.78
08/13/2015,910.8,910.8,910.8,910.8
08/12/2015,904.43,904.43,904.43,904.43
08/11/2015,909.92,909.92,909.92,909.92
08/10/2015,915.49,915.49,915.49,915.49
08/07/2015,912.93,912.93,912.93,912.93
08/06/2015,915.91,915.91,915.91,915.91
08/05/2015,927.09,927.09,927.09,927.09
08/04/2015,920.46,920.46,920.46,920.46
08/03/2015,914.12,914.12,914.12,914.12
07/31/2015,910.43,910.43,910.43,910.43
07/30/2015,902.42,902.42,902.42,902.42
07/29/2015,900.1,900.1,900.1,900.1
07/28/2015,893.54,893.54,893.54,893.54
07/27/2015,883.24,883.24,883.24,883.24
07/24/2015,888.04,888.04,888.04,888.04
07/23/2015,902.36,902.36,902.36,902.36
07/22/2015,907.28,907.28,907.28,907.28
07/21/2015,898.98,898.98,898.98,898.98
07/20/2015,899.24,899.24,899.24,899.24
07/17/2015,898.23,898.23,898.23,898.23
07/16/2015,895.96,895.96,895.96,895.96
07/15/2015,892.87,892.87,892.87,892.87
07/14/2015,897.88,897.88,897.88,897.88
07/13/2015,897.66,897.66,897.66,897.66
07/10/2015,882.45,882.45,882.45,882.45
07/09/2015,863.31,863.31,863.31,863.31
07/08/2015,857.32,857.32,857.32,857.32
07/07/2015,876.67,876.67,876.67,876.67
07/06/2015,867.22,867.22,867.22,867.22
07/03/2015,866.05,866.05,866.05,866.05
07/02/2015,866.05,866.05,866.05,866.05
07/01/2015,865.77,865.77,865.77,865.77
06/30/2015,864.79,864.79,864.79,864.79
06/29/2015,857.21,857.21,857.21,857.21
06/26/2015,879.76,879.76,879.76,879.76
06/25/2015,877.25,877.25,877.25,877.25
06/24/2015,878.75,878.75,878.75,878.75
06/23/2015,885.54,885.54,885.54,885.54
06/22/2015,885.3,885.3,885.3,885.3
06/19/2015,878.61,878.61,878.61,878.61
06/18/2015,878.83,878.83,878.83,878.83
06/17/2015,867.77,867.77,867.77,867.77
06/16/2015,864.37,864.37,864.37,864.37
06/15/2015,863.87,863.87,863.87,863.87
06/12/2015,869.18,869.18,869.18,869.18
06/11/2015,869.85,869.85,869.85,869.85
06/10/2015,867.68,867.68,867.68,867.68
06/09/2015,860.83,860.83,860.83,860.83
06/08/2015,862.2,862.2,862.2,862.2
06/05/2015,878.16,878.16,878.16,878.16
06/04/2015,878.44,878.44,878.44,878.44
06/03/2015,882.68,882.68,882.68,882.68
06/02/2015,878.22,878.22,878.22,878.22
06/01/2015,877.7,877.7,877.7,877.7
05/29/2015,872.3,872.3,872.3,872.3
05/28/2015,876.34,876.34,876.34,876.34
05/27/2015,880.79,880.79,880.79,880.79
05/26/2015,872.76,872.76,872.76,872.76
05/25/2015,885.34,885.34,885.34,885.34
05/22/2015,885.34,885.34,885.34,885.34
05/21/2015,887.68,887.68,887.68,887.68
05/20/2015,888.82,888.82,888.82,888.82
05/19/2015,906.09,906.09,906.09,906.09
05/18/2015,905.74,905.74,905.74,905.74
05/15/2015,901.17,901.17,901.17,901.17
05/14/2015,896.82,896.82,896.82,896.82
05/13/2015,887.11,887.11,887.11,887.11
05/12/2015,891.38,891.38,891.38,891.38
05/11/2015,895.47,895.47,895.47,895.47
05/08/2015,899.03,899.03,899.03,899.03
05/07/2015,888.96,888.96,888.96,888.96
05/06/2015,880.61,880.61,880.61,880.61
05/05/2015,882.43,882.43,882.43,882.43
05/04/2015,897.12,897.12,897.12,897.12
05/01/2015,901.51,901.51,901.51,901.51
04/30/2015,882.3,882.3,882.3,882.3
04/29/2015,892.2,892.2,892.2,892.2
04/28/2015,903.32,903.32,903.32,903.32
04/27/2015,905.48,905.48,905.48,905.48
04/24/2015,916.9,916.9,916.9,916.9
04/23/2015,903.37,903.37,903.37,903.37
04/22/2015,900.3,900.3,900.3,900.3
04/21/2015,893.94,893.94,893.94,893.94
04/20/2015,890.45,890.45,890.45,890.45
04/17/2015,882.16,882.16,882.16,882.16
04/16/2015,890.44,890.44,890.44,890.44
04/15/2015,888.75,888.75,888.75,888.75
04/14/2015,889.07,889.07,889.07,889.07
04/13/2015,894.46,894.46,894.46,894.46
04/10/2015,895.98,895.98,895.98,895.98
04/09/2015,891.9,891.9,891.9,891.9
04/08/2015,890.65,890.65,890.65,890.65
04/07/2015,879.39,879.39,879.39,879.39
04/06/2015,884.38,884.38,884.38,884.38
04/03/2015,885.2,885.2,885.2,885.2
04/02/2015,885.2,885.2,885.2,885.2
04/01/2015,884.64,884.64,884.64,884.64
03/31/2015,897.17,897.17,897.17,897.17
03/30/2015,901.71,901.71,901.71,901.71
03/27/2015,893.48,893.48,893.48,893.48
03/26/2015,884.53,884.53,884.53,884.53
03/25/2015,889.22,889.22,889.22,889.22
03/24/2015,908.07,908.07,908.07,908.07
03/23/2015,911.31,911.31,911.31,911.31
03/20/2015,913.97,913.97,913.97,913.97
03/19/2015,910.18,910.18,910.18,910.18
03/18/2015,903.24,903.24,903.24,903.24
03/17/2015,896.07,896.07,896.07,896.07
03/16/2015,891.83,891.83,891.83,891.83
03/13/2015,882.08,882.08,882.08,882.08
03/12/2015,885.16,885.16,885.16,885.16
03/11/2015,868.9,868.9,868.9,868.9
03/10/2015,871.27,871.27,871.27,871.27
03/09/2015,886.21,886.21,886.21,886.21
03/06/2015,883.41,883.41,883.41,883.41
03/05/2015,897.65,897.65,897.65,897.65
03/04/2015,898.93,898.93,898.93,898.93
03/03/2015,904.68,904.68,904.68,904.68
03/02/2015,905.85,905.85,905.85,905.85
02/27/2015,893.28,893.28,893.28,893.28
02/26/2015,900.9,900.9,900.9,900.9
02/25/2015,901.74,901.74,901.74,901.74
02/24/2015,897.8,897.8,897.8,897.8
02/23/2015,895.68,895.68,895.68,895.68
02/20/2015,896.89,896.89,896.89,896.89
02/19/2015,891.58,891.58,891.58,891.58
02/18/2015,881.64,881.64,881.64,881.64
02/17/2015,872.85,872.85,872.85,872.85
02/16/2015,872.62,872.62,872.62,872.62
02/13/2015,872.62,872.62,872.62,872.62
02/12/2015,870.61,870.61,870.61,870.61
02/11/2015,859.12,859.12,859.12,859.12
02/10/2015,861.36,861.36,861.36,861.36
02/09/2015,839.88,839.88,839.88,839.88
02/06/2015,849.71,849.71,849.71,849.71
02/05/2015,859.77,859.77,859.77,859.77
02/04/2015,856.88,856.88,856.88,856.88
02/03/2015,855.74,855.74,855.74,855.74
02/02/2015,848.04,848.04,848.04,848.04
01/30/2015,848.58,848.58,848.58,848.58
01/29/2015,869.81,869.81,869.81,869.81
01/28/2015,854.58,854.58,854.58,854.58
01/27/2015,866.52,866.52,866.52,866.52
01/26/2015,877.29,877.29,877.29,877.29
01/23/2015,870.14,870.14,870.14,870.14
01/22/2015,867.34,867.34,867.34,867.34
01/21/2015,846.98,846.98,846.98,846.98
01/20/2015,842.56,842.56,842.56,842.56
01/19/2015,834.52,834.52,834.52,834.52
01/16/2015,834.52,834.52,834.52,834.52
01/15/2015,827.41,827.41,827.41,827.41
01/14/2015,836.25,836.25,836.25,836.25
01/13/2015,846.75,846.75,846.75,846.75
01/12/2015,843.81,843.81,843.81,843.81
01/09/2015,850.23,850.23,850.23,850.23
01/08/2015,864.46,864.46,864.46,864.46
01/07/2015,850.64,850.64,850.64,850.64
01/06/2015,837.87,837.87,837.87,837.87
01/05/2015,847.9,847.9,847.9,847.9
01/02/2015,863.96,863.96,863.96,863.96
12/31/2014,866.86,866.86,866.86,866.86
12/30/2014,869.29,869.29,869.29,869.29
12/29/2014,872.64,872.64,872.64,872.64
12/26/2014,866.54,866.54,866.54,866.54
12/25/2014,861.2,861.2,861.2,861.2
12/24/2014,861.2,861.2,861.2,861.2
12/23/2014,856.65,856.65,856.65,856.65
12/22/2014,852.98,852.98,852.98,852.98
12/19/2014,844.24,844.24,844.24,844.24
12/18/2014,841.48,841.48,841.48,841.48
12/17/2014,828.34,828.34,828.34,828.34
12/16/2014,811.54,811.54,811.54,811.54
12/15/2014,831.71,831.71,831.71,831.71
12/12/2014,839.6,839.6,839.6,839.6
12/11/2014,845.8,845.8,845.8,845.8
12/10/2014,836.42,836.42,836.42,836.42
12/09/2014,847.89,847.89,847.89,847.89
12/08/2014,858.82,858.82,858.82,858.82
12/05/2014,866.92,866.92,866.92,866.92
12/04/2014,857.76,857.76,857.76,857.76
12/03/2014,851.0,851.0,851.0,851.0
12/02/2014,849.01,849.01,849.01,849.01
12/01/2014,849.23,849.23,849.23,849.23
11/28/2014,862.03,862.03,862.03,862.03
11/27/2014,843.68,843.68,843.68,843.68
11/26/2014,843.68,843.68,843.68,843.68
11/25/2014,844.3,844.3,844.3,844.3
11/24/2014,841.56,841.56,841.56,841.56
11/21/2014,834.11,834.11,834.11,834.11
11/20/2014,833.7,833.7,833.7,833.7
11/19/2014,834.24,834.24,834.24,834.24
11/18/2014,838.97,838.97,838.97,838.97
11/17/2014,831.0,831.0,831.0,831.0
11/14/2014,836.2,836.2,836.2,836.2
11/13/2014,836.21,836.21,836.21,836.21
11/12/2014,830.25,830.25,830.25,830.25
11/11/2014,829.54,829.54,829.54,829.54
11/10/2014,822.82,822.82,822.82,822.82
11/07/2014,816.16,816.16,816.16,816.16
11/06/2014,816.17,816.17,816.17,816.17
11/05/2014,807.35,807.35,807.35,807.35
11/04/2014,811.2,811.2,811.2,811.2
11/03/2014,815.68,815.68,815.68,815.68
10/31/2014,813.55,813.55,813.55,813.55
10/30/2014,803.49,803.49,803.49,803.49
10/29/2014,800.18,800.18,800.18,800.18
10/28/2014,802.65,802.65,802.65,802.65
10/27/2014,792.88,792.88,792.88,792.88
10/24/2014,790.12,790.12,790.12,790.12
10/23/2014,780.63,780.63,780.63,780.63
10/22/2014,776.15,776.15,776.15,776.15
10/21/2014,782.55,782.55,782.55,782.55
10/20/2014,768.34,768.34,768.34,768.34
10/17/2014,751.53,751.53,751.53,751.53
10/16/2014,743.53,743.53,743.53,743.53
10/15/2014,731.98,731.98,731.98,731.98
10/14/2014,735.43,735.43,735.43,735.43
10/13/2014,721.65,721.65,721.65,721.65
10/10/2014,745.75,745.75,745.75,745.75
10/09/2014,756.88,756.88,756.88,756.88
10/08/2014,772.38,772.38,772.38,772.38
10/07/2014,766.89,766.89,766.89,766.89
10/06/2014,782.77,782.77,782.77,782.77
10/03/2014,791.45,791.45,791.45,791.45
10/02/2014,777.52,777.52,777.52,777.52
10/01/2014,778.42,778.42,778.42,778.42
09/30/2014,794.22,794.22,794.22,794.22
09/29/2014,794.88,794.88,794.88,794.88
09/26/2014,798.22,798.22,798.22,798.22
09/25/2014,789.88,789.88,789.88,789.88
09/24/2014,802.57,802.57,802.57,802.57
09/23/2014,792.18,792.18,792.18,792.18
09/22/2014,796.1,796.1,796.1,796.1
09/19/2014,809.06,809.06,809.06,809.06
09/18/2014,812.25,812.25,812.25,812.25
09/17/2014,804.06,804.06,804.06,804.06
09/16/2014,803.38,803.38,803.38,803.38
09/15/2014,798.82,798.82,798.82,798.82
09/12/2014,804.03,804.03,804.03,804.03
09/11/2014,808.36,808.36,808.36,808.36
09/10/2014,808.94,808.94,808.94,808.94
09/09/2014,802.1,802.1,802.1,802.1
09/08/2014,809.48,809.48,809.48,809.48
09/05/2014,810.1,810.1,810.1,810.1
09/04/2014,809.1,809.1,809.1,809.1
09/04/2014,809.1,809.1,809.1,809.1
09/03/2014,808.87,808.87,808.87,808.87
09/02/2014,815.21,815.21,815.21,815.21
09/01/2014,812.5,812.5,812.5,812.5
08/29/2014,812.5,812.5,812.5,812.5
08/28/2014,815.32,815.32,815.32,815.32
08/27/2014,818.37,818.37,818.37,818.37
08/26/2014,820.49,820.49,820.49,820.49
08/25/2014,822.19,822.19,822.19,822.19
08/22/2014,820.52,820.52,820.52,820.52
08/21/2014,817.04,817.04,817.04,817.04
08/20/2014,821.29,821.29,821.29,821.29
08/19/2014,818.55,818.55,818.55,818.55
08/18/2014,817.98,817.98,817.98,817.98
08/15/2014,807.18,807.18,807.18,807.18
08/14/2014,807.22,807.22,807.22,807.22
08/13/2014,802.4,802.4,802.4,802.4
08/12/2014,796.39,796.39,796.39,796.39
08/11/2014,798.25,798.25,798.25,798.25
08/08/2014,790.47,790.47,790.47,790.47
08/07/2014,784.95,784.95,784.95,784.95
08/06/2014,789.11,789.11,789.11,789.11
08/05/2014,792.62,792.62,792.62,792.62
08/04/2014,803.3,803.3,803.3,803.3
08/01/2014,797.92,797.92,797.92,797.92
07/31/2014,796.33,796.33,796.33,796.33
07/30/2014,810.91,810.91,810.91,810.91
07/29/2014,808.56,808.56,808.56,808.56
07/28/2014,809.11,809.11,809.11,809.11
07/25/2014,809.18,809.18,809.18,809.18
07/24/2014,809.8,809.8,809.8,809.8
07/23/2014,814.84,814.84,814.84,814.84
