Date,Open,High,Low,Close
04/29/2015,299.59,299.59,299.59,299.59
04/28/2015,300.19,300.19,300.19,300.19
04/27/2015,298.93,298.93,298.93,298.93
04/24/2015,297.53,297.53,297.53,297.53
04/23/2015,295.19,295.19,295.19,295.19
04/22/2015,291.71,291.71,291.71,291.71
04/21/2015,290.83,290.83,290.83,290.83
04/20/2015,288.93,288.93,288.93,288.93
04/17/2015,287.53,287.53,287.53,287.53
04/16/2015,288.77,288.77,288.77,288.77
04/15/2015,288.12,288.12,288.12,288.12
04/14/2015,288.67,288.67,288.67,288.67
04/13/2015,286.91,286.91,286.91,286.91
04/10/2015,285.96,285.96,285.96,285.96
04/09/2015,285.34,285.34,285.34,285.34
04/08/2015,285.49,285.49,285.49,285.49
04/07/2015,285.39,285.39,285.39,285.39
04/06/2015,286.12,286.12,286.12,286.12
04/03/2015,283.45,283.45,283.45,283.45
04/02/2015,283.3,283.3,283.3,283.3
04/01/2015,279.88,279.88,279.88,279.88
03/31/2015,278.3,278.3,278.3,278.3
03/30/2015,280.69,280.69,280.69,280.69
03/27/2015,280.79,280.79,280.79,280.79
03/26/2015,281.92,281.92,281.92,281.92
03/25/2015,283.8,283.8,283.8,283.8
03/24/2015,284.4,284.4,284.4,284.4
03/23/2015,284.07,284.07,284.07,284.07
03/20/2015,282.64,282.64,282.64,282.64
03/19/2015,279.3,279.3,279.3,279.3
03/18/2015,280.21,280.21,280.21,280.21
03/17/2015,278.04,278.04,278.04,278.04
03/16/2015,278.14,278.14,278.14,278.14
03/13/2015,275.87,275.87,275.87,275.87
03/12/2015,276.96,276.96,276.96,276.96
03/11/2015,274.06,274.06,274.06,274.06
03/10/2015,274.19,274.19,274.19,274.19
03/09/2015,279.15,279.15,279.15,279.15
03/06/2015,281.76,281.76,281.76,281.76
03/05/2015,286.67,286.67,286.67,286.67
03/04/2015,286.33,286.33,286.33,286.33
03/03/2015,288.25,288.25,288.25,288.25
03/02/2015,290.35,290.35,290.35,290.35
02/27/2015,290.95,290.95,290.95,290.95
02/26/2015,291.21,291.21,291.21,291.21
02/25/2015,290.36,290.36,290.36,290.36
02/24/2015,289.61,289.61,289.61,289.61
02/23/2015,288.33,288.33,288.33,288.33
02/20/2015,289.11,289.11,289.11,289.11
02/19/2015,288.48,288.48,288.48,288.48
02/18/2015,287.8,287.8,287.8,287.8
02/17/2015,289.59,289.59,289.59,289.59
02/16/2015,290.26,290.26,290.26,290.26
02/13/2015,290.22,290.22,290.22,290.22
02/12/2015,288.68,288.68,288.68,288.68
02/11/2015,285.24,285.24,285.24,285.24
02/10/2015,287.81,287.81,287.81,287.81
02/09/2015,286.21,286.21,286.21,286.21
02/06/2015,287.77,287.77,287.77,287.77
02/05/2015,288.41,288.41,288.41,288.41
02/04/2015,287.43,287.43,287.43,287.43
02/03/2015,286.09,286.09,286.09,286.09
02/02/2015,282.67,282.67,282.67,282.67
01/30/2015,281.04,281.04,281.04,281.04
01/29/2015,284.2,284.2,284.2,284.2
01/28/2015,285.12,285.12,285.12,285.12
01/27/2015,285.41,285.41,285.41,285.41
01/26/2015,285.24,285.24,285.24,285.24
01/23/2015,285.9,285.9,285.9,285.9
01/22/2015,284.68,284.68,284.68,284.68
01/21/2015,283.43,283.43,283.43,283.43
01/20/2015,280.52,280.52,280.52,280.52
01/19/2015,278.72,278.72,278.72,278.72
01/16/2015,276.91,276.91,276.91,276.91
01/15/2015,276.53,276.53,276.53,276.53
01/14/2015,274.35,274.35,274.35,274.35
01/13/2015,275.34,275.34,275.34,275.34
01/12/2015,273.09,273.09,273.09,273.09
01/09/2015,271.93,271.93,271.93,271.93
01/08/2015,271.91,271.91,271.91,271.91
01/07/2015,266.15,266.15,266.15,266.15
01/06/2015,266.35,266.35,266.35,266.35
01/05/2015,267.71,267.71,267.71,267.71
01/02/2015,273.17,273.17,273.17,273.17
12/31/2014,274.51,274.51,274.51,274.51
12/30/2014,275.52,275.52,275.52,275.52
12/29/2014,278.29,278.29,278.29,278.29
12/26/2014,279.03,279.03,279.03,279.03
12/25/2014,278.42,278.42,278.42,278.42
12/24/2014,278.73,278.73,278.73,278.73
12/23/2014,278.89,278.89,278.89,278.89
12/22/2014,279.04,279.04,279.04,279.04
12/19/2014,276.99,276.99,276.99,276.99
12/18/2014,276.33,276.33,276.33,276.33
12/17/2014,271.92,271.92,271.92,271.92
12/16/2014,270.96,270.96,270.96,270.96
12/15/2014,269.63,269.63,269.63,269.63
12/12/2014,273.19,273.19,273.19,273.19
12/11/2014,277.34,277.34,277.34,277.34
12/10/2014,277.42,277.42,277.42,277.42
12/09/2014,280.11,280.11,280.11,280.11
12/08/2014,284.68,284.68,284.68,284.68
12/05/2014,285.52,285.52,285.52,285.52
12/04/2014,284.54,284.54,284.54,284.54
12/03/2014,284.21,284.21,284.21,284.21
12/02/2014,286.07,286.07,286.07,286.07
12/01/2014,287.68,287.68,287.68,287.68
11/28/2014,290.73,290.73,290.73,290.73
11/27/2014,289.67,289.67,289.67,289.67
11/26/2014,290.14,290.14,290.14,290.14
11/25/2014,288.11,288.11,288.11,288.11
11/24/2014,287.54,287.54,287.54,287.54
11/21/2014,287.89,287.89,287.89,287.89
11/20/2014,285.65,285.65,285.65,285.65
11/19/2014,287.17,287.17,287.17,287.17
11/18/2014,289.46,289.46,289.46,289.46
11/17/2014,287.3,287.3,287.3,287.3
11/14/2014,288.06,288.06,288.06,288.06
11/13/2014,287.38,287.38,287.38,287.38
11/12/2014,285.73,285.73,285.73,285.73
11/11/2014,284.97,284.97,284.97,284.97
11/10/2014,282.44,282.44,282.44,282.44
11/07/2014,281.44,281.44,281.44,281.44
11/06/2014,282.23,282.23,282.23,282.23
11/05/2014,284.58,284.58,284.58,284.58
11/04/2014,284.44,284.44,284.44,284.44
11/03/2014,284.59,284.59,284.59,284.59
10/31/2014,286.13,286.13,286.13,286.13
10/30/2014,283.33,283.33,283.33,283.33
10/29/2014,283.77,283.77,283.77,283.77
10/28/2014,281.54,281.54,281.54,281.54
10/27/2014,276.93,276.93,276.93,276.93
10/24/2014,275.9,275.9,275.9,275.9
10/23/2014,273.68,273.68,273.68,273.68
10/22/2014,274.99,274.99,274.99,274.99
10/21/2014,274.34,274.34,274.34,274.34
10/20/2014,272.68,272.68,272.68,272.68
10/17/2014,269.36,269.36,269.36,269.36
10/16/2014,267.19,267.19,267.19,267.19
10/15/2014,270.17,270.17,270.17,270.17
10/14/2014,272.36,272.36,272.36,272.36
10/13/2014,273.45,273.45,273.45,273.45
10/10/2014,273.56,273.56,273.56,273.56
10/09/2014,278.26,278.26,278.26,278.26
10/08/2014,279.66,279.66,279.66,279.66
10/07/2014,280.85,280.85,280.85,280.85
10/06/2014,281.34,281.34,281.34,281.34
10/03/2014,279.81,279.81,279.81,279.81
10/02/2014,279.34,279.34,279.34,279.34
10/01/2014,282.08,282.08,282.08,282.08
09/30/2014,284.15,284.15,284.15,284.15
09/29/2014,285.23,285.23,285.23,285.23
09/26/2014,286.32,286.32,286.32,286.32
09/25/2014,286.97,286.97,286.97,286.97
09/24/2014,289.04,289.04,289.04,289.04
09/23/2014,288.64,288.64,288.64,288.64
09/22/2014,290.2,290.2,290.2,290.2
09/19/2014,293.32,293.32,293.32,293.32
09/18/2014,292.22,292.22,292.22,292.22
09/17/2014,291.26,291.26,291.26,291.26
09/16/2014,290.1,290.1,290.1,290.1
09/15/2014,290.11,290.11,290.11,290.11
09/12/2014,290.61,290.61,290.61,290.61
09/11/2014,291.65,291.65,291.65,291.65
09/10/2014,290.45,290.45,290.45,290.45
09/09/2014,291.79,291.79,291.79,291.79
09/08/2014,292.95,292.95,292.95,292.95
09/05/2014,293.07,293.07,293.07,293.07
09/04/2014,293.33,293.33,293.33,293.33
09/04/2014,293.33,293.33,293.33,293.33
09/03/2014,293.35,293.35,293.35,293.35
09/02/2014,291.01,291.01,291.01,291.01
09/01/2014,290.19,290.19,290.19,290.19
08/29/2014,290.97,290.97,290.97,290.97
08/28/2014,289.6,289.6,289.6,289.6
08/27/2014,289.65,289.65,289.65,289.65
08/26/2014,288.22,288.22,288.22,288.22
08/25/2014,288.55,288.55,288.55,288.55
08/22/2014,287.32,287.32,287.32,287.32
08/21/2014,288.18,288.18,288.18,288.18
08/20/2014,286.51,286.51,286.51,286.51
08/19/2014,286.52,286.52,286.52,286.52
08/18/2014,286.1,286.1,286.1,286.1
08/15/2014,284.45,284.45,284.45,284.45
08/14/2014,283.72,283.72,283.72,283.72
08/13/2014,282.95,282.95,282.95,282.95
08/12/2014,281.24,281.24,281.24,281.24
08/11/2014,281.58,281.58,281.58,281.58
08/08/2014,279.12,279.12,279.12,279.12
08/07/2014,281.02,281.02,281.02,281.02
08/06/2014,281.92,281.92,281.92,281.92
08/05/2014,285.01,285.01,285.01,285.01
08/04/2014,286.68,286.68,286.68,286.68
08/01/2014,287.69,287.69,287.69,287.69
07/31/2014,289.95,289.95,289.95,289.95
07/30/2014,293.49,293.49,293.49,293.49
07/29/2014,294.53,294.53,294.53,294.53
07/28/2014,292.2,292.2,292.2,292.2
07/25/2014,291.14,291.14,291.14,291.14
07/24/2014,291.17,291.17,291.17,291.17
07/23/2014,291.34,291.34,291.34,291.34
07/22/2014,291.46,291.46,291.46,291.46
07/21/2014,288.81,288.81,288.81,288.81
07/18/2014,289.94,289.94,289.94,289.94
07/17/2014,289.84,289.84,289.84,289.84
07/16/2014,292.25,292.25,292.25,292.25
07/15/2014,289.86,289.86,289.86,289.86
07/14/2014,289.09,289.09,289.09,289.09
07/11/2014,286.14,286.14,286.14,286.14
07/10/2014,284.9,284.9,284.9,284.9
07/09/2014,286.46,286.46,286.46,286.46
07/08/2014,284.43,284.43,284.43,284.43
07/07/2014,287.3,287.3,287.3,287.3
07/04/2014,288.03,288.03,288.03,288.03
07/03/2014,288.25,288.25,288.25,288.25
07/02/2014,287.74,287.74,287.74,287.74
07/01/2014,288.33,288.33,288.33,288.33
06/30/2014,286.51,286.51,286.51,286.51
06/27/2014,286.69,286.69,286.69,286.69
06/26/2014,285.48,285.48,285.48,285.48
06/25/2014,284.27,284.27,284.27,284.27
06/24/2014,284.74,284.74,284.74,284.74
06/23/2014,285.19,285.19,285.19,285.19
06/20/2014,286.4,286.4,286.4,286.4
06/19/2014,288.78,288.78,288.78,288.78
06/18/2014,286.52,286.52,286.52,286.52
06/17/2014,284.76,284.76,284.76,284.76
06/16/2014,285.77,285.77,285.77,285.77
06/13/2014,287.21,287.21,287.21,287.21
06/12/2014,286.59,286.59,286.59,286.59
06/11/2014,286.31,286.31,286.31,286.31
06/10/2014,288.37,288.37,288.37,288.37
06/09/2014,289.28,289.28,289.28,289.28
06/06/2014,288.57,288.57,288.57,288.57
06/05/2014,287.28,287.28,287.28,287.28
06/04/2014,286.5,286.5,286.5,286.5
06/03/2014,286.66,286.66,286.66,286.66
06/02/2014,287.31,287.31,287.31,287.31
05/30/2014,286.86,286.86,286.86,286.86
05/29/2014,286.47,286.47,286.47,286.47
05/28/2014,285.85,285.85,285.85,285.85
05/27/2014,284.85,284.85,284.85,284.85
05/26/2014,285.76,285.76,285.76,285.76
05/23/2014,284.57,284.57,284.57,284.57
05/22/2014,284.46,284.46,284.46,284.46
05/21/2014,283.2,283.2,283.2,283.2
05/20/2014,283.1,283.1,283.1,283.1
05/19/2014,285.45,285.45,285.45,285.45
05/16/2014,286.15,286.15,286.15,286.15
05/15/2014,286.23,286.23,286.23,286.23
05/14/2014,287.6,287.6,287.6,287.6
05/13/2014,286.4,286.4,286.4,286.4
05/12/2014,286.82,286.82,286.82,286.82
05/09/2014,286.86,286.86,286.86,286.86
05/08/2014,288.75,288.75,288.75,288.75
05/07/2014,285.55,285.55,285.55,285.55
05/06/2014,286.69,286.69,286.69,286.69
05/05/2014,285.77,285.77,285.77,285.77
05/02/2014,285.05,285.05,285.05,285.05
05/01/2014,283.74,283.74,283.74,283.74
04/30/2014,282.68,282.68,282.68,282.68
04/29/2014,280.51,280.51,280.51,280.51
04/28/2014,276.51,276.51,276.51,276.51
04/25/2014,275.12,275.12,275.12,275.12
04/24/2014,276.14,276.14,276.14,276.14
04/23/2014,277.32,277.32,277.32,277.32
04/22/2014,278.98,278.98,278.98,278.98
04/21/2014,277.33,277.33,277.33,277.33
04/18/2014,277.27,277.27,277.27,277.27
04/17/2014,277.16,277.16,277.16,277.16
04/16/2014,275.56,275.56,275.56,275.56
04/15/2014,272.04,272.04,272.04,272.04
04/14/2014,272.72,272.72,272.72,272.72
04/11/2014,272.78,272.78,272.78,272.78
04/10/2014,275.8,275.8,275.8,275.8
04/09/2014,276.48,276.48,276.48,276.48
04/08/2014,275.86,275.86,275.86,275.86
04/07/2014,276.84,276.84,276.84,276.84
04/04/2014,278.61,278.61,278.61,278.61
04/03/2014,279.07,279.07,279.07,279.07
04/02/2014,279.25,279.25,279.25,279.25
04/01/2014,278.93,278.93,278.93,278.93
03/31/2014,278.67,278.67,278.67,278.67
03/28/2014,276.39,276.39,276.39,276.39
03/27/2014,275.37,275.37,275.37,275.37
03/26/2014,274.78,274.78,274.78,274.78
03/25/2014,274.72,274.72,274.72,274.72
03/24/2014,274.64,274.64,274.64,274.64
03/21/2014,274.46,274.46,274.46,274.46
03/20/2014,274.82,274.82,274.82,274.82
03/19/2014,275.71,275.71,275.71,275.71
03/18/2014,276.1,276.1,276.1,276.1
03/17/2014,273.59,273.59,273.59,273.59
03/14/2014,270.92,270.92,270.92,270.92
03/13/2014,273.38,273.38,273.38,273.38
03/12/2014,274.59,274.59,274.59,274.59
03/11/2014,276.37,276.37,276.37,276.37
03/10/2014,275.91,275.91,275.91,275.91
03/07/2014,277.59,277.59,277.59,277.59
03/06/2014,278.7,278.7,278.7,278.7
03/05/2014,275.95,275.95,275.95,275.95
03/04/2014,275.72,275.72,275.72,275.72
03/03/2014,273.07,273.07,273.07,273.07
02/28/2014,276.87,276.87,276.87,276.87
02/27/2014,277.22,277.22,277.22,277.22
02/26/2014,276.51,276.51,276.51,276.51
02/25/2014,278.58,278.58,278.58,278.58
02/24/2014,277.73,277.73,277.73,277.73
02/21/2014,277.4,277.4,277.4,277.4
02/20/2014,275.7,275.7,275.7,275.7
02/19/2014,275.22,275.22,275.22,275.22
02/18/2014,275.3,275.3,275.3,275.3
02/17/2014,273.84,273.84,273.84,273.84
02/14/2014,272.78,272.78,272.78,272.78
02/13/2014,272.87,272.87,272.87,272.87
02/12/2014,272.4,272.4,272.4,272.4
02/11/2014,273.07,273.07,273.07,273.07
02/10/2014,270.81,270.81,270.81,270.81
02/07/2014,270.11,270.11,270.11,270.11
02/06/2014,268.08,268.08,268.08,268.08
02/05/2014,264.02,264.02,264.02,264.02
02/04/2014,264.98,264.98,264.98,264.98
02/03/2014,266.7,266.7,266.7,266.7
01/31/2014,272.74,272.74,272.74,272.74
01/30/2014,273.28,273.28,273.28,273.28
01/29/2014,274.04,274.04,274.04,274.04
01/28/2014,274.58,274.58,274.58,274.58
01/27/2014,276.23,276.23,276.23,276.23
01/24/2014,279.16,279.16,279.16,279.16
01/23/2014,283.63,283.63,283.63,283.63
01/22/2014,284.62,284.62,284.62,284.62
01/21/2014,284.52,284.52,284.52,284.52
01/20/2014,285.25,285.25,285.25,285.25
01/17/2014,285.75,285.75,285.75,285.75
01/16/2014,285.46,285.46,285.46,285.46
01/15/2014,285.92,285.92,285.92,285.92
01/14/2014,284.49,284.49,284.49,284.49
01/13/2014,284.53,284.53,284.53,284.53
01/10/2014,285.02,285.02,285.02,285.02
01/09/2014,282.65,282.65,282.65,282.65
01/08/2014,285.05,285.05,285.05,285.05
01/07/2014,286.21,286.21,286.21,286.21
01/06/2014,284.71,284.71,284.71,284.71
01/03/2014,286.26,286.26,286.26,286.26
01/02/2014,286.83,286.83,286.83,286.83
12/31/2013,289.82,289.82,289.82,289.82
12/30/2013,289.67,289.67,289.67,289.67
12/27/2013,289.54,289.54,289.54,289.54
12/26/2013,287.13,287.13,287.13,287.13
12/25/2013,285.9,285.9,285.9,285.9
12/24/2013,285.85,285.85,285.85,285.85
12/23/2013,285.27,285.27,285.27,285.27
12/20/2013,283.35,283.35,283.35,283.35
12/19/2013,283.18,283.18,283.18,283.18
12/18/2013,282.27,282.27,282.27,282.27
12/17/2013,279.41,279.41,279.41,279.41
12/16/2013,279.4,279.4,279.4,279.4
12/13/2013,277.86,277.86,277.86,277.86
12/12/2013,279.21,279.21,279.21,279.21
12/11/2013,281.53,281.53,281.53,281.53
12/10/2013,283.09,283.09,283.09,283.09
12/09/2013,284.16,284.16,284.16,284.16
12/06/2013,281.73,281.73,281.73,281.73
12/05/2013,280.1,280.1,280.1,280.1
12/04/2013,280.1,280.1,280.1,280.1
12/03/2013,282.08,282.08,282.08,282.08
12/02/2013,282.49,282.49,282.49,282.49
11/29/2013,284.87,284.87,284.87,284.87
11/28/2013,285.56,285.56,285.56,285.56
11/27/2013,284.29,284.29,284.29,284.29
11/26/2013,283.99,283.99,283.99,283.99
11/25/2013,284.23,284.23,284.23,284.23
11/22/2013,283.46,283.46,283.46,283.46
11/21/2013,282.65,282.65,282.65,282.65
11/20/2013,282.2,282.2,282.2,282.2
11/19/2013,283.85,283.85,283.85,283.85
11/18/2013,285.25,285.25,285.25,285.25
11/15/2013,282.84,282.84,282.84,282.84
11/14/2013,280.59,280.59,280.59,280.59
11/13/2013,278.42,278.42,278.42,278.42
11/12/2013,279.68,279.68,279.68,279.68
11/11/2013,278.86,278.86,278.86,278.86
11/08/2013,277.85,277.85,277.85,277.85
11/07/2013,279.35,279.35,279.35,279.35
11/06/2013,283.25,283.25,283.25,283.25
11/05/2013,282.05,282.05,282.05,282.05
11/04/2013,284.38,284.38,284.38,284.38
11/01/2013,283.4,283.4,283.4,283.4
10/31/2013,283.39,283.39,283.39,283.39
10/30/2013,285.08,285.08,285.08,285.08
10/29/2013,285.27,285.27,285.27,285.27
10/28/2013,283.44,283.44,283.44,283.44
10/25/2013,281.87,281.87,281.87,281.87
10/24/2013,284.28,284.28,284.28,284.28
10/23/2013,284.18,284.18,284.18,284.18
10/22/2013,286.76,286.76,286.76,286.76
10/21/2013,285.44,285.44,285.44,285.44
10/18/2013,283.92,283.92,283.92,283.92
10/17/2013,282.66,282.66,282.66,282.66
10/16/2013,278.97,278.97,278.97,278.97
10/15/2013,275.73,275.73,275.73,275.73
10/14/2013,275.8,275.8,275.8,275.8
10/11/2013,275.07,275.07,275.07,275.07
10/10/2013,273.49,273.49,273.49,273.49
10/09/2013,269.93,269.93,269.93,269.93
10/08/2013,270.78,270.78,270.78,270.78
10/07/2013,272.97,272.97,272.97,272.97
10/04/2013,273.25,273.25,273.25,273.25
10/03/2013,273.21,273.21,273.21,273.21
10/02/2013,271.84,271.84,271.84,271.84
10/01/2013,270.74,270.74,270.74,270.74
09/30/2013,267.99,267.99,267.99,267.99
09/27/2013,270.13,270.13,270.13,270.13
09/26/2013,269.76,269.76,269.76,269.76
09/25/2013,268.39,268.39,268.39,268.39
09/24/2013,267.26,267.26,267.26,267.26
09/23/2013,266.77,266.77,266.77,266.77
09/20/2013,266.02,266.02,266.02,266.02
09/19/2013,268.09,268.09,268.09,268.09
09/18/2013,265.5,265.5,265.5,265.5
09/17/2013,264.76,264.76,264.76,264.76
09/16/2013,266.91,266.91,266.91,266.91
09/13/2013,264.22,264.22,264.22,264.22
09/12/2013,264.05,264.05,264.05,264.05
09/11/2013,262.35,262.35,262.35,262.35
09/10/2013,260.75,260.75,260.75,260.75
09/09/2013,258.23,258.23,258.23,258.23
09/06/2013,256.68,256.68,256.68,256.68
09/05/2013,256.01,256.01,256.01,256.01
09/04/2013,256.14,256.14,256.14,256.14
09/04/2013,256.14,256.14,256.14,256.14
09/03/2013,254.03,254.03,254.03,254.03
09/02/2013,255.35,255.35,255.35,255.35
08/30/2013,252.45,252.45,252.45,252.45
08/29/2013,252.94,252.94,252.94,252.94
08/28/2013,249.84,249.84,249.84,249.84
08/27/2013,252.05,252.05,252.05,252.05
08/26/2013,253.88,253.88,253.88,253.88
08/23/2013,254.89,254.89,254.89,254.89
08/22/2013,252.35,252.35,252.35,252.35
08/21/2013,252.94,252.94,252.94,252.94
08/20/2013,254.66,254.66,254.66,254.66
08/19/2013,254.52,254.52,254.52,254.52
08/16/2013,256.91,256.91,256.91,256.91
08/15/2013,257.35,257.35,257.35,257.35
08/14/2013,259.87,259.87,259.87,259.87
08/13/2013,259.68,259.68,259.68,259.68
08/12/2013,259.3,259.3,259.3,259.3
08/09/2013,260.3,260.3,260.3,260.3
08/08/2013,260.51,260.51,260.51,260.51
08/07/2013,259.77,259.77,259.77,259.77
08/06/2013,260.96,260.96,260.96,260.96
08/05/2013,260.88,260.88,260.88,260.88
08/02/2013,261.47,261.47,261.47,261.47
08/01/2013,259.75,259.75,259.75,259.75
07/31/2013,256.43,256.43,256.43,256.43
07/30/2013,257.17,257.17,257.17,257.17
07/29/2013,257.31,257.31,257.31,257.31
07/26/2013,258.09,258.09,258.09,258.09
07/25/2013,257.34,257.34,257.34,257.34
07/24/2013,258.81,258.81,258.81,258.81
07/23/2013,258.53,258.53,258.53,258.53
07/22/2013,256.06,256.06,256.06,256.06
07/19/2013,253.47,253.47,253.47,253.47
07/18/2013,252.83,252.83,252.83,252.83
07/17/2013,252.51,252.51,252.51,252.51
07/16/2013,252.4,252.4,252.4,252.4
07/15/2013,252.3,252.3,252.3,252.3
07/12/2013,252.31,252.31,252.31,252.31
07/11/2013,252.73,252.73,252.73,252.73
07/10/2013,249.23,249.23,249.23,249.23
07/09/2013,248.34,248.34,248.34,248.34
07/08/2013,247.11,247.11,247.11,247.11
07/05/2013,247.48,247.48,247.48,247.48
07/04/2013,249.31,249.31,249.31,249.31
07/03/2013,247.04,247.04,247.04,247.04
07/02/2013,249.39,249.39,249.39,249.39
07/01/2013,249.55,249.55,249.55,249.55
06/28/2013,248.55,248.55,248.55,248.55
06/27/2013,246.41,246.41,246.41,246.41
06/26/2013,243.05,243.05,243.05,243.05
06/25/2013,240.63,240.63,240.63,240.63
06/24/2013,238.17,238.17,238.17,238.17
06/21/2013,240.68,240.68,240.68,240.68
06/20/2013,239.7,239.7,239.7,239.7
06/19/2013,248.53,248.53,248.53,248.53
06/18/2013,250.26,250.26,250.26,250.26
06/17/2013,249.46,249.46,249.46,249.46
06/14/2013,246.98,246.98,246.98,246.98
06/13/2013,245.97,245.97,245.97,245.97
06/12/2013,247.78,247.78,247.78,247.78
06/11/2013,248.52,248.52,248.52,248.52
06/10/2013,248.84,248.84,248.84,248.84
06/07/2013,247.4,247.4,247.4,247.4
06/06/2013,245.69,245.69,245.69,245.69
06/05/2013,243.57,243.57,243.57,243.57
06/04/2013,246.0,246.0,246.0,246.0
06/03/2013,244.38,244.38,244.38,244.38
05/31/2013,246.2,246.2,246.2,246.2
05/30/2013,248.71,248.71,248.71,248.71
05/29/2013,250.76,250.76,250.76,250.76
05/28/2013,253.48,253.48,253.48,253.48
05/27/2013,253.43,253.43,253.43,253.43
05/24/2013,254.07,254.07,254.07,254.07
05/23/2013,254.51,254.51,254.51,254.51
05/22/2013,258.05,258.05,258.05,258.05
05/21/2013,260.2,260.2,260.2,260.2
05/20/2013,261.88,261.88,261.88,261.88
05/17/2013,260.6,260.6,260.6,260.6
05/16/2013,262.93,262.93,262.93,262.93
05/15/2013,262.19,262.19,262.19,262.19
05/14/2013,260.91,260.91,260.91,260.91
05/13/2013,259.61,259.61,259.61,259.61
05/10/2013,260.15,260.15,260.15,260.15
05/09/2013,259.18,259.18,259.18,259.18
05/08/2013,259.95,259.95,259.95,259.95
05/07/2013,257.81,257.81,257.81,257.81
05/06/2013,256.5,256.5,256.5,256.5
05/03/2013,257.95,257.95,257.95,257.95
05/02/2013,256.67,256.67,256.67,256.67
05/01/2013,257.66,257.66,257.66,257.66
04/30/2013,258.48,258.48,258.48,258.48
04/29/2013,256.41,256.41,256.41,256.41
04/26/2013,255.15,255.15,255.15,255.15
04/25/2013,255.54,255.54,255.54,255.54
04/24/2013,251.96,251.96,251.96,251.96
04/23/2013,251.77,251.77,251.77,251.77
04/22/2013,250.11,250.11,250.11,250.11
04/19/2013,249.11,249.11,249.11,249.11
04/18/2013,247.35,247.35,247.35,247.35
04/17/2013,245.9,245.9,245.9,245.9
04/16/2013,248.09,248.09,248.09,248.09
04/15/2013,248.87,248.87,248.87,248.87
04/12/2013,250.13,250.13,250.13,250.13
04/11/2013,250.33,250.33,250.33,250.33
04/10/2013,248.22,248.22,248.22,248.22
04/09/2013,245.89,245.89,245.89,245.89
04/08/2013,243.58,243.58,243.58,243.58
04/05/2013,242.98,242.98,242.98,242.98
04/04/2013,243.0,243.0,243.0,243.0
04/03/2013,243.09,243.09,243.09,243.09
04/02/2013,244.52,244.52,244.52,244.52
04/01/2013,243.13,243.13,243.13,243.13
03/29/2013,243.36,243.36,243.36,243.36
03/28/2013,243.26,243.26,243.26,243.26
03/27/2013,242.24,242.24,242.24,242.24
03/26/2013,243.48,243.48,243.48,243.48
03/25/2013,243.54,243.54,243.54,243.54
03/22/2013,242.85,242.85,242.85,242.85
03/21/2013,242.04,242.04,242.04,242.04
03/20/2013,241.08,241.08,241.08,241.08
03/19/2013,240.15,240.15,240.15,240.15
03/18/2013,239.64,239.64,239.64,239.64
03/15/2013,240.99,240.99,240.99,240.99
03/14/2013,242.01,242.01,242.01,242.01
03/13/2013,238.61,238.61,238.61,238.61
03/12/2013,241.63,241.63,241.63,241.63
03/11/2013,241.6,241.6,241.6,241.6
03/08/2013,241.4,241.4,241.4,241.4
03/07/2013,239.01,239.01,239.01,239.01
03/06/2013,239.66,239.66,239.66,239.66
03/05/2013,238.1,238.1,238.1,238.1
03/04/2013,235.62,235.62,235.62,235.62
03/01/2013,234.59,234.59,234.59,234.59
02/28/2013,235.42,235.42,235.42,235.42
02/27/2013,234.58,234.58,234.58,234.58
02/26/2013,233.36,233.36,233.36,233.36
02/25/2013,235.21,235.21,235.21,235.21
02/22/2013,234.91,234.91,234.91,234.91
02/21/2013,233.34,233.34,233.34,233.34
02/20/2013,235.92,235.92,235.92,235.92
02/19/2013,236.99,236.99,236.99,236.99
02/18/2013,236.19,236.19,236.19,236.19
02/15/2013,236.31,236.31,236.31,236.31
02/14/2013,236.91,236.91,236.91,236.91
02/13/2013,240.08,240.08,240.08,240.08
02/12/2013,242.51,242.51,242.51,242.51
02/11/2013,240.99,240.99,240.99,240.99
02/08/2013,242.07,242.07,242.07,242.07
02/07/2013,241.53,241.53,241.53,241.53
02/06/2013,242.52,242.52,242.52,242.52
02/05/2013,242.53,242.53,242.53,242.53
02/04/2013,243.26,243.26,243.26,243.26
02/01/2013,245.63,245.63,245.63,245.63
01/31/2013,243.19,243.19,243.19,243.19
01/30/2013,242.79,242.79,242.79,242.79
01/29/2013,242.14,242.14,242.14,242.14
01/28/2013,239.78,239.78,239.78,239.78
01/25/2013,240.1,240.1,240.1,240.1
01/24/2013,239.23,239.23,239.23,239.23
01/23/2013,238.83,238.83,238.83,238.83
01/22/2013,239.45,239.45,239.45,239.45
01/21/2013,239.25,239.25,239.25,239.25
01/18/2013,238.83,238.83,238.83,238.83
01/17/2013,238.67,238.67,238.67,238.67
01/16/2013,237.35,237.35,237.35,237.35
01/15/2013,239.34,239.34,239.34,239.34
01/14/2013,240.83,240.83,240.83,240.83
01/11/2013,241.3,241.3,241.3,241.3
01/10/2013,241.54,241.54,241.54,241.54
01/09/2013,239.94,239.94,239.94,239.94
01/08/2013,238.37,238.37,238.37,238.37
01/07/2013,239.59,239.59,239.59,239.59
01/04/2013,239.61,239.61,239.61,239.61
01/03/2013,238.55,238.55,238.55,238.55
01/02/2013,239.1,239.1,239.1,239.1
12/31/2012,234.73,234.73,234.73,234.73
12/28/2012,234.48,234.48,234.48,234.48
