Date,Open,High,Low,Close
03/21/2014,305.49,305.49,305.49,305.49
03/20/2014,305.68,305.68,305.68,305.68
03/19/2014,305.53,305.53,305.53,305.53
03/18/2014,308.98,308.98,308.98,308.98
03/17/2014,306.61,306.61,306.61,306.61
03/14/2014,300.21,300.21,300.21,300.21
03/13/2014,298.97,298.97,298.97,298.97
03/12/2014,304.38,304.38,304.38,304.38
03/11/2014,305.52,305.52,305.52,305.52
03/10/2014,308.31,308.31,308.31,308.31
03/07/2014,309.14,309.14,309.14,309.14
03/06/2014,308.32,308.32,308.32,308.32
03/05/2014,308.1,308.1,308.1,308.1
03/04/2014,302.76,302.76,302.76,302.76
03/03/2014,299.98,299.98,299.98,299.98
02/28/2014,302.61,302.61,302.61,302.61
02/27/2014,302.12,302.12,302.12,302.12
02/26/2014,298.14,298.14,298.14,298.14
02/25/2014,296.24,296.24,296.24,296.24
02/24/2014,297.11,297.11,297.11,297.11
02/21/2014,294.88,294.88,294.88,294.88
02/20/2014,294.19,294.19,294.19,294.19
02/19/2014,292.39,292.39,292.39,292.39
02/18/2014,292.6,292.6,292.6,292.6
02/17/2014,290.99,290.99,290.99,290.99
02/14/2014,290.99,290.99,290.99,290.99
02/13/2014,286.74,286.74,286.74,286.74
02/12/2014,285.64,285.64,285.64,285.64
02/11/2014,285.54,285.54,285.54,285.54
02/10/2014,281.49,281.49,281.49,281.49
02/07/2014,281.48,281.48,281.48,281.48
02/06/2014,281.51,281.51,281.51,281.51
02/05/2014,279.08,279.08,279.08,279.08
02/04/2014,279.19,279.19,279.19,279.19
02/03/2014,275.28,275.28,275.28,275.28
01/31/2014,283.3,283.3,283.3,283.3
01/30/2014,285.7,285.7,285.7,285.7
01/29/2014,284.06,284.06,284.06,284.06
01/28/2014,285.18,285.18,285.18,285.18
01/27/2014,286.57,286.57,286.57,286.57
01/24/2014,289.56,289.56,289.56,289.56
01/23/2014,303.95,303.95,303.95,303.95
01/22/2014,308.17,308.17,308.17,308.17
01/21/2014,308.21,308.21,308.21,308.21
01/20/2014,308.74,308.74,308.74,308.74
01/17/2014,308.74,308.74,308.74,308.74
01/16/2014,308.04,308.04,308.04,308.04
01/15/2014,305.72,305.72,305.72,305.72
01/14/2014,310.29,310.29,310.29,310.29
01/13/2014,306.02,306.02,306.02,306.02
01/10/2014,307.8,307.8,307.8,307.8
01/09/2014,300.48,300.48,300.48,300.48
01/08/2014,298.11,298.11,298.11,298.11
01/07/2014,296.73,296.73,296.73,296.73
01/06/2014,294.85,294.85,294.85,294.85
01/03/2014,298.14,298.14,298.14,298.14
01/02/2014,298.22,298.22,298.22,298.22
12/31/2013,301.77,301.77,301.77,301.77
12/30/2013,302.46,302.46,302.46,302.46
12/27/2013,301.83,301.83,301.83,301.83
12/26/2013,301.45,301.45,301.45,301.45
12/25/2013,299.06,299.06,299.06,299.06
12/24/2013,299.06,299.06,299.06,299.06
12/23/2013,297.15,297.15,297.15,297.15
12/20/2013,293.23,293.23,293.23,293.23
12/19/2013,300.54,300.54,300.54,300.54
12/18/2013,301.85,301.85,301.85,301.85
12/17/2013,295.89,295.89,295.89,295.89
12/16/2013,297.81,297.81,297.81,297.81
12/13/2013,293.54,293.54,293.54,293.54
12/12/2013,294.21,294.21,294.21,294.21
12/11/2013,296.97,296.97,296.97,296.97
12/10/2013,301.1,301.1,301.1,301.1
12/09/2013,301.2,301.2,301.2,301.2
12/06/2013,301.31,301.31,301.31,301.31
12/05/2013,296.55,296.55,296.55,296.55
12/04/2013,296.94,296.94,296.94,296.94
12/03/2013,298.61,298.61,298.61,298.61
12/02/2013,300.4,300.4,300.4,300.4
11/29/2013,298.69,298.69,298.69,298.69
11/28/2013,298.64,298.64,298.64,298.64
11/27/2013,298.64,298.64,298.64,298.64
11/26/2013,298.39,298.39,298.39,298.39
11/25/2013,297.85,297.85,297.85,297.85
11/22/2013,299.16,299.16,299.16,299.16
11/21/2013,298.11,298.11,298.11,298.11
11/20/2013,294.38,294.38,294.38,294.38
11/19/2013,296.72,296.72,296.72,296.72
11/18/2013,299.67,299.67,299.67,299.67
11/15/2013,300.76,300.76,300.76,300.76
11/14/2013,301.37,301.37,301.37,301.37
11/13/2013,300.72,300.72,300.72,300.72
11/12/2013,303.63,303.63,303.63,303.63
11/11/2013,304.12,304.12,304.12,304.12
11/08/2013,303.87,303.87,303.87,303.87
11/07/2013,300.04,300.04,300.04,300.04
11/06/2013,309.63,309.63,309.63,309.63
11/05/2013,309.98,309.98,309.98,309.98
11/04/2013,317.9,317.9,317.9,317.9
11/01/2013,310.88,310.88,310.88,310.88
10/31/2013,310.96,310.96,310.96,310.96
10/30/2013,313.8,313.8,313.8,313.8
10/29/2013,319.7,319.7,319.7,319.7
10/28/2013,316.65,316.65,316.65,316.65
10/25/2013,315.84,315.84,315.84,315.84
10/24/2013,309.95,309.95,309.95,309.95
10/23/2013,309.68,309.68,309.68,309.68
10/22/2013,312.9,312.9,312.9,312.9
10/21/2013,309.81,309.81,309.81,309.81
10/18/2013,310.52,310.52,310.52,310.52
10/17/2013,308.03,308.03,308.03,308.03
10/16/2013,304.99,304.99,304.99,304.99
10/15/2013,301.41,301.41,301.41,301.41
10/14/2013,304.05,304.05,304.05,304.05
10/11/2013,301.96,301.96,301.96,301.96
10/10/2013,302.01,302.01,302.01,302.01
10/09/2013,296.4,296.4,296.4,296.4
10/08/2013,307.3,307.3,307.3,307.3
10/07/2013,311.34,311.34,311.34,311.34
10/04/2013,315.8,315.8,315.8,315.8
10/03/2013,314.39,314.39,314.39,314.39
10/02/2013,316.0,316.0,316.0,316.0
10/01/2013,316.15,316.15,316.15,316.15
09/30/2013,311.4,311.4,311.4,311.4
09/27/2013,311.26,311.26,311.26,311.26
09/26/2013,313.96,313.96,313.96,313.96
09/25/2013,311.9,311.9,311.9,311.9
09/24/2013,313.33,313.33,313.33,313.33
09/23/2013,312.81,312.81,312.81,312.81
09/20/2013,314.49,314.49,314.49,314.49
09/19/2013,318.67,318.67,318.67,318.67
09/18/2013,318.86,318.86,318.86,318.86
09/17/2013,314.07,314.07,314.07,314.07
09/16/2013,313.91,313.91,313.91,313.91
09/13/2013,311.87,311.87,311.87,311.87
09/12/2013,312.71,312.71,312.71,312.71
09/11/2013,314.15,314.15,314.15,314.15
09/10/2013,314.57,314.57,314.57,314.57
09/09/2013,307.79,307.79,307.79,307.79
09/06/2013,301.39,301.39,301.39,301.39
09/05/2013,303.97,303.97,303.97,303.97
09/04/2013,294.62,294.62,294.62,294.62
09/04/2013,294.62,294.62,294.62,294.62
09/03/2013,289.62,289.62,289.62,289.62
09/02/2013,285.22,285.22,285.22,285.22
08/30/2013,285.22,285.22,285.22,285.22
08/29/2013,287.25,287.25,287.25,287.25
08/28/2013,286.76,286.76,286.76,286.76
08/27/2013,286.2,286.2,286.2,286.2
08/26/2013,292.13,292.13,292.13,292.13
08/23/2013,293.83,293.83,293.83,293.83
08/22/2013,293.03,293.03,293.03,293.03
08/21/2013,289.74,289.74,289.74,289.74
08/20/2013,291.64,291.64,291.64,291.64
08/19/2013,289.87,289.87,289.87,289.87
08/16/2013,291.95,291.95,291.95,291.95
08/15/2013,292.29,292.29,292.29,292.29
08/14/2013,297.52,297.52,297.52,297.52
08/13/2013,300.79,300.79,300.79,300.79
08/12/2013,301.23,301.23,301.23,301.23
08/09/2013,303.66,303.66,303.66,303.66
08/08/2013,304.09,304.09,304.09,304.09
08/07/2013,304.68,304.68,304.68,304.68
08/06/2013,310.16,310.16,310.16,310.16
08/05/2013,312.7,312.7,312.7,312.7
08/02/2013,316.02,316.02,316.02,316.02
08/01/2013,316.69,316.69,316.69,316.69
07/31/2013,308.22,308.22,308.22,308.22
07/30/2013,305.6,305.6,305.6,305.6
07/29/2013,300.58,300.58,300.58,300.58
07/26/2013,299.42,299.42,299.42,299.42
07/25/2013,298.04,298.04,298.04,298.04
07/24/2013,295.83,295.83,295.83,295.83
07/23/2013,300.08,300.08,300.08,300.08
07/22/2013,301.49,301.49,301.49,301.49
07/19/2013,301.37,301.37,301.37,301.37
07/18/2013,303.03,303.03,303.03,303.03
07/17/2013,302.12,302.12,302.12,302.12
07/16/2013,302.02,302.02,302.02,302.02
07/15/2013,303.31,303.31,303.31,303.31
07/12/2013,303.67,303.67,303.67,303.67
07/11/2013,302.27,302.27,302.27,302.27
07/10/2013,298.76,298.76,298.76,298.76
07/09/2013,301.68,301.68,301.68,301.68
07/08/2013,294.55,294.55,294.55,294.55
07/05/2013,293.71,293.71,293.71,293.71
07/04/2013,291.27,291.27,291.27,291.27
07/03/2013,291.27,291.27,291.27,291.27
07/02/2013,291.7,291.7,291.7,291.7
07/01/2013,292.74,292.74,292.74,292.74
06/28/2013,290.59,290.59,290.59,290.59
06/27/2013,294.97,294.97,294.97,294.97
06/26/2013,292.06,292.06,292.06,292.06
06/25/2013,291.7,291.7,291.7,291.7
06/24/2013,287.8,287.8,287.8,287.8
06/21/2013,288.29,288.29,288.29,288.29
06/20/2013,287.11,287.11,287.11,287.11
06/19/2013,292.44,292.44,292.44,292.44
06/18/2013,296.51,296.51,296.51,296.51
06/17/2013,295.71,295.71,295.71,295.71
06/14/2013,296.38,296.38,296.38,296.38
06/13/2013,298.54,298.54,298.54,298.54
06/12/2013,294.48,294.48,294.48,294.48
06/11/2013,298.38,298.38,298.38,298.38
06/10/2013,299.56,299.56,299.56,299.56
06/07/2013,301.92,301.92,301.92,301.92
06/06/2013,295.91,295.91,295.91,295.91
06/05/2013,295.18,295.18,295.18,295.18
06/04/2013,306.09,306.09,306.09,306.09
06/03/2013,310.04,310.04,310.04,310.04
05/31/2013,309.29,309.29,309.29,309.29
05/30/2013,305.91,305.91,305.91,305.91
05/29/2013,307.03,307.03,307.03,307.03
05/28/2013,310.38,310.38,310.38,310.38
05/27/2013,308.34,308.34,308.34,308.34
05/24/2013,308.34,308.34,308.34,308.34
05/23/2013,308.69,308.69,308.69,308.69
05/22/2013,307.91,307.91,307.91,307.91
05/21/2013,313.73,313.73,313.73,313.73
05/20/2013,309.37,309.37,309.37,309.37
05/17/2013,309.93,309.93,309.93,309.93
05/16/2013,305.98,305.98,305.98,305.98
05/15/2013,310.68,310.68,310.68,310.68
05/14/2013,310.1,310.1,310.1,310.1
05/13/2013,305.1,305.1,305.1,305.1
05/10/2013,304.6,304.6,304.6,304.6
05/09/2013,296.77,296.77,296.77,296.77
05/08/2013,296.75,296.75,296.75,296.75
05/07/2013,297.27,297.27,297.27,297.27
05/06/2013,292.46,292.46,292.46,292.46
05/03/2013,292.59,292.59,292.59,292.59
05/02/2013,288.02,288.02,288.02,288.02
05/01/2013,285.89,285.89,285.89,285.89
04/30/2013,292.77,292.77,292.77,292.77
04/29/2013,294.61,294.61,294.61,294.61
04/26/2013,293.02,293.02,293.02,293.02
04/25/2013,293.52,293.52,293.52,293.52
04/24/2013,293.86,293.86,293.86,293.86
04/23/2013,292.93,292.93,292.93,292.93
04/22/2013,291.22,291.22,291.22,291.22
04/19/2013,289.67,289.67,289.67,289.67
04/18/2013,285.82,285.82,285.82,285.82
04/17/2013,287.04,287.04,287.04,287.04
04/16/2013,292.59,292.59,292.59,292.59
04/15/2013,280.34,280.34,280.34,280.34
04/12/2013,287.0,287.0,287.0,287.0
04/11/2013,286.21,286.21,286.21,286.21
04/10/2013,286.69,286.69,286.69,286.69
04/09/2013,290.8,290.8,290.8,290.8
04/08/2013,288.72,288.72,288.72,288.72
04/05/2013,284.75,284.75,284.75,284.75
04/04/2013,286.5,286.5,286.5,286.5
04/03/2013,280.42,280.42,280.42,280.42
04/02/2013,285.19,285.19,285.19,285.19
04/01/2013,286.03,286.03,286.03,286.03
03/29/2013,293.36,293.36,293.36,293.36
03/28/2013,293.36,293.36,293.36,293.36
03/27/2013,289.62,289.62,289.62,289.62
03/26/2013,289.87,289.87,289.87,289.87
03/25/2013,288.05,288.05,288.05,288.05
03/22/2013,294.36,294.36,294.36,294.36
03/21/2013,290.93,290.93,290.93,290.93
03/20/2013,295.02,295.02,295.02,295.02
03/19/2013,291.24,291.24,291.24,291.24
03/18/2013,290.56,290.56,290.56,290.56
03/15/2013,292.3,292.3,292.3,292.3
03/14/2013,292.41,292.41,292.41,292.41
03/13/2013,292.58,292.58,292.58,292.58
03/12/2013,292.39,292.39,292.39,292.39
03/11/2013,295.95,295.95,295.95,295.95
03/08/2013,296.6,296.6,296.6,296.6
03/07/2013,294.7,294.7,294.7,294.7
03/06/2013,295.86,295.86,295.86,295.86
03/05/2013,296.77,296.77,296.77,296.77
03/04/2013,295.37,295.37,295.37,295.37
03/01/2013,294.11,294.11,294.11,294.11
02/28/2013,293.05,293.05,293.05,293.05
02/27/2013,295.26,295.26,295.26,295.26
02/26/2013,288.68,288.68,288.68,288.68
02/25/2013,287.72,287.72,287.72,287.72
02/22/2013,292.0,292.0,292.0,292.0
02/21/2013,288.65,288.65,288.65,288.65
02/20/2013,294.33,294.33,294.33,294.33
02/19/2013,298.98,298.98,298.98,298.98
02/18/2013,297.63,297.63,297.63,297.63
02/15/2013,297.63,297.63,297.63,297.63
02/14/2013,294.85,294.85,294.85,294.85
02/13/2013,293.21,293.21,293.21,293.21
02/12/2013,289.09,289.09,289.09,289.09
02/11/2013,285.38,285.38,285.38,285.38
02/08/2013,284.71,284.71,284.71,284.71
02/07/2013,281.61,281.61,281.61,281.61
02/06/2013,283.07,283.07,283.07,283.07
02/05/2013,284.0,284.0,284.0,284.0
02/04/2013,281.35,281.35,281.35,281.35
02/01/2013,285.59,285.59,285.59,285.59
01/31/2013,281.66,281.66,281.66,281.66
01/30/2013,281.45,281.45,281.45,281.45
01/29/2013,282.16,282.16,282.16,282.16
01/28/2013,280.05,280.05,280.05,280.05
01/25/2013,279.99,279.99,279.99,279.99
01/24/2013,277.57,277.57,277.57,277.57
01/23/2013,271.81,271.81,271.81,271.81
01/22/2013,273.23,273.23,273.23,273.23
01/21/2013,274.62,274.62,274.62,274.62
01/18/2013,274.62,274.62,274.62,274.62
01/17/2013,270.47,270.47,270.47,270.47
01/16/2013,268.79,268.79,268.79,268.79
01/15/2013,268.74,268.74,268.74,268.74
01/14/2013,266.81,266.81,266.81,266.81
01/11/2013,266.29,266.29,266.29,266.29
01/10/2013,264.96,264.96,264.96,264.96
01/09/2013,269.62,269.62,269.62,269.62
01/08/2013,268.89,268.89,268.89,268.89
01/07/2013,271.74,271.74,271.74,271.74
01/04/2013,273.14,273.14,273.14,273.14
01/03/2013,272.12,272.12,272.12,272.12
01/02/2013,271.69,271.69,271.69,271.69
12/31/2012,264.66,264.66,264.66,264.66
12/28/2012,260.24,260.24,260.24,260.24
12/27/2012,262.12,262.12,262.12,262.12
12/26/2012,260.07,260.07,260.07,260.07
12/25/2012,261.69,261.69,261.69,261.69
12/24/2012,261.69,261.69,261.69,261.69
12/21/2012,261.36,261.36,261.36,261.36
12/20/2012,257.44,257.44,257.44,257.44
12/19/2012,256.95,256.95,256.95,256.95
12/18/2012,255.3,255.3,255.3,255.3
12/17/2012,250.61,250.61,250.61,250.61
12/14/2012,248.24,248.24,248.24,248.24
12/13/2012,247.96,247.96,247.96,247.96
12/12/2012,248.93,248.93,248.93,248.93
12/11/2012,250.0,250.0,250.0,250.0
12/10/2012,247.39,247.39,247.39,247.39
12/07/2012,246.01,246.01,246.01,246.01
12/06/2012,245.0,245.0,245.0,245.0
12/05/2012,245.35,245.35,245.35,245.35
12/04/2012,245.77,245.77,245.77,245.77
12/03/2012,245.59,245.59,245.59,245.59
11/30/2012,246.68,246.68,246.68,246.68
11/29/2012,247.41,247.41,247.41,247.41
11/28/2012,242.82,242.82,242.82,242.82
11/27/2012,241.57,241.57,241.57,241.57
11/26/2012,241.64,241.64,241.64,241.64
11/23/2012,242.22,242.22,242.22,242.22
11/22/2012,240.18,240.18,240.18,240.18
11/21/2012,240.18,240.18,240.18,240.18
11/20/2012,241.03,241.03,241.03,241.03
11/19/2012,241.79,241.79,241.79,241.79
11/16/2012,238.33,238.33,238.33,238.33
11/15/2012,237.97,237.97,237.97,237.97
11/14/2012,237.03,237.03,237.03,237.03
11/13/2012,242.62,242.62,242.62,242.62
11/12/2012,243.98,243.98,243.98,243.98
11/09/2012,246.04,246.04,246.04,246.04
11/08/2012,245.67,245.67,245.67,245.67
11/07/2012,249.15,249.15,249.15,249.15
11/06/2012,253.64,253.64,253.64,253.64
11/05/2012,252.7,252.7,252.7,252.7
11/02/2012,253.24,253.24,253.24,253.24
11/01/2012,256.86,256.86,256.86,256.86
10/31/2012,257.26,257.26,257.26,257.26
10/30/2012,249.8,249.8,249.8,249.8
10/29/2012,249.8,249.8,249.8,249.8
10/26/2012,249.8,249.8,249.8,249.8
10/25/2012,250.34,250.34,250.34,250.34
10/24/2012,251.08,251.08,251.08,251.08
10/23/2012,254.7,254.7,254.7,254.7
10/22/2012,255.97,255.97,255.97,255.97
10/19/2012,254.76,254.76,254.76,254.76
10/18/2012,259.71,259.71,259.71,259.71
10/17/2012,261.09,261.09,261.09,261.09
10/16/2012,259.98,259.98,259.98,259.98
10/15/2012,264.53,264.53,264.53,264.53
10/12/2012,262.97,262.97,262.97,262.97
10/11/2012,265.68,265.68,265.68,265.68
10/10/2012,252.88,252.88,252.88,252.88
10/09/2012,254.66,254.66,254.66,254.66
10/08/2012,259.13,259.13,259.13,259.13
10/05/2012,260.51,260.51,260.51,260.51
10/04/2012,260.24,260.24,260.24,260.24
10/03/2012,258.82,258.82,258.82,258.82
10/02/2012,258.56,258.56,258.56,258.56
10/01/2012,258.26,258.26,258.26,258.26
09/28/2012,253.19,253.19,253.19,253.19
09/27/2012,252.88,252.88,252.88,252.88
09/26/2012,251.77,251.77,251.77,251.77
09/25/2012,254.79,254.79,254.79,254.79
09/24/2012,254.82,254.82,254.82,254.82
09/21/2012,255.92,255.92,255.92,255.92
09/20/2012,256.49,256.49,256.49,256.49
09/19/2012,255.86,255.86,255.86,255.86
09/18/2012,255.18,255.18,255.18,255.18
09/17/2012,257.77,257.77,257.77,257.77
09/14/2012,258.91,258.91,258.91,258.91
09/13/2012,254.24,254.24,254.24,254.24
09/12/2012,253.94,253.94,253.94,253.94
09/11/2012,251.94,251.94,251.94,251.94
09/10/2012,251.08,251.08,251.08,251.08
09/07/2012,250.76,250.76,250.76,250.76
09/06/2012,250.03,250.03,250.03,250.03
09/05/2012,249.04,249.04,249.04,249.04
09/04/2012,254.96,254.96,254.96,254.96
09/04/2012,254.96,254.96,254.96,254.96
09/03/2012,252.13,252.13,252.13,252.13
08/31/2012,252.13,252.13,252.13,252.13
08/30/2012,250.95,250.95,250.95,250.95
08/29/2012,253.5,253.5,253.5,253.5
08/28/2012,254.99,254.99,254.99,254.99
08/27/2012,255.64,255.64,255.64,255.64
08/24/2012,256.18,256.18,256.18,256.18
08/23/2012,253.31,253.31,253.31,253.31
08/22/2012,253.86,253.86,253.86,253.86
08/21/2012,253.19,253.19,253.19,253.19
08/20/2012,254.35,254.35,254.35,254.35
08/17/2012,257.12,257.12,257.12,257.12
08/16/2012,253.6,253.6,253.6,253.6
08/15/2012,250.24,250.24,250.24,250.24
08/14/2012,248.05,248.05,248.05,248.05
08/13/2012,247.97,247.97,247.97,247.97
08/10/2012,246.9,246.9,246.9,246.9
08/09/2012,251.07,251.07,251.07,251.07
08/08/2012,252.6,252.6,252.6,252.6
08/07/2012,255.1,255.1,255.1,255.1
08/06/2012,251.68,251.68,251.68,251.68
08/03/2012,251.79,251.79,251.79,251.79
08/02/2012,247.23,247.23,247.23,247.23
08/01/2012,248.13,248.13,248.13,248.13
07/31/2012,251.72,251.72,251.72,251.72
07/30/2012,255.33,255.33,255.33,255.33
07/27/2012,256.57,256.57,256.57,256.57
07/26/2012,251.11,251.11,251.11,251.11
07/25/2012,247.2,247.2,247.2,247.2
07/24/2012,247.59,247.59,247.59,247.59
07/23/2012,254.4,254.4,254.4,254.4
07/20/2012,253.99,253.99,253.99,253.99
07/19/2012,258.09,258.09,258.09,258.09
07/18/2012,259.24,259.24,259.24,259.24
07/17/2012,243.5,243.5,243.5,243.5
07/16/2012,241.74,241.74,241.74,241.74
07/13/2012,244.02,244.02,244.02,244.02
07/12/2012,238.65,238.65,238.65,238.65
07/11/2012,228.29,228.29,228.29,228.29
07/10/2012,231.12,231.12,231.12,231.12
07/09/2012,235.33,235.33,235.33,235.33
07/06/2012,235.77,235.77,235.77,235.77
07/05/2012,240.12,240.12,240.12,240.12
07/04/2012,239.68,239.68,239.68,239.68
07/03/2012,239.68,239.68,239.68,239.68
07/02/2012,233.09,233.09,233.09,233.09
06/29/2012,236.97,236.97,236.97,236.97
06/28/2012,227.68,227.68,227.68,227.68
06/27/2012,227.01,227.01,227.01,227.01
06/26/2012,227.36,227.36,227.36,227.36
06/25/2012,228.04,228.04,228.04,228.04
06/22/2012,230.56,230.56,230.56,230.56
06/21/2012,229.15,229.15,229.15,229.15
06/20/2012,236.96,236.96,236.96,236.96
06/19/2012,237.2,237.2,237.2,237.2
06/18/2012,230.9,230.9,230.9,230.9
06/15/2012,229.22,229.22,229.22,229.22
06/14/2012,225.33,225.33,225.33,225.33
06/13/2012,225.01,225.01,225.01,225.01
06/12/2012,229.34,229.34,229.34,229.34
06/11/2012,227.68,227.68,227.68,227.68
06/08/2012,236.59,236.59,236.59,236.59
06/07/2012,232.58,232.58,232.58,232.58
06/06/2012,230.58,230.58,230.58,230.58
06/05/2012,226.68,226.68,226.68,226.68
06/04/2012,243.16,243.16,243.16,243.16
06/01/2012,242.8,242.8,242.8,242.8
05/31/2012,249.32,249.32,249.32,249.32
05/30/2012,251.46,251.46,251.46,251.46
05/29/2012,255.13,255.13,255.13,255.13
05/28/2012,250.53,250.53,250.53,250.53
05/25/2012,250.53,250.53,250.53,250.53
05/24/2012,250.74,250.74,250.74,250.74
05/23/2012,250.68,250.68,250.68,250.68
05/22/2012,248.53,248.53,248.53,248.53
05/21/2012,243.61,243.61,243.61,243.61
05/18/2012,238.62,238.62,238.62,238.62
05/17/2012,241.17,241.17,241.17,241.17
05/16/2012,248.1,248.1,248.1,248.1
05/15/2012,247.03,247.03,247.03,247.03
05/14/2012,246.78,246.78,246.78,246.78
05/11/2012,249.86,249.86,249.86,249.86
05/10/2012,255.28,255.28,255.28,255.28
05/09/2012,252.33,252.33,252.33,252.33
05/08/2012,254.86,254.86,254.86,254.86
05/07/2012,255.5,255.5,255.5,255.5
05/04/2012,255.16,255.16,255.16,255.16
05/03/2012,261.32,261.32,261.32,261.32
05/02/2012,267.65,267.65,267.65,267.65
05/01/2012,265.52,265.52,265.52,265.52
04/30/2012,265.81,265.81,265.81,265.81
04/27/2012,271.21,271.21,271.21,271.21
04/26/2012,268.17,268.17,268.17,268.17
04/25/2012,267.53,267.53,267.53,267.53
04/24/2012,262.49,262.49,262.49,262.49
04/23/2012,267.14,267.14,267.14,267.14
04/20/2012,277.47,277.47,277.47,277.47
04/19/2012,271.99,271.99,271.99,271.99
04/18/2012,276.99,276.99,276.99,276.99
04/17/2012,277.88,277.88,277.88,277.88
04/16/2012,275.09,275.09,275.09,275.09
04/13/2012,274.81,274.81,274.81,274.81
04/12/2012,275.95,275.95,275.95,275.95
04/11/2012,276.32,276.32,276.32,276.32
04/10/2012,271.84,271.84,271.84,271.84
04/09/2012,283.26,283.26,283.26,283.26
04/06/2012,289.53,289.53,289.53,289.53
04/05/2012,289.53,289.53,289.53,289.53
04/04/2012,290.08,290.08,290.08,290.08
04/03/2012,292.97,292.97,292.97,292.97
04/02/2012,295.22,295.22,295.22,295.22
03/30/2012,291.94,291.94,291.94,291.94
03/29/2012,293.84,293.84,293.84,293.84
03/28/2012,293.1,293.1,293.1,293.1
03/27/2012,295.46,295.46,295.46,295.46
03/26/2012,295.12,295.12,295.12,295.12
03/23/2012,290.38,290.38,290.38,290.38
03/22/2012,289.75,289.75,289.75,289.75
03/21/2012,291.27,291.27,291.27,291.27
03/20/2012,286.98,286.98,286.98,286.98
03/19/2012,285.22,285.22,285.22,285.22
03/16/2012,286.57,286.57,286.57,286.57
03/15/2012,288.73,288.73,288.73,288.73
03/14/2012,289.3,289.3,289.3,289.3
03/13/2012,290.75,290.75,290.75,290.75
03/12/2012,287.29,287.29,287.29,287.29
03/09/2012,286.32,286.32,286.32,286.32
03/08/2012,283.63,283.63,283.63,283.63
03/07/2012,282.16,282.16,282.16,282.16
03/06/2012,279.99,279.99,279.99,279.99
03/05/2012,285.2,285.2,285.2,285.2
03/02/2012,283.95,283.95,283.95,283.95
03/01/2012,283.33,283.33,283.33,283.33
02/29/2012,282.8,282.8,282.8,282.8
02/28/2012,282.74,282.74,282.74,282.74
02/27/2012,283.88,283.88,283.88,283.88
02/24/2012,280.78,280.78,280.78,280.78
02/23/2012,281.3,281.3,281.3,281.3
02/22/2012,278.93,278.93,278.93,278.93
02/21/2012,278.05,278.05,278.05,278.05
02/20/2012,279.16,279.16,279.16,279.16
02/17/2012,279.16,279.16,279.16,279.16
02/16/2012,279.24,279.24,279.24,279.24
02/15/2012,278.21,278.21,278.21,278.21
02/14/2012,280.8,280.8,280.8,280.8
02/13/2012,280.05,280.05,280.05,280.05
02/10/2012,269.39,269.39,269.39,269.39
02/09/2012,269.9,269.9,269.9,269.9
02/08/2012,271.43,271.43,271.43,271.43
02/07/2012,269.36,269.36,269.36,269.36
02/06/2012,269.83,269.83,269.83,269.83
02/03/2012,270.8,270.8,270.8,270.8
02/02/2012,262.85,262.85,262.85,262.85
02/01/2012,262.12,262.12,262.12,262.12
01/31/2012,258.6,258.6,258.6,258.6
01/30/2012,259.85,259.85,259.85,259.85
01/27/2012,259.98,259.98,259.98,259.98
01/26/2012,260.27,260.27,260.27,260.27
01/25/2012,261.55,261.55,261.55,261.55
01/24/2012,266.16,266.16,266.16,266.16
01/23/2012,263.48,263.48,263.48,263.48
01/20/2012,261.84,261.84,261.84,261.84
01/19/2012,262.53,262.53,262.53,262.53
01/18/2012,261.84,261.84,261.84,261.84
01/17/2012,263.43,263.43,263.43,263.43
01/16/2012,260.54,260.54,260.54,260.54
01/13/2012,260.54,260.54,260.54,260.54
01/12/2012,257.41,257.41,257.41,257.41
01/11/2012,254.8,254.8,254.8,254.8
01/10/2012,253.28,253.28,253.28,253.28
01/09/2012,253.33,253.33,253.33,253.33
01/06/2012,252.6,252.6,252.6,252.6
01/05/2012,252.51,252.51,252.51,252.51
01/04/2012,249.28,249.28,249.28,249.28
01/03/2012,246.67,246.67,246.67,246.67
01/02/2012,246.71,246.71,246.71,246.71
12/30/2011,246.71,246.71,246.71,246.71
12/29/2011,250.13,250.13,250.13,250.13
12/28/2011,247.25,247.25,247.25,247.25
12/27/2011,250.04,250.04,250.04,250.04
12/26/2011,247.81,247.81,247.81,247.81
12/23/2011,247.81,247.81,247.81,247.81
12/22/2011,244.3,244.3,244.3,244.3
12/21/2011,245.3,245.3,245.3,245.3
12/20/2011,244.73,244.73,244.73,244.73
12/19/2011,236.49,236.49,236.49,236.49
12/16/2011,235.18,235.18,235.18,235.18
12/15/2011,232.79,232.79,232.79,232.79
12/14/2011,230.57,230.57,230.57,230.57
12/13/2011,233.05,233.05,233.05,233.05
12/12/2011,237.22,237.22,237.22,237.22
12/09/2011,241.84,241.84,241.84,241.84
12/08/2011,236.77,236.77,236.77,236.77
12/07/2011,239.98,239.98,239.98,239.98
12/06/2011,242.92,242.92,242.92,242.92
12/05/2011,243.86,243.86,243.86,243.86
12/02/2011,240.55,240.55,240.55,240.55
12/01/2011,241.73,241.73,241.73,241.73
11/30/2011,242.12,242.12,242.12,242.12
11/29/2011,229.85,229.85,229.85,229.85
11/28/2011,228.51,228.51,228.51,228.51
11/25/2011,220.93,220.93,220.93,220.93
11/24/2011,221.15,221.15,221.15,221.15
11/23/2011,221.15,221.15,221.15,221.15
