Date,Open,High,Low,Close
03/21/2014,6.19,6.19,6.19,6.19
03/20/2014,6.29,6.29,6.29,6.29
03/19/2014,6.26,6.26,6.26,6.26
03/18/2014,6.32,6.32,6.32,6.32
03/17/2014,6.26,6.26,6.26,6.26
03/14/2014,6.23,6.23,6.23,6.23
03/13/2014,6.17,6.17,6.17,6.17
03/12/2014,6.29,6.29,6.29,6.29
03/11/2014,6.27,6.27,6.27,6.27
03/10/2014,6.35,6.35,6.35,6.35
03/07/2014,6.37,6.37,6.37,6.37
03/06/2014,6.4,6.4,6.4,6.4
03/05/2014,6.27,6.27,6.27,6.27
03/04/2014,6.27,6.27,6.27,6.27
03/03/2014,6.15,6.15,6.15,6.15
02/28/2014,6.23,6.23,6.23,6.23
02/27/2014,6.27,6.27,6.27,6.27
02/26/2014,6.22,6.22,6.22,6.22
02/25/2014,6.35,6.35,6.35,6.35
02/24/2014,6.36,6.36,6.36,6.36
02/21/2014,6.31,6.31,6.31,6.31
02/20/2014,6.2,6.2,6.2,6.2
02/19/2014,6.23,6.23,6.23,6.23
02/18/2014,6.32,6.32,6.32,6.32
02/17/2014,6.3,6.3,6.3,6.3
02/14/2014,6.3,6.3,6.3,6.3
02/13/2014,6.31,6.31,6.31,6.31
02/12/2014,6.28,6.28,6.28,6.28
02/11/2014,6.19,6.19,6.19,6.19
02/10/2014,6.27,6.27,6.27,6.27
02/07/2014,6.32,6.32,6.32,6.32
02/06/2014,6.22,6.22,6.22,6.22
02/05/2014,6.33,6.33,6.33,6.33
02/04/2014,6.23,6.23,6.23,6.23
02/03/2014,6.22,6.22,6.22,6.22
01/31/2014,6.42,6.42,6.42,6.42
01/30/2014,6.38,6.38,6.38,6.38
01/29/2014,6.27,6.27,6.27,6.27
01/28/2014,6.38,6.38,6.38,6.38
01/27/2014,6.4,6.4,6.4,6.4
01/24/2014,6.42,6.42,6.42,6.42
01/23/2014,6.64,6.64,6.64,6.64
01/22/2014,6.73,6.73,6.73,6.73
01/21/2014,6.73,6.73,6.73,6.73
01/20/2014,6.8,6.8,6.8,6.8
01/17/2014,6.8,6.8,6.8,6.8
01/16/2014,6.88,6.88,6.88,6.88
01/15/2014,6.89,6.89,6.89,6.89
01/14/2014,6.83,6.83,6.83,6.83
01/13/2014,6.91,6.91,6.91,6.91
01/10/2014,6.99,6.99,6.99,6.99
01/09/2014,7.0,7.0,7.0,7.0
01/08/2014,6.98,6.98,6.98,6.98
01/07/2014,6.9,6.9,6.9,6.9
01/06/2014,6.91,6.91,6.91,6.91
01/03/2014,6.98,6.98,6.98,6.98
01/02/2014,7.01,7.01,7.01,7.01
12/31/2013,6.98,6.98,6.98,6.98
12/30/2013,6.98,6.98,6.98,6.98
12/27/2013,7.01,7.01,7.01,7.01
12/26/2013,7.06,7.06,7.06,7.06
12/25/2013,7.04,7.04,7.04,7.04
12/24/2013,7.04,7.04,7.04,7.04
12/23/2013,6.95,6.95,6.95,6.95
12/20/2013,6.86,6.86,6.86,6.86
12/19/2013,6.85,6.85,6.85,6.85
12/18/2013,6.91,6.91,6.91,6.91
12/17/2013,6.78,6.78,6.78,6.78
12/16/2013,6.78,6.78,6.78,6.78
12/13/2013,6.78,6.78,6.78,6.78
12/12/2013,6.79,6.79,6.79,6.79
12/11/2013,6.73,6.73,6.73,6.73
12/10/2013,6.85,6.85,6.85,6.85
12/09/2013,6.86,6.86,6.86,6.86
12/06/2013,6.84,6.84,6.84,6.84
12/05/2013,6.8,6.8,6.8,6.8
12/04/2013,6.78,6.78,6.78,6.78
12/03/2013,6.73,6.73,6.73,6.73
12/02/2013,6.72,6.72,6.72,6.72
11/29/2013,6.75,6.75,6.75,6.75
11/28/2013,6.66,6.66,6.66,6.66
11/27/2013,6.66,6.66,6.66,6.66
11/26/2013,6.63,6.63,6.63,6.63
11/25/2013,6.55,6.55,6.55,6.55
11/22/2013,6.52,6.52,6.52,6.52
11/21/2013,6.44,6.44,6.44,6.44
11/20/2013,6.38,6.38,6.38,6.38
11/19/2013,6.37,6.37,6.37,6.37
11/18/2013,6.31,6.31,6.31,6.31
11/15/2013,6.39,6.39,6.39,6.39
11/14/2013,6.33,6.33,6.33,6.33
11/13/2013,6.23,6.23,6.23,6.23
11/12/2013,6.18,6.18,6.18,6.18
11/11/2013,6.26,6.26,6.26,6.26
11/08/2013,6.15,6.15,6.15,6.15
11/07/2013,6.14,6.14,6.14,6.14
11/06/2013,6.37,6.37,6.37,6.37
11/05/2013,6.43,6.43,6.43,6.43
11/04/2013,6.5,6.5,6.5,6.5
11/01/2013,6.52,6.52,6.52,6.52
10/31/2013,6.67,6.67,6.67,6.67
10/30/2013,6.73,6.73,6.73,6.73
10/29/2013,6.76,6.76,6.76,6.76
10/28/2013,6.72,6.72,6.72,6.72
10/25/2013,6.7,6.7,6.7,6.7
10/24/2013,6.59,6.59,6.59,6.59
10/23/2013,6.39,6.39,6.39,6.39
10/22/2013,6.4,6.4,6.4,6.4
10/21/2013,6.4,6.4,6.4,6.4
10/18/2013,6.44,6.44,6.44,6.44
10/17/2013,6.45,6.45,6.45,6.45
10/16/2013,6.44,6.44,6.44,6.44
10/15/2013,6.2,6.2,6.2,6.2
10/14/2013,6.27,6.27,6.27,6.27
10/11/2013,6.22,6.22,6.22,6.22
10/10/2013,6.19,6.19,6.19,6.19
10/09/2013,6.02,6.02,6.02,6.02
10/08/2013,6.07,6.07,6.07,6.07
10/07/2013,6.2,6.2,6.2,6.2
10/04/2013,6.27,6.27,6.27,6.27
10/03/2013,6.25,6.25,6.25,6.25
10/02/2013,6.34,6.34,6.34,6.34
10/01/2013,6.37,6.37,6.37,6.37
09/30/2013,6.32,6.32,6.32,6.32
09/27/2013,6.36,6.36,6.36,6.36
09/26/2013,6.4,6.4,6.4,6.4
09/25/2013,6.33,6.33,6.33,6.33
09/24/2013,6.32,6.32,6.32,6.32
09/23/2013,6.27,6.27,6.27,6.27
09/20/2013,6.34,6.34,6.34,6.34
09/19/2013,6.42,6.42,6.42,6.42
09/18/2013,6.38,6.38,6.38,6.38
09/17/2013,6.29,6.29,6.29,6.29
09/16/2013,6.18,6.18,6.18,6.18
09/13/2013,6.09,6.09,6.09,6.09
09/12/2013,6.02,6.02,6.02,6.02
09/11/2013,6.15,6.15,6.15,6.15
09/10/2013,6.25,6.25,6.25,6.25
09/09/2013,6.13,6.13,6.13,6.13
09/06/2013,6.05,6.05,6.05,6.05
09/05/2013,6.02,6.02,6.02,6.02
09/04/2013,6.02,6.02,6.02,6.02
09/04/2013,6.02,6.02,6.02,6.02
09/03/2013,5.97,5.97,5.97,5.97
09/02/2013,5.82,5.82,5.82,5.82
08/30/2013,5.82,5.82,5.82,5.82
08/29/2013,5.83,5.83,5.83,5.83
08/28/2013,5.78,5.78,5.78,5.78
08/27/2013,5.72,5.72,5.72,5.72
08/26/2013,5.93,5.93,5.93,5.93
08/23/2013,5.87,5.87,5.87,5.87
08/22/2013,5.85,5.85,5.85,5.85
08/21/2013,5.79,5.79,5.79,5.79
08/20/2013,5.85,5.85,5.85,5.85
08/19/2013,5.73,5.73,5.73,5.73
08/16/2013,5.89,5.89,5.89,5.89
08/15/2013,5.81,5.81,5.81,5.81
08/14/2013,5.88,5.88,5.88,5.88
08/13/2013,5.92,5.92,5.92,5.92
08/12/2013,6.01,6.01,6.01,6.01
08/09/2013,6.04,6.04,6.04,6.04
08/08/2013,6.04,6.04,6.04,6.04
08/07/2013,5.96,5.96,5.96,5.96
08/06/2013,6.0,6.0,6.0,6.0
08/05/2013,6.09,6.09,6.09,6.09
08/02/2013,6.13,6.13,6.13,6.13
08/01/2013,6.11,6.11,6.11,6.11
07/31/2013,5.84,5.84,5.84,5.84
07/30/2013,5.84,5.84,5.84,5.84
07/29/2013,5.81,5.81,5.81,5.81
07/26/2013,5.84,5.84,5.84,5.84
07/25/2013,5.78,5.78,5.78,5.78
07/24/2013,5.7,5.7,5.7,5.7
07/23/2013,5.68,5.68,5.68,5.68
07/22/2013,5.6,5.6,5.6,5.6
07/19/2013,5.6,5.6,5.6,5.6
07/18/2013,5.58,5.58,5.58,5.58
07/17/2013,5.51,5.51,5.51,5.51
07/16/2013,5.4,5.4,5.4,5.4
07/15/2013,5.43,5.43,5.43,5.43
07/12/2013,5.39,5.39,5.39,5.39
07/11/2013,5.3,5.3,5.3,5.3
07/10/2013,5.2,5.2,5.2,5.2
07/09/2013,5.3,5.3,5.3,5.3
07/08/2013,5.3,5.3,5.3,5.3
07/05/2013,5.32,5.32,5.32,5.32
07/04/2013,5.21,5.21,5.21,5.21
07/03/2013,5.21,5.21,5.21,5.21
07/02/2013,5.14,5.14,5.14,5.14
07/01/2013,5.22,5.22,5.22,5.22
06/28/2013,5.16,5.16,5.16,5.16
06/27/2013,5.26,5.26,5.26,5.26
06/26/2013,5.11,5.11,5.11,5.11
06/25/2013,5.02,5.02,5.02,5.02
06/24/2013,4.92,4.92,4.92,4.92
06/21/2013,5.07,5.07,5.07,5.07
06/20/2013,5.11,5.11,5.11,5.11
06/19/2013,5.33,5.33,5.33,5.33
06/18/2013,5.46,5.46,5.46,5.46
06/17/2013,5.47,5.47,5.47,5.47
06/14/2013,5.51,5.51,5.51,5.51
06/13/2013,5.53,5.53,5.53,5.53
06/12/2013,5.38,5.38,5.38,5.38
06/11/2013,5.51,5.51,5.51,5.51
06/10/2013,5.53,5.53,5.53,5.53
06/07/2013,5.57,5.57,5.57,5.57
06/06/2013,5.53,5.53,5.53,5.53
06/05/2013,5.42,5.42,5.42,5.42
06/04/2013,5.53,5.53,5.53,5.53
06/03/2013,5.58,5.58,5.58,5.58
05/31/2013,5.56,5.56,5.56,5.56
05/30/2013,5.62,5.62,5.62,5.62
05/29/2013,5.46,5.46,5.46,5.46
05/28/2013,5.47,5.47,5.47,5.47
05/27/2013,5.45,5.45,5.45,5.45
05/24/2013,5.45,5.45,5.45,5.45
05/23/2013,5.39,5.39,5.39,5.39
05/22/2013,5.27,5.27,5.27,5.27
05/21/2013,5.52,5.52,5.52,5.52
05/20/2013,5.56,5.56,5.56,5.56
05/17/2013,5.57,5.57,5.57,5.57
05/16/2013,5.54,5.54,5.54,5.54
05/15/2013,5.48,5.48,5.48,5.48
05/14/2013,5.48,5.48,5.48,5.48
05/13/2013,5.47,5.47,5.47,5.47
05/10/2013,5.51,5.51,5.51,5.51
05/09/2013,5.46,5.46,5.46,5.46
05/08/2013,5.38,5.38,5.38,5.38
05/07/2013,5.3,5.3,5.3,5.3
05/06/2013,5.17,5.17,5.17,5.17
05/03/2013,5.08,5.08,5.08,5.08
05/02/2013,5.11,5.11,5.11,5.11
05/01/2013,5.18,5.18,5.18,5.18
04/30/2013,5.25,5.25,5.25,5.25
04/29/2013,5.25,5.25,5.25,5.25
04/26/2013,5.23,5.23,5.23,5.23
04/25/2013,5.27,5.27,5.27,5.27
04/24/2013,5.25,5.25,5.25,5.25
04/23/2013,5.22,5.22,5.22,5.22
04/22/2013,5.1,5.1,5.1,5.1
04/19/2013,5.07,5.07,5.07,5.07
04/18/2013,5.02,5.02,5.02,5.02
04/17/2013,5.09,5.09,5.09,5.09
04/16/2013,5.19,5.19,5.19,5.19
04/15/2013,5.12,5.12,5.12,5.12
04/12/2013,5.27,5.27,5.27,5.27
04/11/2013,5.31,5.31,5.31,5.31
04/10/2013,5.25,5.25,5.25,5.25
04/09/2013,5.21,5.21,5.21,5.21
04/08/2013,5.2,5.2,5.2,5.2
04/05/2013,5.16,5.16,5.16,5.16
04/04/2013,5.12,5.12,5.12,5.12
04/03/2013,5.04,5.04,5.04,5.04
04/02/2013,5.13,5.13,5.13,5.13
04/01/2013,5.11,5.11,5.11,5.11
03/29/2013,5.15,5.15,5.15,5.15
03/28/2013,5.15,5.15,5.15,5.15
03/27/2013,5.13,5.13,5.13,5.13
03/26/2013,5.0,5.0,5.0,5.0
03/25/2013,4.9,4.9,4.9,4.9
03/22/2013,4.82,4.82,4.82,4.82
03/21/2013,4.82,4.82,4.82,4.82
03/20/2013,4.91,4.91,4.91,4.91
03/19/2013,4.9,4.9,4.9,4.9
03/18/2013,5.06,5.06,5.06,5.06
03/15/2013,5.13,5.13,5.13,5.13
03/14/2013,5.22,5.22,5.22,5.22
03/13/2013,5.21,5.21,5.21,5.21
03/12/2013,5.23,5.23,5.23,5.23
03/11/2013,5.24,5.24,5.24,5.24
03/08/2013,5.27,5.27,5.27,5.27
03/07/2013,5.31,5.31,5.31,5.31
03/06/2013,5.35,5.35,5.35,5.35
03/05/2013,5.36,5.36,5.36,5.36
03/04/2013,5.27,5.27,5.27,5.27
03/01/2013,5.23,5.23,5.23,5.23
02/28/2013,5.2,5.2,5.2,5.2
02/27/2013,5.13,5.13,5.13,5.13
02/26/2013,5.1,5.1,5.1,5.1
02/25/2013,5.03,5.03,5.03,5.03
02/22/2013,5.19,5.19,5.19,5.19
02/21/2013,5.21,5.21,5.21,5.21
02/20/2013,5.22,5.22,5.22,5.22
02/19/2013,5.33,5.33,5.33,5.33
02/18/2013,5.38,5.38,5.38,5.38
02/15/2013,5.38,5.38,5.38,5.38
02/14/2013,5.44,5.44,5.44,5.44
02/13/2013,5.42,5.42,5.42,5.42
02/12/2013,5.42,5.42,5.42,5.42
02/11/2013,5.4,5.4,5.4,5.4
02/08/2013,5.41,5.41,5.41,5.41
02/07/2013,5.39,5.39,5.39,5.39
02/06/2013,5.42,5.42,5.42,5.42
02/05/2013,5.33,5.33,5.33,5.33
02/04/2013,5.2,5.2,5.2,5.2
02/01/2013,5.25,5.25,5.25,5.25
01/31/2013,5.19,5.19,5.19,5.19
01/30/2013,5.12,5.12,5.12,5.12
01/29/2013,5.12,5.12,5.12,5.12
01/28/2013,5.07,5.07,5.07,5.07
01/25/2013,5.1,5.1,5.1,5.1
01/24/2013,5.12,5.12,5.12,5.12
01/23/2013,5.2,5.2,5.2,5.2
01/22/2013,5.23,5.23,5.23,5.23
01/21/2013,5.22,5.22,5.22,5.22
01/18/2013,5.22,5.22,5.22,5.22
01/17/2013,5.23,5.23,5.23,5.23
01/16/2013,5.2,5.2,5.2,5.2
01/15/2013,5.25,5.25,5.25,5.25
01/14/2013,5.24,5.24,5.24,5.24
01/11/2013,5.16,5.16,5.16,5.16
01/10/2013,5.22,5.22,5.22,5.22
01/09/2013,5.09,5.09,5.09,5.09
01/08/2013,5.03,5.03,5.03,5.03
01/07/2013,5.0,5.0,5.0,5.0
01/04/2013,4.87,4.87,4.87,4.87
01/03/2013,4.86,4.86,4.86,4.86
01/02/2013,4.95,4.95,4.95,4.95
12/31/2012,4.75,4.75,4.75,4.75
12/28/2012,4.69,4.69,4.69,4.69
12/27/2012,4.71,4.71,4.71,4.71
12/26/2012,4.74,4.74,4.74,4.74
12/25/2012,4.73,4.73,4.73,4.73
12/24/2012,4.73,4.73,4.73,4.73
12/21/2012,4.76,4.76,4.76,4.76
12/20/2012,4.76,4.76,4.76,4.76
12/19/2012,4.71,4.71,4.71,4.71
12/18/2012,4.77,4.77,4.77,4.77
12/17/2012,4.7,4.7,4.7,4.7
12/14/2012,4.66,4.66,4.66,4.66
12/13/2012,4.73,4.73,4.73,4.73
12/12/2012,4.77,4.77,4.77,4.77
12/11/2012,4.76,4.76,4.76,4.76
12/10/2012,4.79,4.79,4.79,4.79
12/07/2012,4.73,4.73,4.73,4.73
12/06/2012,4.76,4.76,4.76,4.76
12/05/2012,4.75,4.75,4.75,4.75
12/04/2012,4.84,4.84,4.84,4.84
12/03/2012,4.88,4.88,4.88,4.88
11/30/2012,4.9,4.9,4.9,4.9
11/29/2012,4.92,4.92,4.92,4.92
11/28/2012,4.8,4.8,4.8,4.8
11/27/2012,4.75,4.75,4.75,4.75
11/26/2012,4.76,4.76,4.76,4.76
11/23/2012,4.76,4.76,4.76,4.76
11/22/2012,4.73,4.73,4.73,4.73
11/21/2012,4.73,4.73,4.73,4.73
11/20/2012,4.67,4.67,4.67,4.67
11/19/2012,4.68,4.68,4.68,4.68
11/16/2012,4.61,4.61,4.61,4.61
11/15/2012,4.53,4.53,4.53,4.53
11/14/2012,4.6,4.6,4.6,4.6
11/13/2012,4.7,4.7,4.7,4.7
11/12/2012,4.69,4.69,4.69,4.69
11/09/2012,4.72,4.72,4.72,4.72
11/08/2012,4.69,4.69,4.69,4.69
11/07/2012,4.7,4.7,4.7,4.7
11/06/2012,4.56,4.56,4.56,4.56
11/05/2012,4.47,4.47,4.47,4.47
11/02/2012,4.56,4.56,4.56,4.56
11/01/2012,4.63,4.63,4.63,4.63
10/31/2012,4.76,4.76,4.76,4.76
10/30/2012,4.77,4.77,4.77,4.77
10/29/2012,4.77,4.77,4.77,4.77
10/26/2012,4.77,4.77,4.77,4.77
10/25/2012,4.74,4.74,4.74,4.74
10/24/2012,4.81,4.81,4.81,4.81
10/23/2012,4.73,4.73,4.73,4.73
10/22/2012,4.8,4.8,4.8,4.8
10/19/2012,4.72,4.72,4.72,4.72
10/18/2012,4.76,4.76,4.76,4.76
10/17/2012,4.83,4.83,4.83,4.83
10/16/2012,4.8,4.8,4.8,4.8
10/15/2012,4.71,4.71,4.71,4.71
10/12/2012,4.69,4.69,4.69,4.69
10/11/2012,4.7,4.7,4.7,4.7
10/10/2012,4.69,4.69,4.69,4.69
10/09/2012,4.69,4.69,4.69,4.69
10/08/2012,4.77,4.77,4.77,4.77
10/05/2012,4.78,4.78,4.78,4.78
10/04/2012,4.77,4.77,4.77,4.77
10/03/2012,4.58,4.58,4.58,4.58
10/02/2012,4.19,4.19,4.19,4.19
10/01/2012,4.16,4.16,4.16,4.16
09/28/2012,4.07,4.07,4.07,4.07
09/27/2012,4.1,4.1,4.1,4.1
09/26/2012,4.04,4.04,4.04,4.04
09/25/2012,4.06,4.06,4.06,4.06
09/24/2012,4.08,4.08,4.08,4.08
09/21/2012,4.04,4.04,4.04,4.04
09/20/2012,3.98,3.98,3.98,3.98
09/19/2012,3.93,3.93,3.93,3.93
09/18/2012,3.9,3.9,3.9,3.9
09/17/2012,3.89,3.89,3.89,3.89
09/14/2012,3.89,3.89,3.89,3.89
09/13/2012,3.9,3.9,3.9,3.9
09/12/2012,3.88,3.88,3.88,3.88
09/11/2012,3.86,3.86,3.86,3.86
09/10/2012,3.82,3.82,3.82,3.82
09/07/2012,3.79,3.79,3.79,3.79
09/06/2012,3.8,3.8,3.8,3.8
09/05/2012,3.75,3.75,3.75,3.75
09/04/2012,3.71,3.71,3.71,3.71
09/04/2012,3.71,3.71,3.71,3.71
09/03/2012,3.68,3.68,3.68,3.68
08/31/2012,3.68,3.68,3.68,3.68
08/30/2012,3.68,3.68,3.68,3.68
08/29/2012,3.69,3.69,3.69,3.69
08/28/2012,3.61,3.61,3.61,3.61
08/27/2012,3.62,3.62,3.62,3.62
08/24/2012,3.62,3.62,3.62,3.62
08/23/2012,3.55,3.55,3.55,3.55
08/22/2012,3.59,3.59,3.59,3.59
08/21/2012,3.61,3.61,3.61,3.61
08/20/2012,3.69,3.69,3.69,3.69
08/17/2012,3.67,3.67,3.67,3.67
08/16/2012,3.63,3.63,3.63,3.63
08/15/2012,3.61,3.61,3.61,3.61
08/14/2012,3.59,3.59,3.59,3.59
08/13/2012,3.56,3.56,3.56,3.56
08/10/2012,3.55,3.55,3.55,3.55
08/09/2012,3.52,3.52,3.52,3.52
08/08/2012,3.53,3.53,3.53,3.53
08/07/2012,3.5,3.5,3.5,3.5
08/06/2012,3.43,3.43,3.43,3.43
08/03/2012,3.43,3.43,3.43,3.43
08/02/2012,3.37,3.37,3.37,3.37
08/01/2012,3.25,3.25,3.25,3.25
07/31/2012,3.3,3.3,3.3,3.3
07/30/2012,3.31,3.31,3.31,3.31
07/27/2012,3.3,3.3,3.3,3.3
07/26/2012,3.25,3.25,3.25,3.25
07/25/2012,3.25,3.25,3.25,3.25
07/24/2012,3.24,3.24,3.24,3.24
07/23/2012,3.3,3.3,3.3,3.3
07/20/2012,3.29,3.29,3.29,3.29
07/19/2012,3.32,3.32,3.32,3.32
07/18/2012,3.35,3.35,3.35,3.35
07/17/2012,3.35,3.35,3.35,3.35
07/16/2012,3.35,3.35,3.35,3.35
07/13/2012,3.37,3.37,3.37,3.37
07/12/2012,3.3,3.3,3.3,3.3
07/11/2012,3.31,3.31,3.31,3.31
07/10/2012,3.32,3.32,3.32,3.32
07/09/2012,3.36,3.36,3.36,3.36
07/06/2012,3.36,3.36,3.36,3.36
07/05/2012,3.36,3.36,3.36,3.36
07/04/2012,3.34,3.34,3.34,3.34
07/03/2012,3.34,3.34,3.34,3.34
07/02/2012,3.34,3.34,3.34,3.34
06/29/2012,3.32,3.32,3.32,3.32
06/28/2012,3.28,3.28,3.28,3.28
06/27/2012,3.25,3.25,3.25,3.25
06/26/2012,3.24,3.24,3.24,3.24
06/25/2012,3.21,3.21,3.21,3.21
06/22/2012,3.23,3.23,3.23,3.23
06/21/2012,3.25,3.25,3.25,3.25
06/20/2012,3.26,3.26,3.26,3.26
06/19/2012,3.26,3.26,3.26,3.26
06/18/2012,3.27,3.27,3.27,3.27
06/15/2012,3.27,3.27,3.27,3.27
06/14/2012,3.26,3.26,3.26,3.26
06/13/2012,3.2,3.2,3.2,3.2
06/12/2012,3.23,3.23,3.23,3.23
06/11/2012,3.19,3.19,3.19,3.19
06/08/2012,3.26,3.26,3.26,3.26
06/07/2012,3.18,3.18,3.18,3.18
06/06/2012,3.17,3.17,3.17,3.17
06/05/2012,3.12,3.12,3.12,3.12
06/04/2012,3.06,3.06,3.06,3.06
06/01/2012,3.07,3.07,3.07,3.07
05/31/2012,3.11,3.11,3.11,3.11
05/30/2012,3.11,3.11,3.11,3.11
05/29/2012,3.15,3.15,3.15,3.15
05/28/2012,3.11,3.11,3.11,3.11
05/25/2012,3.11,3.11,3.11,3.11
05/24/2012,3.12,3.12,3.12,3.12
05/23/2012,3.09,3.09,3.09,3.09
05/22/2012,3.04,3.04,3.04,3.04
05/21/2012,3.02,3.02,3.02,3.02
05/18/2012,2.99,2.99,2.99,2.99
05/17/2012,3.03,3.03,3.03,3.03
05/16/2012,3.08,3.08,3.08,3.08
05/15/2012,3.12,3.12,3.12,3.12
05/14/2012,3.09,3.09,3.09,3.09
05/11/2012,3.12,3.12,3.12,3.12
05/10/2012,3.14,3.14,3.14,3.14
05/09/2012,3.13,3.13,3.13,3.13
05/08/2012,3.09,3.09,3.09,3.09
05/07/2012,3.09,3.09,3.09,3.09
05/04/2012,3.07,3.07,3.07,3.07
05/03/2012,3.11,3.11,3.11,3.11
05/02/2012,3.1,3.1,3.1,3.1
05/01/2012,3.11,3.11,3.11,3.11
04/30/2012,3.09,3.09,3.09,3.09
04/27/2012,3.09,3.09,3.09,3.09
04/26/2012,3.1,3.1,3.1,3.1
04/25/2012,3.08,3.08,3.08,3.08
04/24/2012,3.06,3.06,3.06,3.06
04/23/2012,3.01,3.01,3.01,3.01
04/20/2012,3.03,3.03,3.03,3.03
04/19/2012,3.02,3.02,3.02,3.02
04/18/2012,3.02,3.02,3.02,3.02
04/17/2012,3.04,3.04,3.04,3.04
04/16/2012,3.01,3.01,3.01,3.01
04/13/2012,2.99,2.99,2.99,2.99
04/12/2012,2.97,2.97,2.97,2.97
04/11/2012,2.91,2.91,2.91,2.91
04/10/2012,2.9,2.9,2.9,2.9
04/09/2012,2.95,2.95,2.95,2.95
04/06/2012,2.98,2.98,2.98,2.98
04/05/2012,2.98,2.98,2.98,2.98
04/04/2012,2.99,2.99,2.99,2.99
04/03/2012,3.01,3.01,3.01,3.01
04/02/2012,3.01,3.01,3.01,3.01
03/30/2012,2.99,2.99,2.99,2.99
03/29/2012,2.99,2.99,2.99,2.99
03/28/2012,2.99,2.99,2.99,2.99
03/27/2012,2.98,2.98,2.98,2.98
03/26/2012,2.99,2.99,2.99,2.99
03/23/2012,2.93,2.93,2.93,2.93
03/22/2012,2.92,2.92,2.92,2.92
03/21/2012,2.95,2.95,2.95,2.95
03/20/2012,2.94,2.94,2.94,2.94
03/19/2012,2.95,2.95,2.95,2.95
03/16/2012,2.93,2.93,2.93,2.93
03/15/2012,2.98,2.98,2.98,2.98
03/14/2012,2.95,2.95,2.95,2.95
03/13/2012,3.05,3.05,3.05,3.05
03/12/2012,2.98,2.98,2.98,2.98
03/09/2012,2.99,2.99,2.99,2.99
03/08/2012,2.99,2.99,2.99,2.99
03/07/2012,2.94,2.94,2.94,2.94
03/06/2012,2.94,2.94,2.94,2.94
03/05/2012,2.97,2.97,2.97,2.97
03/02/2012,2.92,2.92,2.92,2.92
03/01/2012,2.97,2.97,2.97,2.97
02/29/2012,2.91,2.91,2.91,2.91
02/28/2012,2.95,2.95,2.95,2.95
02/27/2012,2.98,2.98,2.98,2.98
02/24/2012,2.97,2.97,2.97,2.97
02/23/2012,2.95,2.95,2.95,2.95
02/22/2012,2.96,2.96,2.96,2.96
02/21/2012,2.96,2.96,2.96,2.96
02/20/2012,2.96,2.96,2.96,2.96
02/17/2012,2.96,2.96,2.96,2.96
02/16/2012,2.97,2.97,2.97,2.97
02/15/2012,2.98,2.98,2.98,2.98
02/14/2012,2.96,2.96,2.96,2.96
02/13/2012,2.99,2.99,2.99,2.99
02/10/2012,2.99,2.99,2.99,2.99
02/09/2012,3.02,3.02,3.02,3.02
02/08/2012,3.05,3.05,3.05,3.05
02/07/2012,3.08,3.08,3.08,3.08
02/06/2012,3.08,3.08,3.08,3.08
02/03/2012,3.11,3.11,3.11,3.11
02/02/2012,3.09,3.09,3.09,3.09
02/01/2012,3.11,3.11,3.11,3.11
01/31/2012,3.07,3.07,3.07,3.07
01/30/2012,3.06,3.06,3.06,3.06
01/27/2012,3.06,3.06,3.06,3.06
01/26/2012,3.08,3.08,3.08,3.08
01/25/2012,3.06,3.06,3.06,3.06
01/24/2012,3.01,3.01,3.01,3.01
01/23/2012,2.98,2.98,2.98,2.98
01/20/2012,2.99,2.99,2.99,2.99
01/19/2012,2.95,2.95,2.95,2.95
01/18/2012,2.85,2.85,2.85,2.85
01/17/2012,2.8,2.8,2.8,2.8
01/16/2012,2.79,2.79,2.79,2.79
01/13/2012,2.79,2.79,2.79,2.79
01/12/2012,2.77,2.77,2.77,2.77
01/11/2012,2.76,2.76,2.76,2.76
01/10/2012,2.74,2.74,2.74,2.74
01/09/2012,2.71,2.71,2.71,2.71
01/06/2012,2.74,2.74,2.74,2.74
01/05/2012,2.78,2.78,2.78,2.78
01/04/2012,2.69,2.69,2.69,2.69
01/03/2012,2.7,2.7,2.7,2.7
01/02/2012,2.69,2.69,2.69,2.69
12/30/2011,2.69,2.69,2.69,2.69
12/29/2011,2.72,2.72,2.72,2.72
12/28/2011,2.69,2.69,2.69,2.69
12/27/2011,2.76,2.76,2.76,2.76
12/26/2011,2.71,2.71,2.71,2.71
12/23/2011,2.71,2.71,2.71,2.71
12/22/2011,2.68,2.68,2.68,2.68
12/21/2011,2.69,2.69,2.69,2.69
12/20/2011,2.64,2.64,2.64,2.64
12/19/2011,2.57,2.57,2.57,2.57
12/16/2011,2.6,2.6,2.6,2.6
12/15/2011,2.63,2.63,2.63,2.63
12/14/2011,2.6,2.6,2.6,2.6
12/13/2011,2.61,2.61,2.61,2.61
12/12/2011,2.67,2.67,2.67,2.67
12/09/2011,2.71,2.71,2.71,2.71
12/08/2011,2.66,2.66,2.66,2.66
12/07/2011,2.72,2.72,2.72,2.72
12/06/2011,2.69,2.69,2.69,2.69
12/05/2011,2.72,2.72,2.72,2.72
12/02/2011,2.66,2.66,2.66,2.66
12/01/2011,2.69,2.69,2.69,2.69
11/30/2011,2.68,2.68,2.68,2.68
11/29/2011,2.57,2.57,2.57,2.57
11/28/2011,2.56,2.56,2.56,2.56
11/25/2011,2.52,2.52,2.52,2.52
11/24/2011,2.49,2.49,2.49,2.49
11/23/2011,2.49,2.49,2.49,2.49
