Date,Open,High,Low,Close
08/25/2015,"6,870.48","7,014.05","6,803.44","6,803.59"
08/24/2015,"6,916.03","7,058.51","6,648.26","6,814.93"
08/21/2015,"7,196.50","7,204.73","7,079.48","7,082.91"
08/20/2015,"7,493.91","7,493.91","7,240.40","7,241.31"
08/19/2015,"7,571.04","7,604.71","7,522.83","7,537.45"
08/18/2015,"7,636.12","7,637.89","7,568.85","7,574.80"
08/17/2015,"7,521.90","7,650.00","7,500.86","7,649.76"
08/14/2015,"7,555.34","7,561.93","7,504.40","7,527.79"
08/13/2015,"7,552.96","7,610.94","7,525.36","7,564.29"
08/12/2015,"7,520.37","7,576.18","7,461.24","7,553.39"
08/11/2015,"7,670.76","7,670.76","7,542.98","7,553.85"
08/10/2015,"7,634.45","7,712.13","7,634.45","7,695.05"
08/07/2015,"7,576.49","7,637.01","7,520.26","7,600.21"
08/06/2015,"7,702.10","7,703.63","7,351.81","7,572.67"
08/05/2015,"8,104.67","8,104.67","7,719.82","7,740.23"
08/04/2015,"8,113.05","8,151.19","8,074.42","8,109.00"
08/03/2015,"8,095.70","8,141.21","8,070.39","8,112.34"
07/31/2015,"8,109.12","8,133.43","8,078.81","8,085.23"
07/30/2015,"8,037.23","8,096.93","8,007.61","8,076.69"
07/29/2015,"8,001.54","8,058.24","7,995.10","8,053.12"
07/28/2015,"7,954.14","8,021.33","7,929.21","8,008.16"
07/27/2015,"7,999.35","7,999.35","7,906.26","7,922.16"
07/24/2015,"8,028.73","8,071.66","7,989.44","8,005.81"
07/23/2015,"8,118.81","8,118.81","8,004.64","8,021.31"
07/22/2015,"8,110.61","8,126.98","8,078.82","8,108.96"
07/21/2015,"8,137.91","8,141.31","8,072.28","8,093.19"
07/20/2015,"8,130.42","8,146.82","8,111.23","8,142.02"
07/17/2015,"8,165.57","8,165.57","8,083.67","8,140.65"
07/16/2015,"8,139.79","8,178.91","8,139.79","8,172.57"
07/15/2015,"8,074.88","8,116.18","8,059.63","8,110.16"
07/14/2015,"8,078.85","8,083.77","8,059.25","8,066.50"
07/13/2015,"8,033.82","8,096.04","8,033.82","8,083.86"
07/10/2015,"7,906.98","8,017.04","7,906.98","7,998.00"
07/09/2015,"7,884.01","7,950.81","7,872.55","7,877.54"
07/08/2015,"7,947.08","7,947.08","7,829.87","7,839.16"
07/07/2015,"7,941.01","7,976.53","7,822.66","7,971.69"
07/06/2015,"7,917.32","7,972.60","7,894.97","7,929.79"
07/02/2015,"7,985.65","8,044.72","7,929.97","7,949.13"
07/01/2015,"7,899.01","7,978.47","7,899.01","7,973.72"
06/30/2015,"7,864.32","7,901.81","7,835.85","7,870.12"
06/29/2015,"7,981.36","7,981.36","7,822.87","7,830.88"
06/26/2015,"7,989.80","8,023.23","7,969.59","8,000.34"
06/25/2015,"7,952.13","8,014.67","7,952.13","7,966.60"
06/24/2015,"7,999.40","7,999.40","7,935.01","7,935.02"
06/23/2015,"8,004.98","8,024.40","7,985.99","8,006.14"
06/22/2015,"7,966.41","8,033.62","7,966.41","7,998.13"
06/19/2015,"7,972.70","7,983.74","7,934.12","7,951.43"
06/18/2015,"7,908.22","7,997.62","7,908.22","7,972.90"
06/17/2015,"7,852.53","7,906.57","7,844.70","7,887.53"
06/16/2015,"7,806.82","7,851.14","7,790.36","7,842.98"
06/15/2015,"7,801.30","7,818.15","7,745.63","7,808.41"
06/12/2015,"7,842.87","7,843.52","7,800.67","7,822.37"
06/11/2015,"7,846.41","7,870.57","7,840.68","7,866.41"
06/10/2015,"7,800.33","7,866.38","7,799.80","7,839.62"
06/09/2015,"7,802.48","7,806.87","7,719.51","7,786.11"
06/08/2015,"7,864.91","7,864.91","7,799.55","7,808.90"
06/05/2015,"7,868.29","7,883.94","7,809.90","7,873.30"
06/04/2015,"7,898.86","7,930.74","7,861.13","7,872.43"
06/03/2015,"7,891.13","7,934.84","7,874.89","7,918.40"
06/02/2015,"7,866.51","7,920.69","7,854.35","7,874.03"
06/01/2015,"7,886.76","7,927.67","7,861.13","7,890.57"
05/29/2015,"7,894.78","7,905.12","7,840.72","7,870.85"
05/28/2015,"7,927.90","7,932.32","7,869.12","7,905.33"
05/27/2015,"7,879.20","7,957.32","7,858.39","7,942.54"
05/26/2015,"7,859.97","7,910.05","7,805.59","7,870.17"
05/22/2015,"7,845.06","7,889.00","7,845.06","7,864.17"
05/21/2015,"7,828.27","7,869.20","7,826.70","7,850.88"
05/20/2015,"7,785.36","7,868.76","7,785.36","7,836.94"
05/19/2015,"7,759.91","7,790.20","7,759.91","7,782.67"
05/18/2015,"7,720.78","7,771.57","7,720.78","7,753.88"
05/15/2015,"7,681.16","7,723.27","7,681.16","7,723.27"
05/14/2015,"7,641.62","7,672.71","7,630.00","7,671.27"
05/13/2015,"7,648.67","7,664.25","7,598.75","7,608.85"
05/12/2015,"7,620.50","7,658.04","7,568.00","7,631.54"
05/11/2015,"7,708.83","7,726.11","7,635.92","7,638.94"
05/08/2015,"7,735.30","7,779.66","7,699.56","7,702.98"
05/07/2015,"7,698.63","7,709.63","7,662.41","7,689.91"
05/06/2015,"7,770.97","7,803.47","7,676.40","7,708.73"
05/05/2015,"7,860.32","7,891.61","7,764.08","7,769.31"
05/04/2015,"7,874.59","7,893.99","7,850.51","7,864.43"
05/01/2015,"7,762.10","7,834.01","7,749.55","7,829.72"
04/30/2015,"7,821.72","7,862.57","7,710.85","7,749.32"
04/29/2015,"7,816.98","7,857.45","7,795.84","7,829.77"
04/28/2015,"7,821.45","7,846.35","7,773.05","7,839.38"
04/27/2015,"7,880.53","7,919.55","7,820.00","7,824.14"
04/24/2015,"7,834.05","7,873.83","7,819.29","7,863.96"
04/23/2015,"7,742.57","7,886.75","7,742.57","7,810.66"
04/22/2015,"7,752.14","7,758.73","7,696.07","7,746.36"
04/21/2015,"7,741.31","7,780.15","7,729.67","7,743.46"
04/20/2015,"7,687.55","7,754.49","7,687.55","7,731.57"
04/17/2015,"7,774.00","7,774.00","7,606.73","7,668.19"
04/16/2015,"7,800.15","7,825.92","7,783.39","7,809.38"
04/15/2015,"7,781.99","7,833.63","7,779.30","7,805.04"
04/14/2015,"7,754.38","7,791.63","7,727.79","7,766.66"
04/13/2015,"7,822.35","7,839.09","7,756.94","7,759.87"
04/10/2015,"7,821.46","7,835.42","7,800.38","7,827.54"
04/09/2015,"7,774.75","7,819.59","7,747.41","7,807.80"
04/08/2015,"7,729.54","7,783.58","7,721.54","7,776.50"
04/07/2015,"7,743.85","7,775.60","7,725.94","7,726.69"
04/06/2015,"7,705.17","7,784.31","7,681.36","7,748.27"
04/02/2015,"7,635.93","7,744.00","7,603.63","7,727.86"
04/01/2015,"7,634.93","7,656.46","7,571.19","7,630.66"
03/31/2015,"7,665.10","7,705.82","7,625.78","7,629.09"
03/30/2015,"7,612.30","7,691.99","7,612.30","7,666.20"
03/27/2015,"7,579.78","7,643.98","7,577.65","7,596.52"
03/26/2015,"7,595.92","7,629.29","7,554.67","7,583.67"
03/25/2015,"7,745.68","7,746.60","7,619.73","7,619.73"
03/24/2015,"7,835.51","7,835.51","7,751.41","7,751.66"
03/23/2015,"7,873.69","7,899.09","7,850.33","7,850.38"
03/20/2015,"7,819.86","7,891.01","7,815.97","7,877.26"
03/19/2015,"7,823.11","7,844.23","7,773.91","7,793.80"
03/18/2015,"7,748.79","7,853.63","7,706.09","7,831.99"
03/17/2015,"7,744.84","7,778.84","7,711.21","7,761.04"
03/16/2015,"7,742.77","7,812.03","7,731.89","7,803.75"
03/13/2015,"7,766.90","7,769.47","7,675.78","7,714.71"
03/12/2015,"7,632.09","7,784.89","7,632.09","7,781.36"
03/11/2015,"7,648.79","7,660.77","7,606.04","7,610.32"
03/10/2015,"7,781.71","7,782.33","7,646.38","7,646.42"
03/09/2015,"7,767.91","7,825.39","7,767.91","7,814.59"
03/06/2015,"7,791.85","7,820.25","7,745.70","7,764.79"
03/05/2015,"7,836.69","7,839.91","7,797.36","7,810.85"
03/04/2015,"7,853.18","7,853.18","7,785.99","7,832.67"
03/03/2015,"7,812.68","7,872.90","7,794.33","7,866.11"
03/02/2015,"7,741.19","7,828.01","7,741.19","7,826.37"
02/27/2015,"7,769.09","7,782.74","7,728.49","7,740.00"
02/26/2015,"7,780.06","7,790.32","7,729.71","7,754.86"
02/25/2015,"7,748.81","7,810.12","7,748.81","7,791.59"
02/24/2015,"7,730.54","7,772.80","7,725.51","7,756.34"
02/23/2015,"7,717.42","7,738.82","7,704.39","7,728.14"
02/20/2015,"7,673.74","7,720.89","7,610.32","7,720.58"
02/19/2015,"7,664.71","7,681.83","7,645.65","7,670.10"
02/18/2015,"7,696.86","7,700.60","7,656.48","7,666.29"
02/17/2015,"7,702.60","7,709.08","7,659.00","7,703.93"
02/13/2015,"7,629.84","7,715.59","7,622.89","7,713.22"
02/12/2015,"7,540.41","7,613.38","7,528.99","7,612.61"
02/11/2015,"7,506.78","7,533.89","7,477.22","7,523.28"
02/10/2015,"7,483.45","7,522.02","7,428.61","7,507.88"
02/09/2015,"7,441.86","7,483.15","7,430.22","7,466.24"
02/06/2015,"7,466.64","7,504.98","7,442.21","7,460.13"
02/05/2015,"7,420.36","7,459.25","7,388.92","7,455.70"
02/04/2015,"7,278.36","7,509.82","7,278.36","7,442.96"
02/03/2015,"7,134.05","7,290.01","7,134.05","7,289.54"
02/02/2015,"7,041.72","7,118.37","6,969.73","7,113.11"
01/30/2015,"7,123.08","7,127.44","7,021.97","7,032.56"
01/29/2015,"7,146.53","7,170.55","7,061.97","7,150.23"
01/28/2015,"7,286.95","7,307.10","7,131.18","7,136.18"
01/27/2015,"7,292.38","7,327.76","7,228.90","7,273.14"
01/26/2015,"7,280.25","7,331.30","7,242.20","7,329.76"
01/23/2015,"7,328.19","7,328.19","7,270.65","7,279.20"
01/22/2015,"7,241.93","7,339.24","7,218.87","7,329.83"
01/21/2015,"7,196.95","7,241.60","7,172.16","7,225.87"
01/20/2015,"7,310.49","7,310.49","7,167.98","7,214.45"
01/16/2015,"7,217.08","7,311.02","7,205.08","7,307.75"
01/15/2015,"7,268.32","7,284.77","7,206.30","7,227.04"
01/14/2015,"7,334.89","7,334.89","7,172.72","7,255.26"
01/13/2015,"7,363.63","7,486.95","7,328.91","7,381.19"
01/12/2015,"7,344.39","7,358.59","7,275.80","7,328.32"
01/09/2015,"7,362.52","7,387.03","7,324.74","7,333.88"
01/08/2015,"7,267.25","7,394.04","7,267.25","7,356.42"
01/07/2015,"7,246.31","7,261.61","7,190.15","7,232.21"
01/06/2015,"7,321.21","7,323.12","7,183.70","7,223.81"
01/05/2015,"7,466.09","7,466.09","7,301.64","7,315.79"
01/02/2015,"7,557.80","7,597.78","7,430.86","7,482.93"
12/31/2014,"7,629.66","7,651.30","7,533.39","7,542.03"
12/30/2014,"7,631.75","7,636.28","7,594.16","7,610.71"
12/29/2014,"7,595.35","7,665.51","7,590.11","7,642.08"
12/26/2014,"7,577.94","7,627.67","7,577.94","7,611.31"
12/24/2014,"7,582.65","7,591.74","7,571.94","7,572.03"
12/23/2014,"7,529.92","7,601.56","7,529.92","7,573.56"
12/22/2014,"7,483.25","7,525.91","7,483.25","7,522.80"
12/19/2014,"7,409.04","7,491.55","7,403.48","7,478.59"
12/18/2014,"7,315.91","7,411.74","7,315.91","7,411.74"
12/17/2014,"7,170.67","7,303.86","7,170.67","7,287.59"
12/16/2014,"7,214.28","7,288.89","7,168.15","7,168.24"
12/15/2014,"7,287.79","7,326.72","7,195.47","7,220.03"
12/12/2014,"7,283.48","7,340.69","7,254.02","7,267.95"
12/11/2014,"7,319.80","7,391.52","7,295.78","7,329.89"
12/10/2014,"7,383.59","7,388.38","7,299.54","7,304.68"
12/09/2014,"7,402.21","7,402.21","7,307.87","7,393.88"
12/08/2014,"7,456.60","7,475.47","7,395.04","7,415.48"
12/05/2014,"7,455.17","7,484.13","7,445.87","7,462.38"
12/04/2014,"7,478.48","7,481.15","7,418.92","7,452.28"
12/03/2014,"7,482.48","7,494.29","7,446.52","7,488.88"
12/02/2014,"7,454.26","7,501.29","7,453.48","7,482.27"
12/01/2014,"7,474.39","7,483.35","7,415.90","7,455.21"
11/28/2014,"7,450.02","7,496.34","7,437.92","7,489.59"
11/26/2014,"7,400.67","7,430.49","7,393.77","7,427.80"
11/25/2014,"7,299.18","7,409.41","7,299.18","7,396.83"
11/24/2014,"7,196.93","7,293.89","7,196.93","7,293.81"
11/21/2014,"7,246.63","7,246.63","7,171.42","7,189.55"
11/20/2014,"7,182.19","7,210.93","7,156.13","7,191.35"
11/19/2014,"7,198.67","7,200.26","7,156.16","7,199.98"
11/18/2014,"7,173.17","7,211.32","7,161.67","7,197.19"
11/17/2014,"7,167.05","7,189.00","7,138.77","7,176.80"
11/14/2014,"7,157.08","7,179.41","7,132.11","7,176.67"
11/13/2014,"7,092.63","7,173.63","7,092.63","7,149.94"
11/12/2014,"7,043.32","7,093.92","7,035.44","7,084.46"
11/11/2014,"7,045.37","7,061.36","6,989.90","7,058.95"
11/10/2014,"7,130.51","7,142.67","6,995.46","7,054.46"
11/07/2014,"7,191.53","7,191.53","7,101.03","7,132.01"
11/06/2014,"7,167.08","7,198.09","7,126.79","7,190.54"
11/05/2014,"7,073.34","7,164.51","7,069.88","7,163.21"
11/04/2014,"7,206.24","7,206.24","7,029.19","7,066.92"
11/03/2014,"7,212.08","7,231.96","7,201.84","7,221.33"
10/31/2014,"7,179.82","7,232.26","7,171.09","7,203.53"
10/30/2014,"7,089.66","7,140.64","7,056.94","7,124.71"
10/29/2014,"7,117.12","7,140.69","7,065.19","7,111.02"
10/28/2014,"7,048.23","7,119.05","7,048.23","7,119.05"
10/27/2014,"7,034.97","7,068.76","7,007.79","7,030.33"
10/24/2014,"6,995.51","7,044.34","6,981.45","7,039.62"
10/23/2014,"6,894.12","7,015.69","6,888.51","6,980.63"
10/22/2014,"6,952.24","6,971.13","6,841.36","6,844.99"
10/21/2014,"6,816.18","6,959.39","6,816.18","6,945.78"
10/20/2014,"6,718.89","6,819.27","6,716.29","6,807.73"
10/17/2014,"6,638.69","6,787.22","6,638.69","6,719.48"
10/16/2014,"6,573.42","6,657.07","6,514.56","6,613.99"
10/15/2014,"6,609.35","6,656.03","6,455.51","6,613.54"
10/14/2014,"6,654.22","6,736.58","6,640.47","6,653.27"
10/13/2014,"6,745.73","6,778.81","6,628.33","6,630.71"
10/10/2014,"6,826.89","6,889.22","6,760.84","6,761.42"
10/09/2014,"7,014.85","7,014.85","6,832.93","6,833.42"
10/08/2014,"6,909.88","7,028.79","6,872.50","7,019.26"
10/07/2014,"6,961.51","6,965.92","6,906.75","6,906.82"
10/06/2014,"7,018.09","7,047.97","6,969.23","6,986.74"
10/03/2014,"6,913.48","7,034.70","6,913.48","7,008.54"
10/02/2014,"6,922.01","6,935.73","6,767.82","6,903.21"
10/01/2014,"7,028.76","7,028.76","6,915.35","6,927.38"
09/30/2014,"7,064.94","7,099.05","7,032.98","7,036.56"
09/29/2014,"7,056.00","7,093.51","7,018.43","7,067.65"
09/26/2014,"7,013.87","7,088.44","7,013.73","7,084.95"
09/25/2014,"7,119.94","7,119.94","7,019.32","7,020.61"
09/24/2014,"7,086.08","7,132.15","7,044.86","7,123.76"
09/23/2014,"7,167.47","7,167.47","7,084.87","7,084.87"
09/22/2014,"7,275.70","7,276.64","7,156.21","7,168.46"
09/19/2014,"7,299.12","7,319.66","7,273.42","7,290.05"
09/18/2014,"7,287.22","7,297.57","7,266.10","7,279.51"
09/17/2014,"7,288.63","7,312.15","7,254.11","7,280.63"
09/16/2014,"7,263.09","7,299.18","7,240.88","7,284.75"
09/15/2014,"7,284.73","7,292.09","7,248.49","7,265.88"
09/12/2014,"7,305.24","7,307.13","7,254.44","7,284.25"
09/11/2014,"7,264.20","7,316.50","7,255.19","7,305.68"
09/10/2014,"7,273.43","7,287.18","7,231.94","7,281.37"
09/09/2014,"7,300.67","7,300.67","7,259.95","7,272.97"
09/08/2014,"7,322.73","7,330.79","7,275.90","7,309.88"
09/05/2014,"7,285.44","7,330.32","7,273.62","7,330.32"
09/04/2014,"7,304.07","7,334.92","7,277.63","7,285.75"
09/02/2016,"7,536.39","7,572.36","7,521.62","7,549.99"
09/01/2016,"7,487.39","7,513.51","7,454.73","7,503.22"
08/31/2016,"7,461.59","7,480.41","7,425.34","7,459.89"
08/30/2016,"7,468.46","7,479.68","7,438.14","7,472.04"
08/29/2016,"7,462.60","7,490.89","7,462.60","7,470.30"
08/26/2016,"7,483.06","7,524.28","7,416.82","7,453.50"
08/25/2016,"7,490.15","7,506.69","7,469.06","7,475.04"
08/24/2016,"7,519.85","7,539.34","7,478.77","7,495.98"
08/23/2016,"7,567.50","7,569.23","7,517.36","7,526.12"
08/22/2016,"7,548.87","7,548.98","7,508.49","7,543.22"
08/19/2016,"7,584.34","7,584.55","7,541.40","7,554.80"
08/18/2016,"7,627.67","7,635.57","7,582.58","7,597.97"
08/17/2016,"7,616.88","7,631.10","7,577.01","7,629.44"
08/16/2016,"7,635.92","7,646.19","7,598.86","7,611.20"
08/15/2016,"7,616.72","7,664.89","7,616.72","7,645.61"
08/12/2016,"7,602.63","7,633.27","7,587.90","7,606.93"
08/11/2016,"7,566.45","7,627.24","7,566.45","7,619.88"
08/10/2016,"7,537.83","7,598.43","7,512.80","7,559.97"
08/09/2016,"7,489.17","7,575.14","7,466.81","7,535.85"
08/08/2016,"7,499.46","7,507.82","7,470.93","7,482.68"
08/05/2016,"7,529.40","7,539.40","7,500.55","7,505.90"
08/04/2016,"7,529.17","7,548.90","7,483.92","7,514.33"
08/03/2016,"7,480.13","7,568.66","7,473.98","7,551.28"
08/02/2016,"7,541.31","7,552.39","7,464.44","7,481.21"
08/01/2016,"7,564.95","7,585.08","7,530.12","7,548.15"
07/29/2016,"7,591.46","7,593.22","7,545.61","7,555.89"
07/28/2016,"7,599.23","7,616.31","7,576.36","7,594.31"
07/27/2016,"7,639.72","7,639.72","7,577.07","7,605.41"
07/26/2016,"7,632.57","7,634.32","7,554.85","7,609.88"
07/25/2016,"7,662.94","7,679.65","7,623.93","7,629.21"
07/22/2016,"7,645.36","7,672.59","7,637.90","7,668.26"
07/21/2016,"7,621.01","7,665.92","7,588.34","7,630.40"
07/20/2016,"7,641.54","7,641.54","7,562.90","7,625.43"
07/19/2016,"7,639.70","7,659.60","7,613.56","7,642.66"
07/18/2016,"7,641.22","7,683.56","7,637.30","7,653.44"
07/15/2016,"7,703.42","7,703.42","7,620.98","7,646.57"
07/14/2016,"7,666.36","7,705.94","7,666.36","7,686.50"
07/13/2016,"7,664.01","7,688.69","7,637.85","7,649.94"
07/12/2016,"7,651.68","7,687.90","7,651.68","7,657.89"
07/11/2016,"7,608.55","7,645.21","7,584.44","7,631.65"
07/08/2016,"7,505.17","7,600.33","7,502.27","7,591.99"
07/07/2016,"7,377.35","7,468.82","7,366.94","7,467.26"
07/06/2016,"7,327.48","7,388.97","7,280.51","7,387.02"
07/05/2016,"7,397.68","7,404.21","7,307.24","7,341.86"
07/01/2016,"7,381.64","7,442.41","7,372.98","7,421.79"
06/30/2016,"7,304.64","7,388.46","7,294.00","7,382.71"
06/29/2016,"7,188.57","7,304.16","7,188.57","7,288.03"
06/28/2016,"7,084.17","7,162.65","7,083.04","7,159.26"
06/27/2016,"7,123.23","7,123.23","7,013.47","7,048.95"
06/24/2016,"7,368.80","7,368.80","7,129.60","7,157.85"
06/23/2016,"7,446.81","7,473.64","7,410.98","7,459.19"
06/22/2016,"7,381.91","7,454.05","7,374.03","7,396.17"
06/21/2016,"7,381.15","7,406.76","7,329.40","7,384.04"
06/20/2016,"7,396.49","7,492.23","7,396.49","7,407.37"
06/17/2016,"7,398.42","7,406.01","7,351.84","7,360.41"
06/16/2016,"7,353.87","7,416.64","7,276.84","7,403.11"
06/15/2016,"7,354.67","7,421.61","7,354.67","7,364.04"
06/14/2016,"7,354.00","7,380.08","7,308.23","7,357.95"
06/13/2016,"7,387.01","7,438.97","7,339.87","7,345.95"
06/10/2016,"7,437.21","7,437.21","7,366.07","7,395.33"
06/09/2016,"7,502.11","7,502.11","7,435.89","7,478.17"
06/08/2016,"7,508.22","7,535.34","7,490.12","7,517.82"
06/07/2016,"7,510.20","7,510.20","7,510.20","7,510.20"
06/06/2016,"7,542.50","7,565.51","7,515.43","7,538.00"
06/03/2016,"7,552.82","7,552.82","7,458.48","7,532.28"
06/02/2016,"7,510.70","7,566.57","7,497.49","7,566.46"
06/01/2016,"7,485.92","7,530.73","7,448.45","7,530.57"
05/31/2016,"7,487.12","7,497.94","7,444.27","7,491.40"
05/27/2016,"7,431.50","7,492.97","7,431.50","7,484.12"
05/26/2016,"7,433.99","7,470.71","7,407.66","7,413.55"
05/25/2016,"7,416.61","7,473.26","7,413.84","7,427.47"
05/24/2016,"7,340.26","7,413.74","7,337.75","7,403.10"
05/23/2016,"7,362.42","7,397.63","7,322.63","7,325.21"
05/20/2016,"7,256.60","7,378.26","7,256.60","7,368.81"
05/19/2016,"7,250.47","7,266.01","7,196.37","7,248.76"
05/18/2016,"7,322.67","7,322.67","7,234.77","7,281.34"
05/17/2016,"7,397.08","7,436.01","7,316.86","7,335.19"
05/16/2016,"7,407.40","7,441.70","7,368.83","7,410.91"
05/13/2016,"7,454.69","7,484.20","7,403.33","7,420.79"
05/12/2016,"7,534.07","7,557.89","7,427.63","7,466.81"
05/11/2016,"7,608.63","7,608.63","7,487.95","7,514.45"
05/10/2016,"7,530.03","7,629.48","7,530.03","7,625.66"
05/09/2016,"7,546.35","7,584.04","7,507.97","7,525.47"
05/06/2016,"7,487.26","7,547.08","7,466.80","7,546.05"
05/05/2016,"7,487.45","7,542.21","7,468.97","7,508.64"
05/04/2016,"7,473.02","7,538.03","7,448.21","7,472.19"
05/03/2016,"7,530.57","7,531.99","7,471.77","7,482.11"
05/02/2016,"7,505.07","7,574.51","7,469.94","7,567.42"
04/29/2016,"7,515.34","7,520.50","7,417.97","7,491.54"
04/28/2016,"7,538.97","7,621.33","7,513.58","7,543.19"
04/27/2016,"7,602.59","7,637.24","7,514.71","7,575.79"
04/26/2016,"7,545.42","7,604.43","7,533.79","7,573.96"
04/25/2016,"7,490.70","7,542.16","7,457.60","7,541.35"
04/22/2016,"7,461.46","7,527.63","7,460.16","7,505.61"
04/21/2016,"7,436.30","7,486.65","7,419.81","7,451.70"
04/20/2016,"7,486.92","7,486.92","7,425.00","7,441.38"
04/19/2016,"7,468.80","7,552.41","7,466.49","7,476.50"
04/18/2016,"7,381.25","7,483.72","7,381.25","7,463.31"
04/15/2016,"7,391.53","7,407.55","7,348.51","7,387.45"
04/14/2016,"7,426.61","7,438.70","7,372.77","7,380.84"
04/13/2016,"7,335.54","7,429.70","7,334.08","7,421.47"
04/12/2016,"7,262.03","7,333.94","7,257.95","7,311.69"
04/11/2016,"7,301.00","7,341.57","7,259.69","7,259.69"
04/08/2016,"7,284.11","7,315.86","7,249.72","7,283.90"
04/07/2016,"7,329.88","7,347.38","7,231.42","7,254.75"
04/06/2016,"7,272.01","7,361.78","7,267.37","7,359.12"
04/05/2016,"7,319.80","7,319.80","7,239.73","7,271.88"
04/04/2016,"7,384.98","7,398.42","7,343.72","7,351.59"
04/01/2016,"7,322.66","7,393.45","7,284.98","7,383.18"
03/31/2016,"7,321.17","7,361.18","7,317.78","7,334.72"
03/30/2016,"7,315.21","7,342.76","7,285.80","7,319.91"
03/29/2016,"7,233.60","7,314.51","7,219.57","7,302.37"
03/28/2016,"7,199.80","7,264.74","7,186.42","7,243.99"
03/24/2016,"7,142.12","7,195.25","7,120.91","7,187.25"
03/23/2016,"7,255.58","7,255.58","7,169.35","7,174.20"
03/22/2016,"7,243.86","7,286.64","7,209.79","7,257.91"
03/21/2016,"7,280.54","7,286.27","7,225.12","7,267.59"
03/18/2016,"7,313.21","7,333.68","7,266.88","7,283.11"
03/17/2016,"7,226.22","7,330.27","7,226.22","7,307.91"
03/16/2016,"7,122.90","7,247.92","7,115.87","7,235.35"
03/15/2016,"7,147.97","7,147.97","7,088.35","7,135.81"
03/14/2016,"7,133.01","7,186.78","7,113.77","7,163.30"
03/11/2016,"7,083.40","7,150.06","7,083.40","7,147.55"
03/10/2016,"7,099.73","7,115.98","6,981.79","7,043.09"
03/09/2016,"7,064.93","7,098.09","7,047.80","7,090.38"
03/08/2016,"7,154.80","7,154.80","7,043.20","7,050.66"
03/07/2016,"7,126.24","7,190.54","7,118.52","7,166.58"
03/04/2016,"7,168.87","7,181.24","7,109.73","7,157.80"
03/03/2016,"7,053.91","7,159.49","7,053.91","7,157.11"
03/02/2016,"7,055.63","7,073.51","7,008.13","7,054.91"
03/01/2016,"6,935.22","7,076.64","6,935.22","7,070.23"
02/29/2016,"6,923.03","6,988.03","6,911.02","6,917.40"
02/26/2016,"6,953.31","6,971.66","6,909.73","6,918.69"
02/25/2016,"6,933.06","6,948.14","6,852.06","6,939.42"
02/24/2016,"6,828.58","6,928.11","6,758.45","6,916.70"
02/23/2016,"6,898.71","6,922.12","6,846.55","6,864.17"
02/22/2016,"6,833.52","6,935.82","6,833.52","6,918.92"
02/19/2016,"6,775.26","6,810.36","6,742.76","6,802.00"
02/18/2016,"6,823.58","6,835.72","6,732.15","6,783.93"
02/17/2016,"6,695.82","6,850.52","6,695.82","6,823.41"
02/16/2016,"6,580.76","6,685.98","6,580.76","6,683.93"
02/12/2016,"6,503.47","6,540.71","6,419.57","6,540.02"
02/11/2016,"6,368.32","6,488.93","6,308.41","6,453.26"
02/10/2016,"6,531.87","6,531.87","6,354.48","6,400.83"
02/09/2016,"6,629.47","6,629.47","6,475.33","6,532.52"
02/08/2016,"6,733.13","6,733.13","6,505.52","6,648.39"
02/05/2016,"6,927.68","6,927.68","6,770.39","6,797.94"
02/04/2016,"6,922.46","7,031.46","6,886.63","6,932.86"
02/03/2016,"6,851.07","6,932.63","6,743.35","6,924.41"
02/02/2016,"6,874.92","6,876.48","6,759.67","6,764.36"
02/01/2016,"6,869.71","6,963.24","6,824.28","6,930.82"
01/29/2016,"6,767.41","6,905.37","6,767.41","6,905.34"
01/28/2016,"6,788.38","6,818.10","6,666.39","6,739.87"
01/27/2016,"6,854.30","6,913.96","6,744.65","6,760.29"
01/26/2016,"6,744.85","6,871.48","6,744.85","6,859.63"
01/25/2016,"6,839.30","6,839.30","6,732.82","6,738.80"
01/22/2016,"6,722.86","6,859.50","6,722.86","6,854.04"
01/21/2016,"6,630.54","6,749.25","6,583.22","6,688.23"
01/20/2016,"6,675.36","6,681.32","6,454.50","6,630.09"
01/19/2016,"6,729.28","6,786.85","6,648.49","6,709.26"
01/15/2016,"6,800.74","6,801.43","6,644.86","6,698.63"
01/14/2016,"6,786.13","6,954.56","6,754.14","6,898.11"
01/13/2016,"6,955.26","6,985.44","6,762.69","6,778.55"
01/12/2016,"6,914.10","6,989.53","6,886.06","6,951.29"
01/11/2016,"6,920.31","6,952.19","6,811.17","6,889.44"
01/08/2016,"6,930.74","7,020.44","6,897.21","6,910.15"
01/07/2016,"6,957.16","7,003.24","6,870.26","6,906.16"
01/06/2016,"6,969.01","7,046.74","6,928.74","6,995.85"
01/05/2016,"7,067.12","7,068.44","6,987.53","7,020.06"
01/04/2016,"7,140.82","7,140.82","6,983.66","7,057.79"
12/31/2015,"7,181.21","7,244.99","7,167.16","7,178.01"
12/30/2015,"7,248.35","7,248.35","7,187.08","7,190.29"
12/29/2015,"7,224.52","7,269.78","7,221.43","7,252.26"
12/28/2015,"7,183.00","7,232.75","7,155.39","7,210.55"
12/24/2015,"7,189.01","7,221.56","7,180.81","7,197.98"
12/23/2015,"7,176.51","7,193.45","7,146.39","7,183.99"
12/22/2015,"7,136.10","7,184.10","7,116.00","7,163.42"
